G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3555414387671681	0.2719065820343602	-0.12718525130052352	-0.023286992726418963	0.02779123033817078	0.047764904388650324	-0.1822754756113397	-0.18916789077696644	-0.29373729678504307	-0.37432443615813465	0.1785859015353806	0.354543675115244	0.18010610563553955	-0.5068199831658486	-0.30456183718965757	0.058734939405995557	0.1882845545683076	0.2358734313759636	0.030375233981402756	-0.23698218601459534	-0.3352260966191669	0.3425371155164398	-0.07229577233710334	-0.18117071190090336	0.15810784653954377	-0.13072184496532802	-0.016475490826039243	0.1738701120278644	-0.4626073149609226	-0.16099876518238254	0.14224782800094396	-0.16163938146540094	0.08842432009607999	-0.6339310016885696	-0.03224116701515017	-0.14869375967804543	0.13059270302713866	0.09384447107262968	-0.07625545963712131	-0.165691946330477	-0.04285172876247532	0.41663568229825554	-0.028053469877940093	0.18584611179082502	0.16843551469132628	0.02108043459201396	-5.62812688110354E-4	0.40646310369492156	-0.015951406604728175	-0.4975209496270442	-0.3989509827523541	-0.12304631641424041	0.32002438345035694	0.13792653417319214	-0.014233585514369089	-0.1870684052717159	-0.11022548272041317	-0.29146386727674256	-0.27637540862811083	0.3512336528318132	-0.0282522109139224	-0.27790845766250294	0.02938452455554066	0.24999075493653225	0.4146243816721025	0.056848300906080854	0.18374097088100158	-0.19792409647142684	0.1421724167174816	0.14985252679774727	0.5048854394150296	-0.24672919695043255	0.11376318158903484	-0.3097601280835582	0.08328205361062917	-0.014088214975461267	0.3471216653185295	-0.4851502969336551	0.08856370412128148	-0.3656789879330341	-0.2324309354152522	-0.04856327210770311	0.11995509599849459	-0.11037948846559012	0.4295994109665712	-0.10529967780013001	0.4853529150324392	-0.3808344586523596	0.23279674714614743	0.015757853763768755	-0.45659283335902534	0.39111352267137445	-0.14456233010552244	-0.36378829142098784	0.19340431617320983	0.1556231922719206	0.609435046842044	0.07870015844116993	0.5526981063385609	0.2529767760743099
0.04154082269457222	-0.04142041445879866	-0.27058133705042425	-0.08676051694563996	-0.0852459536150587	0.23490391265275823	-0.37046166106673106	-0.13161037244981608	0.25893229140746415	-0.23260143045797457	0.20463854186133787	0.43083899877755627	0.3528425964784751	0.17077604458454881	0.4225487379610881	0.47223589247569525	-0.10700585393947153	-0.08532972377072777	0.1551017059174842	-0.07434478583999153	0.06436765890660229	0.3245039239925417	0.3290015328279441	0.10747585839704628	-0.2056916934601789	0.1332700890449813	-0.09775859652957451	-0.4953835093768567	0.31427839899071786	-0.06421704490788566	-0.0243289366207345	-0.027856203728792512	-0.14834567736636925	-0.03604991452328356	-0.36931434197748886	0.1177473442304611	0.3679245180625167	0.16778535739827588	0.13015167398098038	0.36626237756958635	0.20358850737668657	0.3965319064273714	0.04205626818825436	0.03947859311542233	0.23172661708208228	0.383547689070045	-0.08800318246949966	-0.19656854664148934	-0.5632866138304266	-0.2899224487621455	0.03717869845533723	0.23678292297602999	-0.06591971356604835	-0.11542951011640215	0.3767650488203189	-0.1535664722017687	-0.22163964362613023	0.02938148884249008	-0.39256561170024695	-0.3135208928784931	-0.21756614775746394	-0.48816888102553796	0.11800892566378017	0.021966045143298717	0.19146560787905037	-0.15857354436746457	-0.4554223798624033	-0.36109912079001383	0.28812765049304395	1.9447198728250366E-5	-0.2645053414929844	0.28110886886006037	0.1686255491521365	-0.05533487456106488	-0.2258182846744405	0.4612340078442095	0.25885432921715845	0.17005988598837835	-0.0035119498714561233	-0.2518027158879644	0.15008895842170475	0.02401498392651069	-0.04769051927771614	-0.04582499820411133	0.1630269654530692	0.29957594797250814	-0.5413820695037933	-0.06297880107536191	0.3372994854067293	-0.19212066853733512	-0.023716342954342048	-0.2143418305413599	-0.0347161901979213	-0.12839988328089208	0.007020877803928988	0.1419743561677254	0.08323876243520607	-0.018593692254080234	0.2207264212502678	-0.47651670714178507
-0.08029336582856245	0.17257860196550273	-0.22422418390059304	-0.036068810287889136	0.5674195604216593	-0.035312105660124944	0.021869684282149297	-0.13559834539454632	-0.17492551736950027	0.2522199920568568	-0.03990948141568946	-0.04994836267447647	0.19553401711635332	0.5879990103342397	0.06113636032083948	0.631442711251249	-0.007589001774524682	-0.0771150739293603	-0.1092711255286796	0.17696733174302592	0.3036315330985184	0.25347773724243905	0.18070747133098308	0.031682836850233875	-0.33312141170264553	-0.12856610428073037	0.2993522212728399	0.23093037823798818	0.16432315930144534	0.21335982639730075	0.10669199835609715	-0.13482430189422584	0.20520348257441492	0.07554040956083591	0.04701789164847142	0.07305892237079227	0.03378539227700589	0.06181105870729881	-0.061340719585310996	0.01861084242610607	-0.056984086558799316	-0.14256903916099975	-0.30317418288883513	0.43630336903383	0.35001949003596067	0.07688642074209992	0.34895813697132855	0.38400303125363644	0.009536826538762136	0.34873118794810604	0.2432639899292442	0.19569356740972124	-0.10252131582461092	-0.13278102963349273	-0.22269930805969163	0.08749261001801788	0.46344497755680175	0.04451207216692529	0.14903048741871947	0.13949935086337875	-0.13441793876294966	-0.25566309304865614	0.1885790669322387	-0.20522665722069353	-0.008657556156389667	0.14765714197358623	-0.1695832038753685	0.06320542635835259	-0.04375260368184526	-0.3341352297150649	0.05691214492694258	-0.05251810468747877	0.3982154646235345	0.36017955645259164	0.04063242853430326	0.07003058767305219	-0.00329127832968228	-0.12308054147694399	-0.06474627932056203	0.2529816963209165	-0.21899332615221573	0.11338640556867023	-0.2864154777673345	-0.532329885748774	0.34112288295680926	-0.28848960872949764	0.21622864407282774	-0.23375352094119384	-0.18723692841694164	0.12948170970903486	-0.40443363303325186	0.043483639149919505	0.07357275792436457	-0.413522434338024	0.34252320507598527	-0.5238992971625985	0.19739112052240307	-0.14360403657475468	0.3330232908200917	-0.1841752449375745
0.41279160056348657	-0.17833521667748276	-0.34572039796465415	-0.11131574808101286	0.26647483840195474	0.0813953873063156	-0.4330748012492488	0.4630975880048642	0.39258648628551673	0.17615963757146366	-0.22972704204403704	-0.18873611237316298	-0.20799968145586606	-0.6343546653408382	-0.15824112883803032	-0.47126443552480984	-0.24958806086918267	0.11132591095964624	0.13756118571590137	0.024486547738677065	0.021338131851319463	0.4275481788589973	-0.22443372262504965	0.11475217499781025	-0.323323525891762	-0.11847591381414532	-0.08647740129435633	0.5710108181231336	-0.0018301766372845242	0.2995375112834136	-0.16733157746816993	-0.13228803135650075	-0.04793950346977426	-0.3724469062727358	0.46560517049631434	-0.3066846913442618	-0.02874148815152408	-0.19401755821179295	-0.03152695429098316	-0.5950548377508564	-0.19752361611160052	0.0746944621576954	-0.0021549946663204983	0.017703480337070903	0.1432189693720434	-0.09323976011388023	0.21281544390405946	0.24015905977543428	-0.08984790431653032	-0.7105068857525584	-0.22319590167742648	-0.07189964203387242	-0.1021855776063062	-0.27055741322265275	-0.02665179914202496	-0.27354359245919446	0.14045735327173808	-0.3993788775257551	0.19662898426318098	-0.1636397132074306	-0.2763391329860755	-0.1749688223925706	-0.29878464263725363	-0.2955842757480364	-0.0727758398771668	-0.041618390173749686	0.11075921952413709	0.15931803169874487	-0.30408120688986884	0.5549225629157768	-0.26899389631702514	-0.456074960288654	-0.1339005343342609	0.05185608990827148	-0.012957710869289554	0.19931327309514965	0.06115916509556601	-0.049416502397506376	-0.12210177559004397	-0.43939014909169766	-0.12514398697518656	0.4263314233930688	-0.13758899574920572	-0.4092117600024075	-0.20784476246664607	-0.016507540977836112	0.01614206330573767	0.31355006083997977	-0.23476516238679157	0.09741821482327367	0.17688734802034142	-0.0703318985823465	-0.21155164336535984	0.33787238333498976	-0.2997510939349382	-0.2908221944315206	0.4680289482416734	0.20419486915433668	0.17791976266638124	0.14812613734315144
0.15658889666202339	0.24677196167376172	-0.12864247755902602	-0.06175204258644574	-0.2099216889318947	0.22343378067457048	0.38608994179786166	-0.17249586260584215	-0.06510547457901014	-0.0673182114065637	0.1754619615588551	0.2967051733858282	-0.21488676720131697	-0.24338857137338724	0.5863286291072871	-0.14836064594304385	-0.3411249597735253	0.016371120102765334	-0.3025857680058209	-0.043542115466102135	-0.0015065401330441246	-0.1783293600489834	0.03166621013705108	-0.3457857505529251	0.592202755047732	0.18767459689198399	0.05162892312605919	9.615181976031309E-4	0.02548210012954052	0.07239850977587008	-0.3294325218419274	-0.12088860160409337	-0.7693792333534765	0.2313447065354233	0.005631314328058799	0.4840738952017833	0.38778117631624176	-0.11725091897000668	-0.258817359946806	-0.34623213256562213	0.06757396254181526	-0.3082788969087997	0.4509602067308825	-0.0069713351888571	0.0676519928688828	0.31966388203432256	0.04782630503704044	0.466082226528978	0.10948075156172421	-0.03077785438666115	-0.18016061325442312	-0.04148812351270323	0.02547890854267139	0.2818967167874472	-0.11336080620254047	-0.2715004739584982	-0.17325852422848415	0.18358101709714789	0.45745604670738876	0.3297739244954217	-0.3556749058573355	0.135982727274635	-0.25653505720245195	0.34806101654726684	-0.227569745412779	0.3210573277666426	-0.2663197270943701	-0.003701165660681466	0.4323776599638845	-0.11906569721450533	-0.3077442352629583	-0.0306071720913612	0.09717619310736522	-0.24727362492452798	-0.031807190695040885	0.08885998151170839	-0.2616344641171592	-0.18966065008917715	-0.1152489098370248	0.3615887768178705	-0.15112108006759473	0.08869299848337663	-0.005462964194504038	-0.015146976938126866	0.19489191170960896	-0.09542436541733505	0.329027166427601	0.13940743927430915	0.6010106298857274	0.35543582016801223	0.11056134324399662	-0.11218892870375949	0.4012320732950407	0.14539373693183297	-0.32813597854305193	-0.3113586960243785	0.24073738913824838	-0.10973899235732297	0.3607201035287886	0.12146556778626337
0.1803586262000337	-0.04082493755279145	-0.12147143447229633	-0.1984340636688193	0.25485074343264047	0.20541692860711033	-0.12000002117405976	0.3845265950753616	-0.09913783696428571	0.11722908663960764	-0.1696906783623178	-0.1424718674182853	0.16358588620380557	0.08613388219223736	-0.014070166984200555	-0.1588940303934414	-0.43621543685411235	-0.11740555544950787	-0.12372601262478941	0.022144978948516233	0.1860752464554284	0.24350696159491017	0.2230272032653688	-0.49666576680497304	0.1344030341912636	-0.04490056146137474	-0.1476144845389584	-0.5722533040505144	0.10421414021375404	-0.17178233177880103	-0.22506810892963255	-0.25522258815586213	-0.009024650756323777	-0.34286513044223094	0.27737217488414156	0.6556550597362016	-0.21711410105072226	0.2161591160246799	-0.08112559494493113	0.167986826049028	0.0010781906383132273	-0.07528896430577142	0.33599150714443154	-0.24136559307514746	-0.3540940440827183	0.37047775096300717	0.15495277306566654	-0.3718439048660868	0.3824494523263917	0.28040143435867565	0.4245873066211942	-0.07534537138845543	0.1897745279346232	-0.21069631859411325	-0.19989688494158775	-0.2839196008234055	0.5820504784141188	0.04054742353322916	0.4525605255003326	-0.024234933462157607	-0.026553844368344477	0.09820323935548224	0.16060744230608096	-0.43915987550388763	-0.13932101560293492	0.22807564992120608	-0.4387941388468686	-0.329206823531939	-0.1979181808461957	-0.013439283802434036	0.40995183319367223	0.16882492077429043	-0.06665723540813977	0.2284250503946173	-0.09213634936534433	0.14935659674692064	0.05176246761816923	-0.13688373053574174	0.269772950185574	0.16944989470627747	-0.02987770437509936	-0.052842043456137085	-0.051099760349942014	-0.21452162555119192	-0.15742208988123424	-0.029364488854821864	0.15189251027211653	-0.050205211998944	0.20993603145892265	0.11945265076680094	-0.5184848678528526	0.47761411045442864	-0.29147412231239955	0.08240904458396678	0.13908276557891977	-0.2516881545327807	0.14389977732627646	0.2714127772607956	0.10789568452722258	-0.10106117373307424
0.35910232668162584	0.02254814251288778	0.21646490353547465	0.16367782523551117	-0.3375076521742448	0.294998685192264	0.2299424413019123	-0.47042646886254935	0.09085674704798036	0.0759144440258923	0.10216317770960262	-0.22511358792765715	0.13393199041431675	-0.01961067708113895	-0.08183543344243324	-0.05749186644716859	0.17487494401953232	0.12328142543625609	0.19248816914086586	-0.022977605800222387	0.2939454562411447	-0.20850367753044197	0.2531167092487393	-0.20989085196585644	0.049773246393324394	0.047463181290710456	-0.13415939116477374	0.07446887251447193	-0.08474756848174858	0.24024200397769427	-0.3046562260818803	0.020168850517747593	0.16534536056056873	0.2877328807803716	-0.034781708249029424	-0.05809341071244815	-0.0013027551634014604	-0.07098617541038543	-0.3175470845921409	-0.07916340104506572	0.258933639649784	-0.36954821355650513	-0.11585606176624727	0.5343782020091709	0.45587247020892974	-0.14436452152364998	-0.22548173824585788	-0.17484087827116204	-0.39745849873526734	0.22988897744284592	-0.11770693109595705	0.4027007368505498	0.0029472170957114655	0.23270248024104323	0.16745736175898285	-0.4324356297133297	0.5554053299183496	-0.06400480273537551	0.21025056070449077	-0.09568633118140418	-0.06947473357679976	-0.3597776772467898	0.043347751517854895	-0.09194538909547052	0.17888514272322784	0.06261268837661073	0.2604532878150786	-0.4931384392734751	-0.022194427787295475	0.058560218891207716	-0.1904630047468925	-0.13901337451341142	-0.4116463073175795	0.6124763044222509	0.04498443471268134	-0.06637652055648308	-0.0572348194850238	0.2553198426405899	-0.19708998755103305	0.18427122871089643	0.14098154387761108	-0.018506962513124215	0.2348215372601857	-0.4341603548932696	0.6029025089903989	0.16690086666724957	0.23493655187810228	0.6680113642014293	0.08132783822384597	0.2441293049469857	-0.3056591379454776	0.26841429257971394	0.4014207345855472	-0.1305917086204559	-0.1925973486633558	-0.49610917441874797	-0.10743884263758065	0.07275544549203757	0.2518418324950377	-0.17910215456538506
-0.40236614593342573	0.045720413529406694	0.21751212636765563	-0.2647034701863402	-0.19479246536264147	-0.205647679729975	-0.2780213512615574	0.05283486935613901	-0.29401019018504126	-0.6067092095553409	0.04750176382956236	-0.05055274423123402	0.20862796514931867	0.29512731082124977	-0.1517926040502788	0.3456593153499008	-0.016071403547340844	-0.05961167990379503	0.08945523133382767	0.03956480884178592	-0.32310135174560295	0.19617094984906427	-0.00903188496490359	0.059051696772385254	-0.1541188796119322	-0.144413535230095	-0.013974546162685847	0.11046042435001889	-0.37866369315153225	0.08723910330054913	0.18204318857962645	0.11589847109471262	0.17697631435664318	-0.09413126973262563	0.1362430545467007	0.01104245259148723	-0.3390571778479474	0.5828603281474996	-0.1627141812479924	0.3530747289160939	0.3595862802482271	0.2081129580185098	0.05261737603105572	-0.09235357925235349	-0.23766594766907487	0.27298521855412256	0.18056101202287797	0.29881279034029495	-0.09695775863611117	0.016601011473636563	0.18708630692528788	0.1657103684825547	0.056114585779456126	0.06565347091517768	-0.18868560219275374	0.0162173051877141	-0.19895335741629686	-0.35727704895974977	0.032581704755388644	0.02782075179641511	0.5716821475690771	-0.11938875735053049	0.19032672789008342	-0.14876277353820996	-0.005946092433781058	0.0980429341261165	0.047568412988843234	0.32738385453821145	-0.14464724501955403	0.2260300645924664	0.19907262537766832	0.4952948171209998	0.13954523341400307	0.34644539891338594	0.37311985723716296	-0.1599323369490722	-0.06907124680526128	-0.24443931718712045	-0.23598902495504503	0.014947979483738954	-0.007074831585875365	-0.01590167479289655	-0.11288022168287838	-0.1456641352241952	-0.24237248835905387	0.1283551245970764	0.3327740355114677	-0.3481404719630477	-0.2053323154058431	0.1268572041508064	0.25512548366612486	-0.09697004673759929	-0.3506757392542801	-0.047292232762111676	0.7237189229462206	-0.00100907380570515	0.10560775882442212	0.061515715383641416	-0.6300033723417476	0.024342685559178973
0.011670370136089795	-0.47250210968648726	0.07883583081572122	0.17764411639544708	0.3243619297102851	0.030375233740939533	0.15689083008668506	0.15029305562769682	0.22992676699645234	0.5108569217505201	-0.01485302747797792	-0.08801373765400934	-0.39474525344371325	-0.06344154164249494	-0.05240271296793118	0.19743904295786707	-0.07070157103066727	-0.08502504463673195	-0.22585650003262153	-0.09787772808143581	-0.25639831173779104	-0.05219808424318356	-0.30611550833480833	0.22556569730806886	-4.789804549657603E-4	0.28946697563790735	-0.22757793766582726	0.2620985265046639	0.11689752104634682	-0.6538442171025826	0.35862447556633226	0.20692940327565967	-0.1894998594398309	0.05197709438135658	0.2848328282574152	0.030990939745121328	-0.22685362814323784	0.3772884621266215	0.5794679665095954	-0.13114267239786698	-0.1398983778827897	0.3484366143852358	-0.24515038043513368	-0.1296633484624444	-0.39355126552981184	-0.15134222624485502	-0.028220673168986264	-0.1473514581128412	-0.24811598504385818	0.11416577180841603	-0.6235363720771678	0.17826581527358892	0.2094148017787839	0.3745126502894219	0.002185774252584469	0.2318195978744553	0.1337694661238231	-0.46250395286577606	-0.3951028970174428	-0.23663189261303605	-0.171842043631175	-0.21914215650228094	0.2870889810887669	0.025082307087136053	0.2614599713314851	-0.2118653562630347	0.13429954848294998	-0.17570110215265206	-0.18303265882749492	0.5884282724714093	0.22929575914452818	0.2101352278619187	0.2192973010754967	0.6793788350818758	-0.18747150366839416	0.38385081964455076	-0.3419281101138104	-0.05164311007022534	0.005052034956630332	0.09421570641510693	0.22048004229316545	0.18300078002314465	0.025245332133319965	-0.028481093089545988	-0.03947909026452008	0.13988727699051862	-0.0488862585767065	-0.3518446025037696	-0.05737981907970951	-0.0011594164267738924	0.09973022059075906	0.10896010193433313	-0.11588032041383815	0.120561233265581	-0.044915525584341115	0.061653102532452694	0.45586170070677706	-0.18789789490548822	-0.20121978583933442	-0.14255499020108794
0.2141249688644758	-0.559019604340953	0.039868758091163574	-0.06677695347228685	-0.15463428932127024	-0.07344987276421007	-0.014847499699836585	0.13994445182541151	-0.13877006752624774	-0.021706907810231803	0.09019603233152622	0.16804510720742985	0.4473997263075674	-0.2941032523088592	0.2803637001150953	0.07516119452679969	-0.24131866421207468	0.22484699784214138	0.08213375401213202	-0.02663939039156481	0.35020667182086174	-0.186095172992145	0.12112607073905529	0.05515318264605656	0.18942736495480733	-0.09043284943295732	-0.49262399814373786	0.13892780322662382	0.05779699961717516	-0.18053657319156635	-0.15951136717340783	0.0316300328739308	0.3262673782108368	-0.05974825471903806	-0.10876700869255308	-0.21593468230988533	0.2571151900817844	0.16134464327701412	-0.10823326572431662	-0.025853292671679795	-0.03052084628326744	-0.08751381180206731	-0.21569450856564168	0.32730162081065806	0.012030972466991708	-0.1472379129696036	-0.06389802131783542	-0.13989518271385074	-0.3424304197360447	-0.33670138894073287	-0.46439207247838854	0.47050849226936625	-0.16701107988232608	-0.16915424467331777	-0.1909243264388859	-0.08948888549264286	-0.14681096499264445	0.15149345504210895	0.3821064798627523	0.12389584113764888	0.42461025953920145	-0.28994575799001865	-0.017089394385726545	0.15331979702885037	-0.1764769840630575	-0.09839669570434034	-0.304763863451099	0.09472836030760172	0.21652954631721114	0.09013800439150964	-0.21268913852687577	0.10930878733070191	0.015297109182032614	0.19972784003065486	0.18590013822372536	-0.14377611911809884	0.23311962609852147	-0.27048552728516245	-0.22404546620468063	-0.19793926570175738	0.35806442864427007	-0.20161700458835066	0.06656447170425052	-0.06092178224919933	0.15397039480411878	0.14274798873568478	0.16738188359465334	-0.3154206887639438	0.05301551851291882	-0.22380886605543676	-0.15625520106044524	0.2483183148844965	0.2651110864020294	0.29777386467892714	-0.30288321001128343	0.1670735132206018	-0.20950377678569643	0.08571401961549957	0.03994414037630662	-0.15013119600519245
-0.1759164479967118	-0.5739273929517601	-0.03909673001368885	-0.28360536810587467	0.4161307382653151	-0.08889108866784638	-0.17218781685759402	-0.2382470091750983	0.2564775578338435	-0.09360962217435136	0.4136651276531448	-0.6881436094669485	-0.03344113919433039	0.2196035784269199	-0.08895896790657	-0.2300498517680782	-0.28218371944188436	0.1287789719193846	0.01628641033961772	0.06604015501678294	-0.014699804316695807	-0.19168580363861742	-0.2526808199022737	-0.17857362016197098	0.1218786634481767	-0.016274813059886154	-0.4264515338006003	-0.19673472243786425	0.04970028571028027	-0.20018878918317037	0.28581490736052284	0.298669059927336	0.05550385724754432	0.29070860612666727	0.15340168817766273	0.0076273950017294095	-0.3699695373294823	-0.0427351588933019	0.10659625737450965	0.23484986205173866	0.036784916045217414	-0.20620229499086917	0.2695013077717611	-0.4023742254081721	-0.08492265869552403	0.16371752954961608	-0.17953097271979307	0.17695126244769532	-0.10172002005556116	-0.06270649038456197	0.26892674091190594	-0.11680257179060012	0.44868925652211095	-0.03775610398419221	0.10434192415564693	-0.03216813916337189	0.142083552728794	-0.09075945061306358	-0.31580435135298135	0.24873379272657622	0.13592097848303697	0.06537827574116216	-0.15943625518042184	-0.09606424479586938	0.6209437748381623	0.07125937044303172	-0.20770587814361086	-0.05802299566394606	-0.2759956821537242	0.14073071723018782	0.23669525051714832	0.1193939510038818	-0.06715535346336848	0.11115176832427978	-0.31362033753833396	-0.20688476903813394	0.16280700265824846	0.3919266649803354	0.330001244381656	0.14064639960434294	-0.3385328076132587	0.19818195507393024	-0.22894238778337203	0.011227205099024378	-0.17656522252114523	-0.16832084737572847	-0.33138274222304764	-0.08806282910420088	0.1963852303550603	0.05665269085507322	-0.4317529658554361	0.3018465674339773	0.0192493763268844	0.020374643147088155	0.12846068379261408	-0.2640620301076284	0.17896363286476327	0.47933292803526695	0.13988624293446883	-0.49206518265301147
-0.007705524588824802	-0.026657712109637906	0.3349342668656795	0.3955505052203803	-0.04478428803762577	0.25823939271689933	0.5040528785002296	0.3247260877565595	0.259077325959528	0.12427780072476907	0.18463030045082152	-0.1559011637185583	-0.0638936339345659	0.09445526070094859	-0.29902275130051387	0.07827259367844229	-0.041913775447195295	0.2808720051475004	0.781992228162904	0.26831060705667914	-0.32303349137214926	-0.4454698023166035	-0.11459153383938213	0.03233493225943536	-0.09581055475529117	-0.3107505693433661	-0.2569239733472235	0.23806324815815574	0.2073937494473905	-0.14821074066671946	0.11584508729988896	0.001164884987360966	-0.17686568453975993	-0.31212533153382943	-0.028509763323677946	-0.13483083608416624	-0.10109182037610305	-0.4067197462100248	-0.45685623435724754	-0.04048424810197713	-0.013077938798917802	0.3160273849988219	-0.2439987857431985	0.18156060277082622	-0.03832535811863773	0.04904193078845958	-0.4423505813838813	-0.28382991148778386	-0.030602025519020845	-0.07477993897800302	-0.03485748044409958	0.4903094808967749	-0.2198526233975162	0.035354614236031874	0.435904409160046	0.24668232460686634	-0.015435033393332888	-0.04540205080295453	0.16320263498542875	0.12175244467867188	0.2531851756527909	-0.1401065488202194	-0.3421586863541369	0.5230102931093604	-0.015330561530854981	0.12453070680385199	0.20117228354467223	-0.32971066072878025	-0.1284562502978939	5.501080524482797E-5	0.15904667954580468	0.33133019229862937	-0.22235722500753705	0.15019652654437748	-0.18574619969458467	0.4769443633817607	0.24164811437373868	0.02880380081768104	0.12095799614105446	-0.23143163213641876	0.07635365648916237	-0.23504452181842536	0.04979596075068797	0.04962340899105105	0.2520816495745197	0.2367512396012072	-0.20078241538543806	-0.16584382225022137	0.14298529762087644	-0.08227657871045689	0.2971304413039586	0.2385923850783467	-0.2750785890829159	0.18666828501516713	-0.25159403987609974	-0.0636587375004444	0.06860542351719469	0.13791778201713673	0.5695262775874957	0.27177303638475064
0.367323544923277	0.19413639125988583	0.1583406416495129	0.3348960740783785	0.20913639756009014	-0.14339137471024896	-0.17778091177888394	0.3056401013685905	-0.16230214772830773	0.023045345313577145	0.0073413421875145575	0.2027320064004049	-0.14607247314435617	0.3265016381795838	0.34194059635329704	0.14642219579231402	0.14316878096011307	0.04473687854817904	0.3846345168510889	0.30800980732584615	0.5331342649052446	-0.19491688976603944	0.06072312975791891	-0.5240115983523012	-0.11449801366121078	-0.1912665107771805	-0.21412763285750974	-0.11290389280467428	-0.009710444440375013	-0.03705379581230906	-0.2644911874244183	0.09331927480103097	0.27021314462968504	0.017773344242735953	-0.15789892469398917	0.06006541904527532	0.026095852173388098	-0.32678690408166094	0.5049430658667905	0.14115360586125453	-0.5753898101444275	-0.6008719947869853	-0.18097047785450002	0.024251423254560395	0.09898880652394601	0.14895903891773704	0.1510692017198501	0.16770868682099552	-0.19085825209271762	-0.2434401856657053	-0.030127261769202225	-0.06547454905364064	0.10145947843808122	0.1848550489097314	0.2171652979033462	-0.20441410830792703	0.17413192514819362	0.4041587635874876	0.12250208951145453	0.1629789764207109	-0.15510089891433473	0.3222664998044589	0.12092002697338038	0.4161178400358529	-0.03778822567660447	-0.4019297421437006	-0.034629573240899277	-0.2844268590684163	-0.017291330781805545	0.3077208375309172	0.18662268249573544	0.07246832594749916	0.17751730784871175	0.1102969340042183	-0.12235547776124843	-0.5799137484017816	0.015919808576831698	-0.15826352200503402	-0.2547498628066879	0.09498913579038215	-0.2145679754850753	-0.46151817724732774	0.36843609900854163	-0.04780606008958777	0.4212939806547885	-0.3794771712749576	-0.35258752397418536	-0.38265498345020504	-0.1689309331695779	-0.181046401398195	0.0316273156059266	-0.3047438342914689	0.2894634951240183	0.04673389007539124	0.19399872505491741	-0.24049377980003317	-0.33197786414990493	0.216784338129777	0.03621354268221565	0.521877192042568
-0.3376142784525698	-0.19396926303392717	-0.026884415807065926	0.0291402419943294	-0.24508036060478808	-0.15641399832289232	0.1831294879041632	0.0920600712698224	0.19086630018846465	0.12243420480501713	-0.17654337983992843	-0.3261838816799008	0.14789118687241776	0.2680651704523789	-0.13452970541436032	0.15903774616139485	0.02133347055872353	-0.1688401624533368	0.20645123757015896	0.04713812991685077	0.10002814561337678	-0.16725159071623324	0.11975283595742776	0.35580183291073325	0.07536198171159147	0.08316706774001703	0.39507515816478	0.23249561823186563	-0.689742378682891	0.08261696136572626	-0.4412355092871285	0.343723846081352	-0.10443628335316094	-0.1389512634955633	0.27899498595618144	0.01962892109167449	0.493364652027034	-0.13369905574929788	0.02995116681089846	-0.15227296690750985	0.20097230416059716	0.046049073005375585	-0.15174106880357918	0.19746628200835814	0.20723422308941067	-0.2936577609200284	-0.2496921320170585	-0.5612037090806424	0.4362490877251126	0.49975929815944936	0.3335869354210988	-0.4355482034301213	-0.1797586004653689	0.06265365300679702	0.047636760014490756	0.17867623469888197	0.16545290857023437	0.29554039715917063	0.39813527998318876	0.4795568368776233	-0.1823964850955106	0.03488057913775469	0.036609635911082024	0.21566523232088355	0.5687064080004027	0.6349776663390747	-0.48390303971741216	0.23045310810435696	-0.11014588769472662	0.13492329764488653	0.1339367521348112	-0.45046057632821945	-0.060731774622211694	-0.26028474561814535	-0.2827994342090467	0.34843515580109363	0.40935056864744773	-0.11288331295879464	-0.065266728767054	-0.1445256263512511	0.28062896053115083	-0.12194754518557889	0.30265741963769877	0.018502202243663796	-0.18697315466562958	-0.036409963131531324	-0.4864283011284128	0.052714542486584484	-0.3744998613469956	0.02075691759024256	0.35335928191807037	0.09888595525322483	-0.12375058169449916	0.1755439146736407	-0.037692040739807746	0.17225417572584492	0.23877665069782705	-0.4145914494991618	0.20035496603214145	-0.3477260350709366
