G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.438085266736632	-0.07252003513460084	-0.18952956862949538	0.1034020866790853	0.10043757585387239	0.20246264749101722	-0.19353164210031315	-0.07326013441311686	-0.46130690802094243	0.11863545490086319	-0.37745280965377453	-0.2795832275648428	0.032536386806325174	0.1974248399364699	-0.10814168923077228	-0.5033969314452544	-0.04416913140967689	0.007723638018371761	-0.16377054527727786	0.846588518620497	-0.27732403847040427	-0.1381107842859075	0.43690137634609233	0.01314338712224144	-0.06638751629938755	-0.3048912733054273	-0.02300684403225619	-0.07545525543601271	-4.787245919569969E-4	0.567936463873029	-0.22685114004963092	0.022109683817038567	-0.21795301553243587	-0.1786684013928495	0.15676107768985495	0.16806636004644535	0.0725973133699803	0.11241906780499218	0.46652981609414973	-0.10281800163412301	0.0795817834185217	0.3424264774960948	0.21871053351970932	-0.13095478029552152	-0.09827989777388893	0.48567383701438044	-0.09269399026786802	-0.06826415083204024	0.02143457048240792	0.23704332758476923	0.2952739992689779	0.16392868370700336	0.06178130693558158	-0.2490893725394336	-0.2595836601229373	-0.15609422796556022	-0.07144830014238546	0.40138946315749	0.5175186443851706	0.11476780294625835	0.25884024475356626	-0.010155911875660822	0.6573243439080161	0.10358818376524608	0.25521078613767334	-0.27865158442085747	0.26392677188318003	-0.41406592451249014	0.09405559484866062	0.20900043375309083	-0.15838877000326035	-0.2816228968495932	-0.09023563601741141	0.2335750076185357	0.49052821966370236	-0.179437093376161	0.563779159824551	0.15886514527653228	0.1934324446087793	-0.07969016010414177	0.36725246340659434	-0.45562655972616434	-0.3340897407064273	-0.3322310124248294	-0.45071952891395356	0.18298880805058204	0.25081372114786915	-0.09557645847587017	0.06592164952719315	0.2955426946694939	-0.4532606808108943	0.38307683013538385	0.3232574371352434	-0.04621768676516263	-0.16930089458202957	-0.09154213928860697	-0.021072755351881484	0.053417129311879565	0.23234008647624874	-0.49856548407279666
-0.6099629325850724	0.39715820770896204	-0.01557512713771701	0.006018938735063345	0.003045565902361114	0.07852191247959336	0.11325411147497544	-0.0815059886853741	0.049040117380289946	0.12364807528829314	-0.24982783533156358	-0.08267406484471058	0.26085585797166727	-0.07839324855174587	-0.11543118479149801	0.45480103635762176	0.05105303199335432	0.3467316237839505	-0.05040963943989444	0.36625611158008337	0.14580994549164705	-0.21156383995668598	-0.13409739760678283	0.0024479229610395547	-0.39604937845121735	0.029540304528133696	-0.2715219400450797	-0.15648984864525645	-0.05116633245345151	0.03496612850577086	-0.20877332473131777	0.565094516769934	-0.04747484211034216	0.06797964055400958	-0.08493423339887324	-0.05193379709843461	-0.26210454987636134	0.5355739364669964	0.5027153656649664	-0.054691356882061955	0.10478217706028549	0.25386707163559913	0.13204464886010772	0.0957591582291735	0.0550159622139892	0.24970743866026082	0.3222380628154118	-0.043192124379828924	0.06697384185230428	-0.11352506229872615	0.1371830479110784	-0.13504316288260604	-0.5287928255379012	0.15801666817939192	-0.23281829424665001	0.22272359634941416	0.29824203510738495	-0.47456530622124615	-0.46952595028169863	0.1807708642539982	0.16854627000477965	0.1393232631074812	0.3394049402808172	-0.009739658429120335	-0.432575693305144	0.23818773327077475	-0.07513463401668762	-0.15038273794824752	-0.336779964543276	0.09634816806680417	-0.08698049621451438	0.2588617024316068	0.4585168568729375	0.27711265476708463	0.10048842243649071	-0.0481144709276813	0.3704122723439401	0.00787381194637733	0.11022592378688797	-0.022485500680531408	0.14608971050802097	-0.19053349757070084	-0.22619682504336278	-0.19301338875937932	-0.08754641086166885	-0.22876632587136916	0.013140862498843551	0.5012656633022893	0.08292831901269895	0.4171658272517046	-0.1322606232229728	-0.22991901007790058	0.2467050933983199	-0.4038031223646804	0.026915729304243075	0.4452331148580645	0.17363168157845546	0.13394522358149016	0.36464869573210074	-0.040012622839831716
0.056955879115705925	-0.4952811354798225	-0.12948792275213686	0.22502742724545646	0.16533296487183122	-0.4074364056987201	-0.24789629068995378	0.2039438852738039	-0.20577111268151582	0.1512257319696782	-0.07986604493651282	0.05169152489020842	0.16358218811587016	-0.15968952437808825	-0.08753297250398315	0.2654938431483607	-0.6062708783364043	-0.15091696981001146	-0.15983210251586993	0.07460748379700288	-0.04148395261959893	-0.40550021207144515	0.23877390397790685	-0.43066822500136864	-0.20362408714200345	0.19201682203016077	0.10108699526398873	-0.25072992884570694	-0.12873456744466139	0.09760776165944852	-0.47228070729470184	-0.2889606116449305	0.2777211562483371	-0.12903905131838392	0.004693975536564602	0.06569591960607335	-0.10383816838531755	0.0643856123592804	0.11875507455951752	0.2371759694620789	0.1284526274749076	-0.1590637169461157	-0.0647026127319048	-0.25373395799577936	0.29600928625925543	0.09315185438683905	0.33785831918407905	0.20251710149312951	-0.09554602285256221	-0.10360973986891567	0.08518778030608967	0.17580916508797836	0.1645726175720899	-0.6136800097979848	-0.1604610017256556	-0.047540813274134244	-0.32647914115514975	-0.41385949152696766	-0.14583596806408666	-0.15500461515008793	0.3486627373902032	-0.5408555837490339	-0.459319841793588	-0.04894297309082439	0.11150563182008955	0.047955618417461	-0.5220801892992855	-0.23810128854266951	0.12158694892951567	-0.5369250319695174	-0.17581128496964227	-0.07336551025505063	-0.17674122946606216	0.2177898375577457	0.2282929968440375	-0.5808153834536192	-0.2614696235302965	-0.2553541353793992	0.04908504711037075	-0.3725200162715829	0.8373749637691725	0.1014466598739714	0.2190063578664105	-0.38366249268020985	0.06468081198935915	0.27943488151660467	-0.11468772179315538	-0.34338866211121616	-0.14945894423485817	0.23330336306076346	0.17716672148248067	0.009602693592385305	0.09895289206818911	-0.049258667868109195	-0.2233907699293537	0.005793196748704638	-0.2914492291220098	-0.5364379996340318	-0.45599292985940815	0.06620895202713248
0.26966103806980674	0.14806780774835016	0.22281351153467652	0.08752154873777028	-0.4240040960723998	-0.24243119287479362	-0.3504623788746741	-0.20693440208098637	-0.13850393225748164	-0.18249849816185332	-0.5360211007902563	0.05329676391650647	0.1008511106444185	-0.02902014009375272	0.3047433330926877	0.1713363012228489	0.04848453492646611	0.0011527123552997113	0.12509269562460956	0.12935258623515603	-0.19242036962953835	-0.10402413974544332	-0.1859617444686647	-0.2987128469582569	0.19040966872780304	-0.05661923410124472	0.23012945380232175	-0.015461252261673535	0.39325645367176587	0.1511613437140654	0.18032284406683383	0.08598986893575328	0.0037700479167323557	0.11684510530826499	0.08980611414418678	-0.26009460844946025	0.39236632532442045	-0.1134172604644217	-0.1819148018374993	0.09667862699015503	0.05308686955193815	-0.09150180821148272	0.24719658447123385	-0.28501628230899095	0.10958240724609498	-0.16556490694412218	-0.014556817445883852	-0.0729180911629583	-0.1201136644502162	0.3932614627793166	0.07773180387008763	-0.11485707540014739	-0.004148897429821212	0.027762064071954112	-0.08697268859657686	-0.0840850621796829	-0.2896122030521257	-0.20602869824625505	0.16576461759788957	-0.4147537449798631	-0.4339423843085854	-0.09532283336589424	-0.5225287406157879	-0.3885388795611248	-0.027495681174897056	-0.09039640075290574	0.23919013988134039	0.3975195253178276	0.15511433306896416	-0.3227281124151581	0.050784197902487116	-0.3266501052820443	0.09274621533434485	-0.3739236314319932	-0.1569080995492957	0.08437932691177673	0.28414859818382315	0.14666376565801206	-0.20454611360626646	0.22663935700139662	-0.3080289506031063	0.19106157861045348	-0.3910465706745155	0.03486800790651105	-0.11591283124394992	0.04253479250678056	0.15016210139417804	-0.014229978751414595	0.03772093080370006	-0.3459231281154089	0.23201137355991736	0.013691620938444254	-0.12222479345843809	0.28945503772540687	0.47404345594030217	-0.18425737657265046	0.3927837604114831	-0.44995015077074946	0.19959245877418882	-0.045948095010208446
0.0974225856944775	-0.19919985773415383	-0.2055032291048988	0.06933085095319765	-0.2933693397323007	-0.3194328502152497	0.02681085057958387	0.13631108868184713	0.36406607781650197	-0.06878275846706944	0.08059029498749878	-0.08533451011367636	-0.17106108442324017	-0.13963943273961107	0.12148340863796997	0.16241234092554524	-0.3399839726401272	0.10859592570858893	-0.16851846407344545	0.2383292692980506	0.08951526615857956	0.16189762996204238	0.19634914693805544	0.23612436753557067	0.2851391222007627	-0.4985113042257358	-0.05851396170039618	-0.2559192265241248	-0.06351475908714724	-0.5012938452908463	-0.23210703000664804	0.1488134970195177	0.10271418700721027	-0.37700337012895796	0.09135544472626796	0.07721661427873369	0.04275174738232962	0.00418238688377675	0.13053958183390105	0.06053958459344488	0.24136871687039568	-0.35771562738326457	-0.2827843944312456	-0.04318419235217865	0.5456125381574136	0.2684986011874779	0.17517690316821286	0.13241928179037177	-0.05841673727171052	0.19203933072094453	-0.06167563295808495	0.10598547744401009	0.0759096563680916	-0.06682783100815907	-0.09779850393771838	0.0032607708597164843	0.29551190588463544	-0.6037976601698795	-0.022837050538198594	0.3944322357676628	0.07694565085919533	-0.36956677247395087	0.19405898488366258	-0.16995514484352686	0.21331622339569617	-0.21392849538118078	-0.13570010356964662	0.1940959365545966	0.15208283421581067	-0.26488536068152724	-0.2655260367211361	-0.6154896445749353	-0.11068031255986455	0.20004409603657872	-0.21625446224999856	0.2721721606937218	0.43843502045007776	-0.03087385043511389	0.06576102116158111	0.3314416351136627	-0.3456258407705937	0.11692037466618625	-0.22254384092844565	-0.08628949367063214	-0.1728363939870644	0.1283453547558283	0.0907189607477002	-0.17588591291756234	0.04777658287812387	-0.09661891379712065	-0.4442235679845209	-0.7216385691302823	0.13509809897989777	0.030926648108374664	0.02392652183687929	0.05942601696300441	-0.1895154606441053	-0.19324756182632452	-0.38930607344083473	-0.00699063214502008
0.2989666084438105	-0.04992816508843586	-0.2643056740383337	0.136629815746105	-0.20124991385570387	0.06600752867141917	0.4382816997131607	-0.424423637507006	0.2038163044807389	0.20031768147892218	0.35446926897617065	-0.2930422839116789	-0.10851557499391173	-0.00554457409192177	0.07539630704182405	-0.16836849688269995	-0.1985817158039261	0.07778221201370619	0.11355544019665138	-0.6540791710749021	0.12771502833715404	0.1622226884124578	-0.18003011637878247	-0.3405528018938064	-0.018053769323320337	0.3058457667740646	-0.05405409350685262	0.2657569894899997	0.2708045501422415	0.40499097594709005	-0.2647505223683654	0.12560260822048264	0.028006628553781127	-0.05472185911914376	-0.24075403730268374	0.02286435370610745	-0.500495404517618	0.1235968558182751	-0.1312063358784413	-0.14633332925670836	0.05588045915137721	-0.36916090597873696	-0.17931086637479454	-0.060513121196008095	-0.010269240984005997	0.09798535603856762	-0.16868735226732248	-0.4243012531101118	0.2247622034279284	-0.037837672676293226	-0.5046517099539755	-0.06815133677696679	-0.48942080124573745	-0.25566185210924824	0.20986864809789538	-0.06226985586608842	0.03307045905356208	-0.05419172456553743	0.14483507742667595	0.07201079473653996	0.07071566716596446	-0.042769183725598424	-0.2552899938322184	-0.15590804888350437	0.3595433307487626	0.18260401620583597	-0.059728284694387984	-0.00712168521427887	-0.3220935236652477	-0.429934663617467	0.0202452824709707	-0.047593275969446666	0.21307030895208315	0.09808535326502718	-0.19008579267340447	0.2663404285059003	-0.17002837532592546	-0.7413244373664148	-0.1495529675263236	0.042447667371929516	0.38243310488180343	-0.01321106314973526	-0.08168222549134657	-0.5485525411573745	0.014903481292692582	-0.02468442254480443	-0.22648787828256414	0.011843789121895685	-0.11566926146479288	-0.05798782560263752	-0.07367426415925601	0.12715369057245773	0.31631436068823077	-0.13288335286243297	-0.019972981189661683	-0.00301921760831006	-0.31575976316816085	-0.08824125180223219	0.07058093452598148	-0.09496394794558652
0.02871009118299648	-0.5536446969128036	0.3401317528266637	-0.4435748104971744	-0.18117049663924303	-0.121454110228687	-0.054409832264457954	0.003554875305769929	-0.2118554055918939	-0.1934374009801594	-0.10126442019000266	-0.37108882111551356	-0.09166982484130312	0.014601349883801294	0.13246763392209013	0.08114013298532952	-0.19848455207256221	0.03740599389110404	0.15301309097204843	0.08515354447904833	-0.3660638104039846	0.20290497136211924	-0.21968073588711487	0.2370044035397478	-0.07712389823672296	0.3177413566529437	0.05821465163860965	0.15048137150637225	0.25072294739804446	-0.11261599267747076	0.2325074439486356	0.003825921481670351	0.32995850528395665	0.21516490381501782	-0.6062771088633405	0.46488535584026636	-0.004165577158670092	-0.18666983652356967	-0.0823007385050956	0.10505342491401488	-0.3503023460799806	-0.060361416196608134	-0.21841803804132673	-0.4814757058238206	0.06713186342785801	-0.08794459386895655	0.11129944962879532	0.022653135599705793	0.04629398245548154	0.17073773949140827	-0.23366034136816763	0.6322223236114913	0.05306578342496692	0.04943832550119651	0.27520121373892314	-0.05942946480163096	0.16108807795919805	0.3393191009635565	0.23386704822365195	0.5674764980857661	-0.3329964650401035	-0.40697038192789503	-0.03328975785545943	-0.2502822540247859	0.10393303604251813	0.008970621253394028	0.08265472233710061	2.752778664585113E-4	0.03664660304328129	-0.4556787980232651	-0.21623060045903478	-0.45459236460604757	-0.05376625973942063	-0.10937327504076647	-0.20180750542408127	-0.060130647827121485	-0.4983006113466732	0.12801476655065938	-0.20332523212173859	0.15405181756143224	-0.4128510310206423	-0.10319583747322944	-0.007593072261364202	0.03845202662043173	-0.35498038495657047	0.1606785909552129	0.2137047066241187	-0.2769560695795554	0.2568592185795739	-0.3656737570142372	-0.10416212210516858	-0.38112053087560827	0.058894580771162205	0.37547748770612305	0.4642107804349419	-0.22409760961240116	0.27905758309854756	0.02092683244684224	-0.10508515739528342	-0.05923145143806129
-0.020938407597639035	-0.29448320226584696	0.10262443477391592	0.05345221552282746	0.038882680825920175	0.1635259277157601	-0.175876205520314	0.15067525278744423	-0.1122642644887241	0.09825430950745336	0.21831674306825424	-0.20298675993988546	-0.1516178738623396	-0.5176457478722123	0.564977777896569	-0.15278350531529175	-0.10977658216831541	0.23981451941089485	-0.3003638176420416	0.0455341266168877	-0.057547300759659685	-0.07124749317784039	-0.21116149866028824	0.08947273837671035	0.39863676204002235	0.19028828609777648	0.35039831458625	0.11302288074055461	0.04070273670343025	0.25710999880558594	-0.21862020194523116	-0.07928200805318958	0.0241823703171489	0.644352168169958	-0.1760129344041084	0.14821310555778938	0.04670340192571228	0.1864487410669257	-0.1104257869356823	-0.45919865293741247	0.11916999282368383	-0.15778958742913754	0.07242770562760635	0.2884634448511128	0.1021789045669698	-0.30124393418258366	-0.31641539974937133	-0.16698559274911293	-0.015537293770322274	-0.02575519133921573	0.07710081899873589	0.20968157839154222	0.22331073624807798	0.034876786735989394	-0.25766882419233433	-0.12462984490138934	0.0021523368219953216	0.08871373881132892	-0.028928012830803578	-0.06958043660483663	0.04011684080680903	0.1490214703658945	-0.021419997797961433	0.011221460032229177	0.10908702906983049	-0.13075158711088986	-0.10613132574656593	0.15220620595582252	0.12161060708437478	-0.18641682677896318	-0.05155811120806072	0.014126347304236814	0.2256083648300157	-0.2737976624253595	-0.05492986145802316	0.22769550550818396	-0.08670857962362193	0.1595348603492357	-0.14187249301899704	-0.04165294151475086	-0.06340228785477833	0.18366073667682206	-0.3588791014666273	-0.21337201121752072	-0.007642358894100393	-0.27591693623123753	-0.26763986676574714	0.011459139730654268	-0.02138590667177764	0.0403813802642609	-0.5335302349141399	-0.27591038664898326	0.03835705415494942	0.21973417476423654	0.11399060174164768	0.06682962372667466	0.6419286426036851	0.07808545743973797	0.06845526008984829	-0.030186711860709155
0.13522908743456374	-0.02284526240061846	-0.05707662744853124	0.18507835844152473	-0.725371443189527	0.13194605921762714	0.2701714453589102	0.09414324116249029	-0.35527260120921217	-0.08297100001162125	-0.016170343468793383	-0.23175818371464912	0.23491143519517366	0.24795187814372383	0.059956714645738145	-0.015027661105692394	-0.26991573844232625	0.09095453676959711	0.30029530970825125	0.30129904980504446	0.14268594396095116	-0.35290226205361697	0.34384996170408444	-0.02371696340599355	0.2790779943597343	0.10758088140027522	0.2976224321593484	-0.02644518491845043	-0.05798457754219686	-0.07259237574498321	0.03175379520946839	-0.13693388631173922	-0.2975140139427995	0.2063656675820572	0.08957925529515941	0.25407603409551033	-0.24284804453217979	0.5996160744670658	-0.040797390124643715	-0.025135753735733513	-0.06936864081858422	-0.0686480301756878	-0.30994033948470023	0.06862027787965684	-0.026608657353840912	0.12438039297064657	0.35947941449268417	0.08458895896273769	-0.0720944665658619	0.06971022097319453	0.13151964011638448	0.16298506315101216	-0.1113650539789459	-0.3141621009788674	0.25292737195604786	0.1286583897947099	0.10460735173799765	0.0393108581182626	0.31198718416017013	-0.22185286353138084	-0.20240261295050713	-0.2587101620986697	-0.012502554331070259	0.19798242892951495	0.05094634672772256	-0.2935280193051086	0.44051076927028576	0.45081334767241915	-0.11803808625085632	-0.04826802015674657	-0.17603483533082653	-0.22169591906545588	-0.44741027647666337	-0.22135467491795788	0.17475543857713532	0.04542644235102378	0.188248118992593	0.13525111832096118	0.03201551591926268	0.08228738004268109	-0.445573790462998	0.014890391768067715	-0.20008752311914155	-0.27645022595305085	-0.09884390344438675	-0.05404348880140487	0.17394327692859693	-0.009956989743423164	-0.12632690732918095	-0.26672288854924914	-0.09196941001238429	-0.20632046388783368	0.01291945335503446	0.8543059511785402	0.007240650432328197	0.3698290399109709	-0.8475550384035998	-0.31898831885878903	-0.04813295205184204	-0.2070171263807795
-0.15675494691661637	0.04798485456949363	0.056257725139341526	-0.08084654194790375	-0.3424089090764439	-0.03658716791698439	0.1242197228073141	0.10232090740210775	0.11948954122765112	0.07054263113842779	0.17510506475965756	0.17154391377532202	0.011658453646353022	-0.21491486222785708	-0.043843740474692694	-0.06740114093661434	0.037983858716676915	-0.4577559536158851	-0.4627972258798003	-0.2638449046069102	-0.6977519880677459	-0.11993636028564297	0.05790326083628006	-0.22017806931937878	-0.2290049360262676	0.1679340340065125	0.15907574507005265	-0.08337904005665148	0.2843746674764516	-0.5250630395251011	-0.12089652628347619	0.09027221167116536	-0.13873736398139175	-0.2975821217742456	-0.1351439414065429	-0.21176849166830866	-0.2948124140490495	-0.4084579073473764	-0.20606164877299435	-0.1876838319960165	0.2745230930539172	-0.2500054433324734	0.34485162452644524	-0.0550697712942104	-0.12342460117526545	0.07905413089381774	-0.21071144072119627	0.345896498886566	-0.21593426733854842	0.05381179582138275	0.36380530795911736	0.09749174237170057	-0.03901553832079695	0.3331907289241301	0.16610996401485847	0.31031107764111576	0.03186540654494324	-0.059220881895863	-0.07200640990742796	0.05843506491008555	-0.0519211757008063	0.25187877466625946	-0.3700326984981131	-0.08731321553441007	0.27368025146421543	-0.09760409697801035	-0.15784419181345896	0.24571061885089926	-0.45995383850479665	-0.06520151700838227	-0.17516437519333924	-0.13952610907054222	0.247487054299696	-0.2898967050988193	0.2281651354544205	0.11854046590951435	0.05939414984024214	-0.14941774321681486	-0.2509417981582344	0.20803926983336285	0.14596589742325045	0.10399762854562898	0.47042538621524643	-0.3442666612716383	0.18039996184181417	-0.0012609136623664434	0.2656362084335962	-0.12370999194985081	0.055938826080396645	-0.154016070046354	-0.486881423913913	0.29499841467776394	0.1025912979301158	-0.015583213531631371	0.3529500204337163	-0.0362830339633345	-0.10476706906109315	0.06874738873953573	0.5101049379965091	-0.4696778545141009
0.017114010067618084	-0.36998459429697	0.20181498308343201	0.05854675213864098	0.2898712103818049	0.2580652373845446	0.10867606830493676	-0.2782916304738112	0.07342671007612508	0.07069564177962795	0.09065887079339473	-0.36838494043463393	0.09100401180103	0.13327144427781365	-0.09798639030294229	0.020661243332991765	0.09557357458905603	0.06494241424562934	0.2014593026004759	0.047772831956779095	-0.320002066165368	-0.2877588284187473	-0.09020048102219334	0.3548269891919844	0.10959079978177813	0.15917828407823567	0.030515453856515357	-0.2635725001474125	0.33313534808039236	0.2665247045509454	-0.1437205768756636	-0.07845663072874812	0.3127097428761445	0.012459970339154762	-0.15342021259939734	-0.07230404035132204	-0.10548609327748334	-0.039974509165916834	-0.12663785733699065	-0.22237569926710454	-0.32826322265623964	-0.6562990479427074	0.26833454261069606	-0.4991989985474215	-0.1958972364935496	-0.01061976018743247	0.5211119137778705	0.30403647146760837	0.17184099733252764	-0.09950936387319907	0.2154956135195872	0.08619111605700322	-0.06329107976275067	-0.0490161274428015	-0.15746376035924062	-0.3003149925874691	-0.14023518762274198	-0.07312416848687897	0.4568993412388549	-0.1568214549644391	-0.3059595922181268	0.12197062866963915	0.41063105572170766	0.08479320108876567	-0.012672302693045206	-0.04492779384317576	0.8059485843815278	0.03789785945012537	-0.23873642728906092	-0.18891103830880576	-0.333921322272755	-0.06885329560897598	0.01078066155020873	-0.1707240620374731	-0.10746840080364413	-0.018343259585008317	0.19175948110466712	-0.025663364716507604	-0.030995760181458363	0.21506508178267544	-0.010667742587862907	-0.19332133847079308	-0.023368691058417775	0.2980725352008647	-0.41096667481286164	-0.017474119507724005	0.528673188481496	0.08998153407232026	0.006871553627271789	0.03851092405392384	0.17025644141419885	-0.21396118053327082	-0.27296346785225734	0.37421426601338625	-0.6166102833614	0.13157888045049515	0.2578801708920273	0.09537948420881796	-0.21997750569612032	-0.7619557778154278
0.09164153796116459	0.1134957709934903	-0.059575359947267724	0.021219958351893928	-0.24278303053685651	0.28720317500035364	0.05796816030480434	0.06384591447619226	-0.5984128326592799	0.3696650510505928	-0.1828813569374613	0.12481762049033798	0.3034846035452513	-0.24712110968987572	-0.08475012744300761	-0.3621754398423427	0.165577482414912	-0.3721379512552062	0.14462147639544823	0.22040539183252686	-0.09330779599233173	-0.23013275536174269	0.1159204251335282	-0.23456706197263155	0.07958383515119846	0.05669060167548061	-0.19607584685558213	-0.025107381309074927	0.26655105367744614	-0.13852746986509779	0.13389684250458414	0.5409803685259486	0.10383798717173436	-0.41269924152613113	0.08327693933095572	0.10422547926570161	0.09209403430326672	0.18054003339350705	-0.11004145592799314	-0.10461686456852905	0.01985022251892747	0.510588964234178	0.14961256834597048	-0.14074239122921517	-0.03278490587899971	-0.40839983146862774	-0.41800750764914657	-0.06407359558553732	-0.3531603485339971	-0.08135004120325065	-0.6017631811831203	-0.33102827645928573	0.29060740302161087	-0.15679392550951882	-0.12824075233603494	-0.030976342279636748	0.14258085875263762	0.07326405912558306	0.3791121690226208	0.40188865290725345	0.00705490823823893	-0.15805815177299892	-0.1730554964707659	0.012353896627796577	-0.3922616114639868	-0.3205323543372528	0.10547280108500792	-0.2878376858075552	-0.234301909474813	0.5550002436703286	0.19558737198975426	-0.32301084032149907	0.04988234439568425	0.07843275547254956	-0.4200600523110434	-0.175686561658389	0.020073111378299015	0.3863440483954351	-0.22884309435663125	-0.306076984860487	0.17278446112386298	-0.1863601391920286	0.39158171960629645	-0.155694941290525	0.10988982498074501	-0.13282391582706168	0.3573911229605757	-0.010209505431974096	-0.3990337427631522	0.026210231661753347	-0.07729992348422922	-0.11329350154080632	-0.3499496699659566	0.5973218750736309	0.02697175796536801	0.152794768753769	0.15979453243775027	0.05883111857630015	0.2821722978505771	-0.017143096673090857
0.4228715082225683	0.5406097186322751	0.3046341054847873	-0.20947987348387354	-0.21511479703885744	0.09822646498860407	0.30020535128899084	0.027504747338986408	0.36815258071255486	-0.6293618209536131	-0.507143788181382	-0.1348632388141483	0.20303909936984374	-0.6754604052213626	0.3598092695185767	0.2861014796565026	-0.057393420373761786	0.35731926418840837	0.3248453686213348	0.016707330310116477	-0.02875624236982404	0.018918960556227	0.057915361281576504	-0.09928893104163315	0.032316207034609586	-0.1894765996221307	0.3303432728522924	0.20837857155777598	0.09791230906951404	-0.2963678962157505	0.14833954150550094	0.3652340433906792	-0.29029773995222	0.08213827959538358	-0.08109376113823809	0.4059763537407696	0.16330746909908256	-0.019412516493308014	-0.37390433786067556	-0.02556851995206438	0.2761011764941858	0.11431202931139804	0.2974764543707024	0.16663122085340007	0.17862071420735054	-0.6004566135273466	-0.6048867111771944	-0.5582225799002601	0.05973131499726965	0.009228293495161879	0.03953403640665036	-0.37292785569434406	0.21723151929737028	0.19891441657714068	-0.21767778715360198	0.549166940422772	0.11141380149974277	0.2688631716214618	0.4619700646441911	0.12747880399416905	0.06765777376720955	-0.15639856328390284	0.1669926651202844	-0.25810893483043584	0.17753966892234482	-0.1968612248694542	-0.17852225274604913	-0.08615419405364681	-0.014207556054594513	0.30305264461527404	-0.2695013008040568	-0.014459529967740144	-0.01375518730306383	-0.3277879557898008	0.10719398501631772	0.27353881630230015	0.2579600686465342	0.2219632936982231	-0.22972654219884495	0.08689312496647264	0.08739152098352193	0.19353084285759076	0.21059906842968157	0.02571079138742595	-0.025924146583608206	-0.017902784414808786	0.024538933492234856	-0.0957227858937718	0.25710125429614294	0.019650012676378458	0.09795512595113468	0.10857304516382293	-0.2176632522220049	-0.26432836511079294	-0.3912603768178297	-0.17104960693379406	0.14583925863740838	-0.01137373646639241	0.04961985038618235	-0.2203037193568063
0.05861054402236784	0.22592639570620837	-0.43864358632965683	-0.20690832032495393	-0.27923069020491437	0.3177150888592996	0.04161500659952943	-0.2000905292883262	0.20524945025652597	-0.2262545149191629	-0.35821345477931477	0.3944137822395446	0.1685866954973002	0.09805616971083306	0.021134765231161756	0.0028616693867682267	0.16760812380573775	0.06680397295534383	-0.029167038108103453	0.12075579218070297	-0.1499405733789495	-0.09004466820539966	0.17253113398254272	-0.38949658693462186	-0.24476678937802446	-0.5037861748886889	-0.29209842586456997	-0.3443530426926075	-0.10834102870239108	-0.10461648819742651	-0.4414769391375814	-0.03589746267920921	0.16615958660931887	0.025323394237609483	-0.10906828739491686	0.04798721360484074	0.2692959071836456	-0.3311602301612114	-0.11967217588164034	0.1399449344355041	-0.08723344668982186	-0.17263384064877094	-0.1444967690852925	0.3380365612830621	-0.8241321862564102	-0.14146969854858082	-0.09054038999794577	0.4493546666947957	0.036861316694127906	-0.056902668211081905	-0.4383264664817156	-0.18231592168117783	0.06585811696572155	-0.13558070343895795	0.09378916337629134	-0.29119348813673207	0.02234073811354961	-0.2723937728641843	-0.2193373931382197	0.0326015739858611	-0.0950351041544488	0.2976824445366287	0.08147900789632119	-0.13793298346915542	-0.49146669288517414	0.18764366408465813	0.1287393649724952	0.02672271452542794	0.004939152798633895	0.02859472454242136	0.08798108037712171	-0.001301235409268826	0.10404314372908532	0.16454680806002872	-0.03680350011674328	-0.28727881505710634	-0.5778605967543278	-0.031229491245477414	0.2673837983291027	-0.21865426692817208	-0.3299412408461012	-0.039646597963785384	-0.040569011515107854	0.12188917148292236	0.16429267290618524	0.24881615994106443	-0.41332567094380523	-0.15206629581826495	-0.08261571549148634	0.05635077880493271	-0.3628763186099859	-0.04051764790778467	0.04335857329520098	-0.06835392707404778	0.37642956420942836	0.07568750111925289	-0.1940978875950898	0.053246133259908214	-0.11886862002556453	0.06762831548579797
