G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6656207509159346	-0.2830874706500417	-0.212921223495851	0.060644741862070736	0.2309140383769851	-0.21016610195136326	-0.5373176770670356	-0.3318290226411021	-0.3868488864952339	-0.08440969314586229	0.06442118615827867	-0.05835995265512661	-0.1014942386338587	0.09648395055842646	0.14572724899025435	-0.1132280220129139	0.1201314324238033	0.31046284681260694	0.48367880497991383	-0.00891392522511551	-0.1812135824352724	0.2371014210198445	0.12164805593397804	-0.29169974787093195	-0.2063642810864823	-0.39218132445263193	-0.22399387207076307	-0.2449287733805002	0.44425991028179196	0.2700853418968218	-0.10643122155366472	0.40073201417073817	-0.19051181004795337	-0.0791288458133351	0.22017230666206722	-0.18227835142677043	0.6898709586071241	-0.03773376032640148	-0.18662564130701972	0.3264576385590037	-0.015006734659893826	0.2900204370144401	-0.08625412065954279	-0.3286058203049544	0.09167180245148832	0.5308978678224405	-0.034235839325876885	-0.1862496327686895	-0.29521336423321937	-0.29521336423321937	0.04626131138576974	-0.13408918684886617	-4.1273695173922256E-4	0.2856170829565348	0.16386323260569732	0.03673802710305098	0.11143814106719338	0.10674380949321868	-0.4165521211018968	0.09784869084380657	-0.02085442612679819	0.07803962669087484	0.09453961859184479	-0.3316060921466883	-0.017988674128316264	0.04213765371439033	0.41756619080444346	-0.08714486622894475	0.5752605281559744	0.30620905552868205	0.23312532054774043	-0.04671187979003633	-0.15510243828971207	-0.10874600642320612	0.07634433405859828	0.2905198469871094	0.5874904705183712	-0.36933342063000635	0.41418280197194096	-0.2841622574167194	-0.3015133998642727	-0.2620853414845203	-0.03757750010944079	0.32046261319229846	0.31874724946106314	-0.11234495234427179	-0.22071626241720924	0.12139299807982178	0.13755880915948152	-0.05763488777049185	0.5626809959478568	-0.07826290547794343	0.050125257579792665	0.08546153420286552	0.40563438622468556	-0.013115563254752908	0.32429317358943294	-0.0030338596994081975	0.013867893471206831	-0.2279923099906312
0.1809793146935864	0.010669533798997525	-0.0851189386216495	0.4178488358463664	0.4864421456233836	-0.2193165317954975	0.04405661623044061	-0.12002421199135917	4.652852961981488E-5	0.13709197926982608	-0.12125501504698671	0.12092546731834626	-0.22424986314607023	0.18209173224851033	-0.04530974510940354	-0.19852881020904595	0.00511606590247788	-0.014408166159013197	0.2930507551136045	-0.2184551041195058	-0.5624640562551374	-0.15854762701052563	-0.24935523234279858	-0.23294158357818873	0.1587018680795695	-0.1443293608620263	0.1715464140847897	0.10873588998524131	0.38744797790196234	0.10407593913137517	0.11404252932085562	-0.30659140283569836	0.16028259582339155	0.19566300632063238	-0.20356635911574983	-0.2647894511645251	0.21724824217590058	-0.3630330255516853	-0.10240232625731831	-0.0882435805106679	-0.003923618173414005	-0.26799204943605676	0.14336269356379452	-0.033498933243069885	-0.018147982251039023	0.4739835691551606	-0.7067665738042825	0.22412770508797566	0.5611236555849131	-0.09150657024487116	0.09397663494302876	-0.36081205423701695	-0.6032755311853644	0.22829588078555504	0.2710154646754556	0.04216904070215976	0.36311010260929283	-0.5371619042671832	-0.08506910051912359	0.1086561747089799	-0.09012194774963002	0.029116356560489432	-0.4749170434539651	0.02098121913215799	-0.15219049179791205	-0.2849107025875764	0.12636995129469322	0.07535371243663412	-0.3786028459870378	0.27348166968097604	0.20874433347141547	-0.03063817410886699	0.07291446183525076	0.27743853140043556	-0.00708127772504631	-0.10455435388929839	0.011369005525001414	0.23489676375751314	-0.34302376595416173	-0.16965379063734276	0.09567903442650079	0.10930407839214111	0.13451456017866273	-0.054673872213415714	-0.11930414785851652	-0.07243743557382482	-0.1796680651642653	-0.24121396845361678	-0.18165062387399716	-0.5178875695350936	-0.055881176748547326	0.03236582780590962	-0.23337039271321314	-0.002221420004527336	0.3730197251036059	-0.38407472113111935	0.2304126458688182	0.1559784655152879	0.1563994334797597	-0.33474793612254977
0.6136551067190411	0.5622864772416193	0.0619933857150903	0.24375780586506482	0.1216113247691806	-0.3034830034889757	0.17086460158447334	-0.08967156829764737	-0.03162983051842179	0.48054743240922765	-0.33223543922117643	0.18205700660013216	-0.10943076279989819	0.04635360086503723	-0.25348099718137357	0.2887721284518659	0.39276861391220685	-0.026334084153540115	-0.2552516986853415	-0.33756889305867427	0.13238517246552914	0.08183090533308138	-0.02050864375287637	0.03255578483291403	0.09683593455895004	-0.02975999440002329	-0.37050896907214814	0.30373208588932954	-0.6035852917161108	-0.07284102021906783	0.15327952167135603	-0.014309016442104909	-0.14983697857836537	-0.23059113316606736	-0.034581411164694396	0.06721727185895737	-0.3333566759156517	0.2237771251777604	-0.35929624213035394	-0.042029871800712514	-0.28070143920446644	-0.46747235526508885	0.07128163899376692	0.30848700469411694	-0.016286690256271847	0.18544454021164583	-0.07967675033032152	-0.08260917596212267	0.20820505945317697	-0.40135812321205405	-0.14862347559363084	0.06095750489891691	-0.1852712632042893	0.03992722527564497	0.06402275517553443	-0.09265997043636141	-0.04514289573539628	-0.3111514532901627	-0.3235447628982357	0.06716829394793802	-0.2604717162591652	0.12282145935274376	0.34071402189596683	-0.06085475347204296	0.12098883753762903	-0.1502357685578864	-0.01567120340427114	0.35085775608604264	-0.055831076271079284	-0.014664412906118968	-0.03214937456856849	0.002897109626229676	-0.40036810562131353	-0.42977927063334226	0.23953280582395833	0.5487319664989017	-0.2814857947483081	0.13907323891044124	-0.07097454509461368	0.08954362211690713	-0.3900322074919138	0.06449324133431934	-0.16996205610666507	0.00874099254933279	0.10724505066223204	0.0019573034441408253	-0.10699111314939012	0.5732623453983052	0.2759143089254272	-0.008030907616581715	0.44397661525931553	0.08100856670096519	0.3234904148986444	0.03950667915545797	0.01957363488141757	0.3464884848034115	0.245291161453663	0.17838261620478013	-0.2503038830050866	-0.30100905628481905
0.18341719283819458	0.32248749765938906	0.3528695458100452	-0.14669795815341988	-0.016621416246408005	0.18592427943722575	0.02367774473070983	0.19557559121297596	0.39337870535898467	-0.11483826870156714	0.06091523663903063	0.2760135214103811	-0.38902646403403346	0.09921753470638953	0.10385439604361342	0.2673768551472774	-0.3555737727041954	0.39231665862363013	-0.33094369247691907	0.43413401212326136	-0.38300663253081296	-0.2835218970418156	0.14356925529760578	-0.10676631685777069	-0.03610307245463171	0.3708751196881903	-0.0691989449014274	0.2915026229343482	0.12639372631390577	0.03316234175112542	-0.07380118158730209	-0.5567920875028383	-0.14166145527624213	0.09155900745259424	0.013605251384517797	-0.09258182802375711	-0.0494429423634133	-0.5858316354009464	0.3737206197457733	-0.10067472503216181	0.1433964204279885	0.04040168626919903	-0.15192433637097308	0.07519810485552106	0.32256372543306044	0.0281277653279001	0.33817799476480864	0.10356458608807985	-0.06762267458372262	0.002109753608198619	0.38230084896799293	0.18820189654548064	0.347602931211562	-0.12253321051871179	-0.37678726982775107	-0.10068303582792379	-0.06617364496214986	0.265352173626404	-0.17657466747500047	0.0879062939234304	-0.15562907825391	0.06468582718652131	0.5208766302805493	0.11421279855065725	-0.021674744704219984	-0.3430001589756188	-0.0365844877084218	0.046033824247598075	-0.18269069949891426	0.014500059696641135	0.039930046743809205	-0.032191722140721794	0.19550621697977885	-0.2743024827464947	-0.25194834621694767	-0.2635731813759786	0.2616193432698137	0.11505094409587273	-0.33432186676901277	-0.22439142606825327	0.0757699137064286	-0.03502830844483548	-0.32157004075251333	0.26475880215201575	-0.203390229685783	-0.11936203017438034	0.08960288522541428	0.3180645988164788	0.3041123501521041	0.16735644148143	0.17703697814155786	-0.176651213934273	0.030505763651813945	-0.24344655059700282	-0.004303853306335867	-0.08718793287351391	0.23899747926249432	-0.3229346824445759	0.17766249886257293	-0.46449520963369845
0.03589891964325739	0.028975839669486737	-0.18015306701477415	0.046950112318647326	0.27059766918060807	0.2875461832058917	0.04404492248216049	0.001412720419022648	-0.23850909290061076	-0.3800021483570791	0.047103281782183884	0.28908671793691854	0.19365131441011668	0.28557943541643127	-0.15790248645096702	-0.016012831820039253	0.32827079178595026	-0.07812674162695482	0.12280771358318762	0.19095248917624763	0.22337932111450648	-0.04508331924372629	-0.21221210185313802	0.33287082485379965	0.3526261805837225	-0.1819402568758513	0.18217015975107095	0.24589587152805883	0.23425487280440488	-0.15815849744784471	-0.8190857374929225	-0.009700124288860645	-0.3912332750325052	-0.6001894484975075	0.21827640918911742	-0.012822535424010824	-0.304584908750568	0.1535075583805958	0.33620069186313656	-0.38214770084850264	0.4234780838442213	-0.12836326408071813	-0.2949062773211353	-0.07653275983028072	-0.2933132445807423	-0.3384096478623041	-0.04932962072653329	0.2680815261422695	-0.615091193045255	0.315561793365677	0.09407936357256746	-0.35456863610191053	-0.08046779225300685	-0.02592727494391102	0.1813923981715245	-0.2557316127062627	-0.14255447450902078	-0.501759973903774	0.3355613766028012	-0.10876390982739506	-0.10060818962130043	-0.2080161621146179	-0.2322994201661462	-0.32225848367345444	-0.044171131124059536	-0.1066528088020305	-0.4747373587954752	0.16025725192847995	-0.41160105662945823	-0.29446711390962477	0.0817465388173966	0.46632408260612973	-0.0997701071500812	-0.08680812651466369	0.8022977062982782	0.5060836947605256	0.037822063161026	-0.3592668030758893	-0.12476051871584641	-0.47402627506197054	-0.010293596249240556	-0.6960858958713911	-0.03967346308519109	0.39331931468070297	-0.24976907494649744	0.3303860340107092	-0.07443807188927955	-0.19242468495298945	0.23156875566006305	0.3284658874682503	0.15413645371958856	-0.053052058062309775	-0.11165748713041908	0.039151014441338415	-0.0745175550670831	0.20577355403029018	-0.08927251733125471	0.0012167363353362188	-0.07108342527526096	-0.18621820831359617
0.4824636684420922	0.1331196661552333	-0.24208570794310055	0.8690458863574281	-0.19018708895529024	0.11657544888520542	0.06448031296898145	0.31555151320515223	-0.06981846783088637	-0.005517597405734718	0.01425830986287447	-0.15670726584222738	-0.2980064498066029	-0.09130708165424106	-0.057632131106225656	-0.039293972494727984	0.07418200564163172	-0.042575867719370615	0.42369549586841365	0.046603021086623085	0.5947412859527043	0.2543003094785145	0.10728809096068173	0.4153029312545335	-0.27670790094762604	0.04107866767484972	0.4962642099115129	0.2609325157113528	-0.48712989564056	-0.0290169695789736	0.16475204678551153	-0.08279274333157505	0.41943019794766906	-0.2131291419942691	0.02775692394624119	-0.04722133787545325	-0.22014177023602188	-0.2452145875814352	0.3176581937574513	0.18769010027641697	0.21889090067614975	0.3314446336743923	0.07622334989752465	0.2179222319102682	0.255161058212753	-0.011872274936348334	0.3114391908003157	-0.010604194447482817	-0.11356749258110485	-0.28144571115733114	0.041317991136208786	-0.1800117861777751	0.2646954300472158	-0.17433794263504687	0.020492631619321064	-0.09134619413407027	0.07059678488523888	-0.1715039767519103	-0.49511867571346874	-0.22778290329190465	-0.023207978788605078	-0.043177121816061086	0.29518668529397407	-0.1894495976503276	0.03155878582979768	0.06188511360193503	-0.3186853862704144	-0.14660151357546874	0.15340743612103153	0.27364190609712197	0.19878790195390436	0.04969871149831501	-0.2822771131768499	0.2562023254599958	0.2523952720966215	0.053788083579717594	-0.3778621387056287	-0.2712828867030162	-0.03936909101523183	-0.49318017762555283	-0.09416017186247909	9.671696316634225E-4	-0.3298223785960823	-0.1092155160968662	-0.193848525742095	-0.3617063943088823	-0.0744249322436465	0.07373666345312316	-0.31918634354433056	-0.14049744533469458	0.16380098028209594	0.05731847379050095	-0.22381894298258434	0.1915778899215849	0.2089470080592174	0.12317498542660565	0.12612780105100488	0.4080144016549547	-0.32341362172815846	-0.0786999709457523
-0.36557366954122106	-0.5005431082614951	-0.24125275401028365	-0.4555132684641901	0.1343631543477432	-0.13319837804134194	0.0876710034706767	0.06158678616948081	-0.19849570017933474	0.2653165758957104	0.004389438764233714	-0.3791272390712085	-0.13481101451953156	-0.2978125194073479	0.4833845644223236	0.1173659754769432	0.3312382878822742	0.3339403739636812	0.08092664254202847	0.08104027170854589	-0.15856014843967947	-0.1381987526321914	0.051248779216300354	-0.31434914534669467	0.12856036550588842	0.057731409127312644	-0.029169601260299948	-0.2723388148263804	0.20540409917759775	-0.061515131007251866	-0.3981237487148842	-0.020488018091994388	-0.09360700868828681	0.00907021825031745	-0.0403077070754696	0.2358655185372336	0.15657091704741163	-0.005585581053021346	0.2301038139709267	0.21224510743748765	-0.2725812717623505	0.13321464289863563	0.6783655764744707	-0.30815279522349526	0.05805051044339362	0.6109033229002784	0.3069450764211409	0.18097732778203793	-0.4333375870711874	0.5055371210197569	-0.0708061114506775	-0.05274365398567394	-0.22289544520646046	0.2501995199750929	0.17666303451484563	0.27475909448210684	0.22566202404688382	0.20582341124166675	-0.005332026307640706	-0.2861935373879444	0.20483327245114338	-0.3626762561663325	0.1914723936903909	-0.23104430681077712	-0.20234096285370046	0.11275203104998277	-0.14227844713587232	-0.040896833805300646	-0.09534555603374677	0.16811466104695605	-0.003258942131968997	0.27585208182733373	-0.7238559275056441	0.20897634705093998	-0.597075952880273	0.18156687214417586	0.062482598140245475	0.04309771680111224	0.14409671605565685	0.2511338179048782	-0.35243034954887875	-0.1686034458966774	0.24306388571853468	0.27972267124695227	-0.3929073650830693	-0.13005317620077433	-0.3822803628084831	-0.11959324635831249	0.21052171751636228	0.14834348502593517	0.06574724374011899	-0.11762922857363992	0.22712460185719985	0.19620627304146468	-0.12706905176314956	-0.21028831271471699	-0.2596728267564717	-0.24256811490873517	-0.18080154299093837	0.00517949090245062
-0.0923914076681134	0.2417017975863057	0.3723895392115547	0.09775696934277919	-0.5581966400978421	0.25912708774724447	0.19889174139692797	0.16041141114971333	-0.36917209572257703	-0.15150020212598383	0.45858847173289174	-0.15707342101638916	0.1718712617363112	-0.408058752469034	0.224203901484917	0.12876770277850816	-0.023415884507628302	-0.05484850892543217	-0.18650930824001044	0.1194972831481392	-0.3437482234916169	-0.16210662439690462	-0.2472559005655364	0.0764320090376475	0.3216444573229386	-0.009152623293378086	-0.05576345131181902	0.09786781805529278	-0.2392532809612885	-0.056703660555234986	-0.16447441442721655	0.04184342478551442	0.4166115217431644	0.28425508703175006	-0.02925408931178481	0.14128527369205182	0.07388426900826368	0.008005093624833488	-0.6091597992166048	-0.25194587203576263	-0.14149668039588706	0.19386941195453744	0.12481517396626778	0.3860737128210166	-0.10109019881848891	-0.06501264688666993	0.06103121646742568	0.1194722631317289	-0.3942862124691678	-0.3759041187315959	0.13261929959018576	0.28840133694037	0.15968493893954874	-0.22999028553324596	0.25040129953766116	-0.12436831805181614	-0.19323525093840946	0.07557018752134198	-0.611401967170082	0.1903828888592079	0.2603876415009086	-0.3313420711450712	0.22811656064479077	-0.02445380266640066	0.02463555328093463	0.10748472169978632	0.45104206704636296	-0.4957736685946425	0.22682874759879162	0.46509144183410167	-0.5071559137907418	-0.1131337540539005	0.07394196738314807	-0.08745819151745998	-0.25709607611604207	-0.3792204945270747	-0.33739056980025456	-0.1282827526021695	-0.08653996897225477	-0.05328860652670902	0.08190627695642075	0.03525326467351859	0.2688926536203533	-0.03522818033960248	-0.4169867363244144	0.7566749955774559	0.1392822452061166	-0.19635420730733455	0.10630278869719434	-0.2668687056865757	-0.16724394702023812	0.2085041008680283	-0.3084849044460202	-0.16397726255368475	0.2285227542879681	0.18868354552444408	-0.14258923537928606	-0.18281577484047212	-0.20419027558679115	-0.4652054326155726
0.242699352030289	0.34060670899852524	0.0053975698834186105	-0.16448874914915493	-0.5386234297148749	-0.5534245643525112	0.04716775645049402	0.4822503681016533	-0.0758431013010402	0.24728794212635166	0.07615465001678778	-0.02851895506579868	0.1680297149850582	-0.016678573905254207	-0.23366698059914623	-0.12119208478830434	-0.06972691404272391	0.10935636676844963	0.22940809641726717	0.06941952327539201	-0.04314844366351841	0.6413225312553531	0.31170419262423676	0.22287625530426602	0.2443639765335991	0.4813104791962423	0.19625484322985157	-0.5167156354071415	0.46181867329062765	0.057022235216213094	0.1633510246446539	-0.12937629672973028	-0.04230554836699243	-0.1273132086889287	0.08588676827965118	-0.42746453299111764	0.19175347782017174	0.07220828172857954	0.48059410427919114	-0.16952586632668087	-0.7757334993997009	0.038896681954837316	-0.2930662500862292	0.41731595846756875	-0.14747335994052604	0.48281081921795005	0.0037585612990968494	0.5337186644658314	-0.2281205854827968	0.012700603419294453	-0.48019993417369056	0.188035618042686	0.8337004633847954	-0.32715376030494697	0.22033510861132583	-0.10248165811237672	0.4983187690819742	-0.3695135785152055	0.30485917635402426	0.17026667441901316	0.20759911452401242	0.5003456425698997	-0.21735496550476294	0.26614416628693466	-0.13751539916182184	0.5888924680800046	-0.35894822585068586	-0.2987811271604887	0.40298983287777146	-0.5539690459604247	-0.039600217375541216	-0.1960923527263444	-0.17830461494553332	0.45302020597886483	0.2837967363548015	0.36141164073464704	-0.2710088301858909	0.2082330925202038	-0.10716136905953788	-0.40005869439420894	0.3422205918059443	-0.03741119743984229	-0.22454164455331158	-0.009559772654654389	0.2851877773506816	-0.22796502921016887	0.234787260130106	-0.03399125812961508	-0.3672473849010671	0.2758510776007657	-0.2899691431634982	-0.10534313328993995	0.05542521501608288	-0.019273316674484075	0.4147084996713227	-0.15708742395907055	0.12624298968639813	-0.26333479073882204	0.2511693578937926	0.3296880887068327
-0.07440656852648535	-0.07693838430427669	0.3188340268473293	-0.43850864163065184	0.08431587922056039	0.2025022205896784	0.14078814904415177	-0.06331985528857217	0.2079187386872392	0.2311025515266696	-0.0626152977687404	-0.028791841405918575	0.175453649716679	-0.017368383644045488	0.25510335875269985	0.44810455140126515	-0.1387785139966811	-0.42325346122706	-0.26706776880041677	0.3964519864268146	0.2647425997040315	-0.383698836430719	-0.24853437329981984	-0.16308465580403686	0.680202309453886	0.10148580796711204	0.2889940003413089	0.04690214465405528	0.09149989480425205	0.451963834801838	-0.26249407561657206	-0.16803260581469603	0.41859958327032754	0.03989144370045298	0.15326529992766333	0.210565907992219	-0.01984665214712555	0.04561064441910805	0.26900806057964843	-0.2313806021918369	-0.23585622779669416	-0.37903215196258166	-0.032037887070190625	0.17336474846771316	-0.009409401031024849	0.08714827944655347	-0.274725490269378	0.1997614920697939	0.11062089969229513	-0.19296605304404335	-0.03107234501994755	0.11733394353890463	0.1793410879120555	-0.08497372663668439	-0.1392592324116195	0.10205106748466088	0.10785677514769586	-0.27722813579185623	-0.29083216712463283	0.014540780108733838	-0.045001555818736425	-0.14962994910083735	0.36532153398558415	-0.052269599478563654	-0.14378906162642488	-0.24590858162293638	0.07604727669701626	0.0026580235798482057	-0.2622938145692608	0.04673360566248471	-0.2318655501098024	0.05189752470074647	0.12026041377741009	-0.24585516511079442	-0.3055587331720837	0.0801375569116202	-0.1813233470459351	0.0751241804046429	-0.03357002344826573	0.2483178879277238	-0.02414786342962636	0.0908475060552388	-0.28646881330506896	0.16688317427603072	0.15333398740375195	0.12326624265360595	0.21622653464737102	0.09993595595368754	-0.45506848967860614	0.0070185732001526845	-0.04565515414597146	-0.06833566578659925	0.4097962977827685	0.10134451402605797	0.366255087704027	-0.3838809993288919	-0.33971113456948115	-0.18865739730589745	0.12863963891878868	-0.03587288110524924
-0.44702601060062586	0.08286036224566667	0.014843382843006292	0.018856637888988483	0.21398436729889592	0.01543051812173956	0.1633784303626836	0.21326082078495687	-0.4432919785946514	-0.19790879925438087	-0.20571011981938564	-0.13445559314279554	0.2933135529844285	-0.04082057019487658	-0.1911156698340699	0.30791502820371075	-0.38275073736597687	0.32655018557830934	0.1498949829462353	-0.2254000352023787	0.06488703698196728	-0.27763285981917407	-0.04326037018364039	-0.1717987139358026	0.26477998269709113	-0.5156637561871618	0.22437860280433805	-0.26725260668744616	0.029737281102829097	0.09390080212970152	-0.07436101931670065	-0.22133081146427622	-0.18044563483587875	0.12220627854168416	-0.16483341055489065	0.31215348591837744	-0.06615407098492221	-0.2826160349257806	0.025997961708529378	-0.23485275254903415	-0.03804558423967667	0.20693349334526806	0.3225784140074734	-0.10868944822376582	0.31486234200480845	-0.3570250247210372	0.09723280418359047	-0.5328123845115963	-0.18331887861648585	0.11643195524106384	0.2784630418042289	0.1498811775209208	-0.31937788964503844	-0.2811126326972448	-0.07422555339184968	-0.0389386013778335	-0.4014984171033853	0.06670441591161967	-0.07857588933809675	0.24614738350149842	0.07947617338985379	0.024254158777354543	0.01011460203453592	-0.21145624788420228	0.1298430162788121	-0.24291829045316227	-0.11239844580535821	0.5602509766647059	-0.06535492686388414	-0.2806302158471233	-0.1388513467870038	-0.046312407034586694	-0.35240045213088045	-0.1414488438922402	0.2538239043868319	0.17663416660869777	-0.15672389874889878	-0.465586192649828	-0.13547866923775423	0.05226373242297745	-0.579032698940645	0.31433481386734324	0.31925472695997725	0.34308616306695866	-0.49095416515120194	0.03346202551616585	-0.14270442562048127	-0.025665702744830363	-0.06086633014810783	-0.12323339645258455	-0.08647627819021368	-0.30250576687736574	-0.09761376407970788	-0.3995254294502416	-0.2398078548874603	0.02085468238247615	0.3935703960310205	-0.04804482167918643	0.3610516767538217	-0.2106426336426018
0.11863093800795076	-0.3704003081592542	0.011084222920417115	-0.4020081491820644	0.23132764139957235	0.5413736299719631	0.14893238314625637	-0.3241645519828575	-0.2910643195946198	-0.060616286174463185	0.5972655393844507	0.09987358100163411	0.38714199979608127	-0.1713097277068569	0.1694850697809712	0.06197213008390528	0.10163675369391502	-0.03511113918730692	-0.0928008906113506	0.2496605777560721	-0.07695692831639858	-0.5782489439772339	0.2617717614868477	0.2388460692617876	0.07132094146156567	-0.22156802848395324	0.47762700955344317	0.18198357735773715	-0.22687116408106414	-0.029419425036943527	-0.27968130671211033	-0.009276488689169292	-0.17438892867699335	0.10488926789978725	-0.4903418036553018	0.017486119659864657	0.14549484732293175	-0.15171400004841484	-0.20911974880995704	-0.3759703623171151	0.09894602627511578	-0.21785088552801282	-0.14186742507546962	0.004169461489369235	0.30375025053219085	0.17368690195246972	0.06558580483386424	0.06558580483386424	0.09791100888030116	-0.29746268107550455	-0.30639915090018205	-0.21896551768506833	0.02870758509770884	-0.009905023161520766	-0.31424509862531286	-0.24372952366880424	0.43779377754140447	0.25644241871829626	0.04264018994601373	-0.05483715756264033	-0.2475076136658152	-0.25969095715574686	0.2772612777462261	0.1958991025989365	-0.1894967015570373	0.14294462034525765	-0.10576388402524356	0.05808631409842887	0.19095319435821695	0.11580777705207715	0.2817755174234016	0.08837209113387708	0.5332231052112912	-0.29040782001141263	0.4751423125223569	0.21764755411360953	-0.08689150406686158	-0.2752769378271945	-0.09658475842358638	-0.2687708550296437	-0.03858251997867733	0.2273956022683706	-0.09212927155879916	0.042450816161040204	0.08547623818759537	-0.29057490434058714	0.1692317668113286	0.29511886696145223	-0.1261046186573269	0.027740589942215333	-0.006165544733286905	0.13597243453438698	-0.09268973033644054	-0.11266435493966089	-0.06595716422634702	0.12068437403746003	-0.15743003397405764	0.015207051107616141	-0.2178332149989961	0.013830652044429846
-0.292010837745741	-0.273667066741536	0.07779427009190584	0.0018443445808164996	0.4388663370794263	0.01065004627872269	0.21324421011263803	0.11532603966640544	0.24393630791489715	-0.07705029956694197	0.3969347673287188	-0.45423709440074955	0.3384851735914634	0.07576571457224	-0.20962813752096832	-0.08935450776506768	0.3840208890455622	0.12235346316511814	0.11490174035637366	0.03389283114778905	0.027592730604657216	-0.06504961274331021	0.4513573931177767	-0.23659152657021673	0.011679229721942736	0.024149164461418293	0.34239002071672475	0.10400785868669474	0.13892402183859234	-0.10716887780508959	-0.07281187644890638	-0.21074142627851566	-0.07649519312813434	0.10368653356425259	-0.06611943862081537	-0.2645685343552319	0.31821538648485564	0.144720895859402	0.26650535689586097	-0.08032107175031837	0.04998212628537341	0.02708031958467372	0.337279572542169	0.07089804782701897	-0.16395561237948997	0.14706955547180828	0.0107681638138175	0.3421407886911344	-0.2636620428051136	0.38383768141375496	0.32687922232653305	-0.16986658072874297	0.06348599752024729	0.17165447557048327	-0.2908961416319186	0.2820129606239335	-0.3547002289056384	0.2076170396394152	0.43022466152958055	0.24862894124562496	-0.17972238171114138	0.06980169253328039	0.2327165377753171	0.06434738879399338	-0.1524871733695687	0.2893064243654474	-0.03714846897917713	-0.29849784610849756	-0.17488581509522919	-0.295461664412625	-0.32007673210994086	0.2406609434817522	0.015543971451325207	-0.07106984688999152	-0.19853271492011645	-0.5508843561364802	-0.26918255128454927	0.023183629426939217	-0.18111108162871953	0.3297470086053208	-0.3283858277375889	-0.04421329428910811	-0.05378590211356379	-0.0020652430575773557	0.4611678949124242	-0.0028793399616838205	-0.45183342701609264	0.29298011236567495	0.16811157911414779	-0.19979899115025596	-0.11066161836091258	0.08575110751166926	-0.3418463395771469	-0.21980075580628852	-0.3406802078485232	-0.3462699979257927	-0.35055922947115725	-0.029922310210053878	-0.25874912789065285	0.13113661203685748
-0.5797978201481987	-0.5564149044196455	-0.08946364540585372	0.11254514833801059	-0.07535604961304034	0.28245863979484787	0.11193084908953102	-0.1564730508280437	-0.1430162819545482	-0.1566851899301089	-0.08597201910849954	0.1014792483668497	0.12464862438345002	-0.07714408812466232	-0.1285915123548499	-0.11496931233746684	0.14677114113700496	-0.11944654410272257	-0.1470161701938679	0.3196275735049276	0.16487550887233504	0.20348724246000557	0.33712694328270004	0.08217217048851413	-0.129306035256484	0.059135620515520966	0.4250325518759693	-0.32732532116975577	0.07177272269530703	0.33597941292037425	-0.15570645790228327	-0.2742546324921358	0.33474324581146025	-0.24108553048137188	0.02370386835137356	-0.2844957275789321	-0.15581287663062962	-0.05345757826802539	0.0476050536895905	0.13993057299909165	-0.492048025434719	0.14043144047904815	-0.02919195640125	0.31610371818666194	-0.1328956789674476	-0.15048042103133416	0.2573938397263046	-0.13140306848750186	-0.21984820116381318	0.061099770452630105	-0.17512208295586076	0.026582867480781914	0.44840618881281663	0.3503947007552227	-0.17079662148437097	-0.14417518546753819	0.08669718627119673	0.41753724800826075	0.12680185793531318	0.11051261529725886	-0.4708385172312715	0.4657963812141668	0.09074336174052221	-0.17532549926838875	-0.06472840285118378	-0.1256733213042199	-0.34272320031047065	0.22706056522082188	-0.15362585808250814	-0.46981877931214366	0.007200041174843755	0.08461623376211444	0.06169794558238185	0.1312316561982819	-0.29391900826438244	-0.0535587713113489	-0.25682952138798504	-0.036279751996595465	-0.061147780898590916	-0.15927970577266398	0.20094314572012537	0.28303071760018506	0.24569237338945285	0.05947584442305397	0.5469744388513582	-0.0991153136067197	0.293932247719219	-0.04937728409646317	0.21869527322969887	0.06994560910721068	0.7599715027718726	0.08083821671518489	-0.22810888407897026	-0.02965520643263829	0.3134134056795913	-0.2287783727634173	0.06892640755483563	-0.22821278760358205	0.3010925141305897	-0.013093662429300794
