G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
-0.021355505454024707	0.009646426531552945	0.005226751573272082	-0.22864741550746773	-0.029927769176138035	-0.15768755405630386	0.15809961984030332	-0.2648110747453796	-0.13614472831958463	-0.2851046300270658	-0.053192672417705686	-0.18973894258455118	-0.25077808365163184	0.2219077805516089	0.21749296330225595	-0.6571943781860996	0.02037720924057054	-0.33860046057076465	-0.26657626123630584	0.15709477699752003	0.010519551915152511	-0.2674409821774038	-0.19279705900913047	0.23388383690817574	0.2448437225163517	-0.5871180726063674	0.29663038780041767	0.051706970261624435	0.25265520260870317	0.7921452825046432	0.10394793664633659	0.24658369513730477	-0.2857380608771378	0.08469857726298254	0.08458980964149808	-0.3511033930285341	0.06906866884032041	-0.06594229973185647	-0.4659197373567002	-0.5658530562210937	0.10411044141592019	-0.12119673264421431	0.5154717507769412	0.5108652803608699	0.3267964896565545	-0.135889886049091	-0.254500719955563	-0.16385080056682183	0.3158685746618551	-0.3637064912022433	-0.17521261985210443	-0.016175197274959027	-0.24566379046377665	-0.010160651624898275	0.09812664119169076	0.8541700837350271	0.4291077819707067	-0.2963530699973593	-0.27778765925932614	0.00817010762562863	-0.4961075289691463	0.18853548053455843	0.09836275911723134	-0.09405284161265245	0.1107775442520932	-0.21375942463163355	-0.01746661686914876	0.08426017793739886	-0.2696000819320638	0.12201469709773656	0.1077862839803761	-0.4066864405356158	-0.13311392440304246	0.3748355109066232	-0.08436723858030462	-0.1632343129759001	-0.04179589683918422	-0.2267327791927221	-0.37700966191266705	0.10318183183492777	-0.34243974117862713	-0.31699248311637346	0.4364111468193196	0.33242608544496166	0.19845582453202837	0.27618827910207605	-0.1804857188309386	-0.48884230212485463	-0.2088730172320752	0.09331517567381631	0.2803660103685107	0.04905005055477797	-0.27707462888783435	-0.6150786790159594	0.3697182738994634	0.009821376110251898	-0.06724588801267575	-0.16033333624735654	0.013285904351520028	-0.30052567565591193
-0.3694104371514806	0.12397841933755585	-0.3753633441041478	-0.5982134368851019	0.15703989280923644	-0.12017538605162201	0.07645025750461396	0.3390627420348156	0.06644544922080754	-0.35888460366743274	0.5807797446908464	-0.590799651713064	-0.13565060797809922	0.05920147017719186	0.018392677613213355	0.3971418632399334	0.09753361751347248	-0.006225069574074056	-0.5203329397868852	-0.07103737771345095	-0.049285224195000636	-0.6036892096894169	0.31631074734273174	-0.21516403615298008	-0.33167362763440417	-0.24659873823826206	0.045089092410596235	0.010569163759947943	0.03686739206153577	-0.3056796927935395	0.6382612083784154	0.42814197267192655	-0.2023947409534663	-0.3266611746027165	-0.4233314012468178	0.04139309768693424	-0.20133249499017897	0.4268308759093459	0.23390300892577837	0.011073186611057583	-0.27987186273594894	-9.9870503984491E-4	-0.03530488103701391	-0.4595033155553042	0.42270814114296124	0.11328593737219464	-0.11900843813731371	-0.5653136057032107	-0.08595857911876545	0.036004344104090896	-0.1374553868947777	0.33151457420455804	-0.36088386300187364	-0.37289833309058207	-0.13053949794937195	0.041752522751975406	-0.08348908837832589	0.5067901498514072	0.11311665908260733	-0.49728715943814733	0.13659616319687642	0.012148284458934603	-0.168594533192614	0.010829427823549188	-0.34429743049386696	-0.6036653527394713	0.6119426313841405	-0.02834420002785896	-0.4909290344923389	0.02330884137180123	0.08461133386482961	0.4889268934618126	0.3028416484547467	0.02704561323596181	0.04965502237198262	-0.09765753714493544	-0.05517778559587272	0.5523393775661694	-0.30849598678721335	-0.1508119037971059	-0.051200310520684175	-0.12452004786476226	-0.016928687740684872	0.3368557329959817	-0.31422618055489226	-0.33691916661998667	0.1363894826048168	0.10426643891652213	-0.29412897966052004	-0.1340901780664022	0.15479711419771486	0.05393096316659385	-0.23757394624666595	0.07385593258256323	0.22239266386340856	-0.086143443693309	-0.4211729078093772	-0.03490806693623	0.3909600848642945	0.37537407836859515
-0.13075160404165942	0.1726093773208964	-0.20442991746116654	0.10656199610071403	0.09871454663406289	-0.30923801763752345	0.2572935528491198	-0.11771853750573304	0.21547748653899268	0.2317270313438625	-0.13275185403239584	0.10313706121415799	0.2747473625343467	0.03875147521191365	-0.46374397871226625	-0.44437095342258875	0.532991793071243	0.18731628945876472	0.35863885671844675	-0.19730946904677857	0.18689751248434544	-0.3420534106171247	-0.22119410523246213	-0.29003399585023915	0.19419626393944955	-0.004229691157551693	-0.06957382819291023	-0.030780891223876703	0.3078153957253576	-0.16595189044937347	0.1764745335784186	-0.47079462567824265	0.2126482173613061	0.02228521095533418	-0.22172935198514046	0.1182342331728605	0.020514570111736036	0.006963065253876392	-0.270277670955048	0.20855852673990616	0.7142874438711042	-0.09224246266216313	0.1517421838334557	0.28763710136059717	0.13487092662845498	0.02722593283288604	0.15234356023582876	-0.004803106960720351	-0.3867494390683568	-0.14500243365205495	-0.16181762638368843	0.006589720357714122	-0.5092108936959016	0.1077700967815657	-0.3111880784350206	0.16780304720435557	-0.06574286342559163	0.41587747394034297	0.1223880022774545	-0.17643309286437575	0.34721984566263114	0.25388481022072	-0.23780182689986173	0.1514696206997546	-0.19990713554132683	0.04130094093361787	-0.24704226866138418	-0.2697497659590173	-0.11381472429438864	-0.07568751891522343	0.040385825149236464	0.09800198199852495	0.04320876944497775	0.028782532627389206	-0.1282980593013814	0.34327349879361563	-0.10524132152011842	-0.13483204276446661	-0.2161971858943878	-0.490374310620576	-0.21843391575170665	0.06256976396228212	0.10160043456291475	0.07781561741182876	-0.21006334956874242	-0.0066823039666299875	0.3672369831433489	0.10939275834732098	0.5746563178599016	-0.4774485341325674	0.14133280912054128	0.05650919093459636	0.3268065722359713	-0.21311075614700664	0.09231237930837478	0.3847284912108327	0.2847468611753446	-0.22178799411749506	0.1761269649301508	0.15232817298014378
0.0350325296594591	-0.04360351180829608	0.16921194785852978	0.29621392374386024	-0.06092515919492993	0.1995799187031917	0.16729503068559537	0.36244264310569424	0.15022786282300413	-0.09798164957268604	0.40505375194875615	0.21077217198596268	-0.28222262000543724	-0.1748169177306814	-0.09759098623376088	0.006726226646512793	-0.2938919438192747	-0.12197043811938157	-0.2710634913381856	-0.018664384621603844	-0.026869983143525435	-0.36420734524030984	0.25605583855591274	-0.28022588917886126	0.029671616729504708	-0.5112710821781227	-0.6577912290809856	0.36697452070704095	-0.10143418159067397	-0.11817562440829443	-0.01595694029024128	0.08289310758405305	-0.21680842407156473	0.05449097551511295	0.11280352069504958	-0.1346620798378017	-0.1812674062993672	0.3411364290761039	-0.2956853855419958	0.3161591244274763	0.2383465525570034	-0.1258425429535666	0.0065365193810997734	0.17004366105578617	0.1434749798683056	-0.4445917802631429	0.32663860717155385	-0.34792456738341454	0.32076080948698843	-0.042469960741681786	0.2588136044104512	0.05193271074588198	0.09099830532655902	-0.1379461529139416	0.6441567449729637	0.11373766190936677	0.157001817125924	0.2257887295766405	-0.30689584488852767	-0.19554726450498383	-0.05694735161496355	-0.5395196244055542	0.28839705724888165	0.0627672293596635	-0.0680990491570211	0.008514242530008053	0.46838688416931046	-0.07643261290192355	0.01741288968557819	-0.0501461407359876	-0.10244934005453624	-0.44009413661856933	0.3404719656570446	-0.1805507798944776	0.10289371052641136	-0.3008300194337965	-0.05255808425408145	-0.12775699682915792	0.3393200720137267	-0.0796068174318476	-0.11190363236034671	0.048898982576525134	-0.5325876631215036	0.07796104649684103	0.2524022261924019	-0.10879600857045181	0.36995231003389967	-0.3138638376298861	-0.07192357167730769	0.4769658214426839	-0.23348985619985946	0.5320980292514218	-0.057230319514649484	0.0625764220934633	-0.13769905814866243	0.3525857737780219	0.042635584015398804	-0.11179992344770888	0.06225375444492714	0.12586483112407826
-0.04625278382332345	-0.037796916903906526	0.1480543752218019	-0.07104686650472841	0.22661077883834846	-0.2521804708525736	0.25433837174508284	0.20352480454770833	-0.09495867366211677	-0.12683914103924007	-0.38396101674114	0.09843763995286928	0.16886888786619683	0.29941645990328697	-0.08000219252780662	0.2198635650145018	7.006888065182497E-4	-0.006357728972071211	-0.05248343214191799	0.11866016716204304	-0.05227430728318876	-0.08102069244601603	-0.4494604565140445	0.05120091627045072	0.1690435315563329	-0.2897320791093204	0.4589202471371789	-0.03545249538373887	0.053363150086465534	0.18271750279262464	0.030367005505043593	6.392238999685427E-4	-0.051317047588303466	0.1200132366357274	0.12381380861619479	-0.18825677615540112	0.27366861418512417	0.2547030638214123	0.19883099163701562	-0.004316649140490255	0.2792211157643475	0.4099073852824684	0.01826112645392652	-0.08717511625711795	-0.14168755088727816	-0.05999779747983506	-0.13444129096640725	8.871401551920954E-5	0.4667407361296731	-0.22209860165326967	0.14968520892720988	-0.11189444946855333	0.1429134873771241	-0.08894514046649048	-0.007311327041084567	0.02921116253369221	-0.5046848854828652	-0.21932770916243707	0.04348281031123381	0.10433256957215521	0.18353965013675239	0.4865386909309447	0.4557620217169213	-0.18524073773837055	0.013404064383324114	-0.20516436747307423	0.08507281561819166	0.057535414173338816	-0.1741268660502625	-0.3361250272901358	0.19538825434965826	0.0588534325463502	-0.1690478026755416	0.425911306340392	-0.009606105460714345	-0.022914907595712523	-0.08103687301010647	0.04373430172939241	0.207689497275989	0.10814442488840466	-0.09334148583199656	0.4921890210052198	-0.03484957407110867	-0.06488546322289797	0.06498895335211718	0.030446998331577727	0.11422433202389966	0.5794585836536982	-0.02856507874284692	0.040279517362151164	0.11626544231050771	0.03911779409419085	0.03608001861010609	0.12608813647778105	0.14476407928063917	0.043382250852181885	-0.3063025154672921	0.5559975019777583	-0.4790985966191759	-0.36924422180678723
0.45317251593145147	0.6609601164970329	-0.002283780094288725	-0.1909729781962645	0.006713440189593587	0.12956871382821475	-0.04098817232059184	-0.2773724645267875	-0.12059083582899763	-0.05155618353263405	-0.3333861747606797	-0.07140945089177533	0.253256598555665	0.6654574201788073	0.022689421604300913	0.4633907107613781	0.3288466928607222	0.42041645646937426	-0.06397274612800938	0.16409256335235928	0.17694160481741228	-0.11903340427310397	0.043179723138855146	-0.194269567448099	-0.031099064596289954	0.2667470600911237	-0.3269673380061203	0.2682055004217519	0.05625727041641978	-0.31606440911008	0.09677451970478163	-0.1633297424129331	-0.3049314767430731	-0.24393067057061676	0.12290283608339406	0.3509701826715827	-0.3361923376674451	0.23271622430400293	0.4571589083696962	-0.1487815520724242	-0.16842617321603892	-0.5922076878833337	0.05450961065468969	-0.15558265387088843	-0.37265651747135653	-0.08626814317183008	-0.05024248133882137	0.1325466241496274	0.10366832711293082	-0.4735986836323681	-0.5607025466307087	-0.15351994469266422	-0.05046646147330405	0.04634297144990548	-0.1483336022839052	0.3683224113232528	-0.39777142581013236	0.16551722973379113	0.3586572577999409	0.6010000898012022	0.42256715827727076	0.46176207377168843	-0.08574984630012558	0.25933318436120395	-0.2727317434826212	0.023720564289750383	-0.3408078087744197	0.11327717342625669	0.2599289928070119	-0.07785097761556187	0.0029061887854135095	0.03760450190116543	0.2592690138868242	-0.08324681601305102	-0.07659277628264666	0.08293372547047301	0.7588082202955152	-0.15338777998274575	0.11218024565995798	-0.3768984442644287	-0.042800000476619186	0.16803253681052338	-0.03895655838224813	-0.11046019899699475	-0.02131452682421905	0.0740812366165854	-0.001112515317402394	0.4079369424021998	0.25540677154519054	0.058578509082360626	0.22419350337263158	-0.023926089364185468	0.11611444552792267	-0.39758603094759126	-0.09975099605973752	-0.12332958307601462	-0.2538652580263774	-0.20996301785528965	-0.3125692667572044	-0.5589447219465598
-0.007439643637237882	-0.19780042824455007	0.3263784586848344	0.16218336237434614	0.12510787560042372	-0.09101821833637067	-0.5966329618301285	0.39562017540139277	-0.08791141284538369	0.14430509112043766	0.363599727330385	0.17373373290977817	-0.3441215639963944	0.39560229734857205	-0.18792370668556363	0.17969602381964528	-0.41157425669195286	0.07718874231841605	0.07390049376152402	0.5368191080717956	-0.1719641198405099	-0.12426345755587138	-0.3631326382102267	-0.31482760573497237	0.5954951721205853	0.44544326666187484	0.12342823718580553	0.28276683299498284	-0.13320512756957004	-0.47615287176419363	0.1708700047690751	-0.11300576543139443	-0.0992072199052793	0.11641775356027038	-0.026284506997291696	0.1116710326307242	0.02402976861809843	0.08367069301595595	-0.45935315201315835	0.2680497230882152	-0.11053245240129132	0.141498871890203	0.3764808055971054	0.245791948235502	0.45463543101445353	-0.32834378763880473	0.24336479513343784	-0.1866206075935154	-0.43539057139086473	-0.3229795778868981	-0.34325062063169914	0.23362491075349187	0.24591279771331068	-0.02666582310788716	0.14897725773284656	-0.04261997373282669	-0.05731358255423981	0.34813463697079056	-0.06535238596249628	0.020914264888096307	0.3187288471602697	-0.07607434461952392	-0.10040035477010897	-0.00559710280726749	0.06841470266461863	0.21312076270484512	0.04478895187135143	0.05415616111935094	-0.14248332610409684	-0.3795824712715511	0.020809802862166535	-0.039260100342207525	0.44560206506863126	-0.2955365396773386	0.26656837974209124	-0.33094511488953215	0.33074159584711815	-0.10206509082922353	-0.07056620684616788	0.4575017984514703	0.0067061749130691226	0.04958055540757465	-0.04740847737716584	0.16247745272091693	0.3520732712438861	-0.3153830504620245	-0.4493404381442095	0.211644223210499	0.06939122964069044	0.3020625490656833	-0.021111640270243714	0.0825947388573145	0.12669784156449565	-0.044985684860561016	-0.6736327801345933	0.10846946701547762	0.15805514235901053	0.18390825725608767	0.05028474460342163	0.09571484090330658
-0.4640947336137612	-0.3434713098442439	0.27449383384330783	0.622135236817295	0.23890146575694524	-0.09685353291122385	0.04454575900412903	-0.1709521582228858	-0.15807171537798542	-0.3593426012324941	-0.10216321186943306	-0.38858107073684267	0.5628943808660526	0.06332294627833063	0.4861328849451269	-0.17518427555384003	0.5237807453813069	0.11973161884190847	-0.3433995598150803	0.3195063208967804	-0.2018069010539739	-0.27178057926070326	0.13456267573596753	0.306616978537866	-0.07273575203783521	0.08892480510378808	-0.013168618414394328	0.24611419253699068	-0.044137735159363686	-0.038461535885585416	0.1204750190859185	-0.228950326636877	-0.42150778778514836	0.1174683299373314	-0.06946637871761054	0.39595451225941536	0.17686812163729665	-0.22593153815363648	-0.19104257135521366	-0.03654278782812878	0.3115578566263413	-0.02627356439489558	0.1760951473468975	-0.19438601153211074	-0.053662884000534934	0.012828890423879883	0.3145598239496206	0.12725818439244016	0.24565988811839234	-0.2898941214197642	-0.048274021028144404	0.0575149791046778	0.0992739406972188	0.0854835854475804	0.006919721280762786	0.0964617606275454	-0.4175595375482488	0.1377445523632172	-0.21332778880796446	0.4551316894087008	-0.007384154456870659	0.0355616635711385	-0.08865398005162459	-0.36123856227513484	-0.08895333740888922	-0.28973184420693704	0.2710795705536095	0.19444169306036077	0.22892686579219287	0.13229522892975018	-0.11630412635241842	-0.04139215237428475	0.0483989010140323	0.0682477770257869	0.03944048452993249	-0.0017803913875461387	0.106929128302034	-0.41574841851928657	0.28134057649616007	-0.4796842098507335	-0.22505116753922405	-0.007693219110939574	-0.16114370040460796	0.1936748761004992	-0.12207099559153956	0.35720718684713515	0.08387627916745781	0.154061370516935	0.23709494499008346	-0.10927653206250976	-0.22349253454870333	-0.15685537395275342	-0.22180816832562958	-0.016819060517385884	0.003966718818305568	-0.09091589518604717	-0.3561654244567464	-0.42497656526755617	-0.14902126161967277	-0.18717698065646732
0.161011516448066	0.10583017408168932	0.1954763147663443	-0.38713483212052807	0.29621282764852	0.25111144334869984	-0.021315432279349022	-0.3611089534286306	0.24543895490742879	-0.2514548830102332	0.1875831839643834	0.0948028574604238	0.2224760635578052	0.17417042265575908	-0.18042019329930944	-0.020472991065165612	-0.5508363129658892	-0.3285041936952278	0.4526970365406117	0.28546065741209803	0.1079547105654977	0.1327054448488017	-0.5487988889848501	-0.39505698794922234	-0.041437494306326636	-0.28482482123297154	0.2650079793483848	-0.20970109463194325	0.20499826482241706	-0.6535752521730044	-0.22921437910917367	0.14203000264697574	-0.2644050977117085	-0.2518075313831422	-0.11778097524441129	0.3894095319995363	-0.12956152587684674	0.22249672783491703	-0.12698230342492206	0.17694002799323344	-0.09023298576085641	0.16074328991885847	0.09108629278805683	-0.06505971116068472	-0.07677193923913972	-0.350228470380349	-0.2836358788381229	0.23840291178913586	0.014734066771883696	0.42278849460142004	0.3456054825695229	-0.23657340938154617	0.3332986032693488	0.013974079159159176	-0.2836262913072842	-0.2122140459811457	0.14891847050235568	-0.17560321687413194	0.48210013695098297	0.049262058040881435	0.12140858509874161	-0.16750461189078866	-0.46453880400903635	0.362906552801157	-0.10334628830457361	0.1346532188531633	-0.12440788350382276	0.16033736788370526	-0.027280059014256272	0.05354887372197694	-0.08067960190493899	0.5072084672954834	0.05444788555728916	0.20821987376477377	0.06827221128715293	-0.5380220669794196	-0.28480187639904314	-0.14789153000910948	-0.17162496593740117	-0.1380023181866548	-0.36823567863291107	0.05862140354067566	-0.43017518430941887	-0.2297786597353381	-0.3206008982948518	0.031915757913182734	0.0014616054538871726	-0.3190417856937447	0.08660622515425494	0.05162374335701803	-0.2156267649904265	0.14321542732671572	0.31002173899077434	-0.02888479501342941	-0.2699999282700609	-0.23440253010035741	0.1889996246765455	-0.2906066524226728	0.4005442886768002	-0.19605685294099046
-0.05780523896086207	0.34630881742172404	0.19325396197029657	0.02550333962233617	0.07597181985607909	-0.08497742939234113	-0.7860238078320837	0.13656708226248299	-0.04425671080281997	0.4228549534447813	0.13955665878088228	0.21879130493210147	0.4910478100442575	-0.09958307846366879	-0.24602741382028673	-0.5891023380076436	0.29561372707791894	0.158178637392112	-0.38808399337164545	-0.059315608406086164	0.09467217755004023	0.11036544457189498	-0.0912677564961584	0.13215602686879185	-0.2768180204819884	-0.01636617152242076	-0.7412270642241586	-0.31487290387715494	0.23242651272792342	-0.005314627753602261	-0.027469667105708948	0.16935643729991157	-0.2671170948564931	0.08786671248002179	-0.3649130362259857	-0.3398294275342804	0.4280393933889219	-0.3891426449508873	0.17564730894822178	-0.266767387893437	-0.057705042777492166	0.32801318694406784	-0.08021535925280948	0.1920864990881255	0.12251279184885372	-0.23415413826270065	0.2959109003898853	0.15946554540286037	-0.11636541919237224	-0.11693399877426987	0.908191936993476	-0.22679485852401557	-0.08387323233849132	-0.060777276846009594	-0.4767115498800662	-0.12937004946490305	-0.010065728712561676	-0.16833929988302268	-0.008329100279716532	9.768450821696962E-4	0.22571735464576073	0.3193953028150047	0.1163854203708909	-0.29023688052929886	-0.2585767933097361	0.21130002862054456	-0.01550901759375679	-0.5209980662397016	0.0911950750323425	-0.06360724007421617	-0.42199836346567704	-0.011327680423448283	0.172159728895616	-0.10665769687832201	-0.01708867290910435	0.3851519831702769	0.6005880425749696	0.3045991622007206	0.2604232314319819	-0.5614223440821139	-0.14636895050755575	-0.0845769151692079	-0.27037137613631845	-0.07501759106445773	-0.06567301985867516	-0.05566654362398481	-0.08741425392649033	-0.07887891969815905	-0.1190697241357483	0.2538196262730602	0.44051463805755575	0.030313503013076528	0.3197878405249904	-0.427548692587311	-0.3566245278087118	-0.08175673334697725	-0.36457279702522755	0.28776065199782386	0.6887261884807723	0.059812258763746795
0.2654365836083878	-0.05494036444882609	-0.11099685340866615	0.1626602035383178	-0.07748149635215203	0.3683876449674372	0.22174479062583996	0.13056826746172392	-0.17550169782110284	0.417508487983793	0.054245891475312946	-0.523132345625633	-0.2189892532452503	0.19384061040724332	0.17288164368108935	-0.087203877176446	-0.09639702833816588	0.028106934997509252	-0.33923065393764446	0.05513718774028936	0.007025312021991579	-0.6394926838522897	-0.022103883946816276	0.14365890792504835	0.01639074735957749	0.00956184982907699	-0.0675927070342201	0.24299040518805423	0.0411324434137527	0.29278705740713773	0.04530431644237242	-0.2124419691761757	0.1007449497894298	0.23800556289015848	0.3015656950492901	-0.24294328604418403	-0.14305677827885924	0.21386913168241847	-0.0143012343987151	-0.05297272803105079	0.3054115400698891	-0.27957344894418484	-0.29178642847590003	-0.10723589342581023	0.18086774312162857	-0.3866461635132178	-0.2504388100189204	0.07271578768184807	0.15056485056170169	0.1484707084438216	0.19845912214498587	0.0839704335637956	0.19845912214498587	0.0839704335637956	-0.08746869564074364	-0.044058617351393305	-0.26900575283404565	-0.06878095560627762	-0.1871824572580925	-0.3087232504843363	0.22343521352378812	0.2966178439917645	0.023908360551972027	-0.3089605902258462	0.06400234843632785	-0.2557748266905825	0.14244300732098078	-0.0426010342067726	-0.2900258559994854	0.28840735613606483	-0.07232155235294056	-0.21709680133642317	-0.27296298288917664	-0.20920676961979195	0.25568933662065735	-0.04135951610359267	-0.43660557554263835	-0.4074824932574164	-0.3865213962815285	0.009765368157183645	0.05010983946529109	-0.08618456739923944	-0.08618456739923944	-0.10101428829898178	-0.055793696063066965	-0.29107741907584456	-0.17187964568750683	0.05708766742976723	-0.06989186025278263	0.2800249803630063	-0.1139225099682483	0.2690018926123085	-0.12326610542299926	0.06338971673203916	-0.23412360966666265	0.10499586983864301	0.36001089525552354	0.07837592481401862	0.11499268461140708	-0.19942516275129665
-0.41072706640073947	-0.11282005635084735	-0.623174648181252	-0.41288999491827605	-0.4753678448083651	-0.2017120117441904	-0.2675004581155188	-0.3292689275132716	-0.1271992881495186	-0.4647302591239184	-0.13864885257190698	0.02956604061960447	-0.08712108866831042	0.1508821866037111	-0.19731134253079838	-0.5567222450964243	-0.38457567210829374	-0.20518908242606684	-0.015555789777204267	0.06084208692104486	0.40988394482983664	0.052228824160730915	0.002797528702911556	0.08641044853996631	-0.14601368650179258	0.17623952020464875	-0.16295205284719422	0.11929616077517417	-0.11681098755291744	0.1890192324451157	-0.23098701378507186	-0.012300746803579522	-0.28859395831358636	-0.3304896001704181	-0.28920780282348485	-0.23574834647333898	0.053274014734211735	-0.13388836837507748	-0.21714717114502954	-0.08320242853168494	0.05927576954109002	-0.10413029335284289	0.0479475067551837	0.40948923674151105	-0.35147183166646856	-0.345176701783112	-0.373468129417421	0.24947231487844845	-0.03887609247620091	0.002181086541596324	0.20768003743269103	-0.32227247355476196	-0.03913574775613783	-0.0801551484104654	0.06929910317859833	-0.1581475546342053	-0.33506158829593685	0.03449101343924355	0.14822521231635558	-0.5717430951232391	0.22599559101461228	0.0431338809638156	-0.26755872936034863	0.5166227702267678	0.30576279371305126	-0.2874969511786069	0.1922315284485845	-0.6070108394503777	0.04250821312246533	0.6110790210881816	0.31104315165319885	-0.25970736832079233	-0.07483825871878531	-0.07985638928494374	-0.012868552167139733	0.3033575878530201	-0.0967713352289367	-0.2295608736652273	-0.5920197671832111	-0.08149377278631502	0.20867139828852355	-0.2185429474533257	0.14412589187123584	0.22205207823659134	2.0559208543947452E-5	-0.1494429113088227	0.10472925184962721	-0.06645999229284685	-0.05056274166937004	0.037453891369973784	-0.3597887788753041	0.12697868764509013	0.21727423210399982	-0.004878198035349645	-0.08600366483634879	0.23701198465266587	-0.11855999736733966	0.3163053502945062	0.3436720412555095	-0.11014997921013796
-0.5792896425020487	0.03496643526581205	0.08525145347302399	-0.49207433126156286	0.18661038203839478	-0.037210379213320835	0.44098220628257173	0.3958754649691989	-0.19938483741674015	0.10309131217084183	-0.09814743240311115	0.11240979789218819	0.42644917429747736	-0.28412058013702346	-0.2544145071142938	-0.16548789342076642	0.43779430865808866	0.5415305890578874	-0.1280110120547666	-0.14837240125981274	0.17675553096394375	-0.0695990239453417	-0.14318841783046996	0.038134110100138695	0.21537902367898604	0.332273008275409	0.35856282270668244	0.3117988116758421	0.2494703536590108	0.33262090733132127	0.3499437617470588	0.17869322723436468	-0.09581302949952941	0.32887713134272384	0.5206283604564913	0.06147636241286678	0.4015865622999622	0.015841483479292588	0.10460252469959432	-0.21605090171361188	0.053768898988821055	0.01277732475892335	0.24936349034693878	0.19292023908107228	-0.17642647124091515	0.21177641384910212	-0.2021584001222784	-0.161345692519027	0.11423445055863356	0.3408115786201488	0.08629735629540627	-0.005294754892021755	0.09093913680835104	-0.08647919140477475	0.04948214616024191	-0.4187578403824042	0.44679473475117926	0.2552353906222314	-0.15890911653752204	0.21939400107035117	0.04728674717789166	0.23048594070696457	0.28819258078335014	-0.04051369431988639	-0.37409673176487823	-0.15383245528287007	0.06067797970817931	-0.02625889996647248	-0.06216026245435738	0.060474792449862355	0.11955119393389912	0.14118108696285198	0.07755946306936284	0.1552968239708915	0.04264693118165696	-0.022277313639191117	-0.11152106263485859	0.16005171779240532	-0.5231420232950608	0.35589233421040745	-0.2780097740388778	-0.21166106404552132	-0.4703603320951572	0.057011415935775	-0.29891851168006356	-0.3000478613553295	-0.058089762191273826	-0.32575071280884194	0.07969453527143668	-0.29363245300099367	-0.16954349178908357	0.1924879808890539	0.31153392548104347	-0.38804790674815287	0.2393103557898464	0.040615153702204365	-0.017843654925942972	-1.071445276996369E-4	0.3442149506848038	-0.4461639202972684
-0.05373941628327593	-0.1494160944468956	0.4628343103384968	0.1889290023186705	-0.4503909680166294	0.42846247199119186	0.09989652961328806	-0.1627816906698411	-0.3585367468192939	0.0016584315926243538	0.2014797248519061	0.0436032248346645	0.26005830558812654	-0.05775447933228456	0.5567838715787107	-0.12690362489921597	0.351597722920994	0.0830861214729056	0.10190439088510819	-0.02139915704943999	-0.1664547228146073	-0.10638336490699167	-0.17287768380901533	-0.30014202647070015	0.5500834063088207	0.1664433640375088	-0.08004519985790996	-0.18159734174571715	-0.21634804133879762	-0.19192947347403327	0.3184572466457914	-0.11025528230165467	-0.3721357057154705	-0.13079950950541114	0.07859962672408281	-0.045023839534174846	-0.019996778596223383	-0.05692165126411648	0.5542960295462508	-0.13941703787076934	-0.18862672498218033	0.2672208892103214	0.07212229776077832	-0.3646715150074799	0.41082966986024266	-0.34101348620962607	0.03904897559963305	0.16967633970028592	-0.1933792083039102	0.4334548371691435	0.22584039862388075	0.3839688840455275	0.10131835582922741	-0.09985754836703846	-0.5318073058026034	-0.1810128444982636	-0.30231721389573274	0.40293989503307337	-0.1120699284859511	0.21829776467729947	-0.03532084273448453	0.4741447287938402	0.1783519612536791	-0.06689439253828548	0.22435070304803084	-0.052156445049773854	-0.6050542089355753	0.2608342590446196	-0.055618979843259815	-0.10420371139992923	-0.038420802782935866	-0.16354971847201386	0.3448633070802003	-0.14312198171940074	-0.11778727077741198	0.2549430082894321	-0.029506219829965638	-0.015660459680048113	-0.0034322878547624293	0.18648604538778168	0.042631511685119486	-0.4672689920342757	0.23105022326158944	-0.3121164828685757	-0.19346284119488039	-0.4630459647317036	-0.18706747509586558	-0.15052154141091936	0.46133156772692485	-0.47365629661978526	-0.019559534495911208	0.15353416273750092	0.11117857966834642	0.12046552557683667	-0.15385232388064932	-0.09353411916812339	-0.025260559509558165	0.2735518623603411	-0.10312245359455256	0.18953253037537549
