G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
-0.14377568749656489	0.008147355721351111	-0.11662600174750716	0.013365171714754277	0.01704190328438623	-0.1730036898214223	0.2929916859839326	0.0030282998174091073	-0.029720223999337294	-0.02594795066357913	0.12188340176332033	0.25665285707807534	-0.3266605747517	-0.0884136931217946	-0.17107984969545992	-0.037454022918273336	0.16771379262247255	0.01700230167356431	-0.016838743525114053	-0.06227997432504318	0.2694394441348714	-0.4765530636598035	-0.045975571303896665	-0.3453096119709036	0.06542238973126215	-0.06293237459683582	0.6705853422001848	0.16780191855674548	0.06694147095905133	-0.012516273059974832	0.17203350392869737	-0.12201135294164582	-0.20678171570285184	-0.22369221531907343	-0.15583240954252564	-0.09625616631919638	0.329054472888911	0.12706284540991858	0.2830821495640939	-0.2809958237161187	0.17946599288580486	0.26040306284547826	0.5555477220767878	0.45781766477784414	-0.05248486624025726	-0.00837535981183051	0.3738152126711879	-0.47971751984530825	0.021717338113176686	0.5064499428268349	0.45375938498854884	0.3601554674364334	-0.21196113011351983	-0.007306468795801401	-0.055681209236624764	-0.08877562636820381	-0.049935078920895326	0.20847630543150855	0.3885279144037463	-0.3951954486884735	0.27427040039254663	0.023411779253329438	0.023411779253329438	0.2594882847595127	0.06846189835350905	-0.0969662447915214	-0.3683921445991454	0.32638089213845733	0.12462912980748722	-0.26463480158518493	0.2342166017581053	0.19698119983911005	0.34427377661222924	0.11034326028393787	0.1491082005712311	0.22706302515198665	-0.01568525972975485	-0.030698366837225516	0.31063866558270364	0.03752881747211254	-0.0458829704236779	-0.10627865124780465	0.0790492494767466	0.3830872728649656	0.09089442063327677	0.05681448599351285	0.26870528973261953	-0.05797728334468232	-0.026572432894510105	0.11220912540360464	-0.2217441128983442	0.09317088270976327	-0.18602614815202853	0.3723172681326265	0.29078108338515396	-0.34818761148703187	0.29390637791616836	-0.05914062311814961	-0.20769556234083494	0.05199042686643411
0.09634659355996533	-0.1708048881744024	-0.3373677570465405	0.22526929050125724	-0.06154580610504686	0.16321678761118782	0.25822137837009407	-0.5861326398202154	-0.28236312233382693	-0.17732508603766664	0.48811718369645135	-0.1763950873742358	0.05914847311138241	-0.26376619116000116	0.4961196350364078	-0.3077896424508427	0.2949105556411522	-0.20634451302183662	0.154957260641676	0.12234887941282023	0.10551599124298247	0.46254636473747396	-0.055355006103474214	-0.0010601467970227227	0.2974850055064007	-0.08207809936780829	-0.3418142938631492	0.043210642899444485	-0.03711595747229774	-0.43337685522029257	0.017681974871812733	-0.05421837901969047	-0.09110486163172696	0.2266694742220465	-0.03331336363577289	-0.033944440276531304	-0.0105210518574434	0.17830797553853134	-0.40089741169332344	0.09221491154692077	0.16498837035372593	0.5422831965700189	-0.17149570281352855	-0.49037380841587047	0.3403575710812881	-0.29595257072593995	0.3328406983017454	-0.06724908923879151	0.28375831392222767	-0.24319848429949745	0.12824713860883327	-0.23576696343893833	0.3016623696648156	0.15844113608986887	-0.05448103870298322	-0.03360770437177882	0.15920495446501606	0.2564785288055239	0.41540588681320856	0.30895241337242235	0.0204031151894409	-0.19278553361455325	0.31785656930107475	-0.23708559692865566	0.4836565251885597	0.28789338087129673	0.295132649347468	-0.3832938564510931	-0.06646232821141827	-0.2956127670921575	-0.04183616456942166	0.09647865653209468	-0.25921912439655276	0.29334121419943754	-0.509530069410437	-0.18152965141602997	0.03545152666882818	0.07342440559671178	-5.59706865256436E-4	0.11975459559542484	-0.085522402602538	-0.4050291792722356	0.3015559656225869	-0.2047333816385897	-0.389336559991417	0.09022232138700752	0.11679259960671907	0.27386925287312625	0.1220371169624081	0.4763391150591181	-0.04974893693655818	0.0087087241074737	0.2882102551651878	-0.36484395607762254	0.11048040689966696	0.4391877915875415	0.018024767685321658	0.09060226628172133	-0.15747590649890214	-0.17904631020713707
-0.10065458514410165	0.2030911872369152	0.2296589838411944	0.06824983325079595	0.16169106292000088	0.26447342711900834	0.08239984228482662	-0.0519756855474811	0.12875118528668927	0.3295112516966738	-0.05046412461905219	0.04900365643738815	-0.42233282462924965	-0.2441812013759902	0.24540405090038434	0.2373614252497915	0.041506393361604076	-0.19929391393812146	0.23844842477615946	0.06020322521272897	0.11215950238998237	0.4137318103367923	0.12935230673140768	0.09146687647068856	-0.010700011733374535	-0.02838666971529054	0.0030604211327952494	0.21223766870446345	-0.14637527969901112	-0.09167117669959311	-0.16251227642840027	-0.04788267213297669	0.4051466215782852	0.12434589491443195	-0.3438573701567434	-0.6526723219226169	0.06280880169839263	-0.5333877483915853	-0.4295608205966487	-0.18482577714548168	-0.7351985933229642	-0.11934229404394613	-0.2831190307074644	0.203974436898322	0.14887433665847885	0.09184620309789267	-0.36542339583411937	0.018307842488892195	0.07892233497349202	0.17880563558604692	0.33534046108575283	-0.5316971388452635	0.0110232652901358	-0.050860451702103154	-0.023759444854316823	-0.26483847069032507	0.025478671751467872	0.08860363144870599	0.10947022164472547	-0.4547805104703945	0.11063080787912305	0.6405297822024947	0.2420793087452567	-0.34884384688754916	0.3826242101125779	0.2162685752518814	-0.09086649916216469	-0.1214966740569528	-0.37768217149603706	-0.19516923022959762	-0.34781909791041216	0.11560428180683911	0.02115435771783178	-0.396595711137925	0.02246337437125648	0.1552645971047376	-0.10289680175123117	0.01867552617878077	0.5958868983433762	0.4981679595613033	-0.0765999724542162	0.39031473448613785	-0.2741746142324571	-0.20749880083366767	0.1674507870740034	0.271127021507795	-0.06061531631294966	-0.04394744769052815	-0.2555781145049588	0.3418558931550868	-0.22422263368168355	-0.5625506010508841	0.34880184638615175	-0.011994200277289686	-0.32658267068158486	-0.022459407500573396	0.37415601125040915	0.02457425287152553	0.3383794221411848	-0.3256689894943094
0.5399403646965961	0.11653709407796473	0.106754004905147	0.15810151552654744	-0.07592647621144286	-0.09936522066882338	0.24144592808106802	0.014825494641699074	-0.43404950769136647	0.22828697549788576	0.14510554872215659	0.2967704095089485	-0.20587598139822755	-0.2825920551945836	0.0855187983467829	0.4881423662709386	0.2613706655793137	0.04842819288362044	0.2008925945543041	0.33500550604774054	-0.12313839243609401	-0.19624854151716217	-0.11136541316117234	0.024423951204026413	-0.14889166016115646	0.3124088657047158	0.1317115913040994	0.36340904019148107	0.19634022310147609	0.033015667040684725	-0.012265282486982516	0.0489256968809135	0.04130084055006546	-0.45703305888674245	-0.0034354984332232896	0.5280936104535513	-0.39776289916863583	-0.12769310742592688	-0.3576480966986552	-0.0939703101896797	0.2767437344827752	0.09557327935293283	0.07485590358666395	-0.2627096344197271	-0.10357643092426978	-0.027573732629525432	0.06852736301138901	-0.07743372977967977	-0.17626819154832718	0.169205012495694	-0.1584556074321317	-7.59781725372953E-4	0.26743083322486666	0.19933831748356967	0.08123016664323142	0.34838486563310755	-0.6301538375048295	-0.30870551784200934	-0.20372765176675403	0.14965771762881014	0.14239402897747525	-0.38832780731086436	-0.4946533639387888	0.28650274280100074	-0.2834537357672776	-0.08961144276308587	-0.2005357833883572	-0.14892561053258901	-0.12330716469141285	-0.06388664574186215	0.3957613434130636	-0.015630565951121743	-0.047314140121632715	-0.059058856341425034	0.12191876359791194	0.13669508951423423	-0.11686336885826792	-0.398589947072991	-0.3397460587725652	-0.17827975243414393	0.10849604370993067	0.2795038579677933	-0.02556093629043321	-0.2051736392409768	-0.13494124589411938	-0.23061362463181276	-0.1437038823205478	0.32187281516675753	-0.314570739475245	0.2269010442470929	0.5016860769270793	0.06964340540734996	0.1662711811407916	0.14243952899310028	0.01537352624794296	0.0383363131379183	-0.12078339142105099	0.07924575927714987	0.5098376690839875	-0.2583149430843741
0.17949116211042712	0.08014127700241129	0.1420625557830536	-0.35566868133305424	-0.30624509642252074	0.04579366002258892	-0.48540388271127277	-0.02909857623019881	-0.12595487955908488	0.09609958270685963	0.3270620025445634	0.07691353238154822	0.06052123226744386	0.24999489550138956	0.03248095702235333	-0.24171640491648247	-0.13921952531912576	-0.33703243827048535	-0.1863419314357797	-0.4234601444526583	-0.16734640691756425	0.06312689611057895	-0.30138162036415167	-0.1360327682325383	-0.06546298318769961	-0.2989700542002751	0.41266470213201406	0.31441195742199374	0.09650234232183208	0.030198297704894614	-0.1148674392484692	-0.1678227934682991	-0.2503741945649689	-0.4533553650679961	0.12146961596631971	0.09228163771411063	0.334674572053141	-0.1324014986279194	0.4236027814075091	0.28327379499667776	-0.20916246522170417	0.2053288797320954	0.3649983307258736	0.2358110999455402	0.3027818747347708	0.1636208091985976	0.2915904640238177	-0.011983942395104918	-0.06166196751833796	-0.19414992793110444	-0.2779201452719098	0.17211545675758455	-0.33875525891844027	0.0843278932718413	-0.39601703693489315	0.5965008123656834	0.2787409109094474	-0.18553403124625661	-0.2723400216539057	-0.09029407647324544	-0.04862109868765562	-0.36868535144031483	-0.21624729825960232	-0.14881087485150338	0.11150813494824598	0.22420240511168374	-0.3862813237452125	0.01144128619267694	0.21603632743049772	-0.1287966583262252	-0.1386399999542421	0.021155707618779107	-0.008280457998380453	-0.3365436348606166	0.10649706786922947	0.23556194596060054	0.30372747062704625	-0.19123485506381277	-0.28966307498553295	0.22903911080867895	-0.2553420396185985	-0.0635284765728231	-0.03241893739592649	0.07896517153352092	0.2515301752090768	0.1296141746634696	-0.271969913893181	-0.10585266828228135	0.29543228064999394	-0.20000219708634318	-0.08791627334259705	0.1160817095036076	-0.16789636440498956	0.2089355409818935	-0.32338708351736145	0.27623376241502057	-0.33323753694156	0.07563618687967275	-0.37708908484645204	-0.39883176508999885
-0.12937946684565302	0.36036286039671456	0.1265433758851554	-0.18076703577875547	0.3201799162344449	-0.024270687426847244	0.2586445065781226	-0.20652623468907624	0.23350262893726478	0.25558652025457607	-0.27043069362674566	0.1954497112634615	-0.1605241230801668	-0.1590463988479766	0.33031425513460416	0.35006897193101194	0.14069836779176048	0.16921085681558795	0.14351403760688744	0.3986956853019705	-0.22007341687327064	-0.4708315301325673	0.22275275578930212	0.020304345104953755	0.26498168869773625	0.2000574396457014	0.7070633715876131	0.09598643350999961	-0.15307243225390785	0.4176195736204682	0.1465920114168678	0.21767234112665476	0.23193889298950968	0.04384220143920306	-0.11982176377172903	0.4185711683544313	0.034519440727680005	0.21754331752747824	-0.31926583275958265	0.1291129845381819	0.10836519831090521	0.2905394794943532	-0.43621341536176866	-0.1275971681511066	-0.034173906889243856	-0.10921985899100152	0.26336303246265347	-0.4628570976710068	0.1216257493594114	-0.19401973698736386	0.26948298571459517	-0.04540259407585172	0.10958988104029278	0.19213235748916518	0.08141364646516774	0.12292204773591389	-0.25883678202116356	-0.25016314007708107	0.09875499094324375	-0.44785311964946317	-0.30527650590577854	-0.31701475754606767	0.13773572993015026	-0.054995750062524974	-0.08738775120716172	5.432965888702767E-4	0.006122956789773358	0.22327134432611212	0.05351076418269902	-0.04991682369329387	0.05897915394664108	0.1411333316878271	-0.2944317192845729	0.29777865782526114	0.45003256704476424	-0.034183137170155295	0.1104212788623265	-0.26077971327231814	-0.2729264265433261	0.3475729158312173	-0.30433952671271536	0.10468045803490646	0.18732928310503644	-0.14189645222623207	0.15888575918808792	0.2393035082932044	-0.07851787230600998	0.10398671522557537	-0.7082612826958893	-0.0622901715733807	0.05032433363395091	-0.14661859997864649	0.14388367473119298	-0.1127138915828655	-0.03069390044178645	0.27686348723713494	-0.3137325459904356	-0.030398111870124818	-0.30421648671862567	-0.2428227064108999
-0.14649919207844053	-0.20111746673019526	0.20056536598617092	0.6103387220994075	-0.16826438006052205	-0.06138067350266264	-0.2559984509637003	-0.07766126135617969	0.26326288507480633	-0.24255028529325548	0.2594274103353313	-0.06651315407046068	0.04149959294106369	-0.07962446278058156	-0.2520748531804687	-0.10130311365532213	0.2788553237716947	0.24783529104323754	-0.004483571094136215	0.10153999438940238	-0.44124040808559883	-0.048705426250860204	-0.21674082549282905	0.2614441931231818	0.08145943489401894	-0.40309061427029974	-0.4420405854491523	0.23434018469289786	0.27323855853890633	-0.22020518567485317	0.4884527634212118	-0.011575770109230285	-0.11589886692227609	0.015702463979691172	-0.13193638499137392	-0.7021015727508672	0.029831600347047578	-0.09897880242450147	0.2018982266114783	-0.10981096774353281	0.07341376102531452	0.05642722404788874	0.0055979064523066805	0.2524328050212932	-0.04972827452685127	0.13091704406067536	-0.6529120831817898	-0.24047510099816377	-0.1611510742448859	-0.06898850937762714	0.013562849773274602	-0.06993337601388626	0.33692177585348276	-0.2892299657364863	-0.19341743545956464	-0.27926179009602187	-0.24079824372763253	0.07516182747925167	-0.41244290286184626	0.0038273733250551887	-0.036885064063214075	-0.29714980877309427	-0.18264748251892343	-0.14599394298037857	-0.16509045094860061	-0.05691352394480749	-0.022135747068422654	-0.36744818291283216	0.04616504179502238	-0.2884993637580505	0.03859620151200879	0.006932259089871369	-0.3811543008725519	0.39561094426983623	0.038423103814700627	-0.23728511823785672	0.16648430159867017	0.4681835574978123	0.10952702022751443	-0.03711388300061481	-0.2371108058848695	0.1007176293825003	0.1143280803898177	0.03666100207603502	0.09240968680734522	0.3773921969452519	0.17550460911813529	-0.05415839526575641	0.20122406527891334	-0.2680615201116154	0.10623574501396243	0.48234444325778086	-0.29998227844207037	0.5461285452806649	-0.33278877016572983	-0.24159831306824384	-0.10675390644926162	-0.08547567723223004	-0.19822687797970562	0.3184227099792315
0.029085490735335624	0.014268021857574502	-0.3447444045878052	0.02500331824949909	0.3557808817468391	-0.11252850826613357	-0.3861882854019721	0.06623508312570484	0.2094126150106005	0.36990365645745477	0.0978266129451463	-0.07027746335107014	0.08789062350356412	-0.156751970178894	0.004967983963999833	-0.25857756027917006	0.2761520741592274	0.05456800863387273	0.04540303511652791	0.28142413819976697	-0.23738210118397554	-0.18345216176923923	-0.3006149817736125	-0.019641566519136535	0.38474793815831365	-0.6630514718816973	-0.34915909180640015	0.024136510768295046	0.39609213947751604	0.03546257434809932	-0.4556767789125491	0.21036496560893453	0.22469196571314937	-0.18073416655371297	0.22184192040144898	0.014183176901798647	0.1757406009543552	0.18136056355967514	0.4095220144958245	-0.356156709154305	-0.2270227656152042	0.2019031726480563	-0.16510038033286523	-0.4509255048166307	-0.24634081576664377	-0.19567035935683716	0.012159626596501208	-0.16142827253212474	-0.1543912898260973	0.006499197220918453	-0.29504522422441076	0.1601198412624894	6.333627773510259E-4	-0.05947800774554643	0.3111628016820848	0.008244203687686103	-0.29020749727509276	-0.0723707797436162	-0.28459965367344714	0.11181500955897727	0.0546247349932513	0.2066139910673964	0.2082676886066361	0.05302778198592664	-0.05093246069469157	0.13266652570891094	-0.5688990778149171	0.0021227934165633186	0.3276401924607171	-0.09771140540206377	0.12708068065978803	0.24478962488697675	-0.3358550166815419	-0.23272872272525577	0.09775936892719027	-0.4055658716770891	0.10292699814587217	0.2036888541588725	-0.014886309474805771	-0.11553957486836626	-0.17099421913980606	0.5801248239001707	-0.364760914336208	0.04479595842927459	-0.14174680747021384	-0.009559412647849276	0.09080672955094948	-0.6049211225573239	0.06617296885171678	0.14398000457318244	0.11453524517389416	-0.11473679531951689	-0.07748046016694364	-0.07170991755501778	-0.18744237134384845	0.03623024686296545	0.3307015785413597	-0.10654340425334267	0.1992355391719418	0.09096736410336292
-0.22312705517496675	-0.14459390773853148	0.08820802734197378	0.12055005814080293	0.6325035297779499	0.04262840341730645	-0.4836277432554168	-0.6332530777645249	0.14878732827351493	-0.12004036262514325	0.6387852186672481	0.06594316139623049	0.04607799878762502	0.2560367582039635	0.38850463859713563	0.0012423475129675577	0.398659846006178	-0.22586822975016396	-0.344054711000827	0.017511721082770975	-0.2499377612607131	0.03501325526463633	-0.24421814422897825	-0.06735954680148631	0.2145296518210371	0.476036077634989	-0.14821606103492538	0.45539921648861975	0.2607412399683282	0.3865739594759278	0.36160906877281207	-0.42688939436888784	-0.10066844967091348	0.16666461773250396	-0.5548295428403408	0.0014968278134624305	0.4919507219299156	-0.07315158522823716	0.030307451396023633	0.12588318836557552	-0.3827273165662956	0.1478268774252955	0.15226465730139255	-0.2070557386843806	-0.36722561792349445	-0.08733203251971902	0.2914996809066218	0.34898993424274305	-0.569884551167226	-0.04467845224972784	-0.3560011469278146	-0.22634554334354268	-0.5019990889142361	0.517844669817772	0.19227729846174635	-0.27141127513848523	0.06763747381771029	-0.1342143220111809	-0.2761936596354684	-0.33400215424941576	-0.03457008530791393	0.03484781531379756	0.1884303345294404	-0.038474540768190554	0.05764576945513736	-0.15868806690007006	-0.04620821528390235	-0.12329492544127713	-0.0858482401686912	0.13698591583413205	0.07355535248572116	-0.2881935098090941	-0.15116583723793775	-0.29475210864779133	-0.4342690480278642	0.2550584051835275	0.07567280545426841	-0.3344523549004234	0.3345129810674479	0.5535857679197302	0.10176095526369577	-0.1632747473263477	0.30724513279127597	0.10922932990947944	0.04370555648369413	0.3801312015732504	-0.36360200112815416	0.009202421337207433	0.3839988269075878	-0.16357018605142717	-0.022958894985747973	0.18935571154244968	0.09489093625080085	-0.002570445665479639	0.4317048782117446	-0.05263227929972871	0.10079796213187084	-0.16183532898547906	-0.02663504402181689	0.3537612281360531
-0.105184448519583	0.29267588215213214	0.40664705422917863	0.020780565873271584	-0.23906870781345366	-0.042890920097492645	0.2834658025244373	0.007490074093234441	-0.09310187580507943	0.2613127569180743	-0.38795715507450834	0.48984481000703184	-0.1365504954599873	0.3310652577278946	-0.572712056001121	-0.08623170984193786	-0.08952638380386826	0.24403869222787244	0.05236334435319116	-0.3040809550562215	0.31538503188241007	-0.22355329693643622	0.4235667238868192	0.2956101879759642	-0.08908484581942204	-0.07173256018351266	-0.15561167926783148	-0.12483732729585943	0.07956242583729234	-0.06039491875643227	0.23643888850015965	-0.01086728889018586	-0.27838637417385903	-0.15726279944958904	-0.6693983302911748	-0.3194795319088136	0.10683535329114971	-0.18432826678081043	0.13811089492927187	-0.393396319955432	-0.46302725167874975	0.08389335596603091	0.10527929346603772	-0.030993638880338598	-0.021542709250979793	0.29354604845802607	0.35884401685096656	0.34168704546847073	-0.24921037445422603	0.19339486906478634	-0.11456636667132046	0.19144228158267715	0.5245704374029214	0.07581205794028806	0.12042678920362146	-0.21724230193734126	-0.1456675745114381	-0.2893901365702226	-0.12619136492748445	0.13478605068566676	-0.15868107102436074	0.15724515315646542	-0.04386460633562777	0.3168516527696074	0.2336861825487083	-0.029843068763661322	0.0782862422798901	-0.025778261344062248	-0.10615800138660232	0.38494656967003926	0.18168500782088226	-0.05748152695427574	0.2410383147292295	-0.3081250452654842	0.2150350310308066	-0.10885004320447131	0.13229406343640648	0.16089127545144505	0.21686070129769514	-0.002221812544201775	0.33636290836823945	-0.36768718974703307	0.31477964171956335	-0.05201061037342712	-0.09370383841009432	0.4510641391489424	-0.1102841289309832	-0.18785452953176243	0.23872612565412804	-0.40346594073132885	0.3523675431221156	0.25778677992598864	0.12773589939711585	-0.0979163827526917	0.060682239425194885	-0.2510333659717392	0.41678349276909543	-0.04975397759701394	0.2822793420726727	-0.1272029591883995
0.3311099173279794	-0.12082857483948899	0.10537369232498753	0.07072912490791372	0.2316376805211271	-0.05180876869663736	-0.20881647664419775	-0.2837993251060219	0.3167576259724632	-0.057862892084129765	-0.20006815769967956	0.30936463141969345	0.1859099861659301	-0.2584597883319668	-0.10488172445674825	-0.10488172445674825	0.1699507380945266	0.3117073827203751	-0.005970183225237892	-0.10055222072286961	-0.2794636615154	0.028166976255630572	0.11302568232544571	0.06948313634891166	0.3131389808303929	-0.13501506840309394	-0.46423289771818055	0.31562060319265706	0.07726873955919177	-0.14256779684828988	0.22323824181535573	-0.006754487469125554	-0.10562661903815548	0.2582479369154154	-0.08291132750323796	-0.0203182373368369	0.5357277841929863	-0.3721031445645621	0.3289094229666863	0.19336636855844733	-0.14488128315234355	-0.20571760960829016	0.12030664344880972	-0.10510041562285499	0.1778847394763956	-0.11157506369463317	-0.11392216131409129	-0.16492785851320985	0.04944953125897063	-0.13383638503535944	0.16944859491127737	-0.010757383864550262	0.03915603139376367	0.2892433268251975	0.10191820536820004	0.10191820536820004	0.004780920091734132	0.18510978621787458	-0.17827008687221987	-0.006271655847098721	0.3222318828270897	-0.11250843659108593	-0.35847005152671896	0.3919177939363572	0.23641772963230162	-0.13715221375624445	0.15063365416799146	-0.04531525662346771	0.11812104876665178	-0.12120048264607833	0.1254052055045061	0.14358646043690837	-0.03167535250184954	0.2644397143840596	-0.4315554121878122	-0.01363449862660198	0.006622653925031544	-0.11829786075083297	0.4720794140561383	0.1388597564463715	-0.22570567107379377	-0.3590411413931117	0.08672890978279219	0.21959979217192108	0.0306427868847546	0.1611474173254587	-0.03515660543421568	0.03527324915360551	-0.043878628645234445	-0.03350961134889609	0.16820677497969713	0.043128701814404515	0.1563672369778885	0.2383786444486014	-0.23223530948190632	0.2983902038267738	-0.1298058497374703	-0.1492426916708737	-0.005079501715307074	-0.06015739060586754
-0.26585097321315676	-0.042662034775962296	0.004518892097367839	0.30885269463589937	-0.3184352343361455	0.1587760712643946	0.3083336567411105	0.6443678013045314	-0.4189552131836662	0.19450014781914554	0.03009631992897631	0.4711548081506362	0.14530557566031216	0.04491262269480686	0.3394352440469692	-0.0033855580508588908	-0.11138301660778875	0.10647886966395395	0.13096521566092093	-0.02483338875275321	0.053794015604820895	0.10886819847855438	0.030810231203190572	-0.28714105380844074	0.07778037728477105	-0.0664014105822145	-0.048821663857201165	0.4982455632737162	-0.3130367111392421	-0.1538258226975326	-0.2125255714911963	-0.23640438496935037	0.25814807162767184	0.03407217190117177	-0.26437110179387974	-0.2507638242202339	0.30260590931133763	-0.2816781536061919	-0.06611598370659993	0.059132967703233716	0.24393126960179784	0.33123939928550283	-0.007051450532907581	0.04625375598560519	-0.47377750969735355	0.10591307432724678	0.07106478748537294	-0.07909568472107056	0.08422720806561626	0.1456874550598608	-0.09724711063706555	-0.34442566386932955	-0.2180666647149097	0.21658663110838433	-0.6394651510107224	-0.055101415743678224	0.3582907522275168	-0.0864185111461236	0.12056777994340509	-0.7439620770792557	0.10048665683123731	0.17316860322174898	-0.15889991540119	-0.12415997321007619	-0.18363213448178747	-0.026653664570032043	0.018001691472742377	0.38716311245714236	-0.1312233502347041	0.2694515102975465	-0.2979832035737992	0.3954882046096448	-0.18870635904409042	-0.3640262656653436	0.28373610979890257	0.02966367812497074	0.10731268931761483	0.025556086116600908	0.011504881112899575	0.21347959906148437	-0.1082338068976169	0.27884721406889595	-0.15471068594034804	0.25697607346413737	0.35797849584519925	0.08862832780524843	0.004006974809400257	-0.06070394427131884	0.17031894392866376	-0.026248960603998103	0.44333833867264744	0.08170935496110074	6.977490210802226E-4	-0.20889638980586053	0.004588141536738645	-0.38053406043362714	-0.08470215335977802	0.1257151449664607	0.2625040298709864	-0.24015170065070127
0.10923621065342742	0.16168133191130515	-0.2972552677281851	-0.06484378809548759	-0.36803139842166493	-0.1719542383130646	-0.005159289748926391	-0.2030179534627079	-0.1476889076084118	0.008651086566076676	0.3188178577664458	0.3527033148332349	0.1804805539152271	0.0045360647206787895	0.6377051946773253	0.04456280121198067	-0.15803366225554874	0.10616249421031833	0.2226729835565357	0.24496149386373905	0.23501952924460937	0.7000294965226217	0.6167476315416752	-0.16581146166435767	0.025544099815721987	0.32801146503381384	-0.0010719935771889458	0.23481190389533735	0.16812323486193786	0.5502135935979738	-0.03219070943817828	0.4631665414529029	0.02421818376680206	-0.07279838857654693	0.25203787573180725	0.09480722303862839	0.22587982980642127	-0.3560283733785405	-0.2175245897095327	-0.09479536791778685	0.14565047795326289	0.02863997880615642	0.36484618558443993	0.2685685406548781	-0.2875026680611817	-0.05781466294377965	0.17134562000057732	0.4823367165007502	-0.05119769115666028	-0.011851122013231448	-0.011965058280783055	-0.22049487355062813	-0.1536461291244275	-0.5099967109529937	0.25696942859700805	-0.16177919597953233	-0.0388909937379241	0.33029792499967453	-0.1212022262840736	-0.08257999876312754	-0.24983404549810379	0.12715084170770316	0.21761505879186357	-0.47449751606974816	0.18432468875057947	-0.22504222243108948	-0.2554626663049887	-0.050930725659392544	0.2089208347856477	0.28921069020029	0.14349925544587172	-0.15889593854980347	-0.3546978885736144	0.002278441606391631	0.164797238801037	-0.2152612037552138	-0.09861888625141248	-0.04078020660820412	0.030096486334203337	-0.38378255941598394	0.31358938248902296	-0.08767328572801987	0.15279679808504237	-0.23990499508716218	0.3501450969548571	-0.49035828345043164	-0.1557360524482252	-0.17932397044010134	0.278855847374606	0.4376965546052879	-0.13933773449295936	0.7705622805037864	0.037080696675103504	-6.814874318103334E-4	0.15621450193904873	-0.14636903099411447	-0.09181626880941285	0.19358323305911904	-0.158161394555703	0.00862788325050453
0.24875018807121407	-0.009499263726792728	0.1349372885698465	0.7500135617649687	-0.22541303766596146	0.006192814425663219	0.13783047827176703	-0.3282516481385523	-0.3413311191123977	0.10010080124414923	0.10563079853830433	-0.16936968695232058	-0.043683108749283925	-0.2640342554990478	0.26905110063743237	0.17911385494477072	-0.29506702296284487	0.4506162937096225	0.05360444312099396	0.38959683093182784	0.3221352833871824	0.17924653534317056	0.3608075815255275	-0.21901879566248755	0.07065050919638445	0.1903496722130632	-0.09944065429636652	-0.036043435742809736	-0.06848702951179819	-0.3917053782367352	-0.05590215745704586	-0.08105642236450615	-0.30363954562316037	0.39438808850613305	-0.1721209497929269	0.05803116414756523	-0.06421052395543396	0.49123275710405373	0.10409290252197081	-0.09929590540016393	0.022831012209992157	0.1179780718272433	0.08039478027959861	0.048702314809652536	-0.088243607986908	-0.1286955227887798	0.19958253518225616	-0.12467587592788415	0.1555124812304088	-0.07321803411302544	-0.1753715960224621	-0.023458029475996036	-0.014501783161258965	-0.03610374814714888	0.29692223714390575	-0.4312326164254969	0.2827544604380096	-0.0485699700877271	-0.050112790693174925	-0.41419829684853643	0.08549697011693334	-0.40911243130216257	0.30236686198772933	0.09728826639218324	0.12877420949188415	-0.603251167161985	-0.46471600995996576	-0.18483403862299852	0.08885215263953161	-0.171171222360748	-0.5166712105209696	-0.039025328774635624	-0.34975499293515816	0.16557343631158128	0.23987069878438969	0.3948302727975672	-0.10387546374757757	-0.16565317864818704	0.009083048165045036	0.13115164111368094	0.147476289803442	-0.23394927806678828	-0.4671751695087793	0.7844506036121449	-0.2350605695014195	-0.06401658769560085	0.0971826553965025	0.11475559972194013	-0.2564855508893125	-0.03789037301129237	-0.40047586312357	0.39650992061292295	-0.23942961057024995	-0.23103257132511765	0.09224911920097542	-0.24496737752066788	-0.32897047877545404	0.16907817289206556	-0.11449605682814407	0.4375942727292665
