G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
-0.47841578619663233	0.22049523651375966	-0.10010162097816921	0.4622709753822567	0.11003104255169512	-0.005306526856249412	-0.49026492692241147	-0.04523556528667157	0.33256736358896344	-0.09784982525429288	0.20565346218051395	-0.22329569028163734	-0.027103455632477742	-0.23854830164951848	-0.13231107779410034	0.2539724302442354	-0.1372394406235141	0.13281644394625738	0.14816606804360602	-0.004958177352822588	0.35261500708828875	0.5718910624894221	0.31513580464353486	0.19720122955048175	-0.011154955361433731	0.3934269145814214	0.16269096494405758	0.1117675461181865	0.08620413039990617	0.4296018955067555	-0.2586918857376862	-0.42562628173773376	0.3864271844419215	0.03789170851626451	0.02712423571147332	0.33944947295152794	-0.31449747577620935	0.006792316520966814	0.2377699552931139	-0.20288818726503233	-0.009811248986145021	0.26219638789851174	0.09753133364441088	-0.19314100436020998	-0.1396838270708349	-0.4052781616968105	-0.09036046424949126	-0.2449471123956423	-0.3864950490344373	-0.08587252817657083	0.34008146875259243	-0.04070332348667975	-0.05258472592535908	-0.32525372653883294	0.1568642209868076	0.036003480441349184	-0.4759905823837744	0.3025773756768785	0.05550322018433759	0.47950586352515834	0.3431453158942357	0.4212053719013342	0.33805056604259637	-0.15826242545310917	0.21552516941335864	0.113983481104921	-0.14579218969284355	-0.056194514837046745	0.46795269398603667	-0.2801933134370837	0.14936321350647708	-0.5002539318118158	0.47257800156394986	0.2279247237602147	-0.12654210858913925	0.30808910663956796	-0.38845531810934947	-0.3690405783149452	0.16903352896754267	-0.09575243521619925	-0.3923685903724721	0.40611826338113005	0.05580961695444865	0.03078456500046313	0.43170679998592226	-0.1718892045682792	-0.1619028316228604	0.10539732732955817	-0.028921944255180673	0.661528079219071	0.07802021063696384	-0.04565460610556085	-0.10314185872293521	-0.0316228880511873	-0.2058496611294485	0.610369552987874	0.03442444074258838	0.23594958785223621	-0.425668744809455	-0.3900980130175435
0.18587863413221206	0.17448184779271675	-0.1888903138308914	0.06178273390388543	0.030271502750059087	0.12315277799534727	0.44998609251844895	0.1019098078941973	-0.07487890574179311	-0.12350444293723603	-0.09046083938249108	-0.15250873876085128	0.3806035368151525	0.15642659085065186	0.8261903871756826	0.16307716219400242	-0.18477761339222118	-0.15391863559018082	0.25215280500094406	0.1389843491738857	0.2956718829229228	0.1644201536888142	0.1098448823186891	-0.028624430793621404	-0.2102426033324124	0.07030854688808047	-0.3208582945456958	0.13616738475609438	-0.46751913929553945	0.12641519493116662	-0.09127010275990675	0.5032661170080923	0.051781707426948646	-0.07309104316282418	-0.24162892431198013	-0.09774486613749264	-0.14412555596388824	0.09617578558229088	-0.002481923109790922	0.4458538442577264	0.04244508360652162	-0.1318776318354128	0.10771705301168935	-0.0797552602994582	-0.377401005623263	-0.15907274147013062	-0.28342156211314007	0.05078396672713333	0.11188231176931329	0.2561105147710322	-0.21833363736059253	-0.16704608262545617	0.14687862158798187	-0.010501491374626604	-0.1664361425293891	-0.0021807430826461635	0.12352280524791695	-0.3772451377044355	0.07311631230835088	0.00732342552699875	-0.296184793128765	0.03297782784958234	-0.002970990141728874	-0.42894387127475553	0.15325233432338878	0.20707663560180153	0.027370144441520076	-0.48244811331814264	-0.1517077308346392	0.4460694394705004	0.03857826836173615	-0.3425802559008315	-0.21167820068699442	-0.36105673497557955	0.20533776943867268	-0.2571061427269969	0.41293325201785147	-0.17277009842342905	-0.09164802198582014	0.26429439775564606	-0.3166001479555319	-0.0047979494239218795	0.3521344903889616	0.026358667564625408	-0.34037237123329844	-0.27529269811604284	0.20227552654695996	-0.20551249487694997	0.269067550559181	0.2808845530970406	-0.23917200916203596	-0.3465496924220349	-0.04247133694238533	-0.036150774998699634	-0.04842641687782602	-0.21909540654090437	0.452270601436932	-0.034210459448225844	0.05397155428327475	-0.30735084800889356
0.11217141981776099	0.09534104257534047	0.17050516503091018	-0.34274128714414376	0.026380069024215108	-0.18383825096873718	-0.061848304349804574	-0.33531007259049245	-0.10811234075323761	-0.057240047968342166	-0.2644160163422879	0.05613552224525205	0.026586471299239224	0.06649973039014717	-0.28306305035685675	0.024240707551370817	0.4466644640089529	-0.14877035752817722	-0.16181941648071965	0.2381985206669257	0.08635042397145995	0.04821268097888007	-0.05336222228768304	0.3152855582376749	-0.06482339065198395	-0.07709901880575096	0.10993319516020796	-0.0691333742403297	-0.056337988974168945	0.10925006790540068	0.18899450816894325	0.1593840467992701	-0.03137712953628204	-0.0831898533552159	0.021760544128384882	0.06895374371563799	-0.3057079133753289	0.3137649425143986	0.21288962744497003	-0.1196520467298133	-0.03046409030839697	0.007110991573896755	-0.20615657145178504	0.029413303839937528	-0.08060983045459555	-0.1992248971175458	0.08181509503079169	0.027723193244075208	0.263216899326998	-0.014768822415032523	0.16532521858051835	-0.2864980656922449	0.4980420710759609	0.0963906279083127	0.08484050053727187	0.10040142686565515	-0.29848462035391937	0.08186500397841258	0.02594145767103555	-0.01123067919666069	-0.020712891879225103	0.15347679600231756	-0.056085973410840484	0.1486427132579436	0.2143818284920518	0.0020494886100715713	0.18459632692503983	0.15304103556244592	0.42996655313212223	0.07223047183319134	-0.04822893070300681	-0.20180101437233278	0.22133039991284192	0.004195946871359811	0.22633617941297207	-0.01589180086373854	0.10160429206598759	0.18640272067233185	-0.28679546708434356	0.30224739230818964	-0.06733959166096895	-0.28466679257523814	-0.28448453040418953	-0.34650553051851685	-0.011082422058005421	-0.3103190242046065	-0.17701449440973127	0.43534005599699904	-0.42169874435792787	-0.19026575617187794	0.3236713203010275	0.024771114886545646	-0.004489320984853753	0.36053559278712116	0.17443221026968486	-0.39320310330459735	-0.11010054838179831	0.27332952957932016	0.29733384162867166	0.2578714131185462
-0.3321887189973486	0.1426573190814285	0.9061625890688524	0.3489825832921852	0.27931588609945573	-0.5116376645573864	-0.10846454929742592	0.3942235424367516	0.2879517379533805	-0.013525015234434912	0.17536816452750822	-0.2285072516300008	-0.20321820178247801	-0.12196903261204273	0.08091280454761182	-0.13217174475007135	0.7596229972919576	-0.2939061859609976	-0.43959037735282575	0.043328470068759006	0.14209237633625654	-0.045371613864058184	-0.04576232853835596	0.11137668090604222	-0.2350218158451917	0.27337832250387384	-0.3035786927351757	0.28044542828726365	0.15264828377599052	-0.06858701982574328	-0.22021240731232136	-0.35609153952255235	-0.2815822826718338	0.2315259222593842	0.469840263069874	0.4525935594410073	0.34504433263583323	-0.2515128273545876	-0.422591833965531	0.3199007854193898	-0.2537304917626474	-0.008814925504279711	0.0395455546904586	-0.16857678275023827	-0.0479999215143969	-0.08470998712239615	-0.08119791885241374	-0.4475374552702974	-0.4670661835284981	0.40912380436689005	-0.07445841818322936	-0.11966150503551902	0.08083671314273913	0.01913785233601796	0.7836691988131607	-0.03615264727907747	0.011131399240410164	0.01743847049707863	0.17901126327514022	-0.13939027385356226	-0.3297831784454433	0.29119052494537123	-0.007756588945006671	-0.16888513547692552	-0.09912861727480578	0.18032303865026045	-0.3230707542611835	-0.5574388278974264	-0.24591611503113575	0.5376447077523222	0.08510402031559597	-7.203051543479117E-4	-0.10272579374037966	0.16131178659898335	0.02967274120231604	-0.0059885800798735985	-0.028336834664558188	0.35799555545829465	0.03799306423853664	0.15190756191143	-0.17069894692130522	-0.17491308926248605	-0.1630534528204956	0.4384157192159401	0.04505021535103783	-0.1938113414496781	0.08112561490232373	0.1703969649573259	0.2444236229057136	-0.09388092606600851	-0.2263781538534707	-0.04219636728624815	-0.023039167885552214	0.0526165046524892	0.1798868287917096	-0.015752699705854193	-0.15150900951990923	-0.2505661279162282	-0.07604138194271351	0.12014210443619404
-0.27783815209954366	-0.15019723449761224	-0.3105359798141849	0.08457077833797198	0.22856683253747687	-0.20892370198077145	-0.2487428867574591	-0.10909881314521751	0.17189240180994292	0.15547368964241376	-0.2087517415826465	-0.331758846392704	0.333984386844351	-0.025646946677699168	-0.09689023623246822	0.2883137449230652	0.013172981225689185	0.026400818446553346	-0.527140181460358	0.38589261337700204	0.4649996684626253	-0.14440710393600603	0.19187849783122946	-0.3136954583236392	0.09387878114069761	-0.23120802111505315	0.13615752113286794	0.12052476270513365	-0.4723009819729066	0.16046941577749196	0.4264865422818349	0.06486512348338622	0.19999199369301934	-0.2533227758710903	-0.054515473465953625	-0.2755410308186159	0.3602772156465849	-0.3417996680683147	0.7039038235330043	0.3012020337678186	-0.40851062299111324	0.04808226302690803	0.030041323579774813	-0.36378024463904696	-0.34488994506687837	0.36064638323129333	0.34803049884490317	-0.20641178420254794	0.26967176381932345	0.3461226192090264	-0.014431715845860282	-0.24463459898655338	-0.2569309401672756	0.31058234218028064	-0.14025460819952906	-0.13090749516885888	-0.11582386577675614	-0.018358770513735	0.41413748520644517	-0.19681524782800516	0.07043878761539427	0.017548573967954555	0.49213188800526014	-0.25611167828177134	0.07843564040981901	-0.1437614767208255	-0.06158577496796094	0.0822441532341248	0.05274361511248327	-0.046268202462948736	0.32010119679783217	-0.18151381591187088	0.19482427251185597	0.01564844256178727	-0.31516460223404325	0.20607843448970747	-0.08712773523965832	0.3111562075347245	0.1033694813786359	0.06653650009170956	-0.32161777027244065	0.16820073603557034	-0.2641265653073821	0.3465813101444229	-0.04567321168348585	0.19397537826799305	0.3535195075879667	0.06629825640712098	0.31856153956600164	-0.22687878562919211	-0.0025102543612484083	-0.2866251479573276	0.18322235644218615	0.17997035440654668	0.09583321045838884	-0.36343857848509176	-0.07995925928887299	0.017805011306402514	-0.18967764820557448	0.1803324422497465
-0.3420695538873362	0.11105025772408057	0.573681353126883	-0.08045932114205397	-0.14586154993365644	-0.0033908459979270426	-0.06328590693269717	-0.18202169696807702	0.16275664615549362	-0.28661331854461863	-0.19719932315097852	0.01567208651819346	0.2385118731816522	0.17857751025657245	0.21810802882390723	0.14206832043827605	-0.04308892595129576	0.05675339392447488	-0.1952666009139544	-0.045160691539897255	-0.02464538753400009	-0.03355324614953237	0.19976546737820383	-0.09736657255428209	0.0372217884730805	0.44840810077150245	-0.009845167599864924	-0.2175807974557888	0.25921117078847494	-0.37856363168946133	0.5278934727826284	0.2385247466372899	0.061505501084750336	0.15215363239390994	-0.3342612866837808	-0.6114701610415592	0.33788224852755583	0.4090001159598918	-0.04654539691782622	0.2883856273732475	-0.1300658673636824	-0.25282057490172716	-0.04268621811244483	0.3699558866081832	-0.04565259242395757	-0.3008022860335283	0.5113033723385337	0.29800745258010997	0.028468241492309986	0.3322005635065474	-0.23314247678102173	0.4143716449711509	0.09003307159837572	-0.06278049631695841	-0.121867558969774	-0.005349829712088204	0.05433763371798456	0.2663749521676953	0.33427648218213646	0.3447007092240353	-0.5074062750961283	0.2499023007814681	0.14648125025155428	0.14392027183098732	0.11334007313611823	-0.09344286875743998	0.386218256158512	-0.37421289312218114	0.5099450047753101	0.1465226214019041	0.09997533613119823	-0.13661935822900934	-0.0940631131542884	0.27052720686001275	-0.37415181101946116	-0.4011195873245522	-0.4626451943462174	-0.012173282629179745	-0.12074559726602259	-0.028291967849066856	0.04186741731945302	-0.3196472520646772	0.489690556507303	-0.07041111492723658	-0.1857439105160294	-0.15408292222009876	0.2028616746149422	0.04310304405214453	-0.5407780728619312	0.0609294512656286	0.1020893671510146	0.12444779490247089	0.1258860654555764	0.2331492925530287	-0.6698973400908577	0.08426383690455913	0.2226036332961311	0.189599519914466	-0.022652018253649264	-0.1387578462077365
-0.08488724929333127	0.2931698408029026	0.4503942610996925	-0.3604465697481091	-0.1967356172008131	-0.44623927405596864	0.4835953680443024	-0.2342036607847202	-0.2063380719115562	-0.06085242083918421	0.059132914761157875	0.14354479876438916	0.09180248637367783	-0.46448069523008406	0.2702754262462109	-0.22913329134523747	-0.031884605744734354	-0.13389151207619052	-0.1494363504601771	-0.1774904114890726	-0.12480831302052486	0.44916737072217466	0.09394236751007741	-0.10272126640247384	0.3318490331450259	-0.4534472748982098	-0.23518581928197516	0.49960486396623377	-0.21551599736845062	-0.04225151257487224	-0.018893001491217764	-0.024791027360812935	-0.0748775442958066	-0.25241712276636014	-0.7028640555354595	0.20745764045750775	-0.12105825026459527	0.12259695053549961	0.07735058589081366	-0.2779715274181479	0.09956243520714445	0.0818805409358135	-0.0328499843317131	0.1432005127159185	0.2965181885811942	0.5996246583832974	-0.34572030396271064	0.19325300601692438	-0.10297130013162513	0.2073174791959882	0.17418286646919062	0.08176114584100948	0.24489699839511195	-0.26799151207371874	0.21763012464793424	-0.2009274330022931	-0.14858721782251974	-0.3689747840992316	-0.007976889865342411	-0.039859567478730255	0.06592828394938288	0.12443084470573786	-0.027271911497571907	-0.07427782679997098	0.2807839326699182	-0.4533718393593528	0.45005756220805804	0.11032726404836816	-0.27373443666213354	0.028599290293147516	0.26292753374168926	0.0536619080319796	0.3127660881017985	0.08633066914861294	-0.3109249673068726	-0.19160279452639928	-0.10009550145860262	-0.05695061531262441	-0.28395643885187133	0.14295839281203018	0.06644503711673874	0.02942990994159738	0.12889665760610575	0.28452594595764363	0.13246436090226188	0.22049213680887297	0.22493881228759322	0.00754873341585017	-0.01641172459311906	-0.23929745847749495	-0.2350877239535564	0.35323482359190356	0.03351097340922515	0.24746656344162102	0.05975972798700631	-0.1067250772443365	-0.22152472751768254	-0.4664108910147212	0.11506877249701773	0.21796812823412004
-0.1428472050349481	-0.3634360233693382	-0.06751794884598494	0.6450556644792568	0.39624350180858386	-0.018852731611957965	0.017966542083857666	-0.07382200185931788	-0.1909055449878094	0.1274622743797585	-0.024797645923038573	0.02477226943248692	-0.2900239433184562	-0.22818985037029804	0.11275744890621611	0.5034892510475069	0.03858488472244735	-0.3511961566984472	0.055432115024238504	-0.02733358169707112	-0.016793010626878435	-0.1983789674937155	0.061970511352287344	0.5857877583265411	-0.17641331050682355	0.22433466659609663	-0.015658682809546225	-0.4616574707129131	-0.09752750783608902	-0.11758494840101819	0.5339766071440446	-0.30913607604526466	-0.12138354753605377	-0.30656889807542786	-0.16401170507150584	0.35662143773173466	-0.22874980001144576	-0.04410023419688436	0.5950775171939114	0.39233460019641136	0.4731353737681405	0.2033009499297448	-0.008139442897251355	-0.07371814525212016	0.06094397463213111	-0.2198761973634006	-0.20292585160317184	0.15929773046729342	-0.20942558415867396	-0.12757377554980767	-0.41984155685956676	-0.3768973867628233	0.2536040514984179	0.1167230379952736	0.39199880380753455	0.012678844578919303	-0.2741372273731614	-0.3606544103616099	0.11791328509003966	0.35318837907992506	-0.27793580627208914	-0.35276909261935735	-0.3388497830961056	-0.13775838752885144	0.07568253820274654	-0.29958729976662873	0.16050058795099298	0.22475164561983435	-0.04481287571992586	0.0051222029900247455	0.2961703738393047	0.06633751156659604	-0.23315460559635348	0.406811951770552	0.33153842046208853	0.22386118164089627	-0.2094959205764804	-0.10197017572505404	0.03036356907729126	-0.12646367098054637	0.40158802015115513	-0.20240711928714836	0.2939020039694869	0.2399156488324915	0.03769025241719432	-0.35146132492936216	-0.24360047281971237	0.002475297745295912	0.2952531071741844	-0.1967858383887009	-0.41699507947414877	0.13610139115274197	0.40840281935252226	0.018069504584103394	-0.015409103486532854	-0.6235711132263854	0.1596046628208268	0.24345268863027295	-0.05745682610945034	-0.1813137369619939
-0.4586031090038696	-0.14571678440658895	-0.17670930263461052	-0.11203300953210488	0.02156644361239112	0.20107469771976774	-0.05992436543043221	-0.2106047467979536	-0.27092420763086367	-0.21025451257604724	-0.14949791103599352	-0.1048378980894635	0.16195897767278541	-0.2297230703032181	-0.04238404213278814	-0.08677610208970875	-0.05241505594968854	0.05673096118614688	-0.031086366655682245	-0.12999394242713913	-0.2633327703509447	-0.4631695245985179	0.2156753237056242	0.3269845346809494	-0.05269906971368442	-0.49523840760318155	0.11945848231931637	-0.07575234931988413	-0.07201106418135195	-0.3379967847781825	0.18249933089535073	-0.37652066735189854	0.2924571758617334	-0.11858823720820977	0.002153644380702075	-0.08120389854137781	-0.32180832916324964	-0.34325716151688324	-0.19127358478136416	0.26249997677103576	-0.5239348613125993	0.21991738764698268	-0.42759906484312143	0.016319845642188146	-0.21475899299170395	0.14681082512465568	0.10415242632506672	-0.11755242054090394	-0.24567856627426973	-0.18815692417001156	0.26977807578159524	-0.20072787866557215	-0.19883738797553047	-0.05483993164930645	0.09191832217736884	-0.12865027716785768	-0.018913156122578965	-0.4027112627923735	0.12750110503744358	0.0048680608862681765	0.3817088290351967	0.019224257074959283	0.5830967053455023	0.1207338844382321	0.14980084430885862	-0.051046055724235775	0.3268741711964462	0.2685744961798697	-0.09624925034498265	0.28406314748293715	0.0683094281290882	0.38978420734888836	-0.3217236020361513	-0.015526955289517518	0.019587367529515346	0.011610477989710209	-0.07805373685176527	-0.2322985932031974	-0.01409363793828619	0.17706297284180952	0.15758137895698185	-0.05431570434725803	0.043555382465332984	0.28682451579836576	-0.5232791299558825	-0.11628451907837123	-0.1420000869954011	-0.025084628693013245	0.2711934279069674	0.21795350426174112	-0.32445020509745554	0.10689242406937499	-0.15342403038418506	-0.1985868986998033	-0.06878358596535696	-2.448714996912301E-4	0.012482943656117452	0.3314800167080322	0.07608860042063498	0.20787470488953455
-0.015740537837814882	0.6679039824809689	0.09230379187115592	-0.1625658179247691	-0.1847360281649517	-0.03101356328631324	-0.11460667752527487	0.13561460951955118	-0.20292306299092008	0.05814082249016042	-0.04593169698821839	-0.3841886823504195	-0.017452276315117518	-0.26251338277098796	0.20049408865810864	-0.3568191368502909	0.11493521160861243	-0.39634871757750645	0.11772210536643007	0.014071341529288918	-0.45220582730373704	0.028676435029585442	-0.3273430734539283	0.23056829756329075	-0.050049436036773774	-0.20610865775877893	0.3385976972993394	-0.29466478155219517	0.08707492799064365	0.0757083856407059	-0.3718989479484725	0.03454187014855136	0.11362924331834685	-0.13940065962626805	0.1262055159085959	0.013484456250658639	-0.15805698856472	-0.0911790502133307	-0.23450296083200808	0.08075137393243546	0.11743972205011231	0.05693867921544419	-0.09608853127737427	-0.7450088684357001	-0.1988223700858979	-0.07472898773165151	-0.09720249311359094	0.08176531590384244	0.18308495558873158	-0.5250961788748485	-0.5882182277239768	0.46717087323228795	0.26947518196989334	0.3313055959820646	-0.15167218491430967	-0.043026042934576694	0.2565939499476595	0.3649177757438765	-0.06973181094557876	-0.03411183589456745	-0.14713013793175964	-0.1137320143172455	-0.10629370228997748	-0.4155772921073141	0.09525883763513394	-0.1041897900114034	0.11938140697723804	-0.3096440328264158	0.04787243162840722	0.14412571597022414	0.07209328389025786	0.41963726492030756	0.287274748881719	0.12059168511395846	-0.21397122298141547	-0.06503617340647326	0.3091545474600056	0.10368391204493359	0.26954044277765143	-0.2015451372834114	0.3230500101505228	0.6581278199096595	-0.2549197828135709	0.4832239735870265	-0.19876629471578788	-0.3267113899148991	-0.05286297121309231	0.14724393994617935	-0.06339022089305103	0.31179145975340206	0.14013785280631438	-0.21957372772736025	0.12379755591326294	0.1746053456952435	-0.2809488611985619	0.11884580609623359	-0.12945524599156566	0.3233993695341978	-0.2881238395131217	-0.11673930301651031
-0.08018553622624104	-0.12161446814132837	-0.08862198258885091	-0.40879827298342003	-0.18266026565004642	0.3602561814140226	-0.03411622341081386	-0.15948368982343017	-0.1950790767043538	-0.14288251492024143	0.07971308497061923	-0.18249312367498502	-0.12111592852932007	0.3613190584807145	0.03394208133480592	-0.04101991369858406	0.07743186744511456	0.07510271473073082	-0.08334407326429487	-0.1359031209941761	-0.45740676498004607	0.09416968519993	-0.312814020445427	0.44994397208167686	0.1254654961726234	-0.09921336886820832	0.16004676772485124	-0.10833840659373763	-0.07107446276211506	0.2759031093041924	-0.2207320581979507	-0.7313659265815339	0.346184428536491	0.4286175985677288	0.19610075529751286	-0.3294335092031662	0.4150340907860284	-0.2240379672114227	0.19235166759427375	-0.19840502459885676	0.4684352768277308	0.23940989878488844	-0.37932612632927193	0.21157145568392471	-0.01883366907197521	-0.08480982445390048	0.3324937850157381	-0.1232312879134422	0.014521921163563352	0.2497103353530426	0.20934702519167847	-0.41558758493414627	0.23464060626445457	0.2816083696840934	-0.22081258091756978	-0.5062493052963595	-0.21257120318263006	0.0978786849514137	0.07856463937479677	-0.2564934405163133	0.1458955625166039	0.0717894622659957	0.26245824899079984	-0.6469658124352942	0.3486482425485375	-0.30315504268415233	0.11767391366878306	0.1820023808726654	5.730416291787413E-4	0.19528068644000574	0.22757730387066277	0.35775787075252924	-0.32528717244969463	-0.15759654624992678	-0.004706400067978862	0.1484896540995168	0.04154037839066165	0.47148016157809075	-0.09716526311748472	-0.14036423550368773	-0.13338005437814504	-0.2603788813648418	-0.10116244305099464	-0.2410631856534661	-0.18795662682616743	0.01043169973931503	0.29905192240762996	0.09541065143020253	-0.04141668776096425	-0.014772330165770883	0.10140455119749953	0.01415802364010116	0.3031768817088933	0.13863248563456557	0.3505330867754701	-0.09672685924154167	0.1986527784178536	0.1273971529975267	-0.22624558605802916	-0.3375563355065384
0.36551205111200846	-0.19416881026444938	0.16002943177113527	0.12390765915961661	0.20841245847750256	0.10101217597218261	0.054947789152768475	0.17651348709232284	0.5474141805165543	0.13292487540400827	0.12896499293840813	0.06627610909026688	-0.04543852834353002	-0.21412937002880877	-0.484481265401442	-0.07683227806181174	0.07427843374991078	0.4634325996811679	0.21443852825844795	0.19977220188668982	0.3990583749732475	-0.33067156452193985	0.2875634530455071	0.05909374323944513	-0.03259534439039774	-0.20749774922181494	-0.001845391321295548	0.03376648711758143	-0.016618968411007903	0.03272111215022465	0.10058369647264183	-0.3135775752897505	0.3303662073824216	-0.2719207008400322	-0.19304708757765532	0.1764986551221896	0.401717154862822	-0.30187520196657397	-0.01097914553990985	-0.07287472120764718	-0.3265573432873742	-0.0913763150151638	0.2868745772358217	-0.37616556235076626	0.08993748208255557	0.4689395322902003	-0.07369568168114453	-0.159808240120293	-0.2794970314252266	-0.32005947401743634	0.1705996287702682	0.10825433847821901	-0.3630920666103862	-0.0573991897080972	-0.42661100611775693	0.14625084333835314	0.00470805030274226	-0.10973088413458855	0.1983567921866245	-0.1993704665307484	0.19763118100043603	0.22218698389437794	-0.3973551776540128	0.27014179154296175	0.007138804367403156	0.41902472909610605	0.04763472684310744	0.3256196479026079	-0.10278842052187843	-0.17127183506117855	-0.2613688529110345	-0.04486777285392011	-0.1412032334530765	0.35584755538417867	-0.12816085605615637	0.2512412112017785	-0.3273885071388913	0.11460351044030478	0.3557275464773006	-0.00786265562364805	0.08722958385825197	0.3450522375750761	-0.0214787273779605	0.06458889355912077	-0.25485549961942033	0.24402668212411077	-0.3969167863584208	-0.027801617544122737	0.10322354228521356	0.01429081290398421	-0.37216502734587653	-0.39833132159839185	-0.379640883247111	-0.1989549551469766	0.22790632558841648	0.08367396605382962	-0.1954036091653745	0.2967705164219338	-0.5539833463926404	0.2527835307211901
0.2314878884265363	0.020220353879973778	0.03710803747079917	-0.04775155668373698	-0.18809112955732035	-0.1317796548455759	0.08062693349730873	-0.3746145934997514	0.18268955315618632	0.7022215409138398	-0.057912099367464276	-0.15700165539834546	-0.22268325798916305	-0.41456670063815954	0.07186140909731914	-0.17607405915007812	-0.047769459608378036	-0.004177652759446808	-0.14495723482781797	0.20568373980920351	-0.5467108361547975	0.07096945806618027	0.015423984499412983	-0.08122068658067308	0.27777770194911405	-0.09500142626113536	0.009762506768389145	0.2216243290495229	0.17483260791619043	-0.0958377787415451	-0.4638648815575848	-0.07725563996578463	-0.28250415795761713	0.08716524235698553	0.05554353237586581	-0.1653629696548353	0.16332508813120236	0.03128455911638505	-0.1862261985430529	-0.12182518268998764	0.26040712463830773	0.3999834193770031	-0.10250362711347286	-0.3093871799615608	-8.283344453291237E-4	0.11428832018193437	-0.25191385679456835	-0.4756611831918716	0.5436983939512993	0.11518850284899804	-0.12294133527186855	0.07005047454612805	-0.11852831846476124	-0.124302244430205	-0.13687371984655614	0.23056730069476356	0.06987752156072867	-4.6805452626432224E-4	0.09019675773795975	0.4772771149245898	0.3873413188649083	-0.07353944055414484	0.17227805989606262	-0.06722408830026702	-0.30013501768264295	0.4143586132429118	-0.05206756265013956	0.6069214865878497	0.29079304132997374	0.22591627788629698	0.2932398958711932	0.01922095863272519	0.41282621598581104	0.21385901235559374	0.08097220252481521	-0.02901621124570977	-0.02085439927691407	0.25847525009686695	-0.16297639067715491	-0.01837609022794699	-0.6550662228959441	0.041350461905686246	0.44013725958981337	-0.16047326081210972	0.05939112063298292	-0.16742199751701697	0.10162052914102095	0.1861543362346992	-0.42355418389820665	0.3570768738109653	0.26795792337334623	-0.0013151679409825203	0.18280666845055543	0.18887710160355592	0.061646676556461236	0.15112684585785513	-0.11764567696770414	-0.48664943338870076	0.1270390270660612	-0.6013732615443331
0.18598099210662838	0.08540649721952859	-0.10199171524190956	0.0360937925852716	-0.06949681230366272	0.14831699425933784	0.08360303900504087	-0.36745208530569895	0.2893203555130646	-0.0261273675088419	0.27203439130218177	-0.03940669597123287	0.3190121230059753	0.004572294670976196	0.10295742449885423	-0.24768688941092762	-0.37585585661068477	0.08733690182801697	0.14445725549761598	0.07073840657942121	-0.3075832654679607	0.3754044162709534	0.13621909252302994	0.27018839634177694	0.089828964778969	-0.12043094637867328	-0.15024059625105	-0.29969449598451703	0.03353189541352697	-0.22706640975315467	-0.08445001564310185	0.15609994431286303	-0.020441366302948988	-0.2565915009837983	-0.20576373064872794	-0.012286840963502374	-0.05433509820997791	-0.013959894080476421	-0.26648721813816906	-0.07956702447271881	0.18862906970108426	-0.40692645195314014	-0.36497206006583705	0.2314386921834724	0.02705092227044019	0.5238803666238054	-0.03331170252661648	-0.05710371016055568	0.1371382243957644	-0.07432495353384405	0.332044123314258	0.2938971516972879	-0.060195478149827925	0.006602017215424158	0.24838484661368448	0.38383633895598757	0.4377462797378762	0.025595313213363724	-0.061610923506082445	-0.06222770486844913	-0.6095697476408476	-0.15180810099073144	0.04456200472777531	-0.2611219241219808	0.10422060838492064	0.1695464756476627	-0.12780527986015097	-0.16382206930805024	0.21257634205827425	0.14465617644325218	-0.08128434920253215	0.08727655165288377	0.016818483923399696	-0.2465146224182406	0.4794587452548741	-0.03324713032547857	-0.07868553714161813	0.1312407987176985	0.1335452219717941	-0.49053855171183175	0.006763935207845274	-0.01310567541221365	0.34755132710669123	0.31540172885433587	-0.046836336392870694	0.01790647531734077	0.16389134678209896	-0.025442310659145265	-0.3159196690871239	-0.18319875630908858	0.40466545692677824	-0.08521387153788972	-0.1944121697642243	-0.17710133910829756	-0.03887143956763486	0.6144581927590325	-0.35159013277883466	0.11458629066149668	-0.056263872893321305	0.1954443678947929
