G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.015017539268690604	-0.19027736729311934	-0.3374605458062581	-0.4636196882935207	-0.05373510137602082	-0.0711374669092551	-0.004010535906067117	-0.08585412544960067	0.19394399624532416	0.5633076841370334	-0.02980499350676383	0.2564796238921597	0.09062414722578446	0.421126552897616	-0.5596175252423152	-0.49172685377318825	-0.06167230185956713	-0.3487104507523856	0.2835895780620944	0.3602271922547332	-0.05717608094493997	-0.2513638097314973	0.007942873946008833	-0.1469250322354618	0.17171273594421274	-0.32082956226570564	-0.4764237528053743	-0.004184761641498704	-0.20327701919193522	-0.17889211550552458	-0.259489040173721	-0.15709421912046584	0.2222036373593634	-0.24846393939866943	-0.2985806678160141	0.4229199012123319	-0.5843815499720058	-0.02064795701409735	0.08483646053132021	-0.08875554324826761	-0.086473398570506	0.23736355444969398	0.13617308043413576	0.1017625513069768	0.3301104611941635	-0.19047495222170052	-0.01994346666876532	-0.3414531586519643	-0.06290837997334689	-0.19415467492929195	0.11168549703352865	0.4752229761153267	-0.33161052346634107	0.37509431650431485	0.2698223993794541	-0.18693485292777032	0.10180541518856652	-0.542447643638965	-0.5678018438651787	0.0595234354265617	-0.020115152130721247	-0.07620187349854297	0.08308954711655353	-0.2997411788060664	0.2894069350584417	0.18846715866454955	0.03744580076857366	-0.581262371516034	-0.21747180344185366	-0.32870896068191063	-0.2787507041148341	-0.49501320021495665	0.1270142763873739	0.4050098659306967	-0.47531954704430157	0.14413755753637902	0.2530817116442126	0.00310124873275688	0.23414357259270663	0.23281122530300638	-0.3317544208780007	-0.02825061442456897	0.3180039156642574	-0.18010682981944434	-0.04300424558921101	0.5884478798515872	-0.010650261561242132	0.0681440089967054	-0.2045693086748919	0.07818789321675591	-0.11183588741043987	-0.39409199194226013	-0.27125752526274366	-0.004094514504081271	0.24959694455405357	0.006746070753530226	-0.057784694312443395	-0.391824754106664	0.4544932833446574	-0.1669376538921506
0.0392173997170813	0.09242843040539943	-0.02826592071837321	-0.1233960826109917	0.042902438142019925	0.018132177686045987	0.15958188692801167	-0.13966117878754786	0.13023085618033517	0.1646843340093307	-0.06538539083110195	0.3820479146365737	0.187200805672037	0.2701425459828981	-0.08048237765501959	0.05384704804974529	0.0769370483227934	0.15695057473533852	0.1889074880466747	0.18628971948402226	-0.19307097586439345	-0.04966139292876207	0.12165442764490678	0.1720110678931772	-0.37276142218478786	0.4545153506722721	0.510625749647412	-0.06256145463395754	0.1208019169067217	0.09551161298768199	-0.040200089248034386	-0.005792106848868471	0.07111236488219261	-0.237682601769885	-0.2190765392499709	0.3658052013922153	-0.011964408289679266	-0.11447178053522418	0.12010863030973684	0.03550315012573532	0.14490387861919266	0.12557476996488648	-0.35311041968930235	-0.7208515498261964	-0.17211170653144994	-0.175639101719356	0.1138218325512998	0.13436235241017436	0.04923923205925357	-0.07590656405639838	0.18021358988836672	0.19154350780886428	0.0999876083981074	0.24844641121915792	0.28808906933874373	-0.12343595284028558	0.13029261107145068	0.27012258354704893	-0.14670649413549036	-0.1901212012983025	0.6058751436218369	-0.052629630060111204	-0.022302606205226793	0.46769831766389436	0.012694348566493638	-0.1772951923404136	-0.2836640802213891	-0.19230851404840898	-0.40892526594698203	0.03342242837182985	-0.03991775169268849	0.06569437102446056	-0.12858800083934166	-0.19958958614501507	0.17152130825126022	0.14631425992518818	-0.7501009339631909	-0.20315146271113338	0.551886689018853	0.33923709414543385	0.06356856656648475	0.09855659408254946	-0.5552889190553303	0.527808389206983	-0.13847635689621637	0.032743192181428765	0.2201398522887528	0.35353873512220213	-0.2032307975744897	0.4245730408934154	-0.08844033205965779	-0.1731746985127707	-0.014391209830778694	-0.2047460706430054	-0.032147333919512806	-0.11877968515526999	0.32435822865935815	-0.016693334011327284	-0.0428136924135351	0.07637018953744674
0.0866608469180057	-0.3616632805608493	-0.01217971551524179	0.19758149211796416	0.20154028956739772	-0.31310297731502523	-0.5473683854551389	-0.0395003489269804	-0.7708723715306726	-0.21846282582114576	-0.07807796165908601	0.37654483786190807	-0.3624919510325834	0.08265156337264279	-0.3140825749410779	0.4006574184155096	0.1755349001282614	0.2539866403959123	-0.33041522494916953	-0.11456295235314475	0.03800351516810861	-0.2002529403565133	0.10432374641061501	0.053222352319896415	0.001883783585785246	-0.05186499811384769	0.5729676432682079	0.11619049945056222	0.10662382276677913	0.04017860812977362	-0.0800453040975195	-0.15957688162391614	0.29768925799917795	0.546061646600996	0.05019730988696785	-0.3115296072807357	-0.23761641473061743	0.002266657151652012	-0.019344751399848908	0.22528642090208179	0.3336376161336698	0.33793802556916996	-0.21253157501071734	0.7015380954898446	-0.19894229821787357	0.17028235894474342	-0.3417446551998036	-0.5999672142913958	0.17637381015126935	-0.281604741375561	0.2144024804389202	-0.3167353382528571	0.46008288560967325	0.25861502294720523	0.13187434985424892	-0.13194567174784805	0.06353943623185046	0.4985859324665619	0.0767902892332697	0.12872467582105693	-0.20590471653762935	0.01682736371117347	-0.05718700874022437	0.12848829569929046	-0.5954566190919722	-0.047087476910402555	-0.23674237695430828	-0.021564196919950665	-0.2837557843935808	0.13811121433400217	0.2657509324313521	-0.3885769963984977	0.34587076212848245	0.004596221956473588	-0.11159838663475813	0.32099399231645004	-0.10876239593811682	0.04716096175090206	0.2979626327095155	0.07422008553563324	-0.1736092450341293	0.2971316394125033	-0.19661547993347556	-0.28085917136457045	0.38505271974341265	0.24004156938558685	0.3721466730728641	-0.1994197380251082	-0.27584729469496494	-0.11150801298823967	-0.012127284361039678	-0.12164832968331478	0.18673619406524353	-0.07462957132369666	0.16746072351947144	-0.1859057941480148	0.15488001828409195	0.08228852289825507	0.35676045015280045	-0.20148897030093804
0.2748638390014338	0.14100858947370964	-0.11290841865703201	-0.1230066445450434	0.267258221789361	-0.11573359585044894	-0.39153712030469406	0.1981282969429957	0.0252615883873815	0.1546330629669189	-0.1798536254751645	0.08350372916252959	0.524047797431526	-0.5239081863097126	0.27760838194288573	-0.013069162814212215	-0.09946488897068172	0.08279777763945743	0.033524579955649635	0.07602442076588134	0.26480991387267633	-0.09441455256928649	-0.40683903565338675	0.013594229989957678	0.13718175089276718	0.09584930548926648	-0.262746804738977	-0.13217883482646284	-0.03926847386135718	-0.17269768242935443	-0.0367841662332625	0.3817371647454863	0.22717885520558515	-0.10019472165818351	0.2925165946427683	-0.2795296028645963	-0.31530507738251606	0.023819471743185015	-0.10998874495995542	-0.08247050978186442	0.3952088859829749	0.22044600726054267	0.14415967896263973	-0.18790294333170326	-0.34627195075102374	-0.1809394085048698	0.07702319855638151	-0.12189354008186022	0.12328001885278292	0.39820473661057004	0.07224611677968286	0.3582995364507565	-0.28527298629053965	-0.003465064575361787	-0.04511168134736533	-0.05982816553018694	-0.1998733840613923	-0.1337496050272937	-0.27882146203501723	-0.15651195771424908	-0.05368222177876635	0.06987123092503561	-0.16871235766444737	0.328654652172917	5.837705203731784E-4	-0.016440497382849396	0.15289794943075083	-0.02656775586455075	0.455820025029859	-0.056226376139699955	-0.12495663777842166	-0.6017044878283531	-0.34358332937771646	-0.01999519800505379	0.5737597239596172	0.05424374670338471	0.03674296145441417	-0.13356377541499434	0.26528433064648066	-0.5133342624044985	-0.19867334898283298	-0.0940320107604138	-0.02515443751380634	0.013781694280867493	-0.13524467670230655	0.06622671672014471	0.4397356279798787	-0.5279534410991459	-0.08654470355659599	-0.048093507304690156	0.14589522560333654	-0.600777445665877	0.2246229595728164	-0.36971813514459234	-0.2816060237617791	-0.5094381829033963	0.12204214464659492	-0.5400411526661172	0.22397653473146384	-0.05158052851253783
-0.41639731128626817	0.1704506241668434	0.11541126129758798	0.2939480809572348	0.2915970128638835	-0.31741284703386485	-0.052064384556357986	0.3007680665826301	0.19284249397487188	0.26531950728222886	-0.11761308444000211	-0.07921173696550077	-0.07042524274643512	0.32162696594749834	-0.24616321493106594	0.10634509136141651	0.07048228477051499	-0.47776119361264785	0.5136558094229038	0.044729188405865344	0.12812298649136994	0.39562575936084576	-0.19555168983828095	0.07928723972136069	0.3908129661463672	-0.14491408307537226	-0.009057937153616418	-0.12124705782039724	0.019318765355041494	0.06086710098423931	0.12408718121815104	0.14157430802325144	0.39789274476836667	0.3959988387540461	0.034993683267648845	-0.20106977790639036	-0.3724412577386029	0.08595490590219307	0.23856562670227277	0.3234285145161784	0.10175704171201537	-0.30590219584060513	0.0468801517814772	-0.14631035887214908	-0.0724964473347925	-0.1667639434127512	-0.2680998355198966	0.3076401523261893	0.022049396032286322	0.1206014853936545	0.3806721192557442	-0.24293366627663063	0.15072075248896805	0.2054972233963888	-0.1608732761814549	0.38567228835851547	0.036746267658677695	-0.12132055152597963	-0.2727455214900263	-0.3457760482683971	0.29683803755769617	-0.020851970555812616	-0.21705901080534065	0.5762384042782434	-0.03412347300214024	-0.42195908242617447	-0.06493531855433385	-0.07405013751552916	4.8667967422994955E-4	-0.16642022609298615	-0.3816166445391809	-0.2038727893074259	-0.33733628558112094	0.24803317169218067	-0.13327071370259053	-0.07980547733454045	0.370589035668812	0.18566646714138899	-0.19457878778227183	0.12419592755459152	0.15779613857321673	-0.021868823657159336	-0.16690998152357547	-0.16332133460157838	-0.3951378138853255	0.20743813821449034	-0.13749032459596106	0.3693442156990536	-0.34902229296303716	0.3024909925597665	-0.30543694206128724	-0.12367282144243974	0.03582593922949647	-0.18440422047520225	-0.0607307107811038	0.37147524637247825	-0.11356018385450112	0.12472422787965193	-0.015238417540404097	0.15136333925341164
-0.3156761234058717	0.23705996433800827	-0.310593545845672	-0.18658356230889486	-0.05286661403222156	-0.016013843451449655	0.2420192170419895	0.20480152446235025	0.18178148577892067	0.16834633403046156	-0.14131637137429948	0.47387447201364996	0.202046492993678	0.4683953070693344	0.211129380153489	-0.29721214322388306	-0.23778715200922193	0.12147246728694043	0.2205782322337991	0.3225106207063661	-0.33707110828023645	0.14596305891516642	-0.016014865445236923	0.6615525236926336	-0.2139819302834715	0.25430755025796326	0.13325578624783882	0.16875467518035572	-0.3556268212500724	0.13471457293657668	0.10855449666002781	0.2176805066255031	-0.2794461353943776	0.10977952764281172	0.07157050346283213	-0.13384124039557344	-0.01590630531153359	0.0401802246448817	-0.4057225662646502	0.36271019751295724	0.4055004180100438	0.0880087900765784	-0.4845971560593286	-0.13935491093096758	-0.07303668751872808	0.054422471190698096	0.4995721482329917	0.1042236391709357	0.27221605968810225	-0.1246789245616336	-0.3075638125860976	-0.087166366697019	0.16688313367765686	0.2807031639951997	-0.016346802468630232	0.3190606185581012	0.01152274978407335	-0.36581616561957964	-0.32505077421945744	0.08625284226481307	0.018552344999318692	-0.2653753219273951	-0.18956687491981608	0.09734152275417256	0.18480483729875877	0.442298288602748	0.2698688666360435	-0.2716715828080753	0.13608704316219591	0.15021552777215477	0.1266166117000322	-0.16053072641888871	-0.1008454105799837	0.3879393236791314	-0.1838133064805488	0.26709945284894276	0.022032194396189576	0.31477998676172336	0.028916244838008864	-0.2868188878115963	0.16932016141618172	-0.4109745081699146	-0.08817480428799876	-0.1957449255691339	0.2654487319493494	-0.4873116609676183	-0.026244684831296966	0.02018536940750891	0.26354891669595465	-0.49617585446014595	-0.11100286354352573	-0.2992991815628466	0.20032104548161947	0.3136161834801538	0.06497211062426146	0.35663775700972605	7.238912837051886E-4	-0.25519538860245256	-0.08785413327141996	-0.02533950384034044
0.05073440741613359	0.1587479063974019	-0.01679912534677748	-0.3553336503723815	0.0968790332284601	0.08662416321960816	-0.11091623388713596	-0.41895289394692653	0.28094511934080957	0.19476781810820354	-0.17326462452530578	-0.06766337878221029	-0.40747821598036443	-0.3156989912989721	-0.05314782999917125	0.01228774298937186	-0.3022047547185318	0.7753403846875447	0.059145787612679954	0.0010148131726733106	0.1504576763124468	-0.18081304601583584	0.21437398352692535	0.23720396785298525	-0.26853035119283475	0.036914846563496556	0.08454272168818462	-0.1092734075200196	-0.032052423674790304	-0.07633780120188796	-0.23053646158791263	0.0680344800410377	0.3165656359041104	0.09332197910123421	-0.25377657421172056	0.1802655582242098	-0.07291097731900432	0.26524666244333844	0.11921998959604768	-0.07665616831458467	-0.26188135260407147	-0.063896072583977	-0.49431276218589254	0.6390166957708546	0.2820115028449023	0.12354205752374924	0.19629616105529504	0.26018701839587166	0.16553410400261429	-0.22795479612340305	-0.08195113095311654	-0.10047699479456146	-0.2683991432652354	-0.15670845828249322	-0.19267429328156177	-0.16249521193472344	0.12444528378232997	0.324889922009231	-0.255093425829633	-0.09662793410701048	-0.3009259153264195	-0.2901856497546884	0.30615544529548494	-0.1994539726627126	-0.13066041919191915	-0.22824363479231002	-0.04697442989529933	-0.24636072691825422	-0.030947300876224142	0.14318963047534308	0.21976529816287757	-0.15618283885473916	-0.33349142268820964	0.17179387458323186	0.1410521788624107	0.30716643716012604	0.2055882038092326	0.38460983765198614	-0.3962906413009992	0.14841748949315123	-0.5494853845003538	-0.11432800322508718	-0.339628520618041	-0.07218583118900546	0.20972749042929253	0.27801609036285085	-0.06463956677762278	0.30512133177762163	0.04146169916497004	0.5412034697165384	-0.0734730870987725	-0.5027307721682424	0.08702581786913582	0.3205624628283831	0.4883463652224652	0.2479412011602655	-0.484597761774414	-0.17713162813914735	-0.05181046853803464	-0.1294150118902046
0.31175935852173786	-0.06534984647389176	0.2062977747406466	0.15603605545600022	-0.34335258858777723	0.205250171163172	-0.1702856023611196	0.08834629619807119	0.4138910609529776	-0.5875584706547798	-0.3271966776543468	0.8226771290654908	-0.17010700836710843	-0.0663966477807951	-0.030878729335868365	0.1062399187025448	-0.07850918597110945	0.3550111105423605	0.26272529514608417	0.302163292790974	0.22766053339796033	0.2866310951001135	-0.08388780214635148	-9.714563575875063E-4	0.16904192448034358	0.099995919976745	-0.1934286340367092	0.28404306869381873	0.1499549255344089	0.20730645936261938	-0.10096445459586605	0.3875752273339064	0.13690923448155778	-0.30382360576362666	0.05102441526452946	0.03993996096527273	0.42366770289761063	-0.08143280785937	-0.29553281895933264	-0.20104114265576264	-0.01524000337386059	0.045002031211045866	-0.46451305241353935	0.10292522302160627	0.1152982061843142	-0.19422413429504687	-0.05636407288391837	-0.026277078910194995	0.015553488210841905	0.19291227771649894	-0.12874308586633085	-0.15302040579117146	0.03049870278136043	0.09997181675946315	-0.02764817354562615	0.07915466331018443	-0.12131168748779277	0.18010644036847143	-0.26516943985672214	0.14087188885458327	0.16737281023348377	0.11390753841472075	-0.2799800491590104	0.006346576837397986	-0.18360239901839787	-0.28296508674481696	0.4343665263469114	-0.4494052735668347	-0.31748428476785256	0.0862525584782655	0.286211696150688	-0.073888414736969	0.35106534685847274	-0.18801052204424296	0.021387962127822263	-0.020671555292358066	0.13502191528124013	0.4472112860058305	-0.378675791266296	0.19665707200878163	0.13917404029889957	0.09435458763723496	0.2743791572479923	0.24209256705705764	-0.18053558071019501	0.25408824704142824	0.1913784530334109	-0.17095364491774745	-0.06398071654802599	-0.5187008795215589	0.33418381242483947	-0.417356754220686	0.09292003410357971	0.14203513897648404	0.010313885004478702	0.06140891988813572	0.14830828409812974	0.07104472528027753	-0.07596722518167595	0.26959004885368426
-0.04154980775824515	0.09566831094755847	0.3652705116287096	0.289274752203044	-0.07402815908044101	0.11231176880775953	0.0063657525206352655	-0.0012158880430410434	0.11686444853767433	0.10236497129358763	0.19262590984068437	0.01258019824342637	0.07750464256027263	-0.6776019545946105	0.06354580257487642	0.1944180257431291	0.45125783492053284	-0.41533801328888886	0.4884517969162871	-0.023827932090321764	-0.15120351811087812	-0.43430746618824523	0.4179205669399539	-0.6285410153072132	0.04205586663977549	0.31912229583985646	-0.35169485161753405	-0.12133550374529725	0.47640239622374986	-0.007272748631712384	0.10306328046744422	0.47018177553649165	-0.0900104747775619	0.23792104279355203	-0.18067784323013053	-0.031169500465959992	-0.43200417767563226	-0.07373997649282289	-0.1919182502959389	0.08611298568910476	0.24580213557451153	0.2485323924309245	-0.26601516045722085	0.11946365105732859	0.07464220293019468	0.20166530921105866	-0.09436321909203733	0.0902925896907116	0.44810075699266105	-0.0029811626653883315	-0.42692294660341096	0.09210207586582625	0.22555559107996712	0.1570968164304484	-0.38858976994869476	0.39340456409338814	0.2980644487765725	0.2881901188830457	-0.1600382395578509	-0.1095625305088567	0.45164473693533086	-0.18437599157409248	-0.12936104432027246	-0.17347743599905058	-8.478382770561504E-4	-0.19439796555754743	0.18945984464333804	0.3224406171038408	0.050126936291520284	0.04189647252674398	-0.03834768740952979	0.02018981878427748	0.07153256621766817	0.2773331791454619	0.2470375327316159	0.10691012175299125	0.17539436242629758	-0.21545893238568686	-0.1159937100474783	-0.27951742426410037	-0.21603812449914606	-0.2023610867057984	0.10127908772611721	0.2939329275701268	-0.3613048042115143	0.5206025827658288	0.07989454573200092	0.15853955806450648	0.7198848441196872	0.6477758957085968	-0.08600821401284436	0.17829899547362504	-0.10380165603638898	0.10874350081164744	0.3764595986374919	0.03141036466863292	0.16207744143691122	-0.05639126971737274	-0.22933400963760406	-0.40885370015976513
0.12330988601716189	-0.07122627582448203	-0.11107075795012629	-0.24209006065981328	0.30817646006799715	-0.19109907642258028	0.08591643519386274	0.13544129026718144	-0.19567428896095104	0.3425190310645284	0.2506153587465774	-0.008184422562673613	-0.00769837511524693	-0.5719169214949291	-0.24893885540675081	0.005860636000631751	0.41077964636177583	0.26905375307914586	0.018033852416922055	-0.4115406279118662	0.13647179335435947	-0.3657452725763548	0.004269937876330721	-0.3469014080168344	0.06078609383275006	0.023141119048510787	0.22011953220605582	0.31245100437108136	-0.1966954332619834	0.2203363837135237	0.014115664916702634	-0.47819078780539226	0.23371457163466572	0.10245208344833377	0.1576417024849833	-0.14113832791485947	-0.2448286140839941	-0.10902036001055426	-0.19902722090224395	-0.178779075584248	-0.013893799390974357	-0.04725705225601541	0.37640761291403413	0.22975969395037724	0.2715211740113693	0.06395297687974752	-0.19499881003120978	-0.2901570591996896	-0.14864847605761614	-0.10524188368078631	-0.16132310246231782	-0.5588928963050434	0.2263938332269893	-0.210434605638477	-0.16678251531908186	-0.15116928027972681	0.10731343979346314	0.27434696791754043	-0.08875664042727231	-0.5042151566385272	0.10556513920207791	-0.20995602171084024	-0.11665602519183177	0.2794072666671635	-0.14289736002920014	-0.13227891836552172	-0.030587196049349206	0.13613991007690793	-0.045168366162162195	-0.03233187241450986	-0.6115489263494447	0.09147601630644364	0.38737975637742794	-0.03643090203481091	0.2840620443169434	0.17436781403963106	-0.06019681290261501	0.08573877700406653	0.05214696669597684	-0.12182308068349981	-0.20424430706235774	0.03663760017331522	0.3092375790147961	-0.12397570834361163	0.3762469124993085	-0.06906332504011213	0.3737677898302592	0.24928709022844847	-0.05669246358005624	-0.33580951395894904	0.1453094141289239	0.6227097924663486	-0.22066056097579734	-0.036370914269658175	-0.14462622471825015	-0.01716765441226389	0.14876018157641382	-0.24334562327847675	-0.0941123579499744	0.3914750210677307
-0.16752410348257887	0.416553695628604	0.027094435573975326	-0.16574624663329782	0.4322226999462687	0.08850279704196191	0.475374146013276	0.15549054101266416	-0.7571176008716519	0.0929836642232898	0.02347754970354369	-0.21649547152284998	-0.04443968783947206	-0.3542617874991473	-0.06831452029036865	-0.08560925481634928	0.6330648228277032	-0.2891418888643414	0.491520939656377	-0.12728470404137301	-0.04824274695774809	0.018987257110800588	-0.035839179046651036	-0.12267031295386187	-0.2875223478368592	0.02484555509680719	0.19590935366649873	0.07501458974261019	-0.028604608316159654	0.05870689547125884	0.30283020343698863	0.0959722645654036	-0.059059716285443424	0.06642545969149195	0.17880063962197426	-0.08533600216358501	-0.30058017687303756	-0.0372916143368946	-0.07081328445312365	0.012565823334649203	0.2589458044741577	0.057249550726288866	-0.29072172160241133	-0.38555297929681026	-0.27729107247579143	-0.057886682011882	-0.6007609817915999	-0.10619938001902449	0.044417394388552495	0.0184631368525011	-0.571145251572432	-0.19483808572182904	-0.2683423384898415	-0.30084016757713605	-0.11496883385059178	-0.11475246515966929	0.07177219284612844	0.108979077221985	-0.20721537562095996	-0.14581943991444019	0.8538301803155546	-0.15448158217645447	0.03644038096583968	0.008594020406434904	-0.11479913018574608	-0.16491593931130752	0.5046203276742685	0.0031804793913592627	-0.2996683889914941	0.03614015195447721	-0.06613634023269988	-0.11889292834470742	-0.28594720355389325	0.16299450920737396	-0.15067943966097436	0.40992593445758707	-0.4473870150520173	0.17845095464400204	0.0760444209580571	0.08111071486518827	-0.2663346201731778	0.11006097235998347	0.15471808758161334	-0.11531327973487554	-0.31342517633169137	0.08764823044740164	-0.22343917681227346	0.023050620180606708	0.3133270479622943	0.3802786662970577	-0.048948486420218845	-0.29465927951751064	-0.4111541721979822	0.26517704613078585	-0.05377931632938874	-0.3658734153789487	-0.10187205682693676	-0.5803005961462663	-0.6637639431393649	-0.14882894479854406
-0.27483087446833687	0.25604955514417227	0.06875064421294073	-0.2803356177076588	-0.051946741723385766	0.1569607968926387	0.14747107312267754	0.3949914645801236	0.18148547854892147	0.035037694777067536	0.5953387939865902	-0.09608971896260964	-0.09435507280783831	-0.0028941832659773077	-0.11160917100340614	0.11471613119213021	0.08953311911497844	0.15809194811149366	0.04170967889879617	0.1553844223607453	0.2706736357745776	0.578161468343068	0.2908741605725958	0.2209231687218214	-0.11316940904680388	-0.2143152590529359	0.42305561068551767	0.13441503277956646	0.2197152013170021	0.03786924850586161	0.39371222171905684	0.3198738920847352	-0.0029117175575044973	-0.3857959918280523	-0.4431097659502069	-0.1042437198546594	-0.09677105851457617	0.008272474963453253	-0.23123746575346243	-0.2238097671903724	0.25351954034713087	0.33498194562626643	0.37556983402923827	0.02480985878182455	0.31198160224515165	0.079285693213264	0.3576816773698147	-0.3190598853954605	0.05395608991479469	0.1961493534519893	0.004788637198924989	0.6396173197596751	-0.03361710908170418	-0.0993394107361021	0.1893993141356964	-0.1017253897343853	-0.0945556239460252	0.07179866132772163	0.3747147982326646	0.13766361600238838	0.05877695080727083	0.14465172457933043	0.28465995161497204	0.23871263856993674	0.21543146747685615	-0.36885538414612584	0.2033656849845249	-0.33774256749892	0.09035302428392014	-0.609313736748734	-0.2737171164807612	0.225090456676465	0.04839202458103368	-0.04651811654532665	0.3942450620007242	0.074430214344661	-0.0498705713356739	-0.19471845988351244	-0.028133246476751833	-0.405724581188589	-0.2900502312549865	0.11579513000563588	0.33350469582255293	0.11357283450808656	0.0659129017306583	0.2855816181072431	-0.15523348786655652	0.17829075597808725	-0.18424546081806692	-0.27313763088087556	-0.03460438906799079	-0.08196547112704676	-0.04854356293399238	0.4144173957016713	0.014052190720331136	0.4924375717933916	0.3542529945910758	0.10793698330004821	-0.3589512084884999	-0.2792698014584365
0.16688098280788136	0.16688098280788136	0.367376149339437	0.43109089929263866	-0.3143526245075251	-0.19532107557916187	0.17874689774828853	-0.08412347628749553	-0.12652116605976083	0.020197971797157373	-0.07072419074379374	0.17834951729918527	0.3909035938526014	-0.21792319702856697	0.08887381405464465	-0.3110569466652164	-0.7554657996835252	-0.16677888454455803	-0.18591081102407017	0.0960568354654235	-0.16405368695689293	0.0018781998986377544	0.07060993979769359	-0.038486584910243635	0.030627822080110875	0.22966531919269745	0.20184733360566737	-0.45192498160678723	-0.30073790783614407	-0.5587280536471076	-0.20316647080390848	-0.343020475180339	0.08339414752985637	0.01199462629517846	0.05962512785407469	-0.20601262685957272	-0.44106631373395	-0.0265256998139649	0.39397172012301834	-0.037387889892292345	0.19973061345708765	0.23874553898090903	0.10768655772518494	0.16127831501198295	-0.3124974969724236	-0.31794284064363587	0.10629197811663578	0.03101060018857712	-0.19606087905597647	-0.5784868194585873	0.3841428626399975	0.010203702418002962	-0.04821858921689404	-0.15400054529005816	-0.14202159650546495	-0.20019705804890067	0.29248649190493864	-0.0034799865438384417	-0.24401284012869448	-0.006047889356253567	-0.38968913335641936	-0.2204034851745563	0.07844045618472868	-0.041189103840672314	-0.025001514602302165	-0.2644189089870738	0.06763160194882183	-0.2861550917265603	-0.4577474687704938	0.02927034211022708	-0.17208530377661055	0.43521384561673854	-0.39718624670707997	0.24699632932169663	0.19661377388485243	-0.3259771276162664	-0.06793419744026598	0.04323854429823337	0.34425400618525837	0.17190256271398427	-0.16898876555825076	0.38903408617138074	-0.4441045985314382	-0.298706627310798	0.10099580827810921	-0.3012273070494422	-0.0548404137735469	-0.11852767663292006	0.18568073084802866	0.3298621397394876	0.38307171054777883	0.01377153950924284	-0.09493543820416342	-0.2932519420534122	0.19822748335947937	0.2962353584996561	-0.30223910355610034	0.5152841800001438	0.24205365306220697	-0.335711271017447
0.4313253143644346	-0.039986395119358774	0.3816739935441972	-0.07612640815372947	-0.10156197432995459	-0.08900566825194042	0.20235714020327708	0.44980074962291516	0.16631826151548312	-0.28878244888975163	-0.3811779925368205	-0.31710696437518415	0.15575654584659954	0.22002508464792872	-0.032434544903637626	-0.015954982840399316	0.4444199444841071	0.07019733560747973	0.02334591711575005	0.09007285734433454	0.09316985788056742	-0.254117955156517	-0.47933605524010325	-0.04342169907657431	0.20226114249205415	0.24580326351836426	0.0502923639948312	0.1344045723205778	-0.205365870384456	-0.4221131199309874	-0.05902259138044035	-0.02436289936326795	0.21836951079822334	0.315929858614886	0.08595059738523644	0.13877883897078697	-0.024269213500559494	0.7799632089246082	-0.019961018387098163	0.1793249183896752	-0.17532504055668294	0.22673816078275233	0.03896517841886849	0.05490019413868259	0.10635068727099789	0.07140224863256485	0.021893648731000085	-0.1577335873417403	-0.11382827134999937	-0.31036433910502026	0.016051324794445435	-0.03367429107161754	0.2076324396686512	0.3350258694314803	0.396776691712577	0.004726086753470193	-0.3275749253123226	-0.1574693117149045	0.15812458974465735	0.2566160920085524	0.4407920118104935	0.17455457390120915	0.25773830185250113	-0.4746703103789835	-0.25131471247194015	0.21149373001736896	0.04539515560712211	0.009527191336288434	-0.2725341227069168	0.44303444221047633	-0.26325156963738067	-0.11566855927011206	-0.592829008937187	-0.031274081039890586	0.037328753570532405	0.5222250961674935	-0.4431026110514041	0.1287798677686127	0.009155790390470289	0.10177684819377962	0.09704859219466647	0.512504994484666	-0.1728814920103143	-0.027333901941206572	0.3501976913782065	0.018755039820825298	0.08558280883589696	-0.007929747391237885	0.022714698510580174	-0.15085653928286824	0.15813747631968622	0.26807761964340826	0.09446758761370305	0.055500720997983755	-0.21165935756323162	-0.17880921569860125	-0.04334418459482246	-0.10717254094880123	-0.7929634809378463	0.12222757338078506
