G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
-0.013165835236638149	0.1940623209875625	-0.5351199067002719	-0.17181780939386632	-0.015458355802832974	0.07032115756126342	0.39545507946497604	-0.03106885866803998	-0.03516899149494685	0.10468220185695021	-0.14314345348494645	0.35937238904504043	-0.4300174695985613	-0.09468488599711032	0.28988477364779314	-0.2750343880604152	0.0741066447412631	-0.2528443095320599	0.3513602506803679	-0.713712381749148	-0.28697005952556376	0.06475578957024429	-0.12672060992721623	0.2502482879742014	0.11210520590479114	-0.3683066808857113	-0.4665207506376092	-0.2610356639231151	0.12017316923125802	0.12017316923125802	-0.3162926073982403	0.3291047518114482	-0.09200422836224978	0.0795318295134197	-0.3390440488020185	-0.19891216633266745	-0.14015272008200835	-0.19598367797518895	-0.3394693107596277	0.2935854769578414	0.4386565020844934	0.2825043291606437	0.2736596603817436	-0.1302118082556644	-0.3049986733360693	-0.19907559879046194	0.28750057971477916	0.08887170200089564	-0.0958019399128307	0.3095887527611095	-0.15254543118218156	-0.08207347964059643	0.3310311507502057	-0.28731950274997337	-0.07463199810194132	0.5969861884820841	0.4244992687347425	0.0036654775678284113	0.6534370731306045	-0.14161394077334913	0.07904635240290511	-0.20880218561004432	-0.07367647863953611	0.02105043709364756	-0.19271633062591279	-0.06077085958107045	-0.04134633953709753	0.004548332512678908	0.15963514759249564	0.4296254078309536	0.24476335794715168	0.06486286193233366	0.2495416211273488	0.08507519087404539	0.36209708103740085	-0.09951817273612837	0.052920804714523755	-0.31044355391608086	-0.0993755956222588	0.0938056772185421	-0.06988335801060497	0.30926377985468356	-0.04484989581703407	-0.04484989581703407	0.11269032985760802	0.07220374171031049	-0.11700626276730096	-0.13617693104773246	0.03300338781338428	-0.15348946917173234	0.33665457593560905	-0.011771605384101918	0.27259813877196126	0.25644983378955205	-0.3172414236276609	0.21901562843617117	-0.0207254732605694	-0.10685121396155213	0.31058081100601787	-0.16260707179490697
-0.2545956412215842	-0.3677758648936297	0.0059367829697270285	-0.04884397273729319	-0.011531904710582422	-0.38873131136081324	0.05588088756212984	0.06920391949456861	0.058656881680153025	-0.007185693058656866	-0.06624461120618429	0.15055109123710322	0.19003850520035842	-0.399751701470168	-0.42340121764686883	0.17614283697681235	0.04915112732262509	-0.3815371499548783	0.18831428415672785	-0.09414674814303713	0.1086536847194041	0.11942535874275989	-0.521827917136867	-0.5128732908328928	-0.17338283211478217	-0.15122648636187094	-0.022353261818734097	-0.010859828583377829	-0.14528577206816623	-0.17700210213093043	-0.5889944459511796	0.021437971392517928	0.0694676955218637	0.6033279065341965	0.19937524662115627	-0.25332039473734724	-0.07160021584446047	-0.015855257342940045	-0.1054421377505279	0.2254024128806394	-0.09898668382737193	0.13058695158618405	-0.21496400426352066	0.13622510767730578	0.12181825908464623	-0.1264923320144155	-0.18307137963339165	0.19164355824373205	0.09137261648341607	0.4573393900912555	0.5443134110373128	0.41602489691490097	-0.005584013278821491	0.2400966045794497	-0.10254408906126833	0.15027068202516639	-0.141321863696163	0.23044872205120803	-0.5011741682509042	-0.5557977995873978	0.4902842283193287	-0.19200540083270987	0.20557043733428326	0.15208466873798426	-0.11678353004506253	-0.5834598687656244	-0.2504580598101643	-0.2390436490580796	-0.03044051497563163	-0.13567389717908976	0.0016905230262905721	-0.4514585040620626	0.04326129732200348	-0.10850278231026299	0.3440300756731812	-0.047420309469863094	-0.19332627391019366	-0.14049394519005853	0.047475315176484074	0.4012400850778546	0.31247360492621307	0.18710629372800502	0.23935954640838955	-0.2518815545367594	-0.20668949320618396	0.17161111985433508	-0.22071574537379138	-0.2952684056773475	0.49938181449952385	-0.14590087493665313	-0.2638170788475231	0.3199486720628639	-0.20036286829275482	0.136737509049713	-0.22483064400930403	-1.3168372109967748E-4	-0.4938098296082134	0.16109254113237487	-0.2489329831490001	0.013354418581930427
0.14551236464882275	0.1385965187964423	0.19066487608008717	-0.15462100562660003	-0.09506056691539341	-0.11899584455207175	0.33615396082791826	-0.33919743604365743	0.15477242923068596	0.284683449208388	0.004974344007787077	-0.23379358403450617	0.10291376735001147	0.14261793048248897	-0.11489259282268491	0.2603589899196549	0.3152617307254684	-0.196531093574455	0.2912412951078311	-0.3452463725543673	0.2095838282457093	-0.18706983430375113	0.27864892890452697	-0.21693565296701817	0.2006655394346293	0.1083534147707073	-0.4698663650499135	0.47285915110368454	-0.25063879049118276	-0.10706073137070765	-0.3320533336940776	-0.40397428405940167	-0.16252634556651255	-0.23324455735738459	0.1461228849045721	0.1324394548159571	-0.22247744692484736	0.08804458254961765	-0.042686694652760114	0.3722539325666221	0.3155793404916122	0.02045358050808786	-0.27442223832769774	0.1912852774432238	-0.032950214687412334	-0.12884995326800855	0.4010946400851923	-0.09410012965453451	0.017775401534975754	0.06054261048480824	-0.19568337206800734	-0.17699103694857835	-0.07993732631527814	-0.18234353544252754	-0.17049187581755715	0.3048522964028187	-0.4342708050088584	0.02184958069137663	0.11607170607049812	0.37048574949684865	0.0033976122803183375	-0.3108399674418777	-0.025139134980115142	-0.026574086109237345	-0.4251389463822901	-0.04689378306017262	-0.16832509875937263	0.32684623459916623	-0.022589830920225644	0.5838321297596489	-0.24461804875897894	0.3883728091939906	0.470027790128153	-0.36452859281318434	-0.2681408095247785	0.13566768407352273	0.11724963091263291	0.21433997517534747	-0.18353015916958465	0.04030047909604259	0.11967295414537736	0.14602430493303434	-0.25173374164193474	0.12697739689175722	0.4119677782367095	-0.4227199955711124	0.05232068648045566	-0.10370228537010998	-0.09378570647556968	-0.05898908056771391	-0.17421282587157488	-0.030540910416694534	-0.4937161920093197	0.4161593230749169	-0.10708242049337098	0.5343091446205681	-0.16865329054104794	-0.03586455648521384	0.11901994452667954	0.23543576444123054
0.25150759442105497	-0.6269490956920083	0.19159122641627463	-0.05491924090556669	-0.12205274237425937	-0.17382155221197063	-0.12525347223840785	0.018231823195322888	-0.10928216134188415	0.35071891316387377	0.14212808306125918	0.24763262033886357	0.036733990205290695	-0.3999759798360109	-0.05013306977393746	0.2515243092874047	-0.22820704800285008	-0.2586441243981988	-0.2998224282149985	0.1966133962913798	-0.465835957155982	-0.4312901813018249	0.14074300515882116	-0.2978121984187543	0.12966409399529766	-0.18423614602493335	0.36878583335152126	0.050896540412229165	0.0758673502912408	-0.3554628000861715	-0.17216128545979958	-0.29731720942906203	-0.12522413251136705	0.15262184457100442	-0.24429814598482705	0.07908603067672654	0.08853684141935377	-0.03421734038080445	0.2700155627613078	-0.12549703892425468	0.3140751739412659	0.10915722041912793	0.20109635884719984	-0.20858244479196583	0.23996137964807665	-0.1691037619767576	-0.03363604333810909	0.3549310785542431	-0.24172870928624057	0.07468294822854846	0.4084736403537391	0.5996864875529958	-0.4433603904151501	0.5671401997629326	-0.09470066031957264	-0.14615407296256533	0.3460109174008624	0.22895202807943058	-0.4356469059053132	0.07072575449500582	0.20422581396413989	-0.24346589485300996	0.10456360920263662	0.037339854593014296	-0.12056027987382247	-0.08095065406412039	0.25201649808984383	0.25064218581667086	-0.5449113920420889	0.18976509712921766	-0.1312839630753788	-0.20304002401078658	0.25843908742378213	-0.024507526182610505	0.05429067677346026	-0.13383595206311436	-0.12519250497488177	0.4298946427947506	-0.4592807824217859	0.05177903812570254	-0.05011607895211473	0.06067170346874322	-0.0806798285460643	0.22723476401981993	-0.1653626209007418	-0.10964478801599199	0.0013901185103655726	0.01291550546717918	0.23427310241335642	-0.10051211775885821	-0.23866555421615024	0.21569738899364038	-0.00813605742472547	0.04429692516636071	-0.12667441934893242	-0.0932593223621608	0.18420745915058168	0.025311177167009556	-0.4140901166510606	0.22867434235177314
-0.34274327365548724	-0.22210800463292407	0.04720393577418469	0.06434006154004489	-0.05217108061903777	0.6324576867549437	-0.12063841946663006	0.3277810342224406	0.12527564830160073	0.29612428827102777	0.09004878526729027	0.12332853549072392	-0.06908235754923633	0.017658135571149945	-0.15741241826178629	-0.16575253215334526	0.678914455274811	-0.03992161990591974	-0.2520884271399257	-0.03368151607520683	-0.13784143578240457	-0.2788889671872848	-0.10888056425032168	0.3124177973229692	0.13772238385229613	0.14648727705987022	-0.48590435921353886	0.011704716787559463	0.026754280263195505	0.006029700279395538	0.1942620412872085	0.4301246914147915	0.2025795246751927	-0.21771536413377993	-0.38731323147652175	-0.29810006778180803	-0.6335369850656013	0.09810755803231477	0.07174524082595417	0.057644124837904646	-0.012779775465821	0.1442404909382839	0.42543107336539265	-0.45386367994593557	-0.22516374265910202	0.24304004215285582	0.21226659300980563	-0.1100124898452928	-0.017648015522931517	0.3259104828421648	0.04093185559818309	0.04809259748752669	-0.619954010324832	-0.015521431361608247	-0.03556081702760012	0.05909014186121173	-0.5353354439083713	0.18289637971671405	0.07530294030250895	-0.06673672558583045	0.16518034560814884	-0.04512859545844958	-0.22695894156391797	0.26415895623016344	-0.3548814729607315	0.43187353699409453	0.33009807507751554	-0.21264109645215906	0.3053359999268581	-0.06420360941337952	0.01738023634810735	-0.16753426297571095	-0.1806674899550912	-0.14453984346168286	-0.11529931848346975	-0.0014674856750814843	-0.06285642045840704	-0.2503725681895664	-0.07888027170983511	0.28030210361719626	-0.016422952506006068	0.00880432815969554	0.018869536306542	0.04969562937297142	-0.14943890821032504	-0.09351403589398176	-0.2485647495905456	-0.2207631275895112	-0.0386649192514542	-0.03208624353415364	-0.17948349331731692	-0.24506614191670745	0.1482146061512694	-0.1465466914420515	-0.04352678136541682	0.0812616134500568	0.4982097879037452	-0.07248583209585295	0.3481297145819754	0.15676794196795096
0.15141334484892974	0.44202017990969417	0.37280273025914684	-0.17680999382171697	-0.048609203011066714	0.07380653141557127	0.3840305921315088	0.03018335944390329	0.2572055011750302	0.3251378046621774	-0.08399204723626714	0.2039042362933955	-0.043686203702854226	0.3403167518518859	0.028087632311472946	-0.057605483664766116	-0.12159979881574724	-0.24211544365072782	0.22938143746499468	-0.11512203172837482	-0.2536289319142851	-0.18080368186329307	-9.349948804381908E-4	-0.46091183149539466	0.13942154187527056	-0.11774987839434957	-0.3825320340763802	-0.0872851056386591	0.19063307824836187	0.3138798661914299	0.267387154592021	0.5431678569713179	0.2610713993950193	0.06950795128760659	0.10426472801203164	0.29119230530385526	0.20212087532168496	-0.2529780393246354	0.37688554441266314	0.18062801385705402	-0.05506173957204296	0.01648348537707307	0.06822453978338154	-0.2600134809684697	-0.31848277624328125	-0.28995608421443925	-0.12987538487633174	-0.03324854651807317	0.014400702239791256	0.1618288086733992	0.27410459089741573	0.011995845435782323	-0.09938799027137217	0.03288783660085913	-0.13967679066301966	-0.20696148532272893	-0.1114565672823792	-0.18846328504676083	-0.16537303917874616	-0.07170039624438072	0.03730945250364354	-0.023386194861375255	-0.2668983405616048	-0.21125187928786426	-0.10630348132086069	0.1274596265458718	-0.16435600402158917	-0.10056528572560643	0.07775152528679995	0.2316740363264185	0.3673075894532053	0.2878785269252718	0.23248371947679733	0.028561613742556655	0.10388734666989002	-0.18304378711272426	-0.07054581368273388	-0.0955824681933258	-0.0309352891109441	0.1661728716792029	0.015322159044322218	-0.0834116198967811	0.133511819609208	-0.5040242464187903	0.09909977277186928	-0.5079045100751659	0.16111485065074255	0.533122820452739	-0.013372408386866593	-0.32178860096190065	0.3263047754079649	0.4046733179201398	0.05366256902895346	-0.15347921341159057	0.1392218811247239	-0.1799683121624991	0.40885270517701244	0.03371818124626029	-0.3427733765810842	0.25374867456118794
-0.2632711635726002	-0.13189131722634412	-0.05173074328440189	-0.24734798402136574	-0.22562026886318667	-0.33522135697299815	-0.0953073261251017	-0.24213468286238116	-0.1966257481537466	0.09522335672457391	-0.022142702891266717	-0.15056342305661563	-0.5533043764076698	0.12272783019759023	0.06403834337979585	0.18345701429402855	-0.20766444155767042	-0.08566416992913554	0.1634035005719784	-0.1773946486799295	-0.06759982363799327	0.08715465450685021	0.12893504610659354	0.0054921347188206585	0.09048714170488821	-0.0017262049824372648	0.3838026942981926	-0.07366327730628024	0.09120068974074874	0.037148231585671466	-0.12312505070159095	-0.11674830444091518	0.3565453573248544	0.21992759821634944	-0.29058068236273976	-0.19816936365423954	-0.014803314315263853	0.28781482930068253	0.14121137548026372	-0.019555760220371827	-0.004988906109147942	0.1642568679487781	-0.233368362333344	0.12891567471928211	0.18754748653693046	0.18380709117208135	0.04633870935149455	-0.11530642626439738	-0.3873212723100128	0.21582536069177474	-0.20883332139950916	0.19762543528615586	-0.3681723492485675	0.34821361513798604	0.17631604165300183	0.4003577056108175	-0.3556564455823182	0.3486367575328331	-0.021912268500038974	-0.46538131751884715	-0.19565107864425554	0.5849320953150977	-0.24073294184187233	-0.013318732258223638	-0.10050471592068759	0.1469176613051649	-0.2833963876392587	0.15836897667155547	-0.13390209330414837	-0.12602844234630176	0.12162233818452711	-0.23427608641429193	-0.16724948502236042	0.031054215292471234	-0.019945886497095444	-0.09553298754545515	-0.07539102735819174	0.1802993341300346	-0.041447680675279784	-0.506398823213705	-0.23419237636995302	-0.1979769832256222	0.248306442618744	-0.08894050649390557	-0.6631846663351673	0.2242867713422493	-0.2339408215014551	-0.00282168463023838	-0.17434134985168204	-0.19208592762858887	0.3099464649941791	-0.591696351858511	-0.47263871422526904	0.05004696161157474	0.0232419478400526	-0.08991466564904323	0.3666227088523317	-0.6229877123913278	0.17861208252840294	-0.05362425473223542
-0.1911146051066153	-0.048972642467736784	-0.11915136431537049	0.3126415309577032	0.0035459465138585177	0.030467127265160352	0.2722302134906735	0.36008808909747847	-0.19850696307963137	0.2648263102315282	0.5600807113697241	0.012990886842829872	0.5472265985420466	-0.5438047839082645	-0.13482354138539815	0.5041288574237041	-0.2287913573501215	-0.2470847789727479	0.16660435060980966	-0.3447061914268425	-0.08656854200683704	-0.42406723021906734	0.39124587961998725	-0.11011461221705898	-0.27942305968335596	0.4169878281309863	-0.44278117999214567	-0.058878962277937985	-0.08461691744587534	-0.008539594352626722	0.2735191786932822	-0.20063070430298985	-0.09164368560065624	-0.33930920350220434	-0.42358343527545284	0.10632459018120015	0.027322897864078512	-0.3545620432745986	0.17329756442176653	0.17754911416685112	-0.19439789658893078	-0.45206846025870934	0.44949840926325413	-0.2736501976061741	-0.18513260862057943	0.03020547115180221	-0.2794208880464813	0.22244203406874016	0.10686533384446259	-0.2939347100613357	0.3118841709762133	0.0867725462558609	-0.13531781875312807	-0.06784445833089504	0.002834658501731424	-0.06144438808900682	0.1870154113452456	0.2238527688321248	-0.07429658392775533	-0.11966836685507573	-0.03824830105122781	0.3087853307973556	-0.16241987823743084	0.43978089288979516	0.028579916436555174	0.07117493754401463	-0.15120831946798807	-0.41797104636462007	0.014015728528142743	0.19580987654048992	0.15434275133039288	-0.14908911378194137	-0.2488450186596652	-0.1122186076621464	0.16863325072633814	0.0847194007025257	0.2739481657370494	-0.03331921625903204	0.1578118480917351	0.019810877047998894	-0.07718953124168196	0.245790516498468	-0.18318678791099538	-0.10017024282085027	-0.007789144512501288	0.315940681940342	0.03878928013427315	0.09482551839933548	0.3006460882410453	0.19994457773555704	-5.7827958828523E-4	0.3422377331572705	-0.13288004495635905	-0.19330720141883762	0.43679985181689435	0.4282435898119044	-0.36181127208064606	-0.14516470188408093	-0.04373771957885614	-0.2686773754939179
-0.5231288034843246	-0.11831600306686856	-0.5151302700676933	0.23729376260360296	-0.018362870325986755	-0.2814670352990876	-0.3019540431936604	0.09413363122593411	0.1487985902837818	0.2578803812750674	-0.08740991259474847	-0.0021215308852292627	-0.18230066798876576	-0.24288845867983017	0.07328014666125252	0.2028084353028782	0.14107026754207577	-0.09306016151045808	-0.7069857494130581	0.08460016455838307	0.3986101429491164	0.2091377646352049	0.21870657297764068	-0.217958524122188	-0.20627175681039409	-0.23822786637737015	0.10902983477933424	0.2617803976051801	-0.10727385967624685	0.3313682391575171	0.03744582560286426	0.4183757716343771	0.10617023201345044	-0.03780097334209324	-0.05426781348562124	-0.3658494374400663	0.20217463237101482	-0.10420019288503236	-0.04841620291741375	-0.5473547312488855	0.08589962450750338	-0.1999230050909203	0.06443169927167357	0.5276389872478193	0.1554494876030532	-0.05695667946506916	-0.4900780690693951	-0.026433297189599605	0.4916444085509568	-0.29595535500590486	-0.1390918532303421	-0.0648680165543352	-0.2163452015025525	0.14456727684566006	0.23922998778028806	-0.3830419898460568	-0.07974003636409699	-0.1995942506439018	0.19947734466965591	0.05988286515107984	-0.18824120645994596	0.47186470633386857	0.3071666385357634	0.25537966000219087	0.13446731918902796	-0.3056917178145151	-0.03725621563596907	-0.22186291112718468	-0.30141889732775834	-0.2297553294896447	-0.32001085175507704	-0.0490198045545574	-0.29754040625708483	0.19327109505150333	-0.07022718236077861	-0.2228027643084558	0.1519809159693515	0.06555870940926495	-0.6408990164750039	-0.17373459094554775	-0.6576466561102505	0.42061680582297634	0.34000207382948533	0.07707064141076657	0.2127398341697871	-0.002473856735757179	0.2947497008366226	0.059647746675554156	-0.09040710558709296	-0.13623849307833608	-0.06893006200390485	0.06228821745053665	0.22027273084912405	-0.0421081356244993	-0.2527762576221391	0.18817890493305317	0.30042047192521115	-0.27418003948666314	0.018487378640218318	0.10313712232014614
-0.06322064003458934	0.18400503600868093	-0.044813361582369246	-0.10564438127303774	-0.11984185215972247	0.21499783067984446	-0.009670960693250442	-0.06703519882404688	0.04084778750487329	0.31858604111473393	-0.08622210871193998	-0.018595381361249247	-0.2790467131622737	0.035165026657617546	-0.23158889683419948	0.17921890691889428	0.2329113711518941	-0.5181553593657728	-0.10961776800099095	-0.3193005679446508	-0.16551269235449015	0.028975187166888152	0.15089038802298105	-0.1833875500368836	-0.22724599533173515	-0.14186458197389198	-0.05321069626780595	0.2894148734188543	-0.0029855610317960565	-0.47283735080803324	-0.194801490708666	0.11673944055594271	0.06242463266882243	0.028209515882205657	-0.1826351962340908	0.4829616969133389	0.002222598873502157	-0.4141761338323628	0.4900787778989501	-0.2309963288872175	-0.3088516440179218	0.44940996285348606	-0.1382262049229243	0.05635578523292601	-0.0694093191925724	-0.023214206832279764	0.4183891347644315	0.6348333941881702	0.08804725090150606	-0.010285576071594927	0.016597628356520424	0.3963428345028495	-0.17328857422509716	0.24846218489394706	0.3352633758221674	-0.09046156275707654	-0.05101272693545389	0.03102012322176879	0.06899200700840896	0.4762226926425115	-0.31329298957098617	-0.459068686736189	0.1154196278354538	0.22003917736617357	0.09665010551738727	0.3018887634259231	0.04835650774843701	-0.16160766768339235	0.07226480924386186	0.10656781421857425	-0.3835457474585466	0.15246288364604238	0.11069155065330642	-0.3180581515150097	-0.0028243896527431183	-0.14815509949763772	-0.050494884677248365	0.5698263649737867	-0.281230129210962	-0.12485049177381383	-0.10010252964850568	0.09338937391477721	0.29165909599772943	0.21091845624099725	0.13010993035601504	0.045176675281057184	-0.06603431239016418	0.5455526213292536	0.2718166296091753	-0.4949053048343191	0.30293858953281155	-0.09566521351911446	0.16091608072267008	-0.2854938976473937	-0.10783605641658427	-0.3658406748373673	0.17749240209948747	0.09176341713023621	0.19235012429912884	0.07820090635485168
-0.45482095434718744	-0.2437174305842646	-0.334153228542832	-0.35106308063643066	0.12748337092666884	0.09785829686434848	-0.15621908491047914	-0.0890618199350354	0.10817748028987452	0.06177616812383349	0.17413002483645212	-0.012412467611561008	-0.3435073327356238	0.09079275486358197	-0.062017962495667364	0.06948649419278217	-0.2672953939265186	-0.4058489637891282	0.03952900494658569	-0.01639234794998186	-0.15322964754059576	0.148889699571231	-0.04028348928205463	-0.29677569792037606	0.04080281746215175	0.13404679066706646	0.10478134241697216	-0.4036929354479879	-0.31195821186459893	0.1799664149221389	0.06429637860307985	-0.38132706496505103	-0.3378927561110136	-0.3990533201381437	0.03726967152349638	-0.3056738525607686	-0.07467540769936498	-0.18022387046696828	-0.6222180443050491	-0.22436730837668503	-0.26556444639444554	-0.2550134428238815	-0.354038489251842	0.032988883713752096	0.09849295229560345	-0.23831933003617667	0.1277056631448756	-0.2241299579320056	0.14676825122259707	0.051441460663452905	-0.17642817679995768	-0.3879932989783987	0.467116086731564	0.042790265428352466	-0.001055911637639185	0.05869707386175693	-0.24199252561153126	-0.15285890597917814	-0.00653800996151525	-0.20578559715422134	-0.41479918381455877	0.6009324634740884	0.04467952121640373	0.03608683191140614	0.4427936504794297	-0.20751211753802007	-0.5096055339633234	-0.06294501855608765	0.03614060239600901	0.11380801708471938	0.1283985371965944	0.0328953524213096	0.2653045002102967	-0.23137065565862852	0.13303022272106815	-0.5344640330869206	-0.31361198830135234	0.11285795150533007	-0.11388026885102683	-0.08751653453945757	-0.42101152430674504	-0.060202966200041286	0.5212396938104756	-0.011147567972306031	0.18033940571509877	-0.056581861944212615	0.08336523069295113	-0.11219701868602432	0.1567071968960219	-0.16340628782564998	-0.16927336682699506	-0.15449756484141386	0.04297763792501839	0.10663365947957555	0.05660095232170644	-0.6218613759555073	0.2972949652321949	-0.03625424763838804	0.0678612263981444	0.25069879353284796
-0.09029888208980973	-0.2665101066692467	0.05517944822469165	0.4718470327923027	-0.1341620107904643	0.1634088751385115	0.365622608843446	0.30202053683034863	-0.43267050752988934	-0.022976354886695808	0.3204904264845935	-0.3935740403755973	0.2089078316719654	0.24106016178926717	-0.47414171607680705	0.2727624298041509	0.24085992362636424	0.2764009751958979	0.06811221169254895	-0.18035812382207217	0.12717263474711513	0.11739484718956486	-0.17523441350563088	0.22384071701832425	0.19062348130014867	-0.033063748117938815	0.09668058088201104	0.031162512593338507	0.3419011729869763	-0.24033519856162838	-0.0037127717755104316	-0.23018574415245008	-0.361202635720273	-0.4712513503227559	0.4045575417671494	-0.07315928357736938	0.025346707558002914	0.10930805625657371	-0.20607453698354347	-0.06431351924087417	-0.5788856936379116	-0.25247650549020967	-0.5022733542385671	0.09174148593060774	0.04442210718941054	0.25563761328854334	-0.23479350884104092	0.11192392825983392	-0.3233952914058228	0.3294129392296821	0.10171324589903886	-0.10767395330793904	-0.014544624712342821	-0.2031133968624199	-0.10890811515569808	0.30401337236232	-0.10769433615249666	-0.17923892515079926	-0.08192035420234633	-0.3647186382256434	-0.14207923333948627	0.022993354619390265	-0.11748305030236333	0.1553534925330398	0.007827679081973132	0.0763212785900898	0.108459230442241	-0.29618927108609755	-0.536235208136693	0.19063808787214875	0.1204019207651144	0.03972239186138651	-0.485120556328147	0.09359226222883402	0.04635704660850993	-0.1825495943652972	0.4078194889355138	0.18238352536725533	0.3350547393904949	-0.02436707402993058	-0.11409357385680702	0.3483879880680022	0.17614665136031893	0.1157523568083548	-0.41966838429652775	-0.15173073215106447	0.14516630476431192	0.3018981161334263	-0.31100643859188526	-0.1594447426157146	-0.43953826407772684	-0.4171435132034465	0.1268465191926703	-0.34075277305734236	0.13738638186030633	-0.16337847019673654	0.20998594364517992	-0.19874141343976418	0.2357618372231622	0.17780516504192237
0.060086527935013685	0.0023400268301134726	-1.0165690695010927	0.12714933500465886	-0.28147175558258786	-0.35839573443559336	-0.001239417961304093	0.25826866043760094	0.21589322480084233	0.5323194771485571	-0.3265219701696504	0.018575674811345123	0.38281963374194944	-0.17100598566735997	0.2223113405938942	-0.1484655566858897	0.3292368905979828	-0.0831314930890325	-0.22991718773369052	0.27692896145598134	-0.2619981316304101	0.1033053763780302	0.13293018794263858	-0.17518462623444142	0.14439375044371114	0.2803604568710571	0.043071985000666224	0.01718513875422215	-0.4305473365871847	0.038042741205083705	-0.07914197532293715	-0.08416747211757354	-0.5190153738389246	0.1753582058423199	0.0679429425237994	-0.1578639864395477	-0.03838909249297605	-0.014306794620447429	0.08222291952087489	-0.18092216527138452	-0.10514816351724147	-0.23088484850424837	0.03313886835540366	-0.04052383256293698	-0.7152602590120796	-0.3237625250831411	0.04896842239346113	-0.04508175452397346	0.06588394756006372	-0.22824406705920555	0.15710156971951417	0.4048903238839096	-0.4270343223307013	-0.003948039913188975	0.3611335070384866	0.24231746101342602	-0.6865332422746021	-0.10695745298518068	-0.30629018200138686	-0.22040115447692357	-0.056473953562862	0.201566829067359	-0.17732285655033986	0.11897470137001039	0.023124075141828803	-0.4776583290808652	-0.3388315518618168	0.17805022407396093	0.2975078371344289	-0.08834360142417173	-0.5097473906149637	-0.19752821155129288	-0.2756782668260565	-0.4878422508089089	-0.11485791293968561	-0.20780776684112717	0.4688785397174226	-0.10274221303340195	-0.20951767329107096	-0.17894829508829418	-0.43706464233897024	0.11256212111507806	-0.2054601084502463	-0.4726744490469169	-8.865422067147892E-4	0.21876648147277605	-0.38664005525371453	0.15812047636067111	-0.286870593267922	0.3948554422033811	0.336300479763595	-0.2096889790525545	0.5588222797231681	0.27054888547684	0.12911316385422114	-0.4102221274550194	-0.5324734535805583	0.36572537120828713	0.15049234868368894	-0.29435192698353724
0.4746375268433681	-0.011771832001051686	-0.05692085339392922	0.4184323989086039	0.10315457489593441	-0.16063844911819716	-0.11304726030495388	-0.12346108212134484	0.09332217695813166	0.24214640880636654	-0.10384262256611715	0.11968457963702321	0.11400835771754424	-0.1564815884173972	0.3319147132226374	-0.04835702936789092	0.17658117569239493	0.08294631591300247	-0.36149309583258626	0.29674081947462067	-0.1599154826252267	0.4335250409767177	0.27344577985073815	0.0663713654480832	-0.027576945952208887	-0.056927148786867755	-0.07316046392212193	0.4545607302616024	0.10919469939507556	0.2871581453562312	0.02139039310932235	-0.11488420068468881	-0.062126791193799664	0.09110077465978765	0.1341864662704805	0.06357275227826686	0.11799942624030364	-0.31672609372266436	-0.008483409889722734	0.02727502689134866	0.03155597917532983	-0.06331721870001372	-0.024483196929209975	-0.34243529328417716	-0.40721668852783394	0.28398213044788695	-0.31813193076705887	0.14007453099803557	-0.4521716712219367	0.2340116474099204	0.27204215943989873	-0.3652740408856711	0.2735088344132597	-0.031425899943377085	-0.2657408597011856	-0.026248987359932408	-0.4559874842064015	0.03253918217943892	-0.41261559734445025	0.05031178149601655	0.031953023688603144	0.1789394599828391	-0.2138015384767111	-0.07050970118767619	-0.003765720414435568	-0.010608008555748265	0.41177807675569145	-0.24855834503800694	0.6034223389460128	0.004372458733610321	-0.26049818455274776	0.380826667710133	0.028128430256752258	0.05472233948206421	-0.3584317453074472	0.2633408541313066	-0.01151323625061296	-0.01106211487471709	0.016597172687275175	-0.2130964249003676	0.23057410681265994	0.46279751874269476	-0.20701926930152165	0.03439520247905511	0.024091514211858914	0.3844524221046966	0.00975385451279862	0.30592383753251284	0.11873018618329396	0.668931086331474	-0.1316340521158383	-1.3737510851475617E-4	0.026551082090310433	0.34530893570918875	0.353756797825021	0.007710168610169383	0.23910080907646925	-0.29945466006691546	-0.05019688497279915	-0.2660435744654347
