G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
-0.01252571525694154	-0.21085232240422128	-0.3270895141603029	0.10220350817993001	-0.09216911063925061	-0.007793662599524976	0.11091341056201708	-0.04178376199904706	0.2077828095549219	0.00573175059690852	0.16783117668515307	-0.4318000921448219	0.14430845845344334	-0.22817419411633885	-0.03998920755927423	-0.03574876092254843	0.17851784827714012	-0.09316620188985811	0.3633027700550669	-0.3647741930825396	-0.3862572894875876	0.15950910339050361	0.08545543161117544	-0.4439713912905309	0.40744590177917345	0.07941954646255812	-0.2547914489985585	0.034739734555569265	0.12702796619052933	0.5070694088157403	-0.043555897397444567	0.11864013733075737	0.0043977296707325714	-0.09707593197579968	-0.10409966162710715	-0.021708652005625526	-0.17860067955700473	0.12724239256318842	0.13891969398064222	0.04817379721679632	-0.44936217863485234	-0.06731134234362895	-0.6827700988858686	-0.03907572174849813	-0.01515702081191872	0.10810602724118354	-0.42701471630001625	0.2283232304811955	0.31333866777334124	-0.29070159982201144	0.11281786148774474	-0.35320885995709217	0.13359176582129667	-0.1576794787463275	-0.35072105865024844	-0.20087473071113834	-0.6339362532003044	0.1401631853378999	-0.26124828547514406	0.11185395292208865	-0.18804841729566601	0.1314729493848242	0.005241236859560856	0.1538060367791995	-0.5593694111128278	0.24307480813964796	0.29058413295946944	0.31056564762390837	0.4302308038844951	0.12733263574149387	0.33317780934403995	-0.06588377261517805	0.2349165847288663	0.43127020197463767	-0.09248594765764509	-0.02478081956429782	-0.7174688652408422	0.3796019686125728	0.44552110373348597	-0.09106926750146323	-7.991165844961543E-4	-0.185519679875898	0.5650569628214914	-0.19011971658793603	0.2998502799956724	0.4326552736259401	-0.2936711399918161	-0.16562296858177622	-0.46352289734710583	-0.01298639416651649	0.04209417095252721	-0.08268073869920359	-0.00958248309580741	0.4453139614738392	-0.15765253599493864	-0.1279727321962491	0.07498276189651387	0.08638304218264574	0.08015609166961046	0.010569749280331065
0.2502952564916851	-0.2795129347167839	0.3920515763415875	-0.1808189752549099	-0.1555712365062955	-0.19568402195487797	-0.26158357402328986	-0.1819042953773339	-0.35076442675827596	0.020702886452629233	-0.44695289019421625	-0.20754542416646965	0.2130494337058367	-0.23512799452466293	-0.4767897670300643	0.572409735349386	-0.37841778790729336	0.03541375148930338	0.17462280419727752	-0.15177157858112544	0.3378238540405206	0.020424345724041993	0.20076169237536157	0.015661441882529083	0.2188059522080381	-0.02571655221754835	-0.11030504514101323	-0.08298271903736126	-0.06724829839821769	-0.08752270263005883	-0.0827524195280635	-0.032976792412957624	0.18730344149590233	0.020159758171019494	0.28825053899835235	0.10221676198515389	-0.1316654877964205	0.09913669863521274	-0.35297486753182133	-0.15222160680788524	0.18957461414848234	0.15206716755023647	0.016673947938171348	0.0129648728734345	0.10670398575323242	-0.1416405827971398	-0.2117701788995833	-0.03613471193759326	-0.5584829173948114	0.11408840875035275	0.006647533229603196	-0.18553596991090263	0.189697719915009	-0.2507105125589894	0.3717968108564411	-0.25826616699434607	-0.039848067347214695	0.0017069766423933796	0.19777580765807384	-0.2064450685256918	0.05282276162683991	0.2532189967155995	-0.22823501515468464	-0.39899276021626645	0.42082726009478305	-0.19947980766829915	0.230937857577067	0.1787378129406944	0.028941864896532707	-0.33109727933763067	-0.19785342785662624	0.15500216738722356	0.0856216374131489	-0.35420440460442854	-0.36839531068691816	-0.13100850383251259	-0.16372223650283896	-0.12245824037529911	-0.15606347831959033	-0.024875442266939583	-0.6793287650200983	-0.5070050448819573	0.13814912097167933	0.41805776144567547	0.2794231136628435	0.20185944667502503	-0.04422002019772783	-0.011191135990395932	0.20897570946959784	-0.05404724989324811	-0.10146735546723752	0.12471665387429379	-0.2558374137243715	0.3767460574598224	-0.37300313490014864	0.18381325909134227	-0.11514336872634881	0.15463790781653045	-0.37299216829468096	0.1919331266336417
-0.18689376175949368	-0.6668525807556988	-0.07113395855656782	-0.2392198734369642	0.05655175183108535	0.09580990883790813	-0.05717496832501719	-0.023812920902065333	-0.17258916452093137	-0.12797885987932067	-0.07665162683783731	0.036346563438821124	-0.08383858984861181	-0.04576470965610353	0.05449959937534246	-0.021040589932660708	-0.036382264347099944	-0.24022208059481645	0.18252073018545442	-0.11985130762238076	0.5236385951585792	-0.28728539447540874	0.07823978774963546	-0.20565684785139562	0.1544222476813182	0.0030462694929118076	0.6673640316057998	0.09880381548988194	0.4039886876453253	-0.09503591611843783	-0.0285998585030657	0.1889912504273428	0.2811804071633822	0.23381073342196346	0.16854184632058972	-0.05800139364429526	-0.07175513636689122	-0.22526658952912362	-0.1800646309552809	0.07684371350728614	0.08369905468871741	-0.06011883763251668	-0.4653062933440216	-0.04292823452724587	0.07069255120011907	0.15491790582938295	-0.08625465918231569	-0.06949854148311468	0.4654711443682205	0.46115735222042925	0.1533846123962412	0.13218818302333152	-0.39419880468784524	0.44915151396179787	0.13944533678907803	0.32969701935135526	0.31272027592378737	0.41514305346071134	0.22637901489188883	-0.05740033160944004	0.08071278416760948	0.0682698821653123	0.037014498663304134	-0.06362141598874316	0.07343701531761636	-0.19574816402036738	-0.09483725447433757	-0.029702703577901765	0.1458288035233949	-0.38975926448200104	-0.060352173776870195	0.25972018338787556	0.21303481124895238	-0.04325464953821134	0.12103481760533615	-0.15867422207360998	0.15404501163921186	0.12890088697410151	0.15255554772906796	-0.1591184868356069	0.08493761065048126	-0.35691644211534174	0.29347931764023005	-0.17590667231163884	-0.1546628186421283	-0.024622671817393315	0.21932623863166215	0.25795027238884716	0.3294921453479899	-0.20818890049191058	0.5452473657315311	0.2606084577239518	0.19772752276184866	-0.23816452696433704	-0.08616667544034193	0.4825148426393811	-0.34023607325980587	-0.17561102753120114	-0.12989715261456286	-0.45990542261248357
0.22009827677726046	0.5729946804416703	0.047570050444086846	-0.5533804930701471	-0.019689183637414873	0.19583054654638052	-0.3422081193917501	-0.15466941781124602	-0.5081804380497674	-0.10729751976380586	-0.17242337945856417	0.16516961034526575	-0.2924679761148503	0.26635494093972684	0.37466481331434853	0.29669356476640496	0.044331603891699115	0.2762824430142725	-0.045249644155117584	-0.06257041965580987	-0.386965695232456	-0.22256360407477063	-0.11452243599331668	-0.19085064180429936	0.10830982989681341	-0.22922923182255958	0.34995466325725133	-0.16907115505867648	-0.1528857127789289	0.023466209549365832	-0.4086845137802261	-0.32197154959238483	0.05309529249411641	0.13538839632041785	0.0036766252701322154	-0.2942472619754355	-0.33924035071729625	0.14235280038246176	-0.033734067744096055	0.18968182486962776	-0.02304911034202605	-0.09297227733099557	-0.18151940200419164	-0.28190827270792906	0.5694132677745625	0.035410791176028036	-0.19839430004597775	0.1999150133281995	-0.264628550443854	0.03461346753889015	0.05406185846956	-0.18207004898873158	0.1491366588213917	0.07442282573676406	-0.1372197671886843	-0.029163952463186996	0.25468573773641323	0.11687464709017271	-0.4802983464852578	0.302804152426109	-0.06137264658200965	0.16250645402620367	-0.017102904040095086	0.3919268503521976	-0.30349159003740744	0.05520218798673481	-0.217212816210588	0.29731027652376907	-0.13167973990888995	0.4573622817959669	-0.08558617441264918	0.1305295757291108	0.20726090974573025	0.21267767449782354	0.16433157322196537	0.18509896557167704	0.4329006541352774	-0.05342970300404579	0.12071588148878483	-0.08832075642571335	-0.03209073454918332	0.1604738045531586	0.2501696529198968	-0.30670519219800324	0.11370743553347608	-0.12591726851006804	0.18297310957829221	0.37485971570292237	-0.3219074620950895	0.10410575151511274	-0.2863036891771062	-0.2410071208031341	0.09275692935791686	-0.08908621609408313	-0.38621523733137403	0.14201138891147339	0.25820258017753833	0.18014322428974025	0.3361063191108334	-0.15511811733485933
0.08539281835424539	-0.16902281957447432	-0.07043158247158506	0.02372080798264546	-0.06684376507714629	-0.0441684776102462	0.16005347187075444	0.40524281798265527	-0.2068073148119562	0.09159431893560979	-0.30304209991716874	-0.05300310208629547	0.17791036429517337	0.21428614980771005	0.150180544218263	0.026517914278139477	-0.04272542250224019	0.07024448257065095	0.25276710838316363	0.493133593400223	-0.27924531434780414	0.32323070235383505	0.19723845684958644	-0.16627347912305265	0.46980117349902695	0.01133559434427032	0.1160088351851453	0.0647229254360722	0.3390418274086319	-0.1977228755087999	0.06375651655717601	-0.04280926178869578	-0.22759113642606535	0.049356925529932004	-0.05087556393132109	-0.23834741021505532	0.09224034472571481	-0.21804387038720144	-0.0018525308279505831	0.15994807717997156	0.30751527562722036	-0.25212342126523773	0.19172074808482376	-0.17383269560648934	0.1345928503351965	-0.6021706696384947	-0.0598182429371891	-0.18853896299277526	0.14366883131482888	-0.13466615436835927	-0.38821948104291587	0.018418631775691367	-0.532166926426768	-0.09161759395188296	0.5091794636702561	-0.008462365464128445	-0.15964212127117486	0.161270823910785	-0.20444586413634727	-0.07596776749044021	-0.03433080567641154	0.1332327614088913	0.6105578035427963	0.4094280890690738	-0.19725459016616342	-0.5337015728308915	-0.19720180446117375	0.6538961062665845	0.418120074968525	-0.09895259372386099	-0.0905278342455913	-0.06386249547768846	-0.19014545566475213	-0.033732177993291	0.01603420547235525	-0.09383723018857396	-0.5495531261294884	-0.29622374233622945	-0.15685959674448335	-0.09808888886389501	0.16145132955539668	0.2987053713930498	-0.21129785090792202	0.07156558534682875	0.11540559747982836	-0.06632115649729364	-0.13896472720614517	0.5967179516153365	0.02368827526470798	-0.04760517714064773	0.08009523783464584	0.3332252198396452	0.07744404715363658	0.1055841066237572	0.20968038727961463	-0.09821204245369472	0.028234621517684907	0.2801449361196749	-0.13363225469380421	0.360933814737569
0.1882555328053865	0.015657083335328538	0.050880434476929165	-0.614532388755678	-0.32209506517029357	0.2167695640412725	-0.3013156637982344	0.13605135033004184	-0.2467423193118481	-0.19437990169990685	0.07721277503983588	0.08225262504505582	0.1216137482521532	-0.028915043789836236	0.2852822287326388	0.032293990564209146	0.4288616016724378	0.12725573309846447	0.03325234284372666	-0.04873974041967193	-0.32067430627320587	-0.187146613980985	-0.047148633083261615	0.5570547893493402	0.11329097499384455	-0.012598848212082308	0.5625567158209831	-0.26366928401313017	-0.17436303670731718	0.2412746243684114	0.10929959155377733	4.034224347741183E-4	0.4299854388644446	0.007750028567890554	0.0011901428129399416	-0.14788244064564635	0.22920368206313604	0.30877100579640704	-0.183136184703382	0.18320217246506507	-0.22616003022475412	-0.26329116462327	-0.3942976087093021	0.068263468612482	0.16740546089677946	-0.07395871494889329	-0.2801227012504999	-0.0023713473482103765	-0.3116142414482032	-0.0675131096354864	-0.15219816642276207	0.009696512618920341	-0.39491031274500005	-0.09301922851450946	0.24127495710166513	0.05960420108566752	-0.020321765095079075	0.42181415853372933	0.028800718529990214	0.027899994374842405	0.086151120320323	0.04731959547355132	0.11001016453625097	0.1104370094704145	0.052742023810546504	-0.18767206758230393	-0.015281377074564595	0.48742065058145845	-0.4158211422568642	-0.11597457336655165	0.24047367775090986	-0.18078770453226342	-0.32617246053441035	-0.32416935942181907	-0.3913251423427779	-0.16299805991666882	-0.6584505508827166	-0.13281631277058037	-0.150505586236201	-0.08583785016157792	0.30185769224444425	0.2977443326363868	-0.3148655036120644	-0.17232547224576295	0.48174436741915383	0.11718101403194583	0.1899915588715349	-0.009043153279567989	-0.07098257840917178	-6.174772220887999E-4	-0.15270595087994726	-0.10578630885659829	-0.3287396651293541	-0.29051203126440645	0.6300409005345677	-0.0964614582584045	0.1416390694052511	0.196953568839214	0.18837955356738034	-0.560415294496078
0.2320672902086618	0.5114558933996162	0.018454235058289654	0.4813630958902241	-0.22108532684209278	0.5392445630083341	0.1693091405205273	0.36314102271167625	-0.15142916534909934	-0.4026181270389061	0.2904277868011389	0.3991661574936177	-0.24773489205450966	0.2762947645592443	0.4043425327490904	-0.26568686925283697	0.358498620884055	0.017349909844057182	0.35000270635321107	-0.25181495427410816	-0.10918067524361724	-0.24526157565162227	0.3254107174348305	-0.2618161316684949	0.1272678800971611	0.0495787757535934	-0.006076914576766322	0.3664100359981361	0.12667697728145866	0.17771057199688306	-0.4063841116189322	0.22241276604038834	0.1653786696343012	-0.06058775139744025	0.08139008871539576	0.14765094847537247	-0.5635240696590901	0.043583220512828494	0.46878002677732655	-0.2680252287919503	0.22994173482044736	-0.04961994608146815	0.04562326070129839	-0.19614283458576232	0.021445807160885795	0.01743786862553876	-0.1435609710906433	-0.028170854109238475	0.14615294196610232	-0.14218793863293427	-0.30342492421680445	-0.0661025183361254	0.1437090456363772	-0.017166153159983977	-0.015497606016999885	-0.008509764737560559	-0.22594450982522774	-0.04338376734925876	-0.06725409965361034	-0.1810479731657768	0.03030071296663759	0.4330050622047691	-0.3227308352035237	-0.22325283828943046	0.09672821776746571	-0.1176536968250978	0.4050820782126059	-0.1988858150058365	0.30190081049032536	-0.01708285882115927	-0.49395034655738257	-0.0963069566040333	-0.2199332853041277	0.3218382458527549	-0.18281813680578282	0.11935461042856722	0.13127319894629916	0.45883388318907026	0.44220985728749773	-0.4553454789595058	0.13319319455371204	-0.1763394757917025	0.1252864921988487	0.6218670932054893	0.051175893368586176	0.047727848741947146	-0.1706022997909962	-0.5058824462516185	-0.5887239654717811	-0.14805754542069438	0.07375667350299271	-0.07544926390489014	-0.13013345119115158	0.019890284788209263	0.1816725721471446	-0.04744338689342747	0.3737651671030304	-0.1671101475075638	0.2508867887269591	0.045738799543873485
0.22935141252429095	0.0695837963155669	-0.017468616089750918	-0.0014543810122049964	-0.2881865281419927	-0.3428021647533868	0.17224635257587742	0.006903791492998688	0.06288935555979376	0.012157808400140276	0.1405925891380273	-0.3112459811557327	0.23726754140155776	-0.02176140756584681	-0.07699102931263535	0.04065637194831221	-0.35302343834392536	0.40060484008337727	0.0841874127880949	0.21963015735125424	0.346852385908186	0.10537904341379382	-0.49852864852470147	-0.02549323225028461	0.2378127364062948	0.3557796463935152	0.03559711213177858	-0.3718918665374812	-0.3618804099990303	-0.10419891558512995	-0.3542738231053382	0.37824926318082047	0.13405108698391213	-0.02803433103972324	0.08559083806448427	-0.27042206023118864	-0.07724116042690657	0.23146602052813056	0.08678789468533109	0.23613032000085024	0.06126086507245064	-0.3261597486158994	-0.09690375921454028	-0.3948743805128322	0.20394728951979793	0.23083088625760392	0.20073749309836073	0.14448951936120386	0.3243342972263419	-0.1169382511094346	-0.06373774928181188	-0.1077160436309953	0.3688805416416894	0.0688199469570783	-0.2999526783327785	-0.1737704352497821	0.10254156261552523	-0.28761152922410804	-0.16145482760610141	-0.03857403864816967	-0.07715523369190684	0.09474484010121653	-0.20596188620840958	0.19261572798459636	0.11714431133343221	-0.6633005879639398	-0.3647383958873362	0.18560028932081157	0.004521142857148549	-0.23593099356839137	-0.026880020223545593	-0.02858243179084934	-0.14033714940891628	0.7362229384120123	-0.07732311544625325	-0.1780230176067133	-0.1224087681338646	-0.16699577114960776	-0.05192081903466053	-0.10486568515061977	0.3534825785729574	0.06094018521374355	-0.3937458418050502	-0.24292667110419577	-0.14971655300295017	0.19861833329448117	0.3996516513831245	-0.6204312222439448	0.4670831371470374	0.14995981866982103	-0.30484596951087306	0.4652406244934353	0.1496783188682983	0.38704990610839335	0.14732206482224772	0.37043160202381936	-0.026476296156261705	0.07369311338170922	-0.27870533648772666	0.5027650568673337
0.26456873335536846	0.014906468666622038	0.1248953665844229	0.1483500854619884	-0.25849803323650294	-0.20533452135884625	0.17083452081593944	-0.40196370854525687	0.29387994061522654	-0.2897381635643161	0.15589124223149142	0.11739583879520533	0.1576646648196942	0.3248415469500946	0.013521212020855138	-0.03630816556887869	0.22082476117488345	0.1786450404594256	-0.007387920851954239	-0.10595146123528854	-0.01717948424508998	0.20820186893673268	0.07306211674068977	0.406978849429338	0.06564036257641354	-0.028472138241154955	7.871850416066489E-4	-0.12372390703557619	-0.012210112648746796	0.2315442158590391	-0.017933430944878537	-0.10378520852391047	-0.5541519315446423	0.37225244037502564	-0.2384734905677684	0.4652947674558113	0.10023729335124078	-0.341518324323725	0.09921266803626125	0.39763672435298747	-0.12234125642759403	-0.02962027611382767	-0.14377014494114335	0.13086358687491895	-0.1086578639427704	-0.1053637319384739	0.07925828549164826	-0.023212522126558766	0.2072880450463265	0.25795426750468164	-0.029538287797554432	0.2014570390158102	-0.24128022181954625	-0.3414207889201313	0.35575534542903636	0.10758948372718245	-0.2862120863558794	-0.06980455032763395	0.28444564296331	-0.09551472314259786	0.3475607971947999	-0.49069695144634445	-0.1802914714424842	0.0956763181440069	-0.17732235390834564	-0.1426457894365761	0.2991344196974499	0.17736544141683752	0.04344528693437293	0.17575906203672342	0.08858754581848971	0.2192785890545926	-0.29625433764240294	-0.06233130071475003	-0.07714827734609682	0.22424249411107638	-0.0834298810868722	-0.1806028012190196	0.06491374280193221	-0.0027064411985485274	0.11646252884003988	0.20372118458639266	-0.17497802501308096	-0.010149817468176026	0.1615675667721793	0.03831675541101844	-0.3641816452659581	0.14586779414059725	-0.19782926244698842	-0.24576170229769725	0.22241048898351817	0.4343106986438448	0.31649511780245015	0.019205080380074225	0.2613270275177527	0.027015021445544976	0.11991471569686196	0.09199869380114811	-0.39015215098941275	-0.15499251650119938
0.06076787147998324	0.3375056505045573	-0.16134223139217246	0.12815920496696034	0.2603491152783558	0.09941135288836822	-0.2982651415122338	-0.003036492049811657	0.0026884832077918993	-0.36823490462768826	-0.5475064881389858	0.009466387912034862	0.29006555555383196	-0.403713821935455	0.06917161568284963	-0.08477189495754107	-0.17549823181195956	0.10805140148434073	-0.1837138443965356	-0.10353386075997767	-0.22296075389142903	0.22097687596890542	0.19632091831748066	0.5549734231325636	0.052541802503671145	0.35505716402290194	0.25631283571907676	0.5184440089487848	-0.5385165765724439	0.2568353738065605	0.10203281264678281	-0.3686288862593322	0.1442101414974756	-0.07900645789446391	-0.24488828443962612	-0.31181893474576217	-0.1437347182354345	-0.0032949673802624957	0.1572954274712987	0.011680545812321622	-0.018640100406183427	-0.11784630345231342	0.4492316998157656	-0.3768923293479497	-0.43810210788420173	0.5563516427664665	0.47649540395413387	0.38270399221773893	-0.05937664799375908	0.34162782273116205	-0.06454451858774722	0.1949247374668414	-0.10306689065822096	-0.05479815248585639	0.20300749169875967	0.316491150513277	-0.24193871710844497	-0.4075135637357473	0.10385057344349925	0.011287572361985233	0.37346941892441515	0.0932236001796573	0.09387186176528185	-0.6453859081656272	-0.32277005377323115	0.14440923675765718	0.1881469165062935	0.21097842551668347	0.2892151662273104	-0.06932285875745543	-0.17371126347831514	-0.28700576802001454	0.0326241827920597	0.007617851234069443	0.4396328698815835	-0.4998282318961575	0.27756621749622307	-0.020698744839604363	-0.35418361151307015	-0.19178468225279735	0.3524110459455575	-0.1365518576609311	0.05427846211041024	0.2944666891947821	0.027868706240390277	-0.10245358715382126	0.23922067987397613	0.19523181328455386	0.205747910177106	-0.38269719922300244	-0.11595322950295771	-0.07920399033884756	0.08877299697775617	-0.49363300651438435	-0.1057110151035452	-0.06791609361976725	0.07047643326561452	-0.3720857319995474	-0.39504314226577353	-0.08355092539465322
0.4755813897902825	0.08640397461367863	0.060007706370147795	-0.2749847009847793	-0.31491628771074776	-0.021502679109317267	-0.03296959612422424	-0.021481985796953082	-0.1397558191720776	-0.06800174487888558	0.05694605222159695	-0.10802891314557377	0.06093226897304101	0.5415683091950385	0.19220955198559136	0.20042797739320245	0.16991743898945655	-0.04178666836170569	0.4420442940362458	0.0648643456088086	0.08610116566393695	0.009424018406607487	0.0468131886259562	-0.12414833769782552	0.4206846384874874	0.19039837836474294	0.14484635505272977	0.19727372586124192	-0.10808513140042435	0.4079940082617384	0.04571511340796031	0.25655834213973694	0.12586728467067376	0.12586728467067376	0.20628178846764184	-0.25360715541032786	-0.12318820256112034	-0.005131786100007019	-0.6637950202064685	0.2061532865830345	0.08627370802189023	0.12296852060808316	-0.07269720981382681	0.19434214102924932	0.17489866519926292	0.04309829423047929	-0.19887286715316582	0.09428114875156632	0.07863826823861625	-0.1256215026679003	-0.1604824737568107	-0.017929839682018504	-0.030849143990273255	-0.35313699129756493	-0.19358855453779744	0.15495530126123305	-0.4528498795310973	0.13634370190222853	-0.4528498795310973	0.13634370190222853	0.07547384165331511	-0.505579036135078	0.08605185670445327	-0.11319016540231018	-0.21068838365086218	0.03458603150000624	0.08916466385302228	-0.0902127088811951	0.23937584888869984	0.3196237517415399	0.2171020765610072	-0.023072087550962322	-0.22592608120125096	0.005157884246904728	-0.053972284748055925	0.06914564166636754	0.2546701088420033	0.09263357917506157	-0.35641687034352876	0.22378809538672956	-0.07544889089138532	-0.4538786937357854	0.0743995241235243	-0.22274711199874622	-0.07302453546059015	-0.2577007796262076	-0.007315675319747863	0.017032536480820374	-0.4708121224465032	-0.0782902555535208	0.37467735032576216	-0.2750477623028017	-0.1451170245723093	0.05841004623204943	-0.10928131778666617	0.0016155530342367745	-0.105178076476928	0.06400476601396217	0.36818812285034275	-0.1365375296502495
0.16977291138725528	0.022566911641457566	-0.33734313953664735	0.43132436871874397	-0.04154661990967296	-0.03609303301186733	-0.016322856883702917	-0.12238696445221713	0.16956916170136294	0.10115465764732065	-0.2333742838724708	0.07234851196713828	-0.18351086805259822	-0.07984826611265151	0.08368336128280313	-0.10777138990148281	-0.12905782000570842	-0.17833490814061917	0.3684736674857598	-0.0071678677586551	0.12115865158561641	-0.13357835528601375	0.48413484943253804	-0.14754643147549265	0.2940526224738881	-0.029060909984412436	0.14813758153910644	-0.04217812345152248	-0.17707382592561427	-0.20151652197544473	0.16876977052135828	0.376243632063064	0.12910145098822523	0.0752232934179609	-0.17086346732315733	0.024996145068679435	0.0540459587459197	0.2960218834120628	0.17188356447855094	0.010916404906778105	0.07491291890023043	-0.12747036362410816	-0.0254320672565056	0.21974458950599673	0.018767847589375237	0.4211860844851535	-0.01733534621175605	-0.09254938763415273	-0.2782015525952918	-0.3158845429722662	-0.020878829470633336	-0.10659012036533952	-0.061803770280349016	-0.1711358909861199	-0.11200952054902581	-0.17809550925082418	0.17929752128780155	0.2319335836580422	-0.1938411734412446	-0.10770011794204362	0.16593168955331825	0.13954339040906985	0.30166017258252187	0.29410574933081174	0.10242903503538771	-0.066504172190176	0.35643277905130427	-0.19226766266185905	0.18147390554575407	0.11613622482489665	0.3138419632828239	0.19834335651284934	0.3944697452406787	0.08466411384532153	-0.07940103758143706	-0.2781802278587337	0.17806351692276837	0.20231562875194006	-0.12794794815391927	0.00238350172687749	-0.1408940342899308	-0.36305477384084844	-0.12439843043190693	0.2567193679019765	0.24795421385893365	-0.015146090001242075	-0.31829493141360626	0.09021944029172972	0.12989611114163294	-0.2866038139120304	0.26464467156782123	0.10262665823310077	0.2146270290663999	0.24583062749980694	0.17070255675291085	-0.24007088765888354	0.25264969207509214	0.22888972649728564	0.24472899191196307	0.020391155885218577
-0.07471771909965376	-0.4918674638683144	0.017811439450078178	-0.1094547221798369	0.37144848794941815	0.5374877211527562	0.026784748484329643	0.011692035496316694	0.20907380928216485	0.4402666722097872	0.24575386788419062	0.20106766545191893	0.2499759920854702	0.24719812494382556	-0.5885984820061896	-0.24141180177973248	0.6048386265446047	0.08468135803849251	-0.21323417347054724	-0.25099552301495903	0.031107191469967065	-0.14508602051597358	0.1907625831210409	-0.24659912506147372	-0.21210092309111186	0.16132855731492177	0.0014645398697831354	0.23577880220770875	-0.24324201218260666	0.20938840736211162	-0.2711836461503186	0.022744429461997975	0.056017690852068966	0.48248488578236565	0.13905621907309001	0.553753537965028	0.142828453127824	0.40275496625976903	0.07940070292577638	-0.6485171449785099	-0.28189388715524544	0.15687435085202153	-0.17256310810956121	0.11415894209403803	0.3954279564454697	-0.07453241839110532	-0.26966228450664104	0.255887721404683	-0.36401778687353203	-0.1677788035082263	0.20688215754707265	-0.19454634625338885	0.2541659010335498	-0.3954503546360406	-0.10028283316054175	0.15626375962813827	-0.22838562567182052	0.3881567161854209	-0.01892154301167443	0.3580177749234626	0.3901643374582764	0.17925683718444355	0.10524739159905071	-0.11033057221375149	-0.3889194306199541	-0.36092474466803043	0.18717858919528685	0.23096115696839456	-0.3016401850890209	0.12328597539772936	-0.2499807988671972	-0.10603505290817293	0.3660216519365852	-0.248042201859806	0.39974075736486897	-0.21142155315879382	-0.39661337900125304	0.1290555374230921	0.03408587005282872	0.026406282371849738	-0.052928286677248866	-0.3293036168234323	0.03204788081581778	0.012486618228925484	-0.16566414716724	-0.08494802610665864	-0.1977608758832333	-0.26249322831010613	0.0689147022131698	0.24229669427602085	-0.36889071419701874	-0.12068888760200028	-0.2305604533383442	0.3209930966716639	0.5687133304217856	-0.06719346087183248	0.43446617954156613	0.10511175584715528	0.5105205778369052	-0.03270193304506415
0.05289351743316832	-0.1631823273231654	0.06903445225063608	-0.036114720570963696	0.17286123391671204	-0.3509646582957822	0.36941896551057746	-0.038567843622691035	-0.18409530052306594	-0.44286980874159554	0.14317020538414277	-0.2454516798275206	0.02481349150912806	-0.004999000532572831	-0.2632372410245348	0.028266391523165162	-0.194777057414485	-0.251119512833296	0.014479449959862317	0.4682919538656271	-0.004292591491767779	-0.15296965312692357	0.020353081817848416	-0.23386507264049242	-0.30463785021061246	-0.18905328580826	-0.00453309437306135	-0.1046486075274721	0.10485163462615993	-0.32552674419920186	-0.43699312487583114	-0.31064649435154607	-0.0318125528308021	0.4249250439007951	0.30438296025568246	-0.03852621940517799	-0.17782999279650585	0.16256050427917776	0.2510554494074682	-0.4800874589882026	0.16276774191694054	0.10350582844499902	0.11205061889187634	0.28999008793489806	0.045961386479472364	0.3518537871838564	-0.4036757482492613	0.17505636368214983	-0.04603280838578769	-0.029331928871329863	0.19842824662464115	0.09991004452288975	-0.1720805480772183	0.13269839446080378	0.28354944168059387	0.2521666316751287	-0.42425556513385326	-0.014694866477775985	0.18735258780072114	-0.10942077186279223	0.4134097238659936	-0.1931323254767012	0.0722089876180881	-0.26706319623544394	-0.17927072786548912	-0.2995581492718253	0.0998477737482513	0.016325515447060977	0.5412754484439745	-0.2510158898597405	-0.1631213308398923	-0.6194029469738785	-0.1802777515522984	-0.5065008148882311	0.26473821724593294	-0.28874987217296183	-0.1978575768628949	-0.01859871146285519	-0.07115294297975877	0.017444606559266607	-0.08861490909522143	-0.3428007681848057	0.07445253388399806	-0.07706579572968644	-0.0026268954584564644	-0.3728066070442328	0.2541527808831071	-0.09320266796022202	0.3315289192406656	0.2592512207102004	-0.12950506275962573	-0.10325071442519113	-0.34943687608045565	0.12475732471066213	0.19921110584623333	-0.018911723318594646	-0.10616815807185727	-0.16881789895515703	0.019196925835951485	-0.018553964820826233
