G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.05106196740156107	-0.0052150603772604135	0.15037650579180323	-0.09100770110833094	-0.05817019481868774	0.15245598453999648	0.10092013365038233	0.28800233566636596	0.22649052921989327	-0.17531431577633727	0.04937864480129019	0.4378566056245979	0.0038462467117177583	-0.11745784334402613	0.048122947999278534	0.15897919265102503	0.19261157981620233	0.5497653129606022	-0.040812449838231256	-0.008696620286189793	-0.1356844904149369	0.3629005755416328	-0.05802640787963268	0.35427742717796645	-0.05936322885784605	0.39895275783355616	-0.1953298680390199	0.2208349414309815	0.34871788913322876	0.001959174989055797	0.07280404673751587	0.3205331097104437	0.12721054203462534	0.05666509556102751	-0.17434769370121853	0.23510628013973728	-0.006481474522388212	-0.21618966927715064	-0.010057692237991824	0.0028401633192958963	-0.020048329321368234	-0.19569505880723248	0.0329442995063564	0.009223009558363679	0.052566754916493104	0.09724752192286011	-0.38300821994585893	-0.06438223155941607	0.06632388006644017	-0.28762449791367684	-0.3902805626548496	-0.007917549194321988	-0.14774020932199697	0.36071952600155305	0.0966942345085558	0.011301820427411723	0.08654726056995159	-0.08338244447772328	0.047181943545574374	-0.06624742655318044	-0.4722318118308243	0.2843847368509778	0.2291326532629195	-0.08786420270529663	0.3175548712701638	0.1922658477719708	-0.14100566593665304	0.3742893324543936	-0.1996201495653005	-0.4229634536066878	-0.04143351701980349	0.1647844666236982	0.09082025298610762	-0.21358701592147558	0.28143093438386063	-0.0332735312462317	-2.1012036314725193E-4	-0.08292309360228874	-0.17910895183574735	0.2692121401981753	-0.12269108063948786	0.11980298976257385	0.09999866108813892	0.02657866993970899	-0.06423285565322814	-0.32014868385404815	0.07624407191833392	-0.1840271457269058	0.6496174520007063	-0.5675348212742851	-0.36188456698824234	-0.18413708270717	0.28483580474454717	-0.01733573625759632	-0.2562054163666899	0.021329539500216262	-0.04976356390847007	0.5243222435014627	-0.1322897369100803	0.5155457156391328
0.24447535462812733	-0.4897965765067169	0.36101388281554164	0.09949406665793178	-0.11729942201575905	0.26318715045887914	-0.2153873651396322	-0.10547398025351554	0.37177437388960966	-0.4582884761734958	-0.30930024851131144	-0.06892623071123981	0.03138808303146931	0.032724678654424286	-0.16163311102882427	0.007734109415765137	-0.1606656342346826	-0.11343245400943137	-0.05174478531383134	-0.39735360983759105	-0.42649978330572474	-0.030472308143215172	0.1250840823551101	-0.18376622804594886	0.17984220036068452	-0.18537497422408195	0.3076830496246456	0.0640950739293952	0.19078726358912634	-0.35802737317215794	-0.008877968665154827	-0.03324466404750717	-0.8355894503447848	0.41139478763882703	-0.29835942401747406	0.18198837400832496	-0.07772639244977587	-0.21417606019985386	-0.4018564447924085	0.26865431387090455	0.20703460434713972	0.6076518127685384	-0.14805405069288366	0.2965488695754603	-0.28285874811556855	0.27265338589569554	0.45313552068030893	0.024497458782202736	-0.21315582162802724	-0.1770696268310991	-0.1562987922197193	0.39777376333832776	0.4460716283092427	-0.11127935113003665	0.2777795331165552	0.17630861165436876	0.07093354661807087	-0.283839811496781	-0.13794562209118422	-0.1277699702375623	-0.5488534224008849	-0.035303932394677724	0.08597685946083929	0.05769143956217169	0.4010761496635475	-0.03877137296948722	-0.38867811370234967	0.30317265953369055	0.3521550178447462	-0.2757935650069595	-0.1817256157670221	-0.27780591432048873	-0.03144023188000866	-0.20758745523696376	-0.021808046772073108	-0.23751088910822155	0.17076532156351037	-0.027515511950961424	0.3106023970764039	0.553093209940465	-0.2122591143919754	-0.013955284539125203	0.41136645137763383	0.261640933736828	0.434543451021005	0.1297428756435593	-0.4073949570694004	-0.1848160081808563	0.2485644573990629	0.0030476066319671097	0.5074676581283647	0.18259099192190978	0.16165000783237585	0.09247099632585509	-0.1974118351156675	0.30261570759939027	-0.0036169125657687933	-0.04159221478576109	-0.17108804013383846	0.41517244022056066
-0.20323086605043586	-0.31242030538133553	-0.07353825722877196	0.6159728536300889	0.29472787709712556	-0.21720711600661238	0.08845612085936137	-0.09368879749370751	-0.20211287637370748	0.02264491162465274	-0.22510878979727145	0.11349249020550546	-0.21539323946092262	-0.3529829260608433	-0.3520800429979845	-0.25441717700855554	0.11415589992705108	0.44462230069040326	-0.33086319052567476	-0.2740273029847816	0.27023689567957726	-0.42787421960735084	-0.15823498802065575	-0.017810607592556385	-0.010554943140494193	0.4758354200469266	-0.028346174287589385	-0.03216078548387839	-0.3318689019001213	-0.2120198600304137	0.15875340420478834	-0.19614132140554855	0.47458733307866474	0.5211645683327192	-0.008793530985485918	-0.38705358081552427	0.40278939299304584	0.08361974288017586	-0.26546215412127144	-0.042721704257796055	0.17378472545362106	0.05254946651421224	-0.2935573375010288	-0.20675255412030777	-0.28428331901444087	-0.05115873564492771	-0.061167455438661575	0.4025945902476246	0.16929593524476524	0.1332716530984824	-0.09804245077077135	-0.04502798981326572	-0.12627653594974128	0.28517107126250385	0.11204970380424528	0.2866599059850471	0.1995798074749578	0.4098585772137903	-0.1889834356381484	0.1987674429615232	-0.05198636965546134	-0.017320911506095358	0.3515558159417221	0.12751088157646812	-0.028166962658879392	-0.1917313686444496	-0.13492835240391238	0.01245959907148538	0.25324598740351173	-0.5209276404087763	0.10272602619428202	0.1693785912105456	-0.02669673795360698	0.021674232612647688	-0.2320625936549485	0.09928239871998462	-0.6343321559617797	-0.14532206972809106	-0.5787938319938485	0.20740329575058483	0.08909800880811083	-0.2987150548481156	0.03720725174804842	-0.23726218304929722	-0.051318324932552714	-0.1439772804960175	-0.16364005366688203	0.3951860882915631	-0.4569446606897333	-0.11672924868842136	-0.14426311819182794	-0.03331962260928235	0.4322911546808073	-0.26443262446218346	0.13555641639643132	-0.1467648691457362	0.5513537175003641	0.27781361607441213	0.060287927883602294	-0.155674223668493
-0.2618101270464151	0.03316509432446075	-0.34730279698899175	-0.004333419635032358	-0.1767607542225339	-0.07503414568240122	-0.0018098697019414815	0.22129179053816442	0.2961338084625681	-0.035278166621249336	-0.031494080484837934	-0.1993765291629223	0.17843459938039377	0.04828712878168126	0.3137290911087076	0.12224589436312498	-0.5825398470232613	-0.1027327080777964	0.44634344246456875	0.13092006823575683	-0.34571222074851077	-0.25341482636016366	0.05570627410972585	0.1570241951353984	-0.3405824927592779	-0.22740117868871285	-0.1046616602076701	-0.16184315346693884	-0.015902275276141853	0.158450662950927	0.34211594442425936	-0.1092230700600192	-0.01423956725745458	0.08219503078821373	-0.01219973306884725	0.08866582580877827	-0.269701208627965	-0.06894795361058559	-0.37739347051879557	-0.05559821885172516	-0.40939599095138085	0.11381724388721833	-0.1658302394755264	0.04452203960187527	-0.20856131815871629	-0.0735402540173764	0.19715163454826787	0.13107264228256715	0.29363000406708856	0.0749135687459499	-0.10996578721548547	-0.17915635187208298	0.08288969780313002	0.1839145146677269	-0.029918547070246028	-0.08786860415431594	0.638997500477296	-0.30846060039761336	0.2521310085596543	0.19242975619470218	0.07286090646633128	-0.25626312828854403	0.1565958473449665	0.24587176693175505	-0.18463223876242582	0.1310163704023421	0.18879329827091926	-0.25080269083945117	0.10045207030790196	0.08102525368253466	-0.3060840502972156	-0.31459726946236827	-0.26744249487102345	0.2762291735051687	0.38738910215521943	-0.3153558292900033	-0.38903288576843886	0.03484553984199615	-0.13217612796893422	-0.6109469631249443	0.038894014499017984	-0.11548041461234115	-0.14081665336233906	0.34170947145740016	-0.03998761319804862	-0.21872382667056645	-0.20874741099189217	-0.18614103058269593	0.04486029673927685	-0.3399728132593685	-0.2440129971717821	-0.25875803074079157	-0.0521610960740562	-0.1382495396535093	0.21801828536385512	0.7016641576492878	0.1416862662982871	-0.03736774366467083	-0.005780244766548444	0.23145356398973438
0.10203186479052773	-0.4168391057860122	0.33785872360062774	0.23707060499868116	-0.031409253329292494	0.2560166469753024	-0.0973620821566482	0.4256485395963348	0.34817935167726116	0.2585084096825429	-0.1308137492018162	0.280817283248661	-0.2355618145597423	-0.11863945201769972	-0.36556295279307455	0.3939422888494124	-0.42777864492699774	0.06337969237435237	0.007401113407133139	-0.27573372860550877	0.02271497574350075	0.03274297138650143	-0.494558941191083	-0.12633961862475054	-0.2463306158906341	-0.11588329054669466	0.1964904070123916	-0.039399935341246514	-0.25787903238998655	0.18159682856964932	0.20210251056970227	-0.3967967211809645	-0.297956736899392	0.01661588885353081	0.32845888569303394	0.05342921137776464	-0.3933354194402369	0.17276933130906794	0.05792065928784367	-0.024572887974546095	0.3936690415109298	0.1661593566373332	-0.23117437150110812	-0.09157088069093484	0.2409192082862088	0.15832342332571356	-0.10623219817523627	-0.08485641547286278	-0.07513792819293785	-0.3240015431178111	-0.18786395373556494	0.18522206884100242	0.19711620900136248	-0.3336491605810379	-0.18360001016135627	0.17676803770443622	-0.6368997880980637	0.05157465557442811	-0.2121132845904328	-0.36595764722484336	0.07317180758962956	0.16861068603726187	-0.2597029970225613	0.1789308796730852	0.1302809943725296	0.0706768593909729	-0.2882323697874168	0.18539414056015846	0.4136439429840931	-0.19931793755334398	0.006592724978475775	-0.2601449274567493	-0.29382172600519685	-0.034420443039326336	0.11986279645492566	0.3111019950255791	-0.10879675928186217	-0.007455263604645407	-0.3411439141516653	-0.2815176972455195	0.12397715479966306	0.3475933760760801	-0.039644210893735876	0.21554441490110837	0.09530755917708204	-0.26226275463853466	0.349440074672317	0.18224598469291012	0.21624514570348005	-0.2747587962292634	0.1836793399192967	0.2781648525749955	-0.24600515140199458	0.26981717996691035	-0.0910949286343246	-0.008283727414015025	0.27025425178698725	0.1433447964759244	-0.18828743354375357	0.1781559459791721
-0.2315423523192287	-0.1499096307213106	0.2741283665775212	-0.2803652058266601	0.48988512493699427	0.2716520724310888	-0.031272315099894206	0.1734408587406521	-0.0880472463650577	0.26750192831170866	0.8413979352027942	0.08830588752483338	0.1178403177779686	0.015941252015509732	-0.05467122774572463	-0.17745866117284104	0.1398566648933005	-0.23639623754241018	0.02600687969292019	0.011989120590707437	0.10231691651741343	-0.1060729746537255	-0.16686734883083001	0.3631384482019532	-0.20033702752573287	-0.08814168847047124	0.2948109875470508	0.05340010191142555	-0.06414358055676471	0.03421395582593694	0.09286820428915862	0.08070138454961011	-0.18914491478586198	-0.3470525801302881	0.31009702877215095	-0.37189619585570305	0.2562315840272245	0.4969369918945092	-0.1734774061538392	0.10453741949207494	-0.4889899874514172	0.17361071218811677	0.4827836729848633	-0.3839479824955034	-0.24295880345273407	-0.14737555576917086	-0.25320622647414465	0.3666622786546236	-0.362647529347864	0.013282075601570483	0.03071545027447049	0.23676454453191037	-0.10701246230447713	0.18560000158843534	-0.0603536420122161	0.010413589356475766	0.16718310813770004	-0.12818472508760997	-0.43433972801392245	-0.24468134700373098	-0.05899222645443081	0.2715285382693548	0.1099242620012366	-0.28208998677686364	0.24814715118107922	0.0797227296292763	0.296571927201847	-0.4665289763904607	0.09557943703764031	0.12864527203521894	-0.5552573321726227	-0.16650538033229634	0.10265750719895067	-0.16659895063865693	-0.07137464187597786	0.07878888993468959	-0.005216358659371496	0.05600287854462631	-0.28785097383815395	0.04518872796233696	-0.039706376018442006	0.15273924992802926	0.4211349376157852	0.48543278336608653	0.035329111347412706	0.06540915208163259	0.09628380073207064	-0.16188796879061604	0.09268987349622987	0.25714778525746596	-0.2982781691484995	0.5745699803547032	0.26903553968761074	0.054577141375539186	-0.312435469872733	-0.16099154712323271	-0.10721492092119177	-0.5220120355575122	-0.17317319512595203	-0.23636273949506284
0.17086692892478056	0.16604829952100333	-0.4819896804032396	-0.1775306391309189	-0.23337491985274764	0.338732379701348	-0.2061787402627449	-0.05494284222153635	0.2594288880122756	0.3918123379288578	0.0625981659773029	-0.25469420639597457	0.522494318684457	-0.02918917009638107	-5.450811158288593E-4	0.4739303781655998	-0.3508383844459663	-0.18519799898279174	0.06538462993735884	0.13909886268173113	-0.04028265900688053	0.16182797866777549	-0.058079806384031984	0.3600559699920628	-0.548639734509505	-0.3440409827791942	0.289044703673419	-0.19678466951105694	-0.039298755056243063	0.0945458870829322	-0.20768771063677044	0.12924509547716223	0.05217795431053392	-0.5313015782590571	0.15619989684497465	0.07019357188868001	0.12259082309588812	0.4342450424108818	0.38040842112284945	0.2912555387837048	-0.021825780699571785	0.37516327452178044	0.041222199821641624	0.11356365767486142	0.2543541173849111	-0.31606685289897585	0.0752775693298816	0.30857616626815704	0.051649749298306465	0.12343028417477322	-0.3788084148721679	-0.2424497755041346	0.4358906819935504	-0.17910284971235207	0.4550515183239005	-0.16649465767274318	-0.09565167888522143	0.2782728604858336	0.36320021870226643	0.02640691578751214	0.370528521779504	-0.38908156191510057	-0.15756472678793992	-0.15062590996515077	0.06037214275547136	0.0619377050597908	0.00567574325123407	0.1242176255431433	-0.015392707270182772	0.04853813513612735	0.20968586888727736	0.2781723364840322	-0.27532759736611256	0.04989153392117508	0.0839334965453854	0.19841059564723137	-0.14882425548950734	0.04944421559028292	-0.15067452189810462	0.020777118241382606	0.20180037920923563	-0.0995792770301327	-0.12198405844534195	-0.13219396584518128	0.1484519702728331	-0.037102004381066526	0.24943453131157778	0.26027023129058374	-0.20849495600776552	-0.03328000454925103	0.23779944698989963	0.11116413024041524	-0.18150083508758552	-0.133574139874135	0.16934657790642899	-5.967029793836722E-4	-0.2206023268063251	-0.24985982085020833	-0.0387588442053276	0.10323203146894512
-0.11335945120432676	0.09340864108753207	-0.04161249779099268	-0.014905931641149428	0.04633877387914846	0.3229551385388174	0.029333064750703488	0.19931473052200097	-0.36758844587765965	0.21552433937426668	0.13546971386293638	0.034995609735460474	-0.33120661533155654	-0.2346303327997329	0.14461353834652313	-0.04481279763916705	0.02347572525462822	-0.14967689476981333	0.028704269471034816	0.16479577240743573	0.14983586235935015	0.037624321742716085	-0.3261663538967894	-0.1799370439895986	0.27403138457097515	-0.1847638584778116	-0.13502579373822085	0.3664290191262284	-0.13383617878855963	-0.21069471014543786	-0.14979940819491347	-0.3232688869604892	-0.3311517318474247	-0.5233988249656671	-0.32120758336437844	-0.01657699412220306	-0.014316891139905353	-0.17160889505122132	-0.20364877707652398	-0.13572187834354593	-0.2557699067268816	-0.07983320414492971	0.19957016085877918	-0.06766711261388407	0.2505369444857916	-0.3389833970385515	0.07873404310787767	0.20421168781794458	-0.18747922945118897	-0.05777451376683345	0.010485763007176041	0.3303014886971331	-0.1854442084881579	-0.33784145162731327	0.006782752599457244	0.0736336879860834	-0.3311765658710049	0.041852484076957665	-0.3873754759429258	0.47018268027875093	0.08266115065995286	0.07060055197526242	-0.02617355681679342	0.2596486546673433	0.07959209150404818	-0.0079669063017894	0.05163136517839644	0.30891734172417545	0.27562072118811726	0.022550647943602366	0.6240357616595662	-0.11084888601684481	0.030647110557005645	0.0040345455895177875	0.0805281153953584	-0.35321270619128803	-0.28995413441615214	-0.2135000009889506	0.15107878684961742	-0.22952424496842502	-0.49450160801367327	-0.24360469035467983	-0.05529481746824676	0.06952510559239701	0.12750254720452392	0.015827043063411515	0.05829592308643917	0.13619030812856223	0.1389359943882264	0.15707237682460215	-0.10300181174126843	-0.32309994093743594	0.1280307354274067	-0.09011203179400032	-0.27407189416438227	-0.05903015432571556	-0.015238549406445692	-0.22198191366480613	0.148736393033621	0.707343508425473
-0.3052450693756118	0.10562078619093374	0.09387260299458364	0.44600565101727874	-0.3383942234353766	-0.1484947434107354	-0.11045857959174307	0.019609344339123293	0.30957968860225016	0.07471690784298737	-0.3338023583602657	-0.08535560336586528	0.49203447572961523	-0.031129935708248218	0.1185053997158778	0.4145950729605572	0.052472840298518245	-0.1583793484878658	0.062616014952563	0.2619442932744419	0.20898849277224849	0.2216546880410207	-0.27107760657547775	-0.1550607552317846	-0.251398340266158	-0.16718910538979942	0.2141461211346512	-0.025815189138872405	-0.02558189064740426	0.3879344789326085	-0.12186357264359203	-0.14597461594319122	0.11608362828377128	0.14186267196418498	0.24442229066002744	-0.35133144232071445	-0.1176685589062454	0.1743484634617159	-0.26204713589867623	-0.2957126369245174	-0.14581894365900072	0.41495387083371404	-0.17695329706349536	-0.35374337927181276	-0.2958787519908583	0.05360720353224721	-0.005915291679175436	-0.1183030184074849	-0.08349561749856961	0.36248710668709083	0.2813729729991617	0.06057281031159491	-0.21345048337605826	0.1796449552169821	-0.06588697971638702	0.06109438031044994	-0.1030610087991017	-0.16098805994341547	-0.06894921426162198	-0.18956043914364065	-0.03412716077032555	0.40387318508818526	-0.05266033823104997	0.023764726904438743	-0.5862320680136024	-0.0297531387186584	0.15713134804220988	0.13322022299583725	-0.017123714206176463	-0.09624722594462883	0.02819588218315386	-0.49698183023211384	0.35607293054353434	-0.20725525208946421	0.4036034868229735	0.2675643548628177	0.11389232167634568	0.1374653973327377	-0.4908744710972435	-0.029275932325003248	-0.2710389625924915	0.11527998345572005	0.1345619093057533	-0.19540500370680633	0.04354488655526617	-0.056635705593170216	-0.47784888969343753	-0.38515908363704376	-0.1018227743221506	0.07252818362338302	-0.33664319657453334	0.08203184133053504	0.18759936531781546	-0.07012186311835081	0.0962446782838605	-0.19556383535221636	0.07645393703574777	0.08224518293142997	-0.04736558501553899	0.049145939844512
-0.2436210543389499	0.10181326094046274	0.39536899434026324	-0.3484065344251938	-0.3043715148544878	-0.40967278727251377	0.183879101301758	0.22842420222989054	-0.10287629890477334	-0.3126766866986131	-0.34728190582613394	-0.03528032764507883	0.10769889316141298	0.2612875947390228	0.3519239427708414	-0.28869969662678024	-0.12974752374310547	-0.4743297015584593	-0.22007531702666436	-0.3406307503688766	0.3970531336213081	0.02370436391260562	0.04223388566990339	0.3693809190152795	0.26254258541758574	0.23274713892843843	-0.3473450581556187	-0.0023777537429771297	-0.06733739229967435	-0.24958787847405198	0.1278484988592792	-0.17512080810467162	-0.09804196231634608	-0.19238286419923067	0.6285306342462148	0.3232063839097808	0.07827190117668448	0.11967742200172188	-0.3547315035193353	0.319084355304393	0.17157320986510655	0.4497588541146349	-0.33120628526947715	-0.23441075684042156	-0.2867983231424204	0.011436881615519836	0.2900589165141954	-0.24735537346377126	-0.37321345249177273	-0.19540471319790134	-0.7714601381449073	-0.04490130537410017	-0.2648428512469625	0.01579481241807159	-0.08732046465879206	0.33995126798852365	0.16867476042005863	0.04382721594645527	0.1406250244533448	0.08141707253271076	-0.06513165656132033	0.25056338586832283	0.05712457560182852	-0.021106766854692573	0.5884910911846657	-0.10373691311426404	0.09364299321031913	-0.16992864311265288	-0.3739370692400625	0.21147815145463855	-0.2623088903494856	-0.3532798743018443	0.02349987915993277	0.36676634827750065	-0.21961889429700585	0.2264993842662889	0.03915661608235515	-7.54943339993828E-5	-0.02735403030531242	-0.18558671798904752	0.24293849484242414	0.4577374555859319	-0.2593108693660673	0.03916990653989702	-0.5846865630040926	0.09875953009994244	-0.07424306643004112	0.2204437826961486	-0.04533953044309741	0.199815489891083	0.05622302671078162	-0.0075496784362176945	0.14734927379218715	-0.23292685615240463	0.06618931173057588	-0.18974695301843952	0.11359379582660711	-0.371922685651258	-0.3342272615962757	-0.08964501757877236
-0.2540200931403045	-0.2896177796767301	0.10135117844529964	-0.02301611123378793	0.11116017201103222	-0.22453767765022745	0.029678132504911862	-0.03344819348528088	0.01611122274149066	-0.34852681866846463	0.11155656024095548	0.3086685845649418	0.07639787579251286	-0.12567569948438212	0.40202283299666053	-0.28693574112453235	0.1085140528651068	-0.26138592268732	0.10832688564327733	-0.0035111450843081904	-0.08166008300486097	-0.05554262977269179	-0.05571529094437148	0.0831163115280469	0.13880679264727355	-0.1574755049534832	0.14951063293273611	-0.5925944826274692	-0.28725186189802376	-0.37021728509249513	-0.2233698412976381	0.09312924593843928	0.28469971463648275	0.11930226111658558	-0.18446767755146568	-0.297355241561748	0.012432035784349862	0.14895201917801978	-0.30036722441860997	0.24995455032794653	-0.6812688434395096	-0.2665547931858004	0.08158760445468444	0.41389208083308615	-0.1449920565045313	-0.16209967029983552	0.16214170656469382	-0.09216627272879062	-0.25450895277689595	-0.42106476797865805	0.2745254636018003	0.35362862086838204	0.10510348914836112	-0.10558400167665967	-0.4099038956466668	0.49251983267610444	-0.13356075869657436	-0.29149455659747475	-0.39426444444667264	-0.006116051183934963	-0.02014426448969	0.5979232998974489	0.00888001555648041	3.6821787799580394E-4	-0.1214849222750884	-0.20588043832888495	0.3981945992117413	-0.09720170772741311	0.13689681899833744	0.03475058501457015	-0.2645912371925113	-0.23329376597674303	0.13691959796197992	0.301057287563168	0.5831718446825126	0.6086195357950119	-0.2929011547071369	-0.07631885435292386	0.43266344913702226	0.471647403937524	-0.5148302013601613	0.024633460408834726	-0.20866215548508465	0.4409741569046762	-0.2676017153295293	-0.10914440467038268	0.2908028703154816	0.4272405295225218	0.1172556145366381	0.004045487073769428	-0.14313228493058844	-0.4555617543829464	-0.11416472219329724	-0.07019801905356252	-0.0029220509692940285	-0.029103671251220282	-0.07877074931339602	-0.3517252665235269	0.13830167590546627	-0.04708805264606369
0.009039054455383378	-0.4504768252594136	0.2745240285562453	-0.300458356389664	0.06428842862110465	-0.1977208631165516	0.07516061498184529	0.25706677023765895	-0.642560633980919	-0.18939349694832086	-0.22756186304173193	0.21265783418420217	-0.022853158301637894	0.1505970451181806	-0.2100816258296676	-0.14532512414328927	-0.40403052306246384	0.15031707795297136	0.08975299784049218	0.1927627244610394	-0.2768161088921001	0.018979991566306184	-0.13187919273724868	-0.27851638756428376	-0.26692575507980415	-0.2354842006045041	0.306873281602249	0.2326937274027011	0.005191398630610539	-0.03881626205072306	-0.02788611698274099	0.06287107599723583	0.33650024971575837	-0.23532146152225653	-0.35659278082194873	-0.041195235003908	0.1413732726932157	-0.01850158445433474	-0.11351105335242374	0.12918047299510113	-0.491063833433262	0.0362961879863816	-0.3524087712126985	0.08093722287845924	-0.0741406260519079	-0.022774102219509904	-0.2801646991296397	0.16198145467241795	-0.2066540964533775	0.10690968486839186	-0.042383792109469756	0.0420356999434019	0.2280812109873983	-0.10175726351161998	0.1054138175611195	0.33600554020115775	-0.4052399225740006	0.23601366272192761	0.07561517840172156	-0.03246732614651641	0.16403908033119138	-0.22159017959093333	-0.10874215598209662	0.12458148234818975	0.39245292284346606	-0.008989689497673243	-0.10295381115647548	-0.04946172055219447	-0.4424658351981658	0.5575629815283754	-0.22813005111099371	-0.09353002683393247	-0.2368671307838288	-0.7876279751117937	0.2565606745234423	-0.1028440140757715	0.09547404202860182	0.14689264466454918	-0.23531710641475906	-0.30033407448907673	0.30708050675166515	-0.0691410026358503	-0.18247291844140556	0.29508527961785697	-0.3736696447002913	0.15629255681602686	0.06987910781822763	-0.3022755152939047	0.08827856507128277	0.48758953699324686	-0.14146593510454541	0.44803435360503757	-0.11161155166498404	-0.07445329225208071	0.2185893227949055	-0.03923918449154515	0.31094028802993684	-0.3477069676569468	-0.5819335815773979	0.13745510192550928
0.04061890925122228	-0.29392705776701944	-0.061611223245456856	-0.07305284226245297	-0.22195039654099882	0.1864197729751272	0.5145763168468453	0.16429301510352312	0.15492560427058075	0.0804789929405381	-0.16998123266649753	0.04804353057950253	0.06610438946460044	0.17024243278357243	-0.3076837451888376	-0.09098005521713028	0.22710082617019892	0.011994607917308277	0.37848919533370656	0.004104933511968973	0.6336128202598017	-0.17596179219596286	0.2781549678483629	-0.14581876356647466	-0.1246021404236208	-0.0028602787792878126	0.10545024420404663	-0.015081146489830942	0.4941611060084662	0.19238265088487075	0.028412331919609197	-0.6402556667180505	0.037290763859356875	0.21351229242773015	-0.2834765034670156	-0.06908709098504706	-0.20906550570128649	0.042261188310933055	-0.22354899942401477	0.3848286349470417	-0.19934162469449698	-0.3872090801522574	0.2711391768294625	-0.040865212464386354	-0.406316381707764	0.05683377947216107	0.22467102107998854	-0.014148018813853372	0.07079912460531292	-0.07010238050859655	-0.0512102766785574	-0.4545269698973388	0.13099365737360186	-0.1398884316877805	-0.0354378202658359	0.15757278641469333	-0.3025181706657313	0.15859945268995246	-0.22091242486192744	0.05990833341625382	0.096740120138436	0.01373494473768254	-0.09819914569379996	0.4389862244619827	-0.3526204699222915	0.2621985516790236	-0.22386680732560688	0.11085476870228804	0.1325037330027874	-0.1584744940850273	-0.2765250126703138	0.12186697069189974	-0.1983740943286401	-0.024265650622431027	0.6211565395633926	0.488182298223321	-0.18396218516222398	0.07721579181656096	0.11271065249439127	-0.20073988831894168	-0.06253308317144689	-0.35239701327836237	-0.26065304094229913	-0.46236636201853815	-0.036236475027502026	-0.12160614773104801	0.3761616056764611	0.3757372556371157	0.19788996530543804	0.08455817351631491	0.213870261665677	-0.1348623679580725	0.18412722127128217	-0.26147095650943947	0.11687474313831195	0.17666811441475835	0.3534935128455175	-0.2085260128369932	0.15836093776572918	-0.2318496139957316
0.18211551523997885	-0.1835594862943151	-0.1465846881802484	0.3228072472664682	0.0288262304993763	0.643716652474427	-0.4629770029681664	0.2972155405579527	0.2104749856870196	0.33141871586714594	0.2505557337107695	0.34042676608716355	0.09751748817213224	0.12033727162994676	-0.02727348377225581	0.20278820044757867	0.24364284619682874	-0.5286160559704527	-0.14707690945049143	0.2723052138828535	-0.1828633636189363	0.19214641931296325	0.01154324315338893	0.08692554441242346	-0.3684441990442315	0.17304625271182747	0.2647839437060853	0.43491686431704224	0.02916233856714691	-0.14611881766777982	-0.06459212981115459	-0.29109372777183096	-0.2553936965461927	-0.3110300059564272	-0.233239941524705	0.1808407322363001	0.16793977768221333	0.1967477258360794	-0.5417451091742298	-0.01301312329463004	-0.03583718905605768	0.1004424243919896	0.46181973718945596	0.708753513657304	0.1461651476918676	0.09148110464471657	-0.3516502492777498	-0.006534160349899298	-0.22583078164285705	0.00497494298392639	0.3461898426887046	-0.11206471090224747	0.05976534795774191	-0.3296262944352174	-0.21520562426696943	-0.2010658926983719	0.11091483968616782	-0.21617851091012621	-0.29019244143151934	0.09409701622190353	0.11781572103822503	-0.12797511875149978	-0.14712827138553267	0.14954674067225832	-0.04379978237114908	-0.40867060908786185	0.07715059641098855	0.05875310147432465	0.01759000010866599	0.27081662110220617	-0.34314926374817395	0.18022858521815968	0.15175829104970925	-9.778635605075033E-4	0.03869805486743241	-0.4420066388586153	-0.0400844786578119	0.2890925729754241	0.04268362920546594	0.24004562153872905	0.21338846117070032	0.033825393088342634	-0.08272456804222361	-0.040674058829869464	-0.13561741247490544	0.05070386094237507	0.1942833972610636	-0.14350175387588301	0.09184354726367701	-0.1754609734414668	-0.07204533570191485	-0.10936112965023377	0.22412749343322547	0.044107282523242856	-0.019944472785422766	-0.09306543942225111	-0.40454485525192524	-0.017350140919229703	-0.20721631174268923	0.13432101976849056
