G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.06928360346121766	-0.1404863359347357	0.20428563893623952	0.29161455059917274	-0.22210502244528885	-0.06278580159638694	0.38283472681433217	0.2457366225380796	-0.19755210608592344	-0.05629619335706214	0.44647150056322543	0.5716086153512909	-0.12929473244024423	-0.11924452424657146	-0.09488993008327493	-0.09488993008327493	-0.15702409438227766	0.0624997745198354	-0.21199079998756445	0.009775457970154897	-0.6837466778053586	0.11662025359605795	-0.4250947790524551	-0.04547437041395146	-0.07538378370546646	-0.2698439229920416	-0.3079700008225481	-0.05165760257085793	-0.019444653733812507	-0.14399327635115677	-0.1735641074324201	-0.014124475788853248	0.10583216899819022	-0.4914961946468999	-0.08674449782327864	-0.2967654212820678	0.020418385949319426	-0.19281051887398834	-0.19196840522003805	0.3755752495609975	0.4477094107186298	0.42285077875009924	0.2707552885117503	-0.381681572599252	0.002356787341573587	-0.22378487100113617	-0.010056118584928442	-0.32049415568110723	-0.08275603031785693	-0.10265948562847456	-0.4750520069799356	0.18411149085751932	0.050792761441670393	-0.6153277412651948	0.43573044061617866	0.019892305538384707	-0.09002128811626958	0.13722165922090115	0.06647332522512146	0.19238417053785878	-0.11979992722810504	0.32661518142963325	0.3951247986769545	0.1416546989563701	-0.30318732994171654	-0.7965567111171796	0.19425624486046056	-0.2883084564207452	-0.22005333459196266	-0.18483906999953653	0.5713940983229325	-0.31648054277215876	0.17788856990072122	0.07020720665141172	0.40211317360019455	0.15277992579607988	-0.2524061414367335	-0.06018063042489288	0.2194291423726754	-0.39299768399530594	-0.16279183733769056	-0.1209254156445237	-0.030657766801014893	-0.4897367406254285	0.18945443083745958	0.3693951912704538	-0.26971523317823193	0.09763953958675668	0.056719240498266404	0.21141486857183797	0.40601849743916696	-0.013320723087999302	0.3803967250688151	0.05023680146298698	0.48105978781395153	0.06905567391412411	0.014781754366838028	-0.119233490184182	-0.07392308081430761	0.3346609336337935
0.016701093489139666	-0.5074534487044993	-0.06845908837807958	-0.006975981991981555	0.02837520268021458	-0.27611789984602586	-0.3602631363167624	0.2892015616832257	0.16553893813965814	0.3319743033006893	0.039124045910187547	-0.2268110769725927	-0.10958558264986816	-0.3627808572590563	0.21668481483619637	-0.34168333487493147	-0.3887798286849117	0.09209120123590826	0.006405208527206907	-0.14656402013709063	0.1719396159205683	0.36434713005076325	0.08579873349519078	0.04704628853235027	-0.15023157324913122	0.37266114615869633	-0.07976590183909554	-0.12415868635461065	0.11705312293051273	-0.3317962900105854	0.4018624340767001	-0.19523291050985275	0.5166828086809511	-0.19395214138609798	-0.2159836125766811	0.1951663257616516	0.08161269002550105	0.08806457910748516	-0.29293145466605364	-0.3318082034652583	0.07448159060551479	0.5660757596173495	-0.22038529370251736	0.11511926688246854	-0.2634971451913925	0.015016215056068344	0.5067646251709998	-0.05945293865971769	-0.19695231852092776	0.030183344290578222	-0.024996951939188206	0.4885888657943135	0.0705473024084423	0.30656421204068757	-0.23125866271462575	-0.25323079504117496	0.051497089426132237	0.3131615888705316	-0.10075814435543022	0.12250892349936969	0.033385074600790376	0.3105940288399481	-0.10245075680049684	0.2601213033570176	0.205812397933787	0.47282547090401694	-0.1717148069500303	0.1362559258008232	0.21332721795866647	0.008435725830432011	0.2830111520691828	0.4131554289714146	-0.3020017534726555	-0.09809015346640271	0.15440169875476548	0.06639573578305544	-0.21233449558732415	0.01650326481173317	0.42740558119473854	0.02699881162595117	-0.5460834211292296	-0.08228071772910327	-0.04270642058125464	-0.10194667061358473	0.030704441702215316	0.3016429558024758	-0.01557287234447518	0.1390454138774642	0.2612387120750358	-0.12028589372087911	-0.029939205043083894	0.3098648179140213	-0.1752040405205728	-0.07291110144851366	-0.3908155927402386	-0.0074776192451677746	-0.08393255339927318	-0.18286162352582855	-0.09217320570480698	-0.1381912133966773
0.03115689215293847	0.06708867124682297	0.29592936192749497	0.18064005357282414	-0.19736802291762018	0.03127194873113658	-0.006090311577571837	-0.012040018262017522	-0.10438324259115284	-0.13142353309037763	0.001975177366348737	-0.1314848179959915	-0.11162362518243349	0.15115781649023632	0.2575396037808139	0.198523831660163	0.12715417457934605	-0.26647573622859616	0.438324806182313	0.10979442824214429	0.08848484391317268	0.18502782163930515	-0.05058850947582625	0.210206990202247	0.3198215656390136	-0.18289615820110022	-0.23493153141280512	0.03337699877181212	0.11462785913700595	0.42606447020430993	0.14943287521548168	0.04249666625791401	0.016267481170592908	0.331969968529197	9.832387310247845E-4	-0.015020209469673354	0.21895250404172936	-0.0045519309577381805	-0.35997527480734753	0.1468929489316261	-0.339022134909549	-0.24127243848737917	-0.041757012130845324	-0.2926943516659842	-0.18428784780329802	-0.15599623298616275	0.10010734205066954	0.05295782999892802	0.3791588423661926	-0.5634461856968879	0.010104734636299661	0.17609765459265458	-0.1710451935045705	0.034263760508465135	-0.28104358922179806	-0.28104358922179806	0.2576016535249207	0.08975089302641309	0.31152794638049347	0.027564857877205813	-0.12430549034592722	-0.021958899213025473	0.4067111049215019	-0.005334251202608317	0.17075484279548372	-0.35209934586028907	-0.025480279189646852	-0.4115554508759119	0.021647992327295466	0.021647992327295466	0.2415105793558189	-0.10296823269518846	-0.24788638743584485	-0.12419630677636655	-0.0663478952054632	-0.38008667227314674	0.08347013850966838	0.33032022897067964	-0.046471504751292886	0.03809115524056926	0.5140447218708971	-0.5091008472143973	0.06907531328176324	0.06378238099777418	0.11772359855355603	-0.13776912095012092	-0.448972608794058	0.04449540204938621	0.35604296152664744	-0.47457914482111246	-0.07858105078256374	0.038726020473336606	-0.03524429875576928	0.22790537198834668	0.11885596651370882	-0.12853202575080788	0.13574882821230835	-0.1818827038524444	-0.2769869735390024	0.05427209919792547
-0.1626488575081224	-0.08728637296035736	0.052131618769406377	-0.06381015284308295	0.290195477088624	0.19742847183745285	0.46969334757730097	-0.07622091676238138	0.08202907524675965	0.23254383182584065	-0.42393440405827176	-0.07798058202491176	0.21227834141171328	-0.12326092488572318	0.2085193749590047	-0.06694899829046587	0.4393077240957363	-0.10115543505330657	-0.05153093124502946	-0.6146596257706022	-0.12690808814325388	-0.18538053964031315	0.16114986440293802	-0.12382816248506885	-0.39033364987064056	0.1595116751027998	-0.24061377242677318	-0.13831994046296317	0.14661078007130768	-0.5761514637894104	0.23883752600560726	-0.20208558173051952	0.0018759512417226985	0.22377424564201004	0.23258998739805384	-0.002998674861081679	0.42388475628910727	0.13891480770425993	0.2373903549707928	0.11959568585131708	0.15498082773045155	-0.023002306578034253	0.14486047337194796	-0.06367802440592375	0.12779771798558773	0.6486204277725472	-0.022042274796381028	0.5285938212834601	-0.22720775944683114	0.09826215061274193	-0.42737924389951804	0.11476403971273574	-0.3978474237887445	-0.24836988237993252	-0.09840360182749505	-0.0016600652404457326	-0.2256979708354151	0.05732788804238293	0.129901015681565	0.06909460306166113	-0.35773041883332224	0.1545125079524711	0.20773274903441452	0.31036983060289824	-0.02230989188107163	-0.3086796035862014	-0.4513942983123495	0.16925228817081892	0.004285458671887623	-0.078137898319186	0.14024779466622614	0.47213665661390297	-0.25962464831084275	0.19443181244503352	-0.06725277478517362	-0.17213520639985502	-0.09375647756313066	0.30469750848472416	0.2123416674368414	0.3845910043433742	0.1862201416766216	-0.1119819762817786	-0.03544501752928568	0.022326681962708452	-0.12773408322531152	0.21888836225462832	-0.15400912142282425	-0.19927895387955472	0.32056990107209166	-0.12422989519347928	-0.16683597540520453	-0.1944658783094196	0.23853558480616746	0.017930646395872673	0.1607213953315228	0.02749555770473566	0.12574129349664215	0.11038553278695247	-0.16111811817297395	-0.2091897828293762
0.10606720940869985	0.18675835306088695	-0.024486994683520932	-0.06662682063953129	-0.2630760061868809	0.2642679507370638	-0.10545136324998354	-0.26624184204231943	0.2370403241531338	0.33231163218118087	-0.32728373027005864	-0.31991997750353773	0.002916176549177213	0.22493082169175022	0.37611966853611273	-0.02867892624380819	-0.20914191860193568	-0.35613554542426296	-0.06827420073361698	0.2548179281556721	-0.10181193251344632	-0.06690465678833327	0.020880526004679444	-0.08525305340250902	-0.0327421457931022	-0.019423380792906786	-0.04134379660742031	0.13845746432818085	-0.06956523401008488	0.07815253500543481	0.534653503522669	-0.0742766590832852	0.4986265482220133	-0.08893914452592577	-0.006891344097789678	0.48424137187258703	0.09636842113248366	0.07156128887252843	0.569175843817896	-0.027389534156407207	-0.10271675780188634	-0.05247372841150483	-0.051814612580801195	-0.21749979165615083	0.3415939972443172	-0.13586404819844644	0.14391770742240784	0.050921152098451335	-0.1311980801099576	0.16922895194999485	0.06453193767852264	0.264766571197663	0.4036585554462902	0.14729330155095055	-0.0352564373497558	0.1674540811793854	-0.1494701991646681	-0.061178958139737165	0.06459964017924764	0.0711104072175136	0.04742217234656613	0.08730741462255484	0.02409634144142256	0.26036272377914627	-0.18502951355338706	-0.1673488095486561	0.16864226867355653	-0.3834684002957564	-0.3125727483817632	-0.24744327835863614	0.3477393252554791	-0.2039566129599888	0.08504339324302893	-0.048063296910461434	-0.15853191595851293	-0.23081710731122182	-0.16973065369235807	-0.3605353392170565	-0.05319167300241921	0.013994772839328857	0.1216711047378415	0.03246674860279526	0.15061258801259086	0.12017542673891456	0.4913677632463002	-0.4053774856713887	-0.2185231506294413	0.19053180690556132	0.13914843034998972	-0.00875988082304352	0.013161358490217575	-0.08209568927833497	0.06661629558416626	0.41482727801237995	0.33307524331710797	-0.23286372510454226	-0.05507896434164853	-0.10823467161530674	0.314291621445349	-0.1352658995791586
-0.16189375244158152	0.416724990740755	0.16259671323937538	-0.22221910175335466	0.02349559075412904	-0.522642920819796	0.06319541412484975	0.06952128378562106	-0.04639859218455677	0.5465440313963832	-0.05339339860795501	-0.12084544008180927	-0.13031924994848756	-0.45303438968532267	-0.0032912339596641474	-0.1537110726750978	0.0702980051594404	0.2316689402587065	0.026335203502760196	0.2413779888677876	0.008974970341831399	-0.3835280341147601	0.4788749227933633	0.4685183542273598	-0.07417466000274413	-0.2496791251423782	0.30900859261854174	0.16614533509529217	0.29502031646929966	-0.0650353925446241	0.043084101126221186	-0.29183900893130515	-0.6421320701064323	-0.07980510005119651	-0.009456580111420632	0.3092161761212192	0.029137096867679207	0.3378277256044742	-0.25843451659131256	-0.028432659455062816	0.20631838871205707	-0.0959730059297175	0.42988524430253955	0.23576567968031661	-0.3188285466723588	0.08175186631094174	0.17221912453715393	0.10386097937161112	0.21402454833940457	0.41533264574674145	0.07104531153053172	-0.028580208558396682	-0.2782220041024667	0.14535478740955754	-0.01853395862399466	0.027190088066382494	-0.06779372363300687	-0.32985514094319146	0.4726306792025263	0.29647200557432496	0.212957001454837	0.39892036340136333	-0.4972009012773792	-0.09321146963510413	-0.20245670385284553	0.03273205055239884	0.08122882777703355	0.25108572909618115	0.01601020544144093	-0.22716125839943765	-0.18252895079430792	-0.04275844664670862	-0.1853231648003806	-0.18102974501228505	-0.07563251538144763	-0.3692918300658137	0.5611495558424892	0.4952835730744213	-0.03773667986013601	-0.13803863998571117	-0.08409739007294179	-0.1309332114706438	-0.17523570633556898	-0.44948142667067986	-0.0223634926116857	-0.019976230031218133	0.14305857114289922	0.08998637252043819	0.09894569078125097	0.22975475547863863	-0.1699071637451983	0.11647800852711998	0.205973280841176	0.12586945401508826	0.356724411958096	0.18208356405271114	0.20225673792020724	0.010470439073330319	0.11792569839620971	0.27478182488089586
-0.2937717799135848	0.031641369545824805	-0.05799018403555754	0.035221558294866395	0.3441784204623307	0.5151180290157666	0.021609026566080422	-0.013499780445808416	0.2225225612142434	0.26692316185380677	0.02848726558515306	0.04647916280359295	0.10340610133133257	0.15521965673291493	0.2933709870204026	0.20188147635913878	-0.071145816165007	0.09998974203959124	-0.2631349602977586	-0.037109748832466156	-0.4559645342324048	0.0847263600218252	-0.5945487673910986	-0.10116114577250719	-0.2442497333160292	-0.040532276500274814	-0.4236663661621273	-0.15955030614246163	0.038515720449951774	0.07859685555706498	-0.29471542990096233	0.03933279495529259	0.0570479597111049	0.09947298137691464	0.3067913737916776	-0.014578995018539513	0.20543510779343166	0.11042243789679267	-0.35149263612386367	-0.08040851479748334	0.062100313749206354	-0.2811256715823181	-0.2152725033292554	0.16412169860919257	-0.10209907580514312	-0.1551506048983213	-0.18011292650950583	0.15263702999312107	0.07231721504311572	0.28301147407587773	0.29898123913305413	-0.2921809457327454	0.06084802394454678	0.07954574274036075	0.15874269508822983	-0.06916062417833223	-0.4803805266857375	0.35130669553424815	-0.11873617177470448	-0.2786511556287415	0.01023975907575984	-0.18970145812625622	0.2887467118178693	-0.16856390854777878	0.08755579686854978	-0.026559135081441053	-0.08146447881571524	-0.08474809973382325	-0.2040310036412884	0.02170115498218022	0.3026419476633844	0.039860257326268765	-0.13582065984935832	-0.3401412400713424	0.09075927220985398	0.46561035127041883	-0.07150918441820643	0.024780678464769522	-0.027866660252104807	0.09632652753294026	0.37243692594092254	-0.0023313314562400573	-0.04035205671075822	0.27438429246632345	0.6223750784886818	-0.11455251882478806	-0.4187801048621055	-0.2126856228979064	-0.1326854965675174	-0.03881994959128757	-0.22170532166263754	-0.19525229310358735	-0.3766782169011192	0.022566631354738007	0.29659601245374645	-0.11337200855811833	0.25730539923453505	0.216124058389662	0.102287639603635	0.19721276991748002
-0.03752080691201172	0.043538846330642034	-0.374831384030909	-0.24477680462464757	-0.062356798076581135	-0.10990501101250426	0.23833924055499559	-0.2853856698213746	0.4219819012428818	0.17392231128039487	0.02955373412142861	-0.0012855543291545957	-0.17853441187561242	-0.019884709775258864	-0.19026988158286573	0.14903974444856452	-0.2926275758530601	-0.055910087408462344	0.3376322896985444	0.27505825514469984	-0.19278493569777505	0.23487559789569196	-0.22480280082943585	-0.16084627011937133	-0.03833620139200344	0.18917163599006168	0.26255358878467644	0.08682858238916352	-0.11032424196344595	0.10768194655980111	-0.15948339376750567	-0.253859662148074	-0.08394688673648397	-0.10429835737954547	-0.05179431431948305	-0.31740034550334073	0.01887038103171281	0.15721436877859038	0.1993237612622917	-0.17930917125937482	-0.12332915704076204	-0.04050981193001071	0.07215359895206065	-0.07301221937460362	0.02344210597346594	-0.05994430440596095	-0.0035288009527084776	-0.12741116221944532	-0.29137565091467377	-0.18354586999454864	0.16125326336396928	-0.01380982846336762	0.30058063275161095	-0.28802467826641437	-0.19816005081786237	-0.21190511562947617	0.053535554415902915	0.13828653030787952	-0.2329285320749693	-0.28898243837382553	-0.08691407007525341	0.17486277312780116	-0.2125456396437947	-0.005702931379612031	0.35712403862183095	-0.13264749407052898	-0.1576820239331343	0.017797054788379334	-0.17674158267787837	-0.1561868720731618	-0.005144639450543266	-0.08134825958666286	0.21331082982949082	0.17987385864360822	0.179943890453614	-0.11349847316765731	0.07666128218027367	-0.07076846039250048	-0.2931449186350877	-0.13799258412602405	-0.0700780326180716	0.19993192811730026	0.10934516572911283	0.027743319969572654	-0.12091550073360248	-0.19395267242415223	-0.28166519512911264	0.1613785727142887	0.08633731702637508	-0.1782355345306337	0.055733162505935324	-0.017894710755587354	-0.06892703051631197	0.3723083207155569	0.004948319186636172	0.3198341267736495	-0.1462243868369949	0.4344711190704698	-0.030205742027815622	-0.10664054617034922
0.18847563281215005	-0.04509192502942088	-0.2126259314721073	-0.2446938379245414	0.021457144928026563	-0.3366042455289704	-0.0038883948517882683	-0.13040370233563492	0.03551120712794993	0.062426210853152	0.03620038950520976	-0.1332560159584256	0.36885550328167976	0.12293872473800113	0.16361199586226796	-0.006640180545401545	-0.05548860916465091	0.20935319772957237	-0.17601503456885423	-0.377135777860248	-0.21091741210548992	-0.05699932679156975	0.1676150356401453	0.6309498797899887	-0.4530518310449162	-0.2267174220909099	-0.09530097611825895	0.1226683339444837	-0.0892774653859151	-0.008731471875481893	0.1634959267246277	0.2589613337574793	-0.30752489789747617	0.11260591215777936	-0.07489463657824734	0.3259201733573541	-0.4679431965793085	0.32801933501162306	0.2122152602573052	-0.0950220580676031	-0.15228038133363214	-0.2680422297479412	0.13495033732994138	0.058231601621440844	0.2743407551823336	0.017910458932749694	0.543384100996289	-0.32972522773834856	0.06270879058737198	0.3530548677775823	0.20395602265086912	0.37764433969930483	0.08344743292824526	-0.023219216483925234	-0.19305388887368483	-0.053384302325981195	0.2519224984312173	0.041052788975923224	0.049126289323382935	-0.3749350916696327	0.07057979721436626	0.09827722846061333	0.0010179103046465499	-0.3462491150607126	0.24357083258147572	0.18042947808659723	-0.5495708096971696	-0.07698739803266819	0.274794302852753	0.11436224993069243	0.010656157262110121	0.4587926387620525	0.09879794104838742	0.088191931965224	0.2003895853681942	-0.4968060284000015	-0.11343062510096734	-0.33517095939681296	-0.25240051449343026	-0.08442150514039497	0.11039682548582064	0.3011129207884181	0.1025375540835473	-0.006455019225731793	-0.28275735678469077	-0.052815510343385455	0.3804579316259681	0.1481564760610013	-0.22392177233671928	-0.04949440531718515	0.1142753458610408	0.2357178296013309	-0.15462327818497013	0.054394004150961676	-0.26952271145465173	-0.43115060262457694	0.13790101341316682	0.009266025911252375	0.0779785090735981	0.17687877922047263
0.20539768576986106	0.07216290802382087	-0.18940087081190773	0.28782697197651064	-0.00917861479434628	-0.36459107746217967	-0.4942201045417179	0.040673162797249494	0.6265557176242099	0.030147843039002305	-0.14059660938617705	0.18073681795215643	-0.4287386042364515	-0.18423804482149103	-0.47634625005397757	-0.18559178522744657	0.059576545401597784	0.035404462677086614	-0.07160247074919018	-0.18656738124754016	-0.47642898413922713	-0.17947675943171398	0.11308266639344192	-0.05392328982841865	0.010268780157388628	-0.011948568984704845	-0.4291555367286456	0.31520789238701147	0.10105648367070692	-0.7355300426867735	-0.052068628497977804	0.03686453504150876	0.3616265245310604	0.12097085867702594	0.39415433145853057	-0.02345092667615698	-0.042138604028989175	0.006978860388297261	-0.30633755180500055	0.09980260595722841	-0.11484287613011696	-0.13049442020696395	-0.11442005330977172	0.10720677196757321	-0.26859920795113645	-0.29670888631063913	-0.1286527822780938	0.07565504881608835	-0.07886954533802445	0.12330834341646141	-0.01765719579571388	0.20467979497074787	-0.3869526171324412	-0.2695433962835752	0.054954869542520136	-0.11960384535093287	-0.2283175107092332	0.2468346102735829	-0.4044746386826873	-0.0843422157463943	-0.020884079792904263	0.07881983411684991	0.12068443714337711	0.17562048805545152	-0.2638300993021437	0.22836989145356934	-0.04540492925520433	-0.0817272759222001	-0.12007846583411817	-0.08376428758432898	0.21406641191830755	0.22382759125904683	-0.00967360631371606	0.2949768072122084	-0.5238981516640596	-0.030557831903341184	0.07955109134752143	0.1260115731907922	0.020429637635237394	-0.3698692198944294	0.19860435214594135	-0.15891329189799	0.22812407146125444	-0.08515769721975879	-0.570124501131263	-0.07519295431245793	-0.33232646552396494	0.17857382757819848	0.5333601226579201	-0.045055579095941	0.023008809693040845	-0.16810732446248322	-0.05282122214839755	-0.37989175450653995	-0.08148409284868158	0.21830939856977807	-0.08809268883016425	-0.11305561496417037	-0.33375312892320963	-0.02974745725343961
0.048986758487843694	-0.030928733491101475	-0.07494545172355745	-0.05147524834173073	0.0808265700728166	0.026034150655218854	0.06389025858569429	-0.07454372245674329	-0.09754708503261021	0.029278492283670254	-0.16463438744156023	-0.3269976769203855	-0.04930939808055477	0.22772012156590254	-0.3052431877860909	0.18651935092367256	-0.09106371176337591	0.1129196133711438	-0.1650977988139064	0.009725171808790619	0.17990886268495299	-0.2894270450281376	0.25300021180388704	0.2883328278762152	0.4401956962177052	0.10383638127783491	0.3637203765481038	0.14153643811824237	-0.029616883645213254	0.017555539018780264	0.830742378671287	-0.10137341315278194	0.1983304846677325	0.6003132622860021	0.07178964614125771	0.1306459447287406	0.006259597740283611	-0.914216239759109	0.25915502441572974	0.054723852059933215	-0.014191913113353898	-0.19078540691752072	-0.10720752648386757	0.5437019160912749	-0.13111728104906323	0.05118729243851423	-0.03397613803945553	-0.41470662170586964	-0.3956313399622497	0.06384960786252476	0.05608631618865048	-0.04678605218199829	-0.11249259098838968	-0.01742298699998843	-0.25581907021226646	0.3432144909603032	0.16810909923297518	-0.27332383875668836	-0.15677179559392482	0.5823803602653923	-0.2586355995330307	-0.035943998915868795	0.05084067352729193	-0.04894709921294225	0.524594226144282	-0.18320954854119617	-0.40796061228576047	-0.04670857761924353	0.23524859046380936	0.09313408881111011	-0.04605152686029139	-0.04687475036852236	-0.10059540071916069	0.13937979092953082	-0.5207605551877182	0.1364649050237781	0.7844285704926901	-0.0337278181607772	-0.09609713928987224	-0.196809718449389	0.2816229040446367	0.02998304236347908	-0.007481542843463101	-0.06812955663973776	0.02392242272885841	0.04747415017910572	0.050928530257002974	-0.1315159040702041	-0.17399792555621588	-0.13730721169478266	-0.18364417224976742	0.34134962601070834	0.08023842851274653	-0.29929567662698414	0.06095175003125097	0.24141567592257238	0.13230121471066186	0.27862581827100613	0.11695584918145642	0.09945876941213964
-0.5390551482921101	-0.0514556743398679	0.13681273925147416	-0.03995014259451383	0.12794676543978956	-0.18260215228145874	-0.04965422075630544	0.10059850888362565	0.3271776144785855	-0.22935728952295653	-0.22995728834624682	0.03429375701440381	-0.09559356049745431	-0.12243207341870405	-0.04422198168012102	0.1456165824896576	0.3961605767474734	-0.21213356731030347	0.2898792482600165	0.24552372189270827	-0.1738695727015603	0.060970978321274565	-0.3668140124370232	0.33115914620998527	0.31655720853874847	-0.11000512439904134	0.18183601105273875	0.10066065265749774	0.2918025612286194	-0.2908084895277652	-0.4986082935992134	0.11098464242859293	0.20792276543548316	-0.2605127521865028	-0.05351685710602147	-0.24407049163942884	-0.18527356668663642	0.13622315397927076	0.020671487510230548	-0.26260179577160164	-0.16843863377078205	7.368166709021959E-4	0.054362647695967756	0.16130082727132208	0.2278764796330774	0.39326095078099654	0.4051361724702402	0.444406606682229	0.0493691244303374	-0.05129129688804983	-0.2525944579992179	0.09445097360883836	-0.092379732769581	-0.23207901585680088	0.26137653546354744	-0.209293961883531	0.08626275849174635	0.2840489189641174	-0.2589763604169591	-0.012336337975448242	-0.02342514893854336	-0.1502353127005947	0.32445135478930315	0.06597264597591877	0.14212784742553322	0.3457326913226229	-0.31240257544409045	-0.35299812720747686	-0.06008766536435414	-0.48173319596563025	-0.010230448101219676	0.08266046457895147	0.32938865537627177	-0.225157638886384	-0.07992921539321825	0.23950061855455596	-0.16358159734219646	0.39531739137853494	0.036292847658679406	0.24648009832827686	-0.29547662980124856	0.11251898085498796	0.23173954591930943	-0.050018739742916866	0.07435594720158843	0.13842482704177278	0.17861545782676483	-0.03267574331197736	0.2510627466812161	0.15773099505576457	0.07796039360071037	0.07539252715967348	0.5108384983107136	-0.0350571199058327	-0.11129041664551612	0.44983140413233175	0.07673122151354565	-0.5762203037241129	-0.16263215078821672	-0.17457893095984345
0.009017353990828767	0.04336077747437634	0.07557916653872093	-0.09428499260270541	0.3608762685259877	-0.0042840837757910045	-0.2051025682402607	0.36814795998422994	-0.03992773157439671	-0.37362663901838417	-0.13887020339792353	0.24892057036710372	-0.09052903703749653	0.42411163419608544	0.11277699402691684	0.14053088455869195	-0.06243282557541082	0.31082776797185496	0.15871821963363295	-0.31870493391494875	-0.23803600234265002	0.5426245389824084	0.2881482537559912	0.23304083316199617	0.14709008512577965	0.14343808548265577	-0.1224610777123218	0.1111489413048922	-0.001757136354587886	-0.36152846088798946	0.552585146808689	0.21110297113132767	-0.24767085283126508	0.25234723697712097	0.053967525998090196	0.02265941823361731	-0.3293786516756902	0.23510248759762764	-0.40051055885852443	-0.21682960335855658	-0.466646688752684	-0.15957624311387258	0.20030759268401174	-0.04657449371625618	-0.06433548547680754	0.09940918790943291	0.4022152593628315	-0.18361583375486817	0.20234030732768998	-0.3966342509460264	-0.19479444532159076	0.311417140630176	-0.002522798458109046	0.15786274844722264	-0.18074579200217689	-0.21773908631845781	-0.3336726468556823	-0.12789872133927935	0.639918885777382	-0.28192655578005066	-0.04949904846281106	-0.32054373769229944	0.17297242862329676	0.176252689325287	-0.016788092711539047	-0.05148436682207713	0.03076529664990662	-0.28811237702952747	-0.08019921800816616	-0.3650811705115799	-0.19978734194001738	0.20391980684236896	-0.13236463687210412	-0.08440726359089036	0.17582076065981161	-0.19055118750545605	0.19451581891272565	0.20277138149880505	-0.21969774636982903	0.08805881220764535	0.1735994338992061	0.24850455582281253	-0.0391579912663177	-0.23733496703746526	-0.03534968960753245	0.0779090024098081	-0.10052778809595002	-0.15552330311796894	0.17329835887695727	0.01786257268365917	0.03895852433115278	0.1399890769307355	-0.06497813744716467	0.08644955531705656	0.1549511748373027	0.2783968534249753	0.02807892702265171	-0.1708022698330993	-0.17034605454155907	-0.31170912670260903
-0.006202432408705006	-0.14154637548441826	-0.2317543881904118	0.1486999787259759	-0.3367084718396166	0.19560162748547896	-0.33764487985142666	-0.165315454156236	-0.05089379392808065	-0.41679564008003106	-0.18787386078829524	0.11544285664553305	0.0316045139744114	0.41491676885724493	0.3820789257053512	0.1256354133924956	-0.197056739379206	0.01192621943826374	0.19802126881664592	-0.014255059146823498	-0.29723093148445	-0.19853615428915594	-0.18982028374063192	0.6020152987875091	-0.019790050469923517	-0.18512605593107725	0.4404809198231107	0.3154167464217336	0.08836287359595284	0.563603510585273	-0.12529249877449186	0.3592997859528693	-0.23349295958423635	0.09804625123974059	-0.22007780155778586	0.251798166859922	0.17911196331696522	-0.174925791447446	0.21968056036490935	0.26382304172360704	-0.27026901582912133	-0.2925601861186512	-0.19384315909121	-0.006293643908222311	0.12497002741813001	0.5112982261202997	0.27295271766394147	0.07806734734771163	-0.26339949930236917	0.02134755420504	-0.0625537196329262	0.11079821653223658	0.04056345266170477	0.6362073825337431	0.2082124791212066	-0.06073481830501154	-0.0411362732070679	0.12168760715039181	-0.03458918170848827	0.16580698485200437	-0.12056639891447384	0.11106859232431275	-0.18095743280839663	0.2257602210861987	-0.15369337274201972	0.03889241558452347	0.7517533568064254	0.1984134747670184	-0.317892990642794	0.16320682647603185	-0.015802135936790446	-0.17079748195500893	0.12721727770505492	-0.16904630893643938	0.02035673609114474	-0.46351508037766836	0.37016382388406116	-0.24545342628709677	0.22760362659238206	-0.08049234826174925	0.31589889487073397	-0.02360383203660335	-0.47007897145133143	0.03122003747586723	-0.07567528669423344	0.0028427248831873276	0.13673492369859455	0.06177368163204471	-0.031934575811368326	0.39724142739796914	0.04369490682622799	0.5274780596309572	-0.09137219481555221	-0.35932622009120746	0.15819925873610968	0.1995214738574888	-0.24694365141631455	0.16436887922401125	0.019362719840493342	0.06555217609069537
