G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
-0.3318118183027439	-0.2709180429868736	0.027613472847210253	-0.07963783552746774	0.3556784203216689	-0.38039757589933515	0.3098607241266774	-0.2617138433920115	-0.24141862331273836	0.10390498547787143	0.266319221569473	0.2731004056975795	0.09505734227969113	0.17028887373622453	0.11974312289614777	-0.11722023751655104	-0.0654806224598989	0.21927462237248996	-0.04207957780978825	-0.16769235188341466	-0.05115463604371453	-0.03992170328026698	0.08346766775671935	-0.16108250733501137	0.43597830845509955	-0.03378489424889234	0.10203815478449693	0.277099933982939	0.09194334077369173	-0.10710778120019655	0.26184196264502735	0.00615441257950682	0.11770795232163685	-0.1853673151342767	0.12904901767666185	-0.20437011584470302	0.21605798159064044	-0.08177009641324337	-0.27060429249174606	-0.2563696379842999	-0.18342953608723814	-0.10697769174803694	-0.32123525384076224	0.11156312416847866	-0.04175845072444321	0.2409049796443247	-0.21088851711642775	0.14236325041200218	0.3149074925244109	0.08142577284608708	0.08241671577935687	-0.18116029729170519	-0.26233568576031163	0.2855302431141589	0.029141251746405267	0.2738479615214243	-0.19102884094884495	0.3294056566370603	0.075199775764502	0.05512462984407784	-0.23041384068419485	0.21165913121813626	0.09410396725024457	0.1932047958275495	-0.45079729930015766	-0.012218562903524018	-0.12649264604204652	-0.291282643707932	0.22185990266672106	0.12577895961591995	-0.06613544819601923	-0.28701197317719934	0.11496887051961538	0.14774526502126442	-0.2691322674560716	-0.049277826809090354	0.13657603376096514	0.2048791372945754	0.3984939829918512	-0.002965013730596291	-0.4052929536207532	-0.44848992757364575	0.0895443534500562	-0.050980017956688176	-0.07240620034880842	0.15911014329433054	0.18496017454121277	-0.44873516175242634	-0.03380503466806601	0.27287184481734267	0.18606719490899082	0.5398253429037252	0.06908448057372943	0.3279373703921029	-0.22804393211284985	0.028945351465302804	-0.1675088452982069	0.023164639563862024	0.14150049219457722	0.278286637989257
-0.38991183011111774	0.06817299533246565	-0.05979391676631447	-0.17137367834510187	-0.2309986687104966	0.5426459686425766	0.10225779836029991	0.34245224566073446	0.010491226227118896	0.10128720156511316	0.2674346388674107	-0.041445723158568176	0.10423931817410598	0.07436253813815576	-0.011655166008285327	-0.34288323903523726	0.2929734055456704	0.3278902884693101	-0.062318847671916734	0.05688345435436475	-0.5877409020642878	0.008101264240551524	-0.041409578995459974	-0.5155436311967191	0.33634525646676905	-0.1029815604269288	-0.13421118925024858	0.2755644501703309	-0.16638215026005868	0.31043946513339316	0.36258450946476406	0.2617644209721488	0.2156607727513089	0.07603155492262785	-0.17878819089449208	0.5265430438697644	0.056359877846362615	0.010928845231591246	-0.24225207767862575	-0.23298534691409137	0.32850957424654176	0.10181400267814085	-0.11772144694766956	-0.09467469942922696	0.10729292465721103	0.5523613078835722	-0.1106448306382936	0.0915642684808349	0.02556146678156911	-0.1451922733152499	-0.04402026600114296	-0.128179762548491	-0.030717298703442635	0.20518633363612693	-0.31816739479113515	-0.08480948549782771	0.19602213009682792	0.04104716513793002	0.22120082827483728	-0.30057675468341677	0.4678585125025264	0.2385421137989459	-0.5398418399529483	0.09718493676706773	-0.08827533956942206	-0.1103821889538513	-0.38435371775664884	0.08015909713916351	-0.02094836435022485	-0.3512736294933268	0.0903918314465298	0.3643864731024836	-0.4005876763221175	0.3284600598018724	0.331418954056146	0.004098091849723364	0.10629510879349688	0.014114732659848002	-0.14948167518129174	-0.80404205710369	0.3549032150168373	-0.03568907780343891	-0.23903541420652136	-0.15232605198828372	0.3121203418945897	-0.341757986640083	-0.1345074634987093	-0.2967433043501195	0.8477628308267063	-0.46438814015851315	0.2772427819599839	0.09845273593690594	-0.010602757025243747	0.5545296334247829	0.0938366457525261	-0.35129719363199435	0.163024971983132	-0.1119640989932288	0.1975006330981428	-0.2757596936133687
0.04028319208102251	0.038814048361363616	-0.29608792255397687	0.11692626747978105	0.11274621434631374	0.5221879190604329	-0.0715868539855537	0.08203090680378021	0.06577525681763802	0.016073978485934993	-0.27834956842278213	-0.1196945862206511	0.28250180233231126	0.1274892856507719	0.2815327813148943	-0.7187959259827778	-0.4237017562405971	0.13173599098860886	0.5901363795783571	0.13876301576532044	0.13813147862603614	-0.3175481007567458	0.0032486586837370134	0.2750557686452625	0.08302231806674064	-0.08274347175873542	0.01897667592238911	0.3602118476904983	-0.16208203947852348	0.02620466443056563	-0.27678743564885233	0.4085910339165626	-0.24232675950833452	0.40149456767477926	0.04593230382843333	-0.0944038807808922	0.1396008957108929	-0.06120112099753567	0.3968549049413277	0.08534676373149241	-0.7520627367660971	-0.3484576809639945	-0.24393220079085032	-0.8262530362016975	0.16341136784855667	-0.26820509249003155	-0.3272984219178853	-0.2531908615963146	-0.05360677962968331	0.2946072644369363	-0.06828895200428228	-0.18605783641621274	0.17126613858047288	-0.1245691234030682	0.13342916496250545	0.29778913129344553	-0.3664264284829558	0.24171201060733527	-0.19030217352655085	0.05081252467926144	-0.046531744479204405	0.22800163809469215	-0.18776092975056663	0.056825472851314805	0.11177059133318822	-0.4718661510676277	-0.5289510142577571	-0.34481925569098415	-0.22358805704665838	0.07273383309058748	-0.24932621288859202	-0.2980994499061985	0.11132207784989491	0.2567011924018473	0.5444989289002717	0.016129423999469684	0.35724174980286977	0.3143887463052233	0.2736747612018701	-0.34067038330380317	0.04545613542435681	0.02356836708068719	-0.04779851456144477	0.4228651491984882	0.026129738597241985	-0.10258129483977921	-0.18531216596453123	0.4631188706234426	0.4986996566467257	0.18136539329104576	0.5161213940491445	-0.03276442679305883	0.05845316502119708	-0.231219643983035	-0.14927607464998788	0.16013044093793866	0.17368341450254454	-0.20908229148658197	0.010978556708513446	0.4454793485464713
0.28070935081048093	-0.04936862362912721	-0.29988494768697804	0.37816398672339674	0.42796949284215424	-0.17308765603350312	0.3907693340340704	-0.5496541416346588	-0.357102499884409	-0.1085709964892806	-0.314490073170711	0.15070323496981905	0.2990360747254795	0.22392405868251566	0.003910967854792439	0.10208680228884343	0.20667265216358718	0.17368026606154224	0.1838251272550449	0.04376569419332464	0.019656715792093722	-0.24015843119452665	-0.1192070688578388	-0.19697799288182466	0.4053501387363099	-0.06897658155196916	-0.12650996065748935	-0.002333565665799429	-0.34514276943329636	0.12387282894511491	-0.2915634639717395	-0.3291742979942469	0.014448249509847265	-0.14513966424251423	0.11680975243502635	0.025341525826285623	-0.20402864179240793	-0.5256817285832851	-0.21448052837455228	0.34457569237722424	-0.23928294845903236	-0.05724805063914361	-0.13918281710292654	0.13713500725037284	-0.02746232233325637	-0.1309656742325652	-0.23814031738754038	0.23621455328524776	0.14636871853581798	-0.2756240535500738	0.23834843990274995	0.018748115361147843	0.07386991149658471	0.027353534623799018	0.1272464179022252	0.12254612208573905	0.2433418429956611	0.0227728932389828	-0.367923400411835	0.3292957364624692	-0.3412671085484934	-0.08603022832190013	0.043284757791401	-0.24796837954566833	-0.3454758906326541	0.029731888852567993	-0.05469388928627785	0.09391647094672144	0.4940373652892313	0.04006362821950295	-0.08688524981186332	-0.19622923586441446	-0.06741263499039846	-0.4460943390133424	-0.03957056418034853	-0.22143896386109224	-0.46194747376953954	0.07703977485320433	0.0069095333530124125	0.37556351934465204	0.0066134156338508755	0.2145461048021494	-0.3196697211157233	-0.06790944318236722	-0.31481007681690404	-0.2509904352389452	-0.333923098678143	-0.10277100530745212	0.2033357764155529	-0.14815912039652973	0.06553432886354278	0.5699256434364144	0.2305876987775247	-0.03595487190635001	0.22910113989385839	0.2498778343340297	0.40539117270225106	-0.1334752458590108	0.36724052538428287	0.02340033784088777
-0.06376896360412772	0.19871937404169862	-0.05621331463407231	-0.14041159190979605	-0.09186188809451931	-0.06025592701319638	0.3572213573871809	-0.2182512072169841	0.29479243311269726	0.38351211787951395	0.23775661822885888	0.2587220391233766	-0.07108447142059242	0.03809824611971623	-0.3881291654043932	0.17245327719603498	-0.20736058742609884	-0.08080104204040765	-0.10904271825529717	0.049383183137191033	0.03794134482017087	-0.3417671139960848	-0.4709298838152349	-0.2788195644445027	-0.01955520870647371	0.33701818154286817	0.4735400894658328	0.593155498093604	0.05259870206442924	-0.2007682151096666	-0.3233699261995926	-9.457192808122804E-4	0.06676109455766188	-0.21912638309704546	-0.3048434393003417	0.17492125951066426	0.051988220088387396	-0.01916885878358554	-0.044657582134453554	0.342573685533548	0.06665414088314953	0.24691530666672337	0.35332281896399204	0.23540375976129832	0.04816054794685725	-0.4596096945322836	-0.21224035205617173	0.29441214970343765	-0.023734963031084952	0.04977673898547295	0.21822943619492405	0.06661096420990083	0.41597014915441904	0.1480366550487172	-0.5203655172942223	-0.015155214740163531	0.1595775596584792	-0.17699635639661998	-0.3929771916711011	0.28870242961871156	-0.10799070267919852	-0.1469021267057142	-0.10539457423397547	0.5387287326597362	0.12723464845401067	0.36567613001709387	-0.21975665044573828	0.02866820283506701	0.06667901221031312	-0.2221676273278806	-0.19720581697536083	0.16038216119775792	-0.10141542355996598	-0.05078277922986541	-0.21832420926983814	-0.3694213303295737	-0.29901075171777963	0.020270626318548063	0.18925376501156418	0.45177381650412163	0.03041500609624982	-0.05378928581133368	-0.029019755994310514	-0.38519694583309805	-0.1329843646416315	-0.08691442531466408	0.08500613023107956	0.06177995938296357	-0.045049205052237556	-0.23546979347459518	-0.00784380057546853	0.16119109273941085	0.1584702544569927	0.34357633371450047	-0.08014423363010294	0.17436309316881882	-0.402147649745703	0.08567479755577348	0.19612246415922233	-0.19860705589686112
-0.048952623386163206	0.25391915073935795	0.17419140217690307	0.08842149808056811	-0.458274000951554	-0.487986981490359	-0.21595093199658444	-0.208717596334291	-0.19268337595405047	-0.060644168278147316	0.1665615984390912	-0.14550001029033438	0.02204175543046071	0.4383300988924144	0.24645814388354478	-0.16796040074619561	-0.047886134442355066	-0.29817493252392246	-0.013145033065479936	-0.3089420587542662	-0.01154051905402191	-0.1635269593778058	-0.22396728412268105	-0.10886255976414232	-0.3488811164204579	-0.0934108362704393	-0.2879853557688704	0.21791579549594906	0.004228995501948469	-0.16016132613159748	-0.29669742153800616	0.4784047150420722	-0.28985771300389934	0.23939054046198532	-0.018662612007079412	-0.6918841849609157	0.006576642509668211	-0.3699077374566786	-0.17600135236305156	0.1715496994898622	0.01729480934956259	0.02274491088681576	-0.51364934733426	-0.49731138252883333	0.07419426455045901	0.2005702659609083	0.19223151055711307	-0.07851654170078279	-0.058655679504759875	0.18717799704854748	0.18854741251577506	-0.5155510860503415	-0.08634446474314456	-0.16108031538608364	0.34590512673885776	0.6844150268999213	0.40235687008736976	0.12452863510993886	0.423677590264444	0.2002316259177382	-0.14295236989662397	0.04080937069951521	0.07985794068455919	-0.1555617979621488	-0.08247783895913882	0.22471615267709277	-0.11094147324228675	0.08625008298950215	0.22549228335249125	0.17748620307295504	-0.23382611737889475	0.10702658103095097	0.0920342015244163	0.09699451137318292	-0.03366270894802987	0.3708273580710193	-0.02295543100566697	0.1104894393649399	-0.22369244691696047	-0.16640043096024212	-0.08057317599360762	-0.1269357667210198	0.22149313832214135	0.0941914769595458	0.09735787928880937	0.41976355049647496	0.21302167992562665	0.1728478807273419	0.09390336046276758	-0.21706674367860662	0.0011023855593319373	-0.0730689026675501	-0.24940340327350247	-0.13930455186157312	-0.2965298712220557	0.238334228394483	-0.11380889052036186	-0.07151735487099646	0.32394788311944006	-0.2759923763042143
-0.05503960852906081	0.1752105240037252	0.23404944402491196	-0.0014972870162007163	-0.39838126589662387	-0.13107620226356473	0.052167947365358756	0.052961766968996044	0.05892668698239093	-0.23197521234737437	-0.22768008802133663	-0.02378795689232492	-0.5572491698309103	-0.22672443905223505	0.11123241415335529	-0.3260689046420821	0.49101317219760215	-0.3001600882695929	-0.0372802845713154	-0.08198693837877691	-0.3420597106575014	-0.09556431147391703	-0.009372263885570066	0.07101757150787738	-0.08358862808582039	0.06901029377331548	0.07956752664855371	-0.09115904193181872	0.36334394038408707	-0.09658958624437886	-0.33899981363533827	-0.10873640879092461	0.11792193021891008	-0.13791685513506294	0.1734989892920566	0.19989871747001006	0.07930014908245069	-0.23701434808652064	-0.10887669880462286	0.2606437072344566	0.1591993536782899	-0.5106155355991248	0.040754594632583054	-0.07148151523866608	0.22458757228289808	-0.35959027043819997	0.1621230561472767	-0.17608221427224824	-0.18011672448828395	0.02813872528731963	0.41349456181518557	-0.10746805732050076	-0.14020439643607346	0.2571844587141125	-0.15336107766962562	-0.2681432045927458	-0.13789620496438826	0.16335434115215172	0.30976189816470123	0.22980935381722062	-0.5866830573130598	-0.5020776437580411	0.01918375915425044	-0.16345946424611116	-0.1382993818993303	-0.2196077874185849	0.02361857112979759	0.005084806843652657	-0.0216557615294187	-0.0486285528608416	0.1990508140265073	-0.2447774328825778	-0.06413861387368515	0.05520956430755937	0.1021198574348875	-0.23559383262556144	0.22181846646015954	-0.14529904502288063	0.008986865370649027	-0.016831281773162312	-0.10601433588087107	-0.10881607715514063	-0.3381387607258317	0.07311979667298403	-0.25619799710318547	0.07149994342199655	0.3346545446700939	-0.12507130100332875	-0.22864618192104166	0.1143826284902595	0.1876897721656587	-0.2811053177612286	0.08231983246353723	0.17804352342517157	-0.2238998409996559	0.23554285006848938	-0.1498652939293331	0.23315842550973634	-0.027785975374697545	-0.02782620440953269
-0.37860123932843864	-0.12086870395388584	-0.09413331325404029	0.3508801553691511	0.19489763580868802	0.34812997735377366	-0.21259383562143155	0.23378815771541137	0.3822425472035313	-0.12332485764505678	-0.529668164588974	-0.11468463163441779	0.06934741906122562	-0.006658753671488372	-0.17112399723784383	-0.4149597077289715	-0.12085210264023528	-0.1931916171016117	-0.04354055416087983	0.08338223349515263	0.43868329519325255	0.19806817484815745	0.01023028186366738	-0.3918994520583909	-0.0774800547810884	-0.22172987098196645	-0.09106621269279835	-0.1644225625601596	0.15204889468209368	0.37141165893508693	0.4209678603750483	-0.17044943536037813	-0.2736444234786275	-0.07982652411173673	-0.20625006620359462	0.07106573175064046	0.4926187661166371	-0.23838365072288842	-0.2072884710217159	0.17733548797636906	0.07158823118288986	0.4581921220259547	-0.1297602072788292	0.18371891875037652	-0.47988544528340377	-0.046920012242607195	-0.020654825281057707	-0.1424410226848122	-0.0897672169145138	-0.06447148353070398	-0.1785305001587134	-0.374213921470482	0.12027558529838785	-0.14521972010109493	-0.32963995519095407	0.16361977436120817	-0.00540620610515712	0.4176053339526972	0.2074629556243639	-0.20261232338902113	0.0014010551492138802	0.08825922278617249	0.11063019604871926	0.14593601184614508	-0.1292864215040015	0.25237008357672	-0.29424989825547115	-0.36574648584632685	0.16478834664294018	-0.05666412785246822	0.3187100121293718	-0.061817162832192324	-0.03586777607009181	-0.5585792505861363	0.141494968793271	-0.0013073831816484503	-0.1690555694354588	0.060909404478802984	0.27762327151775235	0.885395938324807	-0.2515300314672599	-0.19117606421880426	-0.18304367917127767	-0.12646487164638076	0.08636421296793044	0.21217453536082614	0.0055933301202980654	-0.011513200343803393	0.3009506589288327	-0.23844298492492405	0.06559030740453525	0.15560248877396182	0.5923720019817609	0.2009736270954237	-0.19845294715508352	-0.6171385570614802	-0.044642811048116175	0.38370053625836764	0.13291254052665608	0.35884172040566054
0.5337083887699111	-0.3335681595772431	-0.4725354032669281	0.28471906152059767	0.1897952329863603	-0.39801563784436167	0.09896315170908852	0.15163876106604954	0.2558295081969217	-0.1830044888618429	-0.04562039242783202	0.08087549885656645	0.05714170900782263	-0.1811924149392977	0.41912406843570177	0.19038389110033072	0.11752898951776834	-0.07731422877246207	-0.13541138141653444	-0.24882305196351975	0.09014366389171762	0.15144204967071354	-0.13616224458757936	-0.38733801801275375	-0.3238840330128895	0.09036981495975312	-0.07261384672095324	0.4564753239206199	-0.1584465157346087	0.2759911948420191	0.10491202038644466	0.0019528306046920811	-0.40015851713195366	-0.14605644714755872	-0.10000414582836008	0.3417508400747515	-0.056593937249543196	0.2645575523486881	-0.3780530437869808	0.5061482877368049	-0.14329847594634149	0.20087016429623689	0.218489879985575	0.18093590610865617	-0.13786721930707774	-0.007851261668955296	-0.06716957836951092	-0.30975588238357094	-0.0765943908004886	-0.1351724935906855	0.19619209623376677	0.3514576104096555	-0.5258458797777188	-0.2953056324547645	0.16649648486923313	0.11664516709443837	0.17579914177927383	0.21395358321407457	-0.06298316857837341	0.1541393563629673	0.15598025691805062	0.11558379636277952	0.16248757626884117	-0.03185956479019091	0.2769680057553856	0.28880610994711614	0.6155865363273918	-0.4092706105557199	0.03615715082362237	0.010000834317670468	0.12191768384181587	-0.25157422470628465	0.08794048957492878	-0.45220595045889317	0.00646036303851707	0.15516763308746412	-0.08413906635151563	0.2433580277133871	-0.2937804476418367	-0.002348903688012659	-0.02689548183604853	0.09450613691303295	-0.47598498700632474	0.07565155259633957	-0.1098382426507608	-0.3342229178491023	-0.30577308615768317	-0.1333422522545965	-0.07879936224175171	-0.03437177886883937	0.27427588145702647	-0.07423299330753758	-0.4705321689203402	-0.05510223694451664	0.25618012637150966	-0.2445245125422799	0.5067215981906481	-0.14172170266565357	0.47469163720838625	-0.20798715359648587
9.382771814910504E-4	-0.16623084331141647	-0.1340212921379614	0.031484904718986434	-0.2403550527557654	0.09267644081849973	-0.23799240665891144	-0.0697067801988088	-0.19697640653992327	-0.049783254485682056	0.13695268273850378	0.4602589558474022	0.07594744876153886	0.7590326754705489	0.11715179587937383	0.3144931307558247	-0.014691769659897649	0.22756091106376292	0.1886325913580327	0.1051792664522641	-0.6417222784091896	-0.037444826231853266	0.002083055166350702	0.06864875558530374	-0.16990163084994983	0.23246631908682294	-0.519889577609023	-0.052739563439071026	-0.12681243557019758	-0.44403043069824394	0.163950047802444	-0.21382686228275982	-0.44356820676071773	-0.029099662680471667	-0.3931184512053323	0.1357089348748695	-0.1865021337697035	0.1282751294996741	-0.36264024941928436	0.09462041160363292	-0.7357650827373671	0.22902474425486968	-0.41818918887495515	-0.04663585800822602	0.29813964132721654	0.18943737359001778	-0.3958544898439947	-0.2636067925069943	0.2496952567808906	-0.20097118958881122	0.02709246310083883	0.21693165000601894	-0.029648968337660276	-0.034254447495120854	0.26155819471166913	-0.16756011483105993	0.266482749408226	-0.009107664500197494	-0.33177077561792034	-0.0981908824101488	-0.33071802625106805	-0.9061147250683608	0.5854050554441755	0.35494829432302044	-0.07094655117227436	-0.13192413955791804	0.05382048166865986	0.023580652293327835	0.17239155299647407	-0.05435755771030301	-0.16279222684956687	-0.004324278279338526	-0.4713977578543019	0.20145993250281533	0.43824060366216994	0.28099203313941695	0.014883966600881194	-0.11912440000723298	-0.12095932811917351	0.10497077555633133	-0.08672734138947416	0.20336575319687308	-0.02944726929291046	-0.29033329726529566	0.09777718922476429	0.06821546992571267	0.36459570741397185	0.4980984378128402	-0.23387432949850276	0.1729897413805188	-0.21090532065637677	-0.584318229326798	-0.25652285849364204	-0.42403071750587257	0.12351745321297497	-0.03332405213710533	-0.04368468082937311	-0.05097500066911974	0.37772327179004345	0.7820661031809534
-0.2320148038557879	-0.5112156775381412	0.07263255036496247	-0.03109103918726307	0.024373810890620927	0.18606629296835522	1.923519911731722E-4	-0.4182282137221555	-0.15400774599349307	-0.0431775266858073	0.17689921280287488	0.09169955299036948	-0.008118574429977671	0.0079310766439781	0.2904236496182181	0.03265827220066557	0.029918450304510975	-0.08950660349668883	0.22406869965875284	-0.1865523291818651	-0.07011505593693783	0.3313534821012597	-0.013935217318843654	0.29695772389343533	0.11256791156780166	0.1315920846231739	0.07817576275143397	-0.012997091627201434	-0.19085966359547782	-0.31891533637216035	-0.0836704471779478	-0.4292017108805938	-0.2011917379378079	-0.3360687404576472	0.06946481713433704	0.04971144383206811	0.1734039785013736	-0.19806269069207397	0.21965828422805028	0.16561049042967207	0.1812640617375872	-0.32988230726229006	0.17162176027429638	0.03698187366733974	0.29136462645521594	-0.21958846905742607	-0.2094913247039172	0.275147136281071	-0.03951643975782571	0.03024124777503599	0.1446761171683597	0.23811909177400314	-0.11619530382884426	-0.09819341730060711	-0.3715481006995814	0.07581617182682902	-0.09821601229614407	0.34442136903584364	0.10562629701438014	0.2410697118736201	-0.14047710952073225	0.5484263798328574	-0.19540125150917223	-0.013872847928533575	-0.1396108124504074	0.23627867767270147	0.12691383713900764	0.14865360689068394	-0.047307902345598826	-0.19783396587296478	-0.45088488229608265	0.3262925051191137	-0.29952908173441994	0.20814962371941437	-0.2906007909077796	0.22468087948463245	0.10367684673678909	0.14214404997490127	-0.45537561028396306	0.007582210755995251	-0.5827974244391918	-0.5581987694505751	-0.5610477173191772	0.18272514508205429	-0.0965740184210933	-0.08575598631925302	0.20062033919968153	-0.25236004498496906	-0.3775561649179984	0.37837388349693557	-0.03124143148200036	-0.02127362222272856	-0.6669630945596611	0.25979237696203633	-0.08365648149266318	0.3287496288053991	-0.03362596926523155	0.07314920690365903	-0.7719445914818097	-0.01312956639258597
-0.15997839081849255	-0.19019351213021973	-0.232098332185275	0.014033399349733638	0.09494465858673044	0.13632106954657433	-0.23081901945969563	-0.14272106974296372	0.48754248453296106	-0.38577957437600663	0.2197612741790697	-0.20595674129532437	-0.3300462918991146	0.4168407603472598	0.3232694489466434	0.2024486004767091	0.48574647498728485	0.03665284793879423	0.37002827697170604	-0.055492448689233545	0.12617356356112835	-0.04261890866559886	-0.12346420312314617	-0.19637661689342034	0.19309631683542341	-0.023708516741619997	0.3266299665874537	0.12603537462486403	0.0364236649052618	-0.19996290353822677	0.2156477630183788	-0.23052453388892408	-0.0194541811528869	-0.10449838450525703	-0.14805731427189261	0.16491777325613863	0.3301340338407853	-0.18123537081584834	0.014865331585363921	0.12745175232512218	-0.07655696169912846	0.034256532679053056	0.12479053128566814	0.40090129009324044	-0.009346678748918593	-0.03311024376112392	-0.206067480100431	0.14753397028884666	0.11430075436351887	-0.05845929963613795	0.26449192236098945	0.06763498564530236	-0.12616660271407895	-0.21523069221206623	0.31918402958056924	-0.18445412869412603	0.5569024707477402	0.23430170507101178	-0.05093274804873292	0.0663655737439936	-0.23830698427738115	-0.060974407675567055	-0.013079420135788977	0.05866693216880087	0.18795060518729767	-0.024851547595238513	0.23172852573223157	-0.27676892315303836	-0.2058863604143129	-0.04157594111406936	0.1643083088503826	0.12441522783704391	0.31951671458186787	-0.06573866242215691	0.07318099090456313	-0.19660288885792213	-3.519865613274322E-5	-0.15615653369318444	-0.17089345550997406	0.5835385193836874	-0.04008212901167528	0.3006934396548345	-0.347940828077433	0.17260526965850603	0.14056735530530215	0.026480220957120368	0.08500712454425609	-0.3078109597470019	0.033353446017285224	-0.22128852181201142	-0.033573695625429965	-0.05821015003764862	-0.15524107819565408	0.04008149707676818	-0.005565346008708689	0.3653429314602124	-0.3319245497785423	-0.18076383665825013	-0.23769551956221363	-0.1365940311025575
-0.47852762685316536	0.13920578969905023	-0.15298396918765153	-0.5958514095825527	0.4125790676074191	-0.31882381368468554	-0.3806096103859335	0.5111642606670689	-0.11377323837551497	0.07682908740602101	-0.32581708358656797	0.26401639991473563	-0.21644366444630578	0.20378592250006025	0.4596738000595949	0.27177073104399774	0.21589698074726305	0.07831355012885598	-0.012132929089096401	0.38870736455546234	0.28659270629737243	0.3941517624472143	-0.27250988940915477	-0.22944836820032666	-0.14716992731344666	-0.10684074467264443	0.5851143788984978	0.44743616139124465	0.0804271279264654	0.10599763943940202	-0.15122695567568528	0.0839860270114228	-0.13597616035612847	-0.10539441310551792	-0.15255414189228486	-0.06015276893231127	0.0771343240491961	0.19191458710614398	-0.3080784917074695	0.3760757610529971	-0.10341985589238865	-0.17161106829838163	-0.545229173687806	-0.13375746725965826	0.219339363360549	-0.4329885434456457	-0.35415815073508833	-0.3289757641500273	-0.4514290934815038	0.26943623656332505	-0.002438451374626407	-0.3013599319129169	-0.17929875501275908	0.32926429664431095	0.13727049203682132	0.26774556877105776	-0.26650736383275975	-0.22861901210854427	-0.15983861853748355	-0.030741241043097584	-0.007442994903613181	0.26199207375464073	-0.4667346369678161	0.284439941914964	0.08623341910475597	0.15734090641778925	-1.682745143053721E-4	-0.43978290101405104	-0.14217422983719877	-0.1932035843712471	0.36405973037757666	-0.08330765912096326	0.00320974661786837	0.2604296306966143	0.35245228833745634	0.48167037486221737	-0.5466393671276539	0.3376806106423285	-0.3133313970612862	0.16332490807816463	0.28555306145495984	0.16937317204492708	0.6240441717730248	0.03696779974299266	-0.026930816457398754	0.10254284493254101	0.4120863483431062	-0.38651416226314206	0.021758579850755126	-0.018031435761019364	-0.09614890059947205	-0.026781933396361514	0.07753879788600268	0.3115234301986522	0.15021955071773066	-0.018257756397660894	0.2590759731324958	-0.01428893691021812	0.2650916557362361	0.5094555218557467
-0.09624408354037715	-0.20168964013620608	0.0358387397074431	0.1451338127294342	0.12594587815555108	-0.3177958592997409	-0.010793859573230764	0.3376557280898341	-0.291921170699635	-0.10304835024781277	0.11347402848770714	-0.14796218398810118	0.04414961994655202	0.02745745189746105	0.2256505053471544	0.2256410305176482	0.3349217633049081	0.3498940200016031	-0.46032228450340407	-0.24851395622859074	0.14489511690366186	-0.1409931632727828	-0.3376447551326839	0.0023788183646786887	-0.12770377311440462	0.31265104444831193	0.16460380397098753	0.2684871509206187	0.3481639876549243	0.25815156287749197	-0.13245155138260106	-0.13307541396763697	-0.0070448929644183755	-0.06385950892366568	0.027730899282034056	0.08838021103455881	0.05562907888705064	-0.07418490744968727	-0.10838587640799598	-0.026924849184832667	0.0186552310743032	0.5260583498629415	0.3379874740902977	-0.039810588579541374	-0.11388372518634968	0.0854099668641592	-0.10891321739563815	-0.3124184037423011	0.12386037531150366	-0.2640615015272052	-0.25940249264324433	-0.10424516802856476	-0.20941473895565152	-0.27539501283301215	0.1503514187486574	-0.3463469155295664	-0.11850809936380555	-0.11486157429150742	0.03452131670669262	0.08526345384357761	-0.12966597590420376	-0.0767646615862273	0.4071768891600758	-0.1528615901886392	0.06310701099176981	0.07692976671536939	-0.1689310331358819	-0.23930946642672551	-0.7289247844507559	0.13107830043933236	0.5047127220959384	0.07375022472313633	0.12599027708375765	-0.22003364123700925	-0.017550472341407487	-0.06938451016727162	-0.014452198295495674	0.23884730881751856	-0.24102145922053747	0.09971054296033872	-0.2062104708717906	-0.42725979115581486	-0.09552424451358485	-0.32256975201791827	-0.45460075284112467	-0.3508989116993399	-0.0049730992720819905	0.40888138381790207	0.039864431085664474	0.3960998283329157	-0.22636440126086935	0.29478661671592515	0.0600967167967314	-0.012679187502031635	-0.28483559821640114	0.17470185585875295	0.21509287872428068	-0.1182544269762535	0.11509677119469924	0.19808600535319001
