G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
-0.1319295830797926	0.016676035323027992	-0.1046311701539432	-0.17144576492294808	-0.12334466056832286	0.3882733777220116	0.19998679852666315	-0.42485939384379035	0.29181671256882835	-0.0450135646561529	-0.06635091647802456	0.5377131158820725	-0.32786897326566977	0.5043063933296714	0.17411634177565566	0.20319622498849463	0.002239306521976112	0.09031148461338293	0.19233601858293525	0.09371631291361895	-0.01876330457085492	-0.046470279832422835	0.18906441342937652	-0.013406347295581494	0.13713880556309171	-0.15625682041695896	0.23855155962908647	0.3443124375659293	0.08934906186783273	0.3801991964743817	0.06362841358315748	0.11406686190614904	0.17506756840146143	-0.14143615552071193	0.17552305043867503	0.02101318552113761	-0.3319414161581158	-0.36259284818112336	-0.3395555579451567	-0.3071895845951011	0.6084702981524349	-0.03740670144254687	-0.23954355256476292	0.3368458735922023	0.03658860954855012	-0.3092657465265639	0.14125275759672126	0.08318509765032558	0.18490143753924831	-0.2528859658809692	-0.020354966140196145	-0.017687798562204402	-0.1726848402668376	-0.3921612415551946	-0.12105135489923567	0.09650238391588653	-0.14705863319232648	0.17554958468610632	0.11428039406574057	0.13547009495098167	0.5179293191946183	0.12304464315684151	-0.07924213946014728	0.10315387112095531	0.27816212753497616	0.20297896778380464	-0.4303644436747377	0.014073829716488465	-0.20602103376384762	0.2756764192398339	0.29490480084694326	0.20754769176567262	-0.13704933765444952	0.41503853697562065	0.8929736815150779	-0.030631652858462467	-0.28711447409437735	-0.03422297764403059	-0.5217275814240243	-0.27930066605265197	0.39957659739485185	0.2873323038002035	-0.013388464202545693	0.11982336597499658	-0.0521487043950757	0.09030453996606834	0.200323994503632	-0.1690401293368237	-0.28512008473462247	-0.1663408025260665	-0.19651332872514263	0.1257169301462191	-0.38922560266777373	0.37108661140821586	0.19231111314560095	-0.010523418066512495	0.02370866767606075	-0.09189036892045305	-0.06488091695660125	-0.48171035821103153
0.3637498603008535	0.009780653284232227	-0.38666079232453304	0.08110741761262959	0.27932263906636723	-0.4638601861678538	-0.15563556463668868	-0.21513587815643703	0.3209385732260582	0.2814406264504651	0.029621103102189822	-0.29137481876317745	-0.09347707543027808	-0.004478942117886033	-0.21896830818745386	0.05957885348459967	-0.044393904255700556	-0.14899925961596824	0.5040211054929584	-0.14144771026526784	-0.0726062264373556	0.045176308792371854	-0.22638713545841643	-0.43578562938847126	-0.16142827238663823	0.47108561933299686	-0.18883664851207432	0.13392792725666797	0.190520704501985	-0.11069471665758777	0.06178975082382627	-0.4316197837622853	0.06931010500203671	-0.18002303866156674	0.16373710214157464	-0.3683585443991293	0.20577542571546184	0.4326396632941364	0.023071175068481557	-0.18266780314183295	0.33960968939346103	0.03768260791010364	0.04786917868733458	-0.13307562026304065	-0.13789545770266776	-0.023884716990083384	0.248238167343515	-0.058602353987895504	0.2469797543617193	0.16480261371702482	-0.3049770459877732	-0.008564969427152479	-0.3524150899297788	0.5096404245340574	-0.05081937166028886	0.20898089773711473	0.006088092135544244	0.1980981046505678	-0.22291874424113434	0.1651781993127221	0.024384603964318418	0.3850095004573131	-0.16359750362877012	-0.0734163136525055	-0.08446386720300986	0.07205162298504707	-0.12946868593740057	0.06262308453548887	0.29067849620047137	0.06550095277403525	-0.23661790549472775	0.30662422614503476	-0.18972059527960372	-0.1922235373406922	0.33425662520556715	0.4292472771467882	-0.21069367474173703	-0.3257105055567169	0.3074830888753549	0.1213163416924062	-0.2756476965990734	0.29184670585241657	0.17842013922448477	0.29993222081789594	0.27134114254889025	0.2429799134765345	-0.12676098716947004	-0.08562912542964889	-0.10738004982299573	0.2903338377664754	0.33174302617583434	-0.51141343433725	-0.302879562927594	-0.3373050265183701	-0.3128555496748957	-0.11045948365943704	0.3355853894176828	-0.18294661345420224	-0.43297162443023024	-0.14665240038794758
0.2454245425648003	-0.38536636390868984	-0.14887494962580886	0.3400271539187541	-0.2405577886820762	-0.01785333745065134	0.13010443460644525	-0.1378518426024886	-0.24184350782180267	0.10662812231554077	0.223728157102008	0.18623972060385902	-0.5208361418276295	0.3018525993139904	-0.007375378552921644	0.06119294243538145	0.0798873397551729	0.36811846242374124	0.22775668718160022	-0.03740545840983795	0.08925040787918465	-0.24679953638219668	-0.24744443325424859	-0.10686435836326634	-0.2650064069102452	-0.4256724813859794	0.12822068138413525	-0.07054914831344931	-0.004698234470938091	-0.03231629131426703	-0.24824543356084922	-0.01395153716788283	-0.4178757496982048	-0.05906787594311556	0.09627523339761095	-0.2482218095250695	0.2810045505060624	0.5314465739951383	-0.11489543260165803	-0.20990019026317683	0.0032838595550197963	-0.08452922797323371	0.06557961136191723	0.04709691859721004	0.011635416103204637	-0.11082173145970792	0.1844194616364816	0.18403554157162133	0.13839593779280293	0.14034471525682848	-0.13742348330794865	-0.14181431597432026	-0.005727394483894492	0.014917957280850148	-5.450436927679777E-4	-0.060618442182456996	0.21543687644405504	-0.22396508399134576	-0.2769358598116828	0.4633031893679158	0.3680377349863116	0.14376582541577682	0.1361980908109452	-0.0403122836033606	-0.1319774532390911	-0.07952725482386613	0.1098511530908691	0.12940777730169006	-0.10829629363663239	-0.25577468396281683	0.1546472607083244	0.03659643503491487	-0.19303024575288152	-0.0667835769135962	0.536692025149468	0.13876597727617768	0.030854417336584703	0.1285390185217069	-0.253121006026379	-0.032009471485431255	0.01471562675837839	0.14484457541315446	0.3265313680252197	-0.11488050569574829	-0.42495521207509285	-0.9011914727759996	0.24870608775715733	0.13886531459730672	0.05255672503217978	0.3659364239860591	-0.2814628176296869	0.2599269946765136	-0.3510336521700642	0.2025393114195756	-0.031588787208791366	0.09216237605081364	-0.2691044556393696	0.37797450804186306	0.18817034154592363	0.25722093403512497
0.16429003902225947	-0.45398873185403926	0.26529393420970604	-0.00969376445314408	-0.1633724222066932	0.39527935220801574	-0.06726042858566261	-0.05269208890298066	0.09054491693270154	0.37245226959628597	-0.0939246373719842	0.07545882189880349	-0.2196738521906484	0.30705694252911114	-0.23684963362115585	0.1444982732984592	0.05919547504954122	-0.013529181739683377	0.27401815331079	0.3474057581554686	0.15058749424075882	-0.18700911757992364	-0.3795724171868166	0.04171281764807632	-0.10641275158925137	-0.25864991922087327	0.18696729131365913	0.0356803684896168	0.09254885463019723	-0.40141631637230385	0.48338166054218373	-0.12472850637087168	-0.025130369887614835	-0.13173646621533433	-0.03189023751534709	-0.30540363492256833	-0.34327293753608873	-0.20075506104370025	0.012914293959603427	0.23166781968117967	-0.2342984849699184	0.10093394530919045	0.10188603047012597	-0.20786469932226176	0.07594921242344956	-0.051743565549169986	-0.07706117102551076	-0.36078171198173825	0.22217400561702735	-0.35999881656359145	-0.08907224648660285	0.13494715129916093	-0.08521062574916012	0.3328609364739822	-0.3995017925327084	0.2110320952485028	0.3802318990730472	0.06516270475032516	0.3526938238243655	-0.15791448748417125	0.298530855958902	-0.07163358289027422	0.13455415438022378	0.08877466369499963	-0.13389152299013235	0.020870861528079255	0.4989731977236839	-0.07428636632224207	0.2651592605487408	0.13952371594763915	-0.637383665179555	-0.33875719061058573	-0.04012112702455669	0.04163417626155509	-0.09255010080937784	0.3502003977647199	-0.143206465631165	-0.20476764709159798	0.07738491999036483	0.2611540539841641	0.03559639803682146	0.017071969225252923	-0.09782512078967855	0.21884501595070652	-0.39728420765618716	-0.10764455202223705	-0.20497288565948985	-0.014364881262946275	-0.24859782817874787	-0.05857427961556527	0.2922086940472346	-0.24616566297272105	0.30646850325413466	0.13910240529715615	0.43186020206781434	-0.36817347379871096	0.27053231431881747	0.4477560159614872	0.07124149998328415	0.026039675978013897
-0.059899550661779384	0.25157704884390897	-0.19880002736776226	-0.08630782300889933	0.3501664750426345	-0.25523049393496466	-0.044905422567285753	0.09006362875385474	0.047325667354153285	-0.1684582398126719	-0.1935353848536178	0.031904196038573814	0.15158261350362007	-0.01672073596404178	-0.04584583736928875	0.4235993697330972	-0.18018212407791398	-0.291475704192792	0.2380756995925224	0.6056953131093721	0.31339567248264816	-0.019718530536711118	-0.00332220550984329	0.04759555744714941	-0.1724107175302062	0.03559920675246789	-0.17377555549857962	-0.0436738123266375	0.19452766094485818	0.02090439885601575	-0.16139653831779083	-0.22125906439778734	0.19507971094874846	0.13633816409527105	0.15549649060506038	0.021280115235074615	-0.11262147971218531	-0.108716823459772	0.2766522265517735	0.07504423994448636	-0.3409218060371975	-0.5445337166666783	0.7092938307604639	0.49844837824805327	0.053503674741565	-0.11594544375641701	-0.021726763085127124	-0.3396895955130549	-0.27099981177474874	0.16336548018140004	-0.36342786145384465	0.15365209069719185	0.28786332330024855	0.24141608900039765	-0.23313629634326732	0.23537748708532924	0.14177685163342124	-0.09237323213881578	0.3361910060677867	0.16541839331836472	-0.1659241455030545	0.2963269440039234	0.35602353545841303	0.1784897342192291	-0.4526737848541144	-0.2507796692411827	0.15190280596336336	-0.3295301397222484	-0.13329758298045521	-0.4462112853717977	-0.19961610713628175	0.024078888106842188	0.056282785025397984	-0.16518893593412173	0.470848636547529	-0.2208102820976233	0.27480253416792555	-0.09702976705123724	0.2936277709465718	0.06582769618732268	-0.06090366540461133	0.2740831892768493	-0.045342150301812746	0.1563513178696284	-0.8194544862227354	0.16484411189382966	-0.34247512617630615	-0.048921799034851145	0.44389973468719107	-0.03057750143238276	-0.46481306662547056	0.18178703169060556	-0.20834235661247674	-0.28360110814833156	-0.07645561552365707	0.11503861793243544	0.10756075123184942	-0.25059680169011495	0.3299169394097891	0.07657291851547353
-0.0011743920782877797	-0.13523869608232877	-0.3531013253964755	-0.16005503213533093	-0.2507871060480604	0.22477840013725128	-0.03271382617063998	0.23714219177615614	0.08702996214299369	0.18407652304915487	0.04711585588507295	-0.11576285575956195	0.009599405843118212	-0.5442404478218839	0.009004427157297832	-0.3820092497903229	-0.28896967392944045	-0.24103400500607658	-0.101625297348023	-0.2857052028912375	0.20111548504435264	-0.09319142253558162	-0.08327471636725055	0.33938028261786984	0.07922538076305344	0.03188750323075395	-0.06907073040289141	-0.3276278962826284	0.09798044997924779	0.049625581695454606	-0.2724978522774267	0.42109846038700877	-0.31737435488294097	-0.5097494105261886	0.05337244535401074	-0.33020233335462856	0.4000385934728994	-0.06467582853801757	0.3616488968651267	-0.0011044010942229615	0.20935411002109294	0.20155823355834718	-0.4118920832047394	-0.3346786242294262	0.09366322159067576	-0.355433065995065	0.1160726518640189	-0.23989164036216012	0.23542623669295396	-0.2612754090934173	0.3895727543081307	0.4062236671360214	0.016003220796127815	0.2609199718618612	0.002734928780781946	0.44088618955493486	0.19109800296475937	-0.08338073574178555	0.20995327546699794	-0.24151310419418648	-0.22241684463666095	0.09844172945348124	0.05694649579843959	0.1832697398227608	-0.04034246532137575	0.06538572345650698	0.10367510937817985	-0.2893846987679208	0.020791496913567818	-0.33687607643280276	-0.06758526627156763	-0.19585710163457157	-0.1761158699094184	0.29827720780850997	-0.26489437571995417	0.015284806554776854	0.23551227595760718	0.1907180397542037	0.19963541713878083	0.13769878100928606	0.029116697311879373	0.39658387419444213	-0.31797557696853307	-0.13264047546479313	0.09373920667381437	-0.12849891566168029	-0.22504730452593713	0.05637322063328344	-0.06254453660934554	0.17495659993187157	-0.09747953517238028	0.26924500910969984	0.1768696602091195	-0.21228706037897105	-0.09455815416779226	-0.3451310191380016	0.07227336243881326	0.6692220569572435	0.21588980635651248	-0.3774937749250057
-0.06987973040208126	-0.37996786992535897	-0.21879945510463136	-0.3426291153757681	0.17017531357232826	-0.03053278067819161	0.20442784908530334	-0.027449651542384296	-0.10386759621407572	-0.001341446593925308	-0.1653961000871342	0.27104324138091435	-0.15103730464687848	-0.12988257849077814	-0.22166730186640893	-0.16922436784520714	-0.1954071965494494	-0.3435689187174107	0.0014582965073879975	0.23187789353976118	0.3116061244180627	-0.4347606526142859	0.35586970550938496	0.04541590225998014	-0.20403882044045363	-0.0822779430563379	-0.2523122928429097	0.028824590130188663	-0.12190775746837479	0.14669273977807573	-0.1692622302101686	-0.32972510863465515	-0.2379768303912502	-0.14286774006166397	0.13273707762373152	0.35102997271104824	-0.26512779682941534	-0.0605042474551233	0.19292393451955195	0.03161007900986137	0.1366696541953941	-0.2973202280469932	0.25309248549312896	0.1280670998449642	0.253284407505328	0.05418753888012712	-0.11165220724919891	-0.581189361472819	0.07958413671108687	-0.1842566061852958	0.13405333071100103	-0.3436558810464891	0.10810637426793449	0.08110612471578658	-0.03588295307131912	0.20673944510434367	0.25974955818356116	-0.3005837333427078	0.2004371316087467	0.1900937230635146	-0.33848908282615475	-0.5147945082783433	-0.1350766138490639	-0.15401125256883044	-0.5098944986145512	-0.0309062181179638	-0.16888835728284105	-0.0324739660139421	0.10620500389844262	-0.6466604199117241	0.2804310183614276	-0.16438845757761658	-0.1628317607306557	0.1732152447728674	0.3245365347981484	-0.05750628170924157	0.0649609642940597	0.2304295680671362	-0.013102472063519438	0.03811399057068046	-0.01498132008348412	-0.01430719470258265	-0.1659833221762609	0.5742514363128018	0.02513590459719654	0.005218461106713098	0.11979044487682096	-0.1609735954071951	0.15959949693516856	-0.19497196542300424	-0.002520048676386365	0.335900324597357	0.17742471903402407	0.14462385823146412	0.6454407079891253	0.0372013691442655	0.1257592478598332	0.3585749843562456	0.2691685367781506	0.15386257498830755
-0.08031183306489911	0.2509932838592903	-0.4685928892710977	0.02317012125500913	0.2748835100128928	-0.0072872797097456934	0.46929601191434805	-0.012618904943034947	0.3715195417429785	-0.07538253133846635	-0.07138674796536763	-0.11858645380661201	0.3415410141084966	-0.25599635916606744	-0.2846763217301974	-0.09820738078550512	0.20439292346000312	0.3522384689835317	0.05153509094911761	-0.13553724124481306	0.016415444892310064	0.3252384008544421	0.2489989777280342	-0.005376597243245187	0.06230417786482538	0.011804698692464708	-0.6315639361639683	-0.5320529633994053	0.25158848817326906	0.14676626159932749	-0.30910660424623587	-0.25421300894713067	-0.0795870071247149	-0.2738050001563444	0.15473396549612453	-0.08313486646048199	0.20772651381930726	-0.03582769988070018	0.3843403685101765	-0.25417117397424677	-0.44955044319523585	0.10888108579259181	0.26946511768556564	0.18750416244484108	-0.06947660159968985	-0.1229247094546582	0.38467456332374783	-0.39853841817303426	-0.37913237658522275	-0.10412188819307606	-0.021704809115838216	-0.4765703701410746	0.2028175106650886	-0.11608204024425768	0.08319720545876423	-0.22818496674277536	0.18765791133568296	-0.08248417124651918	-0.27125427906885385	0.15724098809096151	-0.09319139337000773	-0.4603946917451979	0.14505189694322707	-0.050794015390440844	-0.34803727166635967	0.2299846033098081	0.021144594641307062	-0.2609082285399487	0.08112154161997062	0.030957307498612776	-0.2855535866770399	-0.23153468449044243	0.04974285323417605	0.33882393803894956	0.1468737305675353	-0.1941870340589559	-0.004249752657886751	-0.19028539270143008	0.02453491581399068	0.10595707515465981	0.11170450157866836	0.11296946718600834	0.35158495102124404	0.12393747674235787	-0.20893894084661394	-0.1270683638546995	0.1759936978602088	0.1598355668437255	0.04174427076889189	0.009773363878558147	0.19446070894766912	0.3026751932952661	-0.013479600773702145	0.1342490311637293	-0.036274579132629915	-0.343090433668263	0.26666457416932987	-0.027343419904026153	0.17778130323971883	-0.07869117881821103
-0.016868669234949854	0.4033699546140523	-0.37492792600856	-0.32691653521142083	0.284188113176777	-0.08537507803701345	0.2703563600956366	0.2592071868194694	0.03609170320144585	0.02284997282804608	-0.1564226019048691	0.3906726600784209	-0.23528066420099547	0.07331132525798797	0.013313868860758858	-0.10440494091004647	-0.09557093315642601	-0.11273431273706702	-0.21845409952666353	-0.032679392645702236	-0.06374482290854792	-0.27114201416586453	-0.6186253982894795	-0.23406036934245883	0.15665600466173663	0.49103907091569643	-0.02308485119649054	-0.07346541764727194	0.2877491307774371	0.29028951958169447	0.11870024106188908	-0.014406886513453385	-0.3347034973065212	0.039472843199149135	-0.15990301853537875	0.20078672826592647	-0.2491437170762072	0.1271298552631568	0.2415007930975855	0.5725637236479288	0.14815296206729964	-0.01797896257230984	0.40981735118164964	-0.6125145750891673	0.15546349260091943	-0.15262396838556655	0.13334746794917782	0.45559667162035944	-0.0642182048723184	0.22023082871875418	-0.2554775112281076	-0.6851148829914421	0.20534638342756625	0.18578898537444888	0.11502378581617305	-0.22587260231498268	-0.03471553565574795	-0.25739204192805804	-0.13924934693419408	-0.10673895657578146	-0.0899532877027746	-0.3599512338988524	0.32084365000655096	0.010151861946672136	-0.24190174667893935	0.16851762388382302	0.13870571868555853	-0.045143091650634404	0.1001655656097525	0.03361681582692021	0.03442262445236545	0.16552512523474525	0.17515496463381527	-0.16008882469492772	0.2795279337127951	-0.5217119826905133	-0.35814206587350256	0.388106828457775	0.3144629606783532	-0.18915038731779693	-0.03969717817375553	0.4296230759703089	-0.20700497785652858	0.28080414578502183	-0.3614482540268029	-0.20342571118331917	-0.011923816583151942	-0.19452498298444668	-0.17987469348138688	-0.08746888835544762	0.08089971582384434	-0.2596191982664361	-0.08775693559843724	-0.3673821400186471	-0.20673704914231075	0.1492041711292491	0.24029457253610204	-0.29065952993832417	-0.10038780505312438	0.6111346054011751
-0.1000920153871226	0.02804921302147667	-0.10351266582475975	0.24095181258130224	-0.06691295847972517	-0.2922522935649085	-0.4851821761870035	0.05783184768257533	-0.09057566945447025	-0.4419537208231073	-0.34700143280197204	0.6793802907990635	0.17163677248558334	0.24166734419626495	-0.08984972133657293	-0.07774493086057717	0.42455306818759153	0.024731404512153055	0.04247846554246979	-0.2855207114181419	0.05815735622046121	-0.09496105220865145	-0.25279810331027247	0.16551024090242977	-0.1953764420098149	-0.006567005670712975	-0.3651681818794202	-0.12764959639880788	-0.014379232202657579	0.31553385209762336	0.14097340705437372	-0.11911142676212785	-0.19552552731228898	-0.1339821652117192	0.4951301508614525	0.11698312154420323	-0.15707027079873206	-0.10307193845877337	0.07089358532350774	0.23207580793363825	-0.1578317569520846	0.18310724733010086	-0.023397059846294904	-0.06978497054810116	0.2378851840908887	0.2836085287343798	-0.25111807409194725	-0.18346449634556933	0.51514949373447	-0.12489061741436246	0.12026200362109368	0.21887293869745844	0.04521745471575864	-0.30805471884867636	-0.4088013881066811	-0.15757659488409353	-0.19962980146930567	-0.22953220633946658	0.08356806202741944	0.1385325878173323	0.2574683778634555	-0.014585676870057435	-0.08150974755587667	-0.0821484039120668	-0.04703624842218977	0.37734976356246946	0.0607721535934645	0.23921633074694704	0.3077950353170788	-0.22841052510200668	-0.1443083296716749	0.3695550378333102	0.5110499768072083	-0.3128468384575333	0.31918510758217133	0.40555612522096507	0.13898149267515497	-0.016960395409881843	0.32687448358338855	-0.12287746534543349	-0.006140671891276991	-0.17781774966192188	-0.3795958255932808	0.115597732493133	0.02960469697334301	0.23833765312647456	0.5789216435424632	0.03536260724286368	0.1838976272629362	-0.29216628382884996	0.5378660946195338	-0.04933646767718658	0.05976214567627668	0.5931543073580631	0.3689375325918578	-0.33205594317582243	-0.43398635484327314	0.024254028940710076	0.33203618066751867	-0.14230438980662818
0.031454869474767604	-0.16957133428853474	-0.2645131835760692	0.3228835388027719	-0.09745452730912547	0.4298077847071073	-0.29815270252599047	-0.12746311413770203	-0.12947419215542486	0.24319665035391527	0.01587710376055589	0.09966230149418899	-0.6152094639424782	0.04241114993386829	-0.05348798898515163	0.3649987086523952	0.449233284226043	-0.1261148027866243	-0.16448973910309775	0.3295601172159799	0.16834612434275611	0.310575267141494	0.20239499111176876	-0.11572479747637433	-0.017589887905644343	-0.387145053898329	-0.2547020096456649	-0.03629489624197491	0.46765852977809586	-0.29573855513962083	0.014411026888580116	0.12216859511482717	0.19108646219730135	-0.05436623809431608	-0.11881930212991496	0.164983041539806	-0.2601518824845973	-0.08295011983244287	-0.11717351985006463	-0.4991114717864071	0.05937994885545131	0.12101630686810547	0.010721924880749063	0.3951887552780197	-0.11432523975120078	-0.2138850669727022	0.05793868674963344	-0.060859398698162974	-0.238544316709757	-0.12225868297237116	0.027381694346624463	0.24140774852056684	-0.30551512470282455	0.23231490067193963	0.074185205419201	-0.11868500169567706	0.0651083122485564	-0.030375328672703983	0.49948784261940016	0.040951877226424065	0.2650835699514185	0.11279751196381847	-0.0030382321670430904	-0.23068646221862485	-0.07304685844216219	-0.09644670737798057	-0.39678821389512064	-0.12934744764435285	-0.0054919946463298855	-0.026143417499619036	-0.20526479936917133	-2.478794337348866E-4	-0.23097625704331856	0.3238675261772535	0.15744815928385478	0.2113871230855598	0.6689722665140773	-0.1730008032701466	-0.04318248843591513	0.10056833052723596	0.04451091497484868	-0.24835288959289953	-0.16022573714174562	0.08739182517210156	0.029717151173647437	-0.30107496918814985	0.024903388158169476	-0.29152134135987595	-0.172037031269434	0.20225877986241922	-0.2668029995460112	0.10119816607595379	0.07065413277527913	-0.032141416580474216	-0.49766348837946117	-0.38394314346628844	0.2335153353403876	-0.25823431463063484	0.27800950239199357	-0.46320386158835686
0.04182771684535783	0.04770912367456637	-0.037068711888600114	-0.32119899137366936	-0.031349104544694924	-0.07532851058508848	-0.0018402778396486156	0.0843654903779878	-0.0303613133901517	-0.32180069378651455	0.1732274713962839	-0.16407408141165536	0.10003877164242993	0.006787136642344637	-0.029198928836434403	0.6416675915106641	0.08119240026034141	0.2193252148887057	-0.029502923202818082	-0.04741316262366079	0.11604600292180409	0.17088852840709756	-0.11627993807117315	0.12600644012661397	-0.31346139441443016	-0.057197074513424345	-0.1152007336029989	0.11635195343562245	-0.15024337327488413	0.14620521365206468	0.15481504287340087	0.1642533508814887	0.0022774003313467566	-0.20315507569601204	-0.206484302313294	-0.3234652651574741	0.09639198777896028	0.38030741510335037	0.1507570576262777	0.11325633253479235	-0.09237629831938118	0.1180032330811485	-0.2855055252261165	-0.15713584006690118	-0.4032385886378434	-0.1311673959485193	-0.06479755404421753	-0.01267638086617632	-0.06912893997380906	-0.13581984925408527	-0.15059061166357748	-0.06422398167307419	0.059513348161112915	-0.025905404192093476	-0.4572431680097225	0.1025780811212275	-0.3614260797165378	-0.11725829487426268	0.04988276627083792	0.5526259019869425	0.1379814615958559	-0.1352585261267757	0.39817897366714466	-0.02584642713664391	0.17276342252682925	-0.557286907743593	0.1998824961379103	-0.1341132442249267	0.13962620795241754	0.49322388905617837	0.3718240270373537	0.18982991178448905	0.2592912790356697	-0.00644480131749958	0.11202893315951891	-0.17034617763993315	0.03440699640582625	-0.5515173686729574	0.3604770663703971	-0.21217136386265123	-0.204599013896289	0.1433766255489918	0.5224574935678667	0.31125033042038	0.12280350980897677	0.04972789397106785	-0.23883742414152478	-0.25500959137299406	0.10392393628735004	0.08745976605335791	0.2347819021338418	0.3082235565189951	-0.34155362668894024	0.405660961752006	-0.22412154992546326	-0.016044470184877226	-0.032201061824862855	0.1828299506016215	-0.2869370351499237	0.035887365860300405
-0.07176634118126074	0.17857530115297654	0.47050561596140944	-0.20498180976726832	-0.27176597522593704	-0.04047332688531214	0.049585256765558215	0.21409950794142485	0.02977258331354063	0.4906998040878284	0.2290374665850548	0.14604559492409935	0.17468669615347585	0.3101820198776503	0.024465617930742395	0.109986943596431	-0.11878070210780282	-0.27678652236261114	-0.12137366188212734	-0.2313008286289475	0.5230396589709716	-0.3113030646116549	-0.010033361288502352	-0.00949415217866882	0.08929711344823173	-0.05052633966394592	0.5013850847464042	-0.10892752721958968	-0.5531124595739927	0.1278718378652876	-0.17771051893122297	-0.08991764071048595	0.4039906127552876	-0.20167740516162447	0.15871895241964393	-0.18368505003643898	0.06866972400376659	0.12375206232307015	-0.3092893568313269	0.3451963655971684	-0.00394356400305368	0.31292780521065544	0.13613438826749277	0.22237509603770206	0.15176288737456053	0.17267150035320641	-0.20579086720210021	0.3435497373603257	-0.40196142597083007	0.1805437868861826	-0.14067471416949848	0.17732319668415086	-0.0721384963168126	0.011897266033347731	0.2039839014657277	0.3578442536421409	0.2663636101664993	-0.2259045509181593	0.2862770024472686	0.308434832945695	0.019792822080019267	-0.30550148047513026	-0.21092291921724443	-0.03414555939722543	0.1876338353635347	0.3925685823237361	-0.1109219771337084	0.15358562361980013	-0.06416495903152425	-0.2800525118471036	-0.1224810678272369	0.048769403562159974	-0.017012136387961008	0.45160600814778773	-0.41853149634717424	0.3324674494325868	0.06028896006940879	0.2334420390120122	-0.5911711249105555	-0.1091688349354218	-0.07828993558273248	-0.08608414783380045	-0.03152091592140449	-0.013756021643786073	-0.4068833397951321	-0.5060753115813603	0.13802169096751052	-0.06364836730548233	-0.3047859565631295	0.3417634848666338	-0.41216759177070295	-0.3990028564740715	0.36292651628827066	-0.20146097490662276	-3.68945327149567E-4	0.12492997454562922	0.30465968566514595	0.32679129869132917	-0.03349916765029646	-0.5056378134835287
0.27014995984978196	-0.09250976687726008	-0.06311123345832104	-0.024797216437728833	-0.13025628772231018	-0.2817054168830767	-0.14736674379162776	0.37123662982894906	-0.0694485946750465	0.309738565824912	0.2537920596991334	-0.03991934105620836	0.055222318302179364	-0.03875570433099508	-0.2871485154617603	0.34648420015639797	0.2589956799094921	-0.2906199343643109	-0.1789449609818111	-0.15585006397364562	-0.018091602978787966	0.45210674015383173	-0.02798691683058936	0.05117895996122992	0.1598953990293051	0.048754629294635435	-0.14355384442576866	-0.40299383257924476	-0.06203882564318404	-0.003797934831323644	0.25763542059372735	-0.06137872582506931	0.4613414853891424	0.4122189209686547	0.5445351675096107	0.04726196138506968	0.33988276920536625	-0.0072139892776527615	-0.4061489735003337	0.09976661393822185	0.014772425017338726	0.33465364934434527	-0.1700033495845127	0.05843861984788939	0.04976567381550927	-0.1678470132407145	-0.010441135461576385	-0.28377124865905207	-0.02376142037328823	0.2827794143428171	-0.4431061269860221	-0.3121114233328467	-0.005596977257423295	0.44599917139519174	-0.11765551305721325	-0.06695822442367218	-0.37103371280296776	-0.13461339606734182	0.4635703211529412	-0.043666890691386434	0.26051205997382554	-0.33375138629841555	0.3723450660204896	0.019558432536625047	-0.11422086003039081	0.2160874784367514	-0.022995778053364956	0.37693695428738894	-0.051501254857749736	-0.30896801481998076	0.40179875943383997	0.26123945868783005	-0.05059045428109957	0.21630269346738132	0.18821994524918656	-0.410080428922625	0.053547810718678236	0.31571418807920487	-0.19180007943928043	0.19828153971392784	-0.14800606448017503	0.30955950592373166	-0.00390793611233216	-0.07032559163469718	0.008110990731987717	-0.2110377644886129	-0.02916311456237021	0.1701175491541692	-0.1904194232422268	9.074348575456695E-4	0.3096557309736462	-0.08851538755712675	0.12675165950533993	-0.3568376984889034	-0.1812177697519468	0.11632660716894662	0.08153358073916754	-0.08937472009159925	0.09200905575514344	0.2903514941822624
