G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
-0.09640309903211906	0.06848916110507355	-0.10738696975800938	0.11881971471221982	-0.07848196799550078	-0.2181111404834133	0.0687669442887996	0.3700099603501782	-0.4079504701996773	-0.32028866544468726	-0.20124248254345536	-0.024636489578784955	0.12621898155533662	0.08819905516812293	0.011085064799442572	-0.239302996445808	-0.15183513622898412	0.03545366877985771	-0.06791732945313295	-0.018311855501887186	0.07239818389761431	-0.39855663042833955	-0.03425907063123917	0.008287228740499778	-0.20361551692153013	-0.0631958720387991	-0.019289280530600042	0.05235822045626698	-0.022873911829772563	-0.1446429387092638	0.29449327915948964	-0.07445182355870973	0.5982049439732581	0.06473697503469793	-0.062009881666567526	0.41069826652095304	-0.20081496514213173	-0.420765705018651	-0.14240085496228783	-0.005839886595140216	0.3492946963548693	-0.04678922973241362	-0.1610607080096364	0.13374048935660113	0.09864134254542131	-0.5451124187540528	-0.23827065156935448	-0.005693744047240575	-0.4718069027847675	0.3540672263207743	-0.0037081288301427065	-0.10386154876903722	0.05073779042651324	0.07731850713713212	-0.150546794414269	0.19474141817665475	0.10997106326559528	0.21552266781728383	0.20303364158186832	0.045181019655253264	0.07863470696878584	-0.021251003105586933	-0.14288720757654205	0.3040040936420943	0.18605038663510046	0.30223654090983576	0.24118928155770994	-0.2554496692609265	0.29154431632930317	-0.1164516932527571	0.09150580190826915	0.10400800588622086	-0.40153104626112185	-0.22281063137732113	0.20276650237454133	-0.07683282861230765	-0.14437264487462914	-0.03340521182873179	-0.4127501590402767	-0.3415063416961803	1.1563649682472245E-4	-0.3968088936553258	-0.23563137932656342	-0.2634744656060239	0.1437874483196056	-0.2569019439148177	0.09440219806020064	0.44999074312611514	-0.3653076337933124	0.375053225716875	-0.2475522425502064	0.09874386505306912	-0.21378305809148082	0.045256993184808365	-0.05789953139456536	0.274884642798792	0.21504769514535563	0.1689725102220863	0.07357213614350518	0.07703049706434217
0.049902607476686546	-0.2563109584598224	-0.37445340876191074	0.17558336375250413	-0.24427915845590356	-0.19796907996506521	0.01748321115129611	-0.039827050042588935	-0.07877925766684381	0.22226809327509953	0.06830118570847331	-0.09801125472587223	0.07598737308138197	-0.1117066820369753	0.051781351952359514	0.27289226256998433	0.2469767794977319	0.01981712292034917	-0.40927288068954365	0.1431059428933707	0.19040281598719086	-0.20205343593804803	0.06179458016203905	0.16710794867719675	0.352061707178521	-0.45228655227836073	0.05214403836096531	0.038813619752544846	-0.4737320404807985	0.016663751186643448	-0.36871335425696977	0.2904969615565817	-0.17993012974884187	0.018785768120629202	-0.016860374886642212	0.5931603107349871	-0.20900298127399403	0.27371634559507274	0.11254759866585311	0.6502511359143917	-6.044597068792988E-4	0.21789852786896097	0.14267600443046327	-0.2101534447527907	0.2649107715044588	0.08698141868354138	-0.020885465168947286	0.12653038744610892	-0.13155321208035362	-0.20289210741996078	0.05080974988891044	0.056799857867097216	0.2523392952555993	-0.0914136616986846	-0.29041093985061256	0.37724795467584776	-0.40363195100926014	0.5464273693043598	0.12565574836231783	0.09516018186542093	-0.005553667216051155	0.3111305945783775	0.13285785893678265	0.08170323018517149	-0.26912796430510877	0.11919675855079266	0.1526341245327318	-0.14176032890475881	-0.26965157203563367	0.3942496392954209	-0.40211826759763347	0.05364983467597306	-0.011302068135121848	0.14254744783871123	-0.28557245101862755	0.11560583746900178	0.14649634941340633	-0.273370616144666	0.4176765596829622	0.005765293995145757	-0.24218340829862103	-0.18478835918496755	0.33571615734174587	0.1349193927284801	-0.4095511585182947	-0.2620905950685479	0.5298265693816836	0.1819700041575223	0.12993448285819162	-0.05554059407287777	0.1900847492685739	0.23715915647135316	-0.16566510853302846	0.40586308631513557	0.020195204881258606	0.030655033865791017	0.3755424836194403	-0.10455821988541515	-0.18066015146925546	0.41141118352536415
-0.03418383293536983	0.01243772334784354	0.10603297417661478	-0.3786811790167486	-0.09269922059134333	0.20855522762478734	-0.12692581344988446	0.39929162055512507	0.017332583136247148	0.3095197672095092	-0.19926407598875984	-0.021507986124016238	-0.06887350791998832	0.2141494035534972	-0.042608135496303455	0.16380954776287862	0.061985349629152094	0.160924814059164	0.49414068103117265	0.6586286873326231	0.32569719884544923	-0.40601950493862254	-0.5374555032459237	0.22307712983322847	0.3149888866473004	-0.5888987020529847	-0.07493343006992133	-0.07544854956580453	-0.2126848345518109	0.22034848044867678	0.35313009958982977	0.03587231834244667	0.3124006712068068	0.09080903972983584	-0.14296984043887387	-0.2572408461984434	-0.005183981113285163	-0.1981915466131741	0.12591977782625952	0.20328737010159237	0.10018985121241983	0.057519841872472895	-0.3079341404641837	0.056635644445612726	0.030112253870549607	0.04000954027731199	-0.3156841219141845	-0.24696808034645984	-0.20050439326439629	0.2520336720799377	0.13199919358563242	0.3103375419042748	-0.08031682659481924	-0.24203560980507094	0.011818779159568298	-0.2512609279026796	-0.26323106141645486	-0.10557953316240498	0.006897167687380966	-0.5198224707691916	0.3189510852111655	0.1912414501249061	0.30001822594965083	-0.2858356993211244	-0.21979726388614654	-0.1445414539682195	0.18259645204259062	-0.06431112763138315	-0.12114740818605119	0.22804439535719248	-0.05164272898701303	0.08559720219499972	0.1746960399084245	0.05257210936608947	0.2743732278746812	-0.15503001365180843	0.22379859879444344	0.17985589639256114	0.08478915065839247	0.6829447603804489	-0.0808220592642391	-0.31478918191757904	-0.09144939410925389	0.07270770279843619	0.16762564331902435	0.05620633795536906	0.0029935418197380363	-0.005112279402164203	0.0667147578329427	0.06165249538093502	-0.21661665546323716	0.34130795324149704	-0.050826419661753	-0.12238367972947181	-0.654428531488523	-0.5003089773535089	-0.5177354865623688	-0.06238411693249144	0.05727988123291672	-0.327913942001598
-0.16256929166889156	-0.2692308191674725	0.08388898206891175	0.4472892386753395	0.27363869445426753	0.0040546978873686095	0.6746816512137724	-0.4347446613221392	-0.025942904241804298	0.2058163973378207	-0.17135003366650112	-0.020278798936842753	-0.04030175704697194	-0.06517654940939939	-0.15630892023845958	0.15648985884741573	-0.18857984380481282	-0.36789588460315364	0.13585302237959504	0.11545380608438756	-0.2664868778162991	0.34071357917233436	0.4727162557683371	-0.1972516038694356	-0.17752746597310334	0.24512651943417846	0.08488989961801871	-0.16483467414898395	-0.40001593173960714	-0.014428648347260516	0.20153912775000254	-0.19793353810820072	-0.10408573969232704	0.04066274952701247	0.3928031130179939	0.5740943503339857	-0.5443968572218373	-0.1430024201426253	0.5050611511833676	0.031876929252369506	-0.11909639811030558	-0.11316668565057701	0.23461735297934366	-0.1679023280349281	-0.12980930358712783	0.06263809326978047	0.006251193527852675	-0.1462294202855862	0.06886536899988327	-0.11949254514863936	-0.10602094908189594	-0.06554946079553967	0.48678129992058156	-0.1169249137291594	0.1511546184121615	0.21115127812224654	-0.05789002225271199	-0.12502460038678423	-0.019190921686329063	-0.20813582724307822	-0.10633495606947684	-0.4317343307468793	-0.10800791740753046	-0.26819618959956965	-0.03388516022715491	0.21440112458818428	-0.06895682332466692	-0.41262190776823016	-0.001260494431020788	0.03606032454290472	0.5941667722335789	-0.06646627448486249	-0.37319446572553133	-0.09839555283319461	-0.11854092387061137	-0.2890746740602258	-0.06388186959025138	0.25840623618712527	0.10148969759561603	0.05525266389274955	-0.19682719681927405	0.46570997717894774	0.12107022108804251	-0.021119801388908385	-0.22627722407779308	-0.09063084317653262	0.055415661038501735	0.15819460759277243	-0.09153044830024117	-0.0156686404361989	-0.2969434752081204	0.09620927693267203	0.02013500297706407	0.2153661123722711	0.25863755708902203	-0.01258132362083014	-0.1408451298418436	0.017334066253038946	0.16289535258449084	0.25352096712856736
-0.14218612861168609	-0.14047126313713243	-0.4014812306687607	0.3282415824176802	0.5271103866207044	-0.04922805496701463	0.17854039206865516	-0.05538015407706544	-0.03643297304652714	-0.024533721956396536	0.015581627129682425	-0.029595997601520183	-0.10915784852716043	-0.03473823784149193	0.15115326614422836	-0.28115535162912025	-0.7773992959786613	0.25545151760326124	0.17765618587178356	-0.055302329319717666	-0.04334463443124198	0.11216700529522271	-0.20388567680111258	-0.0163679391749806	0.10532712091613225	0.023711069952082487	0.03695434909616925	0.112552389517868	0.1339093197246516	0.014288095280169276	-0.16788291616115963	-0.07587865197989258	0.2403583283522955	-0.002960102716257295	-0.2267593199903327	-0.20604647141260468	0.023815214468989543	-0.0587255979231383	-0.17023292140632995	-0.2689233133842214	-0.7097374082665859	-0.3310351199238807	0.2667589564426109	0.271889513977932	0.17561221705382954	0.10937715894571155	0.24986737143563567	-0.013384147762508373	0.18397036592379495	0.524614078912718	0.26730887040114903	0.369405938376757	-0.14886257765698507	0.06458898622879768	0.13082962869537762	-0.49513343622058914	0.2862940256646484	0.30246935761217414	0.14401660220485243	0.03898084278777478	0.1443719396594592	-0.09234385078397528	-0.058845352292170035	0.13027724277003597	-0.17996359339587084	-0.03470330479545934	-0.3942515210338136	-0.006020693527891836	0.32364495158893436	-0.12919178858905267	0.16429611336377525	0.17724627666077267	0.38189443756019215	-0.15519356948994312	-0.013849408380118593	-0.35266655330851815	0.31722093838847704	0.0018930701822069548	0.06481048775590663	0.018462608667826848	0.13753973574137676	0.44177537248594567	-0.4663152785925428	0.5656651156702462	-0.20586514953012255	-0.17508884650591075	-0.3635676290599409	-0.10981084434438174	0.004203801163038227	-0.06403455812547135	-0.3137782215997943	0.2227703206819386	0.14846402004629775	0.41779285416786904	0.06301829328126772	0.06825855527667346	0.09802962195955833	-0.028707385827065737	0.07001139807625313	0.2199910425848784
0.02326078982249871	-0.31070686832502753	0.03378466245624663	0.21398141337022197	0.2773570460474278	-0.26053304636706354	0.4218793672000995	0.5118220901898626	-0.14087633200564006	-0.28095546924929937	0.25264561831431376	-0.15697592470920285	0.38634064712057226	-0.19074204561292885	-0.24684464067056436	-0.10639447365825513	-0.1306115304691403	-0.44960389603006057	-0.5964236515916221	-0.11271983755956674	0.13727709114058143	0.07009665438837855	-0.31630326896097827	-0.08605421019168735	0.07014445543269852	0.06879944532440352	-0.08106976573272383	0.13101476483534621	0.1181947145210458	0.15852427729345805	-0.1119712528846074	-0.06879614786989352	-0.17739971159276702	-0.16899543635234104	-0.05745065411790742	-0.13957501831211153	0.11211435056411252	-0.13177819839435173	-0.20590771259051613	-0.38807379141473153	0.2528606702518776	0.5429432060146276	0.1958454027591178	-0.13276846607051435	-0.5029221249775888	0.025283833006687014	-0.23966302895852956	0.31194410964401703	-0.40082368676399016	-0.20934448395420371	0.028826056729740392	-0.15044688274526571	-0.2692706304379967	0.22996111856832133	-0.10035026553552377	-0.08995906243411994	-0.3544174564987455	0.3076645506877806	-0.4431649112567777	-0.056561592015099416	-0.5443683228417016	0.2856403419256387	-0.04079450558394145	0.0710344780038527	-0.2804039578722684	-0.26795953570961156	-0.26835452980685054	-0.19771347411765688	0.09448715450378396	0.04827772733668967	-0.21935055249293434	0.14776665676397482	0.049649848994577646	-0.11128186152265851	0.14948632978443102	-0.03867074665663449	-0.009043344663438958	0.3360082815811274	0.2122433995856021	0.03856191905271004	-0.18967737246119887	0.0917161107719856	0.18520941602579502	0.06648139103442761	0.1331908035748313	0.16367757264290209	0.17938537184352538	-0.4396820403386666	-0.3871719579632306	0.4299642843147648	-0.3139335903629051	-0.07659046571100439	-0.02645277813838356	-0.16132708101565887	-0.22946351065159315	0.08532385022260829	0.038878007116141686	-0.15375195848912673	-0.053388231693156075	-0.3045449556677855
0.1264710247236702	0.18906824000962114	0.6617300878419006	0.5410082102622666	-0.17017944591171874	0.05059517857407136	0.0585355842345443	-0.09691944206992878	0.28585863579949017	0.3082807263661003	-0.26329019515547336	0.018886207401482842	0.005343179640438116	0.21824547890682178	-0.23496939564684854	0.18909833212811936	-0.0700914047455129	0.16528058705778154	0.25048268150119324	-0.07907555078195694	0.20172067668499813	-0.0011130144612912626	-0.3896377212170776	-0.33395692542699684	0.2044145174151327	-0.3340926277398721	-0.5280667324744742	-0.4069686694828909	-0.23542601477676553	-0.13906047727573295	-0.05191012013074997	0.05802349491435526	-0.08456711641705517	0.04368002851046303	-0.3613778449634444	-0.2006732499695032	0.42466521857939543	0.24694168043932305	0.048791947845291304	-0.04179918490497139	-0.3451485472518586	0.10508126977162396	-0.13938362397110357	-0.12952190718730525	-0.45066651830062227	0.37072350909223994	0.43175006441078273	-0.2887461950071153	0.07761143899103014	0.11455017313596783	0.2499445808026055	-0.263825295952365	-0.012915722240203573	-0.12077559279278255	-0.08234059987785343	0.0831394492323133	-0.12035399335850332	0.13515712166403496	-0.16647031793355724	0.07807722349139977	0.2344289273299498	-0.034409166589713	0.26264269185251415	-0.13885643662852298	0.18181524520700482	-0.19699847919300742	0.010612538530678745	-0.3907587767322815	-0.08486892851972819	-0.0036286344511580176	-0.030145548324093375	0.31688223766966445	0.18076403553042733	-0.18522572338110443	0.04620689271345405	-0.0207068704621622	0.2548478649056461	0.1823749304178383	-0.2517207574305599	-0.322178726010094	-0.10971472909409026	0.07202626800424883	0.30968726992493917	0.17975173085967758	-0.05618227821914765	-0.048152521252000806	0.3783469347839186	-0.47743919167596105	0.07152110995265673	-0.58562780013395	-0.09843450558355356	0.31650989997118834	0.17270929687412417	0.12692480778688625	0.113538004176423	-0.22241286528379903	-0.018176957211244755	0.030989143033714774	-0.13663384960942232	6.621933202513857E-4
0.03466620412323994	-0.19530172314851357	-0.07633177317680885	-0.2111069816172899	0.21699863992543042	0.08155083469698024	-0.10453672725823167	0.3810299045919503	0.5845215689918186	-0.11837032967595751	0.3166313590850198	-0.6734121871452786	-0.37908697258792706	-0.29462887252832987	0.19400871621761204	-0.12739746728186221	-0.19089094810009402	-0.21241956946334228	0.28750532031031145	0.06861873309659315	-0.0682918016467483	0.21849292197697706	0.44251440396519687	0.2910638905345951	0.3350232310293874	0.1800327815448291	0.37851643258699336	0.20291731692643925	-0.04570104764547358	0.06489019000481903	-0.19749638107196016	-0.10389837615681011	-0.29937610119145563	-0.07173959774686034	-0.21570743275419216	-0.19658571285480117	-0.10612454219221394	-0.22482448729377	0.5074826155016107	0.5956217535103643	-0.08433232286712349	-0.15956559103581244	-0.3011990143179651	0.04286594277450397	0.007009733252651743	0.009118747819911704	0.3020253244483244	-0.20531826659209126	-0.24554262970530272	-0.170835746044344	0.17336871821014152	-0.27588616933427373	-0.4331037914532155	0.29741743243147345	-0.04139585558924789	-0.2811726661275716	0.025006654518079426	-0.008917090364122037	-0.0723858616775133	-0.3893193868972926	-0.12170231708694648	0.01836641134126679	0.1348200238017014	-2.7263590176499055E-4	0.22505824733007565	-0.002392438166178045	0.17979399109740496	-0.16056133824062352	-0.15042752948058435	0.23618752474215815	0.02415734735829497	-0.23831631418529658	0.48036439114975304	-0.4503338788845424	0.08546453426102751	-0.08888552136916916	0.2804900364882669	0.12163782481328175	0.19757805398612943	-0.15809382309310244	-0.1261114692916214	-0.20525240082129229	-0.31734024141427547	0.7110789158659867	-0.1202027250644731	-0.6116884939426995	0.49824083695256	-0.3026531401460845	-0.04281519792078902	-0.14876605375393487	0.04605510676860906	-0.23013514275561497	-0.08435653104595632	-0.44496210236962935	-0.43984302089894106	0.29850474202727323	-0.24411127489726842	0.3589937840542906	0.11756333410477715	0.08138345566122214
0.05078122434656999	0.536951898996015	-0.0311475241499713	0.024081782977618774	-0.20083641862439597	0.17868622944631088	0.09605048004301095	0.036102081495924185	0.04604091105601819	0.021409455127609237	0.5833047408000532	0.15475716309511126	-0.5372637472964807	-0.08455328258259823	-0.17680851539060252	-0.2900627994875152	-0.38757566896268725	-0.1533277737109807	-0.2280755400652426	0.2176831954481127	-0.0912682208965032	-0.0029287109886796847	0.0790838085926437	-0.0024213679788779112	0.2158258118280285	0.06217779524462121	0.033005700455168624	0.43663531679846546	0.36281282169351414	0.09523893265033449	0.21552409301011896	-0.24214509593136757	-0.13438181283314543	-0.21105468301609878	0.05982987941619298	0.31595888966303154	-0.18552423363243223	0.04456945470174064	-0.006622206457273275	0.04859660366014604	0.07582526729474176	-0.11630352926156871	-0.20052055222060614	0.19122244709654157	0.07505483879190608	-0.4636376971286769	-0.10288813998862871	-0.26986520080316073	0.4324999251094314	0.006648395759433314	-0.33727399375785116	0.18589606355922889	0.2540464753093944	0.27367959047844154	-0.1411932512632861	0.47719753804278886	-0.1182528905417886	-0.19543921095601796	0.13281051219713516	-7.957520430818304E-4	0.2837807896264001	0.2723897894210099	0.4515426338214507	0.26219692501705966	-0.15814722402550982	-0.4714112238261329	0.2544333783269487	0.29942105617791565	0.022160870611800044	-0.11237743502013199	-0.01518804697023302	0.06219069264798876	-0.21846920880301748	-0.14484644310301756	-0.41691093301740995	-0.018915701566418763	0.05983603084459773	-0.2326562913579974	-0.060043588764811195	0.07655217675717434	0.013944675638128701	0.10045842991847799	0.32998623360491947	0.3072430254401892	0.2501719944469862	0.060060003334898825	-0.12347723650260767	-0.12675283057898343	0.14614359607558516	-0.1730990471685235	0.047496341957806464	-0.12424214315745136	0.07640330820729903	-0.04733715987897758	0.19917931433469183	0.2854412718428835	0.0199012317144896	0.017927891591892064	0.19055946649873018	-0.041568392385569905
-0.11889061699354668	-0.20114786484180666	-0.19132757000362988	-0.4543273499777747	0.16471335213864402	0.03534694293080111	-0.03187015800638758	-0.19894535257913307	0.3947835459031437	0.14466066306125103	-0.17194203505115266	0.18234943015664626	-0.1489599938482946	0.06456209192682617	0.2754632343089771	-0.30623030079532615	0.3554762645067892	-0.08835940944266477	-0.18936388001683238	-0.012780213468777816	-0.14242858152052473	-0.09407686173665872	0.18408335768138892	0.17874036252335673	-0.10208253228138922	-0.18098797147769582	0.2639890828670695	0.3126178094133709	0.10292516486136433	0.0013857727731357663	0.19010924738788057	0.3671991318904855	0.36873979595636236	0.21759814408365813	0.37636736233827267	-0.45079693493176226	0.18241551928835323	0.4736967592454638	0.31609946333344774	0.19574123616140013	0.300244486574265	0.02041873173095526	0.039573631959674525	0.15314709049078465	-0.0931583465449203	-0.12076741363691004	-0.018040250888319072	-0.2050905585783229	0.4322984308611377	0.333136387304262	-0.29465032500586297	-0.19377645941971988	-0.1954405255233068	-0.25670313620286805	-0.008444996468499184	0.22266749609714082	-0.02703104945921552	0.4767308991246333	0.12266633604754777	0.25395104042565503	-0.36167001158399903	0.24169119527894523	-0.2809180521136755	0.0330260559500606	-0.18385821392100563	0.28605175951262735	-0.07243498855422507	0.24854406134606666	0.17015597459972706	0.13234410164073623	-0.1957871402072865	0.03502256670817811	0.20121092794554976	0.22531066130229568	0.17660357921470488	-0.07632932834812238	-0.4678887142954924	-0.41948833936054297	-0.010743612768576287	-0.10411863839833478	0.06767774806117083	0.09271718537518979	0.01999715872583003	-0.48627099645481897	-0.10460969129706538	-0.02497243853582453	0.7291266619154828	-0.1265930035102237	0.19778324570796396	0.16511528611814394	-0.1709937101224082	-0.07757778564269509	-0.31422705235854487	-0.08874660602385392	0.0396537972680002	-0.17760764980622185	-0.07823139199866817	0.09705749150405518	0.014291905911090325	0.15196660962182412
-0.0642751698592128	0.07948910649235592	0.024089057862518918	0.263278482996369	-0.05692273430767568	0.07331051102529496	-0.19028188105641106	-0.07380013454084607	-0.143493780269687	-0.3590588964692709	-0.06948964326720505	-0.2464162153074088	-0.08085794884433183	0.5387440884330945	-0.2576558335135299	0.20433251736757138	-0.23271326684067078	0.5013820983672911	4.1840093626470024E-4	0.07160339315793024	-0.1487124928699709	0.3019470997208111	-0.4471203453830752	0.08974245881819624	-0.19348719154871974	0.2675197601754265	0.3918265608853635	-0.38103854394533293	0.40607885223754964	9.039251509636308E-4	0.2521274909090489	0.03244967469336581	0.13092490991484546	-0.05318409841161337	-0.23949800004213698	0.0022647586676470275	-0.1360441813679303	0.18528691110867088	0.11123500049974172	0.4164910147759946	-0.08738350065233787	0.006118321803959591	0.4464154943186918	0.016387530275874664	-0.005814839261876648	0.2924492846248476	-0.1766248810504657	-0.5036237238216504	-0.3625307379723242	0.02273110217169017	-0.13745223796175685	-0.31437218159049585	-0.027661693709454864	-0.04681669980699837	-0.5397560424841714	0.004647897116383195	0.19592264252704444	-0.2895993743646898	-0.1371573145560566	0.3659124250968765	-0.44604578456507055	0.1317221816868016	-0.08499772165686356	0.24748560527722846	0.1969931367508775	0.20501116962020707	0.2822180947723662	-0.11578350018302773	-0.4069801407091396	-0.005130315146020655	0.4202930338014418	0.15189325958549216	0.21069833218489237	-0.05826081274157403	-0.16403583707545413	-0.3208688275068126	-0.12326582003008255	-0.3127621750466024	0.16441285860824992	0.13587470245126762	0.3879404012228541	-0.08951224266907602	-0.1512170090664556	0.5538156805110507	-0.27401049052715515	-0.11854352934487246	0.06958146426607618	-0.3079683833618256	-0.06445395498654302	0.13460073402788036	-0.3898830564143298	-0.4349610275346072	0.08510896277294609	-0.06552667479178172	0.22177921676896759	-0.14268262530827447	0.39926681441218376	-0.034924421719200446	-0.0716817725843213	0.09346415498584457
0.4216374073072526	0.0885468861304285	0.5896853194459474	0.3230680119963747	-0.039053789584291364	0.0210020239073296	-0.018534737844950862	0.15812719093276512	0.4507450255573595	-0.6315595493094484	0.1556053735584645	-0.1949693284168651	-0.21860009210880563	0.2700725555623469	-0.3711907000276669	-0.035951296255710044	-0.03659254989677615	0.11319954672185935	0.22571014622215863	0.12974019907716686	-0.12811826533642975	-0.0054849855339102116	-0.3222060295618809	0.250630463253449	0.0946616195702492	-0.07180823341245515	-0.01921231020264199	-0.22874667628747752	0.10584834281108375	-0.004741814731053679	-0.43731475642194984	0.37156672724101186	0.1186355572960575	-0.20740206971518596	-0.08958140496791368	-0.11914756741452033	-0.09314255390149752	-0.5051998960950058	0.23306896148299427	0.34192121847665935	0.28361504000369936	9.163749381052651E-4	0.0874992190646357	0.30787281249685444	-0.12981559599641307	0.6874622445775064	0.32694417505888024	-0.10973555156642632	-0.1191309277576014	0.05248355061070833	-0.06346429988040896	0.19133701679946885	-0.5232760657142008	-0.32544259211317716	-0.044722277794626765	-0.25043465519534586	0.12591803862597106	0.0932677578538021	-0.163738204034669	-0.2811677158759163	-0.21978935464811458	0.3479100564490355	-0.07478471421692284	-0.023566842059607292	-0.15619804446599453	-0.11739154507324014	0.09621376618627096	-0.013323383182896092	0.1642640746459934	0.2538213698614678	-0.020252170544928276	-0.13243720718383414	-0.1086618563068254	-0.03748546651360518	-0.2104537748225373	-0.13508021575798665	0.17439380660188022	0.021182261083738704	-0.25776991709895863	0.15977131673819936	-0.1068669963497555	0.2112931621618083	0.04459953397989715	-0.09779739154390442	0.07731186461442699	-0.13452126049251695	-0.051589496912926754	0.2452914717045028	0.10413325751673931	-0.06985903250043753	-0.07056904533527504	0.07257791222597301	-0.6137232223664851	-0.24227459569881205	0.22232920839511036	-0.03118779818394807	-0.07698850256479793	0.06352135204285955	-0.10231889957051923	-0.40561796009109397
-0.027157141929518028	0.036610905065849894	0.05956017025660692	0.03544817471389049	0.18401656148903506	-0.12835550415807626	-0.06631944955304919	-0.6672388233688269	0.3231703170541336	0.2278885764254673	-0.2957800963046546	0.17515829656047371	-0.2451182981615507	0.04147971626027938	0.1517010849817525	0.46512150388199225	0.13323791630537057	-0.042139798027859755	-0.046691178792685833	2.4668988958826125E-5	-0.35305562462931117	0.2153332993344605	0.06445911196707665	0.1046096136213108	-0.030174401600905794	-0.16133055255503712	-0.12146131397341388	0.18010681671332138	0.05425557779126619	-0.2217398586998583	-0.4746543636364123	-0.17662691387785343	-0.34820961401118855	0.00211361851414673	0.011865729433363696	-0.12558606950548037	-0.02794093996906532	0.44513082498892953	0.13904179567462271	0.01966422103903212	0.5320302174974533	0.06304626539224174	-0.13127783335083484	-0.03234421160483607	0.35357475138141126	0.09041360621581503	0.3537555742745358	-0.27528288557983244	0.09760590126788973	0.16227011573887298	0.2680720240260622	-0.46748565156359234	0.28513845692878176	0.29134088386202955	-0.2741720353656833	-0.1775115927306847	-0.040198687791306024	-0.1484600404229605	-0.20514453565360558	-0.39838687127768646	0.4070567452452833	-0.030538211767684672	-0.12518982135449866	0.0033115047689623936	-0.038090765472000236	-0.2669993775083561	0.1414020289727737	-0.33011459910619256	0.31884541112040415	0.14019244992285818	0.6084782330042978	0.1811459640433856	-0.15347852028667153	0.10677229219354738	0.1278477183905557	-0.1683508935286834	-0.07245780664657903	-0.041261981747356694	0.15667886590356822	-0.10811212538520724	-0.26541930276931197	0.022162872950541423	0.32973899666243683	0.2906634367619046	0.2410930796864331	-0.08017008388831062	0.23651362528343647	0.014113701344099469	0.29319717006131785	-0.14225338988890057	-0.23752514596847502	-0.2090523383627506	-0.3701921970167201	-0.2964687519195967	-0.23177982794051166	0.2942806042666905	0.03449651423409765	-0.3483512613511436	0.1805323633917009	-0.1702145445008917
-0.38128155779480294	-0.2150459180663455	0.009314774999567392	-0.12660858176329653	-0.2766036602139746	-0.47380749526956795	0.017106094696094365	-0.3167752102673933	0.46475006081109377	-0.012104176425448678	-0.39550640817774774	-0.26652362653391376	-0.11099856580642921	0.1806058815876896	0.5092984038526936	-0.07099239737068389	0.1885663497314419	-0.13640943527678323	-0.15240171132139552	0.19038465821778883	-0.015591481040769968	0.47388626531787176	-0.6066234273249334	-0.1841675281534407	-0.20531741737617987	-0.28902050840954757	-0.20413862608221348	0.038344149830929465	-0.4079146029118386	-0.012860722588523535	-0.2315722049484953	-0.3130750051283865	-0.3259374784376106	-0.38192335465869776	0.4398462901755911	-0.14996092254289972	0.2640756930898809	0.11821616318730453	-0.11640534185435224	-0.49957994752769913	-0.05458812104250928	-0.2429982637774277	-0.5490522682286568	-0.1336674021051379	0.10774566949464585	-0.21815006264661835	0.32669878271570507	-0.799754142619867	0.009048812482495693	0.3232227264841278	0.08688283821936536	0.3895248017645683	-0.029341596647759354	-0.2250972040363601	0.026641089842303994	-0.6292306198931409	0.34704153182657616	0.1364879959675344	-0.24187843203846143	0.14313583409354433	-0.14972629766020243	-0.24079349446975318	0.09889788176421581	-0.3612428997393434	-0.2639750732648687	0.10460634573720762	-0.21585494182390877	0.17683933301783816	0.10139207323329454	0.15199017302325424	-0.27433790643038086	0.1426768700399628	-0.11576747612008226	0.22847313901158106	0.18205495261962507	0.31684264504634074	-0.011303690403123344	-0.302445004447453	0.05850628699000402	0.26565314463724643	0.30202584657148546	0.15995806629109008	0.3717572309357416	-0.3790931690071915	-0.05817360861231014	0.23744452875133976	0.030563440112916108	-0.17566640334256622	-0.17006985700743865	-0.5530793223304067	-0.08745105731831947	-0.19781140196607108	0.0671815491761316	0.24623661522550014	0.25929920462405137	0.2590135493573431	0.024441631447436482	0.2610011761885427	0.251290442309401	-0.21014452629804986
