G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3914002683868966	-0.21458897844524066	0.030688392330277706	0.04917397868963312	0.049276778422177696	0.30812885042220134	0.2854367445211877	0.313375667036581	0.3706315464700253	0.25821095279782386	-0.0348159582668862	-0.18460203634235797	-0.17071967671055283	0.01767288609129596	-0.19676567061435907	-0.6229511369985913	0.3265807630637957	-0.05906188357908178	-0.05945406593324102	0.44843528020163287	0.38029799410920134	0.02374905816411327	0.3100781776363903	-0.2631898251624908	0.1783392846464047	-0.2617144014068758	0.37422444187984494	0.05711737732051788	0.29915210228492617	0.24433200809718847	0.36418758586832883	0.1716714386837179	-0.11370328669657444	0.2697803352590704	0.01202100309250778	0.009742795349666978	0.2878294883620743	0.32650238929413894	-0.31668138705310017	0.041538251282036684	0.5292802172742433	-0.013117972764509697	0.24869618122497922	0.03208084241930062	0.015335397694669314	0.25506664519798067	0.05044074680133269	0.09759265600848126	0.002371194161529849	-0.03209920952775916	0.4730046935376761	-0.011331007741852353	0.04940173426151203	0.5399310136578508	0.33843010690315645	-0.31308141224455444	-0.07494462999326	-0.27472993893771697	-0.4820242036626767	0.5408196323025511	-0.023776000308450125	-0.062404654058960875	-0.04038469684711858	0.17320986861765947	0.3515420378761968	0.452979768066424	0.06724289056405364	-0.2586862046906627	-0.40196430545360495	0.02104910422249523	-0.312592955268673	0.003470687908987519	0.11721201792121956	0.1784951257632898	0.4040047120914822	-0.11921163266300586	-0.18629094613971156	-0.3044783695214289	-0.14219119183415732	0.014775203239902066	-0.3322061232748067	0.5380366019616453	0.19123219483822929	-0.04077686230850602	-0.2635049019462131	0.024464060965252263	0.48158707958864544	-0.329907621547334	-0.2009560280991718	-0.2242690192277506	-0.19142496782996646	-0.33479757340376803	-0.015651815084028978	-0.06144566713098104	-0.32679685803586256	-0.07059214673262518	-0.028052132771900055	-0.06142387380881042	0.3375256556299344	-0.19931146535408473
0.26803419323493943	-0.21484688586673056	-0.2395608318976116	-0.14044860719268365	0.06303920860134035	0.00944451142439828	-0.1004454041003777	-0.2724912577764592	-0.025441196246575513	-0.14528123281331065	0.05726871599849844	0.11965220684333795	0.40604249905289275	-0.3943748655898179	0.28565574024656326	0.08732025365662455	-0.08894836456865862	0.2845409012511457	0.5317108159884343	-0.33911001229453597	-0.22863409356556916	-0.09559100006359059	-0.23237261728633243	0.11576728391899786	-0.30620099834510106	0.3117741280790275	0.14065677063442392	0.07059922290982495	-0.11201614465881818	0.3783122617414067	-0.4400836106255228	0.4892174419018349	-0.15572393433635218	0.08892655298689565	0.38178743700430107	0.08844772262814463	-0.539136482980848	0.13471129512352262	-0.39659020156316843	-0.4168313041812285	-0.008902165227421344	0.21148740271823305	-0.3061153972484107	-0.28847159639795705	-0.2815384709661384	0.2939342501165321	0.0932439557418197	0.14076314824902986	-0.0044191305987360124	-0.34438564766715773	-0.19379135091592012	-0.03681209364651727	-0.169176427872171	-0.2825008142002394	-0.13685943998795924	-0.3040364319935782	-0.0847143011554372	0.1804542480956781	-0.1483358797586213	-0.37761450636036065	0.22749609242273477	0.2548287005760655	0.40096889617440834	-0.10802761609697184	-0.05861493267203185	-0.022198759779069457	0.045614217358009274	0.01087639519496296	-0.3238690923260791	0.20607857367925883	-0.15564328376402353	-0.08613518391533959	-0.14699378612384956	-0.050188062364748987	-0.12775069312644236	-0.30050299337315	0.16260063066465827	0.14898735947889596	0.1123171205902567	-0.14560175229525135	0.09536116964920154	0.01798584613297239	0.1444406795077882	0.5880969584271851	0.06045249455998698	0.1489476656939457	0.10970514032066149	0.2986737131465354	0.31118780077920305	-0.22640443626235535	0.12056630644755142	0.13088233500851065	-0.4584751265935384	0.08515959900199062	0.19599828801969285	0.20460697398151972	-0.027973347560148312	-0.2677124918716375	0.240686494416401	0.22564136165078758
0.35081325562424903	0.0419960140450585	0.06585951328549591	0.4083089110210595	0.16850519436398603	-0.43667096141511075	0.23267360956602512	-0.4911183616928884	-0.13469018660043808	-0.626650388437398	-0.32719938022819295	-0.49874455051607947	0.10089686870706698	-0.2843760964958661	-0.05412134669293156	-0.2576431953277514	-0.013349503514533272	0.19123514198661162	0.13945198161050637	0.07470471096642337	-0.26154434279764754	-0.1093949573978339	0.14165136395739006	-0.04482466900101341	-0.2326349800048201	-0.29020991808952	-0.12057071979732276	-0.2329876159393389	0.09247984031885127	-0.10235435041024754	0.01196527381312046	0.024013932801806342	-0.06470192685514309	0.05608083780251275	0.21842550045820405	0.0902248885944213	0.02859325622825119	-0.29085204942732806	0.1277157697023561	-0.006255173763471236	-0.02758813574600287	-0.13801504383538968	-0.41490532583176015	0.2745823545613974	0.0016402959760040605	-0.10332967881585194	-9.876744545046264E-4	-0.12534026778915458	-0.12850985339648102	0.23820180360810503	-0.11915246001794311	-0.24310723151357053	0.019583212637591697	0.20145819049606625	-0.3268269174980795	-0.13962057763987787	-0.15838971696279622	0.23467945158688494	0.060300111246776436	-0.3879472441074813	0.32456935045502394	0.1774541287744821	0.011715894186912486	-0.35923147477322587	-0.004119077073429198	0.060678027887245904	0.23224402000799652	-0.1765750083317191	0.041116311782841114	0.33552340129755326	-0.11964491072985275	-0.06584826652499629	0.021069973130799273	0.056663676469099984	0.012928243881486931	0.3158812835005599	0.09918098708956317	-0.5306281284431172	-0.004388217930242798	0.3087628949219147	0.3618072079796438	0.4556664652956026	0.6062346265091324	0.018748999835518438	-0.3557986510381025	0.3034127536097976	-0.23185802577970183	0.17482405199053985	0.2586853333479978	0.17724268187967326	0.16547948578619767	-0.004134578920972447	0.4922828238199609	-0.12542923002008086	-0.14036319586877571	0.2244233439125937	0.27683994485097196	-0.25569548231364536	0.07629970515433739	-0.42483536150472945
-0.23596077552351385	0.09721539985003418	0.06559657937447351	-0.1526869282631213	-0.3553497252937754	-0.12152094544148762	0.4117515303614986	0.38061857874349536	0.18226371546443554	0.141503119141892	-0.059059803173253995	-0.3265973772256974	0.1423058074455695	0.06541617806004459	0.30247622010548003	-0.04861099433261209	-0.24626269626198155	-0.20596980251519442	0.014110582197008803	0.20965338568375014	-0.12822785784308188	0.053187767244129866	-0.3664628666224373	-0.05050216475868618	0.0024533951034584026	-0.3084419566046118	-0.35268438539451336	-0.11368631270525266	-0.4096295787400922	-0.044994841785329455	0.2501756058976307	-0.0051472012419396035	0.48431647254977545	-0.040581865639215245	0.29342803507045145	0.0813633493488449	-0.25454126689128215	-0.5954792207884261	0.31111449259363727	-0.16720655354511946	0.23010300374400558	0.11157321797985231	-0.1479107298182742	-0.30729245401377503	-0.22494148562409036	0.2806844554969349	0.052216962680989076	-0.20115509902236173	-0.46078912303349184	0.07247734002164936	0.14996846120204135	0.1360212811410607	-0.24593579902766258	0.3535972630481272	0.23747662018863405	0.13169835571033336	0.25954095958105794	-0.15771673869551467	-0.1949266598271423	0.3459084757082346	0.030781956835133416	0.25163309736125666	-0.3229470253963649	0.21419094155639615	0.04026856185313666	-0.04189078799289511	-0.31268909972206366	-0.27926399588745826	0.0274175815114865	0.1776309112574906	0.35990396432826893	-0.17286420931191185	-0.5079612036497004	-0.23555736950590767	0.13527564487755642	-0.39659910086646466	0.09743324581273104	0.13884048506401317	-0.2796945443500357	0.03278301215313352	-0.15651773376213568	-0.2215912104515932	-0.1735653043101766	-0.028306021983928346	-0.23153426194490273	0.16048526257667123	0.08475856546537994	0.01810083803755956	-0.2135106430637704	-0.26353913651565847	-0.07149887694058607	0.1051961940710034	0.08480702131438247	-0.39468422332121716	-0.031338871799704085	-0.028977371190669527	0.18513654155541792	0.01540066752975142	0.33103969950424134	0.17579336918364097
0.21630639195352513	0.06035571955735813	-0.27150219717469803	0.2176106606425746	-0.4732775831765184	-0.3762163523157952	-0.07222231045205195	0.09341227925976424	-0.19176449537244294	-0.6257401661540157	-0.14591577709323417	0.31118703234831285	-0.13029848885853895	0.2148671575065622	-0.25382037562046894	0.07460777279262369	-0.2971613271257296	-0.35142883284982723	-0.11833341833971446	-0.10773071326926018	-0.30117833903995317	0.1767010990835938	0.37541887951977704	0.15881543993675898	0.4539680575594476	0.22064183717877678	0.05964724496936972	-0.1880864856298593	-0.2894577757811308	-0.042291090229517575	0.15389785288245866	0.36574407940336195	0.20062463401589878	-0.4781926689026429	-0.22739697022149313	-0.1832588752495123	-0.18159554320981613	0.042449603345704835	0.2958769136827494	-0.4446261567522741	0.39405569769674015	-0.13031827814155586	-0.1496292377357282	-0.1843445433653982	0.13057263364250798	-0.09381738204513228	-0.07547062907919438	-0.36386591980376953	0.28407726576735065	-0.1580199099854089	-0.03504962721232619	-0.6298575330848731	-0.16333760926246169	-0.1304786626365182	0.033966022759035645	-0.13701969100726402	-0.13108011370464454	-0.2269176706132964	-0.30580223004053053	0.11825319999829081	-0.18067994759022168	-0.06120244583265358	-0.3530881357627751	0.6638628370468522	0.22896973646470825	-0.3229036240848299	-0.3417387868969684	-0.05202691073930007	-0.15307631901008623	-0.12825594186977868	-0.005799983043191981	-0.8582940647682087	0.11498654857946826	-0.05789480409910091	-0.06307133194242252	0.46701862519089593	-0.35135244427140283	-0.2694457458553104	0.05458271783533675	0.17360199237070434	-0.03544470570195194	-0.1508200392634256	0.30141815955804224	-0.45206173248036047	-0.014743208141414716	0.1072534334441569	-0.030083390971554214	-0.43789652473890667	0.14939398242018045	-0.8086598332422702	-0.020496334511274885	0.024414888111076376	-0.18523106611716986	0.08730665582569305	0.11804667059420733	-0.15724677507817147	0.3060022428142415	0.41737148549882036	-0.012648981872237479	0.34796493147776586
0.3840163697534749	0.08871226333212787	-0.0027265729552276826	0.16497207416564602	-0.08622896121720794	0.4600823055800354	0.15296807834649973	0.4402953321418313	0.05069750978895254	-0.033491026964563055	-0.20501762271561225	-0.371450563087808	-0.09126810240918898	0.13781082246542042	-0.25649005102143974	0.03258227646441208	0.19323622568514795	0.11987469154545902	-0.03109334756701021	-0.3904987203576009	0.27230357669480704	-0.23788179427867542	0.08796953318296992	-0.04327880401761542	0.21366080408828383	-0.5923222630287494	0.05575719583548698	0.26597051640298025	-0.4748629468039192	-0.053137313874895856	0.09606958922643341	-0.03833596094642812	0.18765277349529802	-0.2872590339074572	-0.4796476498100476	0.021558437625959728	0.36345925303369686	-0.2423394789857006	-0.04628736566923998	-0.20840289545886442	0.2899250300819331	-0.4032555623478209	0.2118361218690307	0.006685445557339367	0.5408330262429467	0.15817708876986925	0.16183703739326502	-0.2610162044858299	0.22435009368274292	-0.2183852341991627	0.4304515799549849	-0.2783779809426667	-0.3171948590022816	0.02936334467266655	-0.35928701417109027	-0.11092605852402701	0.26829984532148604	0.10563741928405729	0.20004602907381	-0.06457072191693886	-0.23068574397658761	0.033949914660834246	-0.1363868926293681	-0.012258809798590242	0.019779962591160258	-0.20141416424091593	-0.3069657892421739	-0.1302555733814302	0.35122238949530155	0.27667501459060845	-0.018000868212144566	-0.12669389987713517	0.28761987016884266	0.20624205440123308	0.03962107242487428	-0.21396494540781122	-0.3933045192159418	0.0791881723856005	0.059800468127239347	-0.35242435186101684	0.28768318694022454	-0.08556976418559235	0.2075575373532789	0.1295899874649376	-0.027686228472118313	-0.12357644499018655	-0.19187426728457135	0.2661329985937239	-0.3884088558335353	0.06671679134086125	0.11253449707721025	0.12453682078179527	0.19145177671416624	-0.055203617630927196	0.4041443394571417	-0.44534041354270715	-0.09963822476062242	0.07465402188192523	0.21948221908447454	-0.29866922716396577
-0.05182233355226438	-0.5011559371032429	-0.09201046792511725	0.21752246658722893	-0.1636890297227796	-0.3211146790146907	0.1119961750838081	0.0197448853759471	0.10938939417668582	-0.13923214531252273	0.43155915280298623	-0.0772434074445643	-0.06485387508052287	-0.6126713408305335	-0.13894861819956092	-0.7003343721954753	0.1513064747288146	3.056734457302209E-4	0.14462412895249904	0.019980630652756168	0.11722464232607518	0.27180515395230775	0.5895082982591269	0.20710983896789031	-0.209202812072016	-0.29322550783542967	-0.08445008831447016	0.016193588091443792	-0.17398764275313444	-0.4080827871926209	0.018491554219010248	-0.11199692323346469	-0.3178067228026851	-0.5357401644667574	0.0236083535196063	-0.16522726262026471	0.17709637656758953	-0.3082711520507045	0.35880030937595725	0.5388432545500015	-0.09545644369738766	-0.4215279432392979	0.012632516570996032	0.43726437925177414	0.32773109005242557	-0.13985557521498956	-0.00390740441290013	0.164667202680086	-0.06229493620915907	-0.1856894564148727	-0.40088845224646297	0.06983074295533749	-0.04203960963996369	-0.26984070154927187	0.20287799942586937	0.017020027799340025	-0.22453138660115282	-0.05054992634096029	-0.06915833270515541	-0.3970118631892538	-0.38484696046224953	-0.22734695225124985	-0.3105254924928745	0.11394226403697116	0.01449829139157874	0.21980950163435378	-0.018029137511997	-0.018811001051720438	-0.07014461060069088	-0.0637024167321798	0.20845351856789293	-0.0440458249548268	-0.08710951072617634	0.19039223996375315	0.3110016414347646	0.030680411840069487	-0.08070025049375258	0.13193396061973447	0.3707639737936759	-0.09642787210391097	-0.20249737970399856	-0.07428979463905076	-0.04955579586259744	0.28554249364537915	-0.11948738761265544	0.04791533974105145	-0.21332590971783352	-0.24815711275470934	-0.11632895338262918	0.25586714513161085	0.176193074046782	-0.060502254079925516	0.06417666675140354	-0.392416128025234	0.1734865722132067	0.17921760152862398	-0.0946392065490826	0.22359115576215333	0.18569722491282697	-0.30991322755677286
-0.15806219762809867	-0.23424897158260674	-0.206292782461263	-0.20070127502427876	0.1364668697632617	-0.22427193064587667	0.4514870679145106	0.4195951636478775	0.33568562422243464	-0.1671583152311066	-0.329804575700465	0.12155618989869879	-0.27736492245411076	0.010763438934390551	0.2655306592236142	0.20059563312576847	-0.26011541107508757	-0.029907884945787378	0.030044842140074884	-0.2541230341182445	0.031840488779077164	0.035916968198093625	-0.09377038649609222	0.12154132048644355	-0.1503880171879381	-0.3296260479010245	0.09160660288695131	-0.27633619337735776	0.007628066741412089	0.011119207504274038	-0.22991869326962913	0.5489957140533978	0.024390452116128742	0.023596140136568314	0.10037254192595972	0.06815000270023375	-0.07144540809655785	-0.10091492742450939	0.1406834003709198	0.15701465888277744	-0.36837055999969803	-0.33602328674826665	-0.052093164016098405	-0.18580118648033023	-0.13731018459195465	0.40111453758051496	-0.20909264225583138	0.5470956776620347	-0.025893157433183246	0.08344891121126831	-0.6711201165017044	-0.09370295667997416	0.09554555743682089	0.18245121876058074	0.09612027938083745	-0.01674010199478001	0.10613804517320086	-0.04302447215394285	0.36044168139407035	-0.007938415882037003	-0.03605049839618678	0.06298047754268583	-0.1765968915215252	0.4309646831746104	-0.20272398421646115	-0.012439695511695454	0.3524721058271957	-0.2667709124929257	0.23863645414230883	0.15767933042771776	0.12618179672879715	0.11970485089717983	-0.10253579045949866	0.009153320722964528	0.008871704471942403	-0.02253073088949271	-0.4029193190668495	0.2151092136021218	0.01744386528680717	0.47144254370308514	0.2204719463904991	0.23262287824432387	0.28763710752040117	0.23331336520332396	0.08666792712507418	0.5468170017915736	-0.34455446037906184	-0.15538581229915585	0.38175462932807613	0.07003660237170663	0.1938626057541732	0.28441415942132986	0.45375248967620185	-0.21034970790448618	0.37637149606487097	-0.5516610022958228	0.11218367468492792	-0.9135283984277353	0.14902471555610963	-0.07921104190727841
0.07506200942832968	0.5116870668946419	0.04508895806780797	0.2310683289148633	-0.04080872732234502	0.23501899399775955	-0.12424461342118133	0.18497258686840312	-0.003952812716149718	0.07110431632681959	0.051631586404228165	-0.2977107655141059	-0.09198532453822916	0.28376495808838453	-0.16589063059656992	0.25634352774921326	-0.28920087320351473	-0.09143317079200297	-0.12907714846188278	-0.17843759205867893	-0.2773217545760181	0.18649865467511756	0.016071251258076243	0.390107750785381	-0.057987664111542644	-0.1654753591476601	-0.21621079140274466	0.024639968524841335	-0.3027492661350444	-0.39193047864473857	0.30039454401746885	-0.048133943184716706	0.1804763303537804	-0.0024863927713288407	0.4140420427913496	-0.5313945353267908	-0.3047071087536452	0.09368243083370498	0.4417372468990353	0.059123900464758995	-0.08782845972596115	0.10288818672881092	0.04726947834920021	0.11308608975140372	0.3865765440342431	0.04144183521014997	0.04230633713607443	-0.3071313698482245	0.442391200751721	0.06168525799066946	0.057600873616097156	-0.035210033724250585	0.2859506683677152	-0.13344052277658017	0.050650553556839506	0.10888110158024286	-0.25780192924369194	0.38275137927894765	-0.3560264235639646	-0.6707708974398032	0.2676628256016234	-0.013184083097208501	0.061608284601268236	0.18786253219637064	-0.30710905190572235	-0.21317662916540045	-0.118922675516157	-0.5075713173659321	-0.2483140140872738	-0.07214962876355431	-0.15890578554270773	-0.02230823950320089	0.09959952843737689	0.7264201271811309	-0.5177866614203795	-0.24200837651744223	0.1256801650915428	0.1805987923255561	-0.18509968673026464	0.12264253907202077	0.1527194601936199	0.039599747263024385	0.06439186989696355	-0.10494164088130017	0.14764742034411754	0.08596503564357177	-0.07900688989981243	-0.059736475515325745	0.009843776989835627	-0.03277859594540374	0.5574121769066419	-0.04252301582364435	0.10000876474967564	0.25536336253911385	-0.027726341527358717	-0.18354123225645158	0.40513228401552864	-0.048991910107952	-0.050927741412708505	-0.34213950112796837
-0.0696805333705738	-0.2904251844863901	0.2516407585568013	-0.0021176317710512836	0.48402961776597525	-0.231232354288393	0.06707258079484128	0.04177355870340284	-0.3227005474990519	-0.201334878872856	-0.20780695843166894	0.30645197696665777	0.42146465664326266	-0.3475795458838697	0.5746318869692	-0.0926649330447177	0.4036845451166274	-0.0016365967771902277	0.05002724685737351	-0.2045695324876214	0.14542985031118538	-0.08739207699723321	0.13818290467898092	-0.434002517557947	0.10361753340786842	-0.462471612812761	-0.24356198513765795	0.05380017645888186	0.09344900938087738	0.18359362525837142	-0.03941133728129518	-0.3085689268811935	-0.12304805849741011	-0.16670476119978012	0.2814621628394622	-0.10882062958165348	0.0039844236295795595	-0.296889510503188	-0.2266156028815541	-0.41212635864927616	0.49542326995448777	-0.3980440908555548	-0.3645591999659639	0.35776480947174516	-0.15389608716859876	-0.10429397313240761	0.13042212308749146	-0.41528235903841737	-0.01811912313033541	0.2456630125994393	0.17337225556436597	0.46936444788190695	-0.01207432216299517	-0.22635186596380868	0.17708249282054425	-0.2626704013646042	0.0629507351872703	-0.09064085459300243	0.1474417669855951	0.07852938789796442	-0.3990954754710847	-0.1007377448292334	-0.3605031275163552	-0.18426505168106735	-0.3501384461901553	0.12116616242803122	0.07483527995314278	0.3296670546736075	0.4687661268522633	0.30318703732072183	0.431224242095722	-0.09520502170927306	0.48769782812976525	-0.36856158244876713	-0.05114690673312263	0.06229281944945332	0.02604503393816659	0.1625300781553027	-0.06721850506334136	0.11315799653188663	-0.0331585058490967	0.07175836398918603	0.3163085241967935	0.064540417744736	-0.35292142244445585	-0.4268707600859562	7.549060710314158E-4	0.20276710712287954	-0.2882531857139878	-0.06058544875028675	0.20953694659566333	-0.004195930506561248	0.10874237826197519	0.10615231243312091	-0.43410916011389367	-0.14812986578747622	-0.21961521567984002	0.40652355263714957	-0.12176659782606906	-0.15062004273173665
-0.10626362165229321	-0.201602002271591	-0.2957174331030725	0.08312124423957007	0.04568012218921105	-0.28360293474544807	-0.11548626575956222	0.1932932535656804	-0.20975357373599923	0.28329531079110415	-0.11730713263445208	-0.47344708319266327	0.4204767077904839	0.15301585041855015	-0.22634329849341	0.01962298063725173	0.0851265329154157	0.44649958734196	-0.041984921176676106	0.3021020255658279	-0.1513819486378561	-0.2749755943798972	0.08360403023798842	0.015530745606059394	0.015399305493660864	0.28199523219702455	0.14111903860488564	-0.3353532504043633	-0.24564055221377923	-0.05922995951936282	-0.039002092107471034	-0.24399396963991093	0.052676412234542606	0.15767818029089545	0.11568118739193771	0.01808339430712176	0.07465787113237556	0.1692109308415734	0.2358275289971544	0.4081881169040822	-0.1945636225033872	0.48090661764490883	-0.18923482009988316	0.08763541204043043	-0.3952405425696263	0.05684184576771046	-0.20407907061235026	-0.17986218483964692	0.008716617618551376	0.1294737956584521	-0.0066468188465222885	0.24262202797729637	-0.010244758626317092	0.1369625610918982	0.08472567475002567	-0.022976158439368344	0.14529180592521074	0.00701515161822963	-0.329717592217475	0.23815327377865037	-0.2244261885023743	-0.21069371425744973	-0.003927599189082287	0.19068901782119754	-0.291024043857418	-0.20144256682564	-0.21850708999008225	-0.05692170846194933	0.19395172759500315	-0.032683456947879296	0.11676478865859331	0.10292133961167466	0.5450845358675098	0.24999680660327192	-0.28830673787173006	0.06798354254040916	0.28517334226525337	-0.07108741919069528	0.1728949462073019	-0.024945981773106682	0.19944501668993658	0.006993198721711324	-0.20482823070891057	-0.24992693751582992	0.20964750271775756	-0.7053304285653328	0.043511943110034326	-0.19420333467066633	-0.39745391300202826	-0.04136140406247143	-0.43084167818850155	-0.18566813672698979	0.11200137960871853	0.26329111423033263	-0.23342784807939193	-0.3529659130511259	-0.16761202502735548	-0.024170231763228956	0.08599275269755595	0.4719435914748763
-0.2653974059797104	-0.018541977112965572	-0.1569540659942422	0.014108564878807713	0.1657966995474317	-0.23419954071793572	-0.29035916396171707	-0.10797415104261991	-0.02916230924921297	0.010853935598447304	-0.19580130348838595	0.05192992987092845	-0.28457810015012897	0.03293689388730508	0.2974687535278159	0.27084391850866074	-0.24864858637181564	0.20779998599037097	0.11698430238723807	0.30156388211121277	0.34251363791026296	0.10272698090185454	-0.10092592154325306	0.3218781238159994	0.07458168345740868	0.5132681025623537	-0.1940905487099457	-0.6484098366759683	-0.0663281250600555	-0.19218339315547903	0.35049384916440396	-0.07945981064278791	0.18452020837482302	-0.3187517054484299	-0.1908205464678493	0.18732175430977832	-0.1501902230601301	0.019371471180544296	-0.1756341774432442	0.1760114461890825	0.209620637029278	-0.09745976376292018	-0.021615581571475403	-0.2880025245447951	0.13289571235086553	0.3795601563807695	-0.12874742129519956	0.0013022488248624461	0.3431708652562875	-0.1522057451417655	-0.21571308879765042	0.004907493136248985	-0.2125313755803672	0.042983496765874284	0.6135726559564668	0.38784153838329616	0.23537757349229332	0.21925257691614278	-0.22106752160982343	0.20281178860132593	0.1248916428082293	-0.011444874627947448	-0.18290100541502047	-0.3622985746834619	-0.262309249672947	-0.3875335457041904	0.23502197547637113	-0.05740305456421271	-0.11862885622918494	0.08624960078994223	-0.227477222325935	-0.3460018784720706	0.025974352773449276	0.05283060745187215	0.40880547947109935	0.2494411656070366	-0.23702984223758425	-0.13362282869976574	0.1139396454607579	-0.14549074547712743	0.5935932300123623	0.16391686416682935	0.23416702074094142	-0.08608173098682297	0.21695362293129805	-0.7292427355673492	-0.05845003974231824	0.19418943242343348	0.2248868824072561	-0.044524479977952454	-0.23624869563973364	-0.1030408870600403	-0.23855990524165094	-0.28511288480832825	0.1363615772255794	0.2837251589295142	0.024337135956791846	0.3116186072671803	0.12877517813856543	0.3592919399610161
0.20399257005581184	0.3350117715435479	0.26914634971607143	0.14933498314881702	-0.03758916159758437	0.12982115262082264	0.5420584070714692	-0.06960799532265212	-0.053251271819176896	0.26104429757263287	-0.10080665123851351	-0.3879826999811861	0.043991673848449674	0.07440728393116951	-0.19335605491852267	0.3619628974761503	-0.01568246335568914	-0.017385526762747856	0.5231870829839258	0.03975057366221112	0.20826856051178863	-0.3844435047754114	-0.04307944897962388	0.03764482024720301	-0.4225642617481571	0.04312121631844431	-0.2836551584428441	0.03562767074849328	-0.3526317305075174	-0.29436248944506943	0.23933720481466933	0.04971393214565063	0.2223006782479772	-0.5624699108506355	-0.20600026413792852	0.03188066722499194	-0.014763192144419773	0.11518496272792468	0.36610458237594773	0.4078637896946334	0.12669254532093616	0.13614817008260713	-0.23085710736594406	-0.029537884600106756	-0.2196557874036058	-0.06459540439702201	-0.051017467162376214	-0.21594760912741648	-0.028500399895498456	0.022531515608288935	0.34307299572720223	-0.25902280155317836	-0.09548905182808066	0.32822671778567847	0.3777759193543292	0.25596068216005546	0.16333016142449944	-0.2956565501668059	-0.03661533377846655	0.005931772343264093	0.3433979008068405	-0.3572112986917672	-0.15132228489487007	-0.328923444287147	-0.14834045826123063	-0.16821077658293046	-0.044442633364837635	0.11219634574638544	-0.12156346268477995	-0.3613404638124014	0.02987715517166576	0.02634964516672326	0.44966592098131425	0.25555755393853985	0.0698061095572174	0.09193396534830525	0.15345881379291942	-0.44498337528889653	0.12862968394923466	0.0646394513362798	-0.04393613709185647	-0.3813125273356607	0.18419337678033615	0.059411309644886355	-0.15385377412072693	-0.329702434151662	-0.055526954582294064	-0.2322051239085626	0.07596555703761784	0.4261143101598749	-0.2495967012199354	0.22107660567719262	-0.2400040076258753	0.12803473083909703	0.049687210317712685	-0.1634219668401609	0.14402969350741882	0.06586275598372042	-0.2676865805998478	-0.10531722876954094
0.06758312948788912	-0.13041721437994927	-0.021550563985432678	-0.21622747489018732	-0.16017716324998252	0.012484000936504324	-0.18005968475574982	-0.11238710011565811	0.17997112655472056	0.15791067711492626	0.2093833040808686	-0.059926228038700464	-0.36224912240165147	-0.08929242603586929	-0.3839707754596602	-0.3409768454938631	0.30210398576947767	-0.4060788979039289	-0.06058217214894327	0.1975159339696578	-0.2833563596974635	-0.4307235179833497	-0.1278480852768534	-0.11858022414890854	0.4087944700211037	0.30647952026405445	-0.14921235754411896	-0.3376433061263482	-0.36323460293797527	0.29177632507548135	0.05868658671640044	0.2868964801510053	0.19234213519878096	0.16607834454350745	0.0716453680993397	0.25042503236401364	0.4847461416397955	0.3410110343059918	0.016628453612901502	0.3575147721981049	-0.6069072559989401	-0.11838378666029442	0.2271521618639837	-0.2872520163385747	0.046327689802189854	-0.19818396467568758	-0.1394035374714437	-0.5387732439077779	-0.24191227011947447	-0.1006272667392785	-0.2921604878021246	0.18924766248555241	-0.5265350542568557	0.3551836548399376	0.0634517437607512	0.33114378641765846	0.1656969693873499	-0.24118671562767266	0.013995457099964602	0.01915904222598399	-0.3982406882163222	0.40156913459383625	0.13285619746397884	-0.04373028754389901	-0.07099102244245728	-0.06427354194013268	-0.38409632785952197	-0.16340915744994924	0.2489231420899933	-0.10214384930830864	-0.18071546600032315	-0.05036194606886123	0.17196878590119213	0.005072530281099054	0.23811323819600386	0.31927859934853964	-0.26713832300932533	-0.10460391867801061	0.22340195994329928	0.3308427065086144	-0.20983538348731662	-0.1855875712098294	-0.10294242200824258	-0.48378482768238856	0.19705289905539747	-0.13930765539927323	-0.532984078817566	0.018518355347977997	0.12484364668267983	0.23069922801694545	0.0991432105118397	-0.02417783769273172	-0.19199500472462203	0.23374563239185508	0.12299095851366558	-0.4522753809008753	-0.03725866366151384	0.2649574791890794	0.15742887392436464	0.4397762545006132
