G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
-0.3920084047142182	-0.35016669634914144	0.10242134635358692	0.1558662802183314	0.004114589336064993	0.21903274360149683	0.5621124658507411	0.42965956368706	-0.06347594158992681	-0.08263463636600896	-0.1643364845792461	-0.3235421742731337	-0.27073283236092127	0.2411296434938745	-0.026536201735740648	-0.15347817633349017	0.02429360759959154	0.2967286867462762	-0.18847101181536702	-0.43747948892277544	0.0014355799782244342	-0.2743380538503721	-0.486854668375859	0.12316251994244234	0.28353328763586255	0.017502323483470167	0.4040671626591745	-0.15059319084490538	0.14911378572827977	0.13912407684994255	-0.13371753775670092	0.12261140863178752	-0.07579791408087463	-0.14351469491485525	0.1358057508518795	-0.09793526280221494	-0.29623342277247233	0.4433453784906864	0.5933153304205735	-0.01910935881193323	0.052119984285449915	0.010267335850821926	0.21423657921318454	-0.2712254662095438	0.16256207164618522	-0.034124350881087694	-0.1942646968377156	0.17026707398182625	-0.11271500641571447	-0.006169830091289405	-0.28496453751868017	0.2381963674090918	-0.25291843567545963	-0.11812195503624956	0.3127684012298402	0.4404004463517802	-0.5474318820555393	-0.01456321931528226	-0.20873624779269678	0.2431354109583556	0.20775649690480613	-0.40605918714902844	-0.1781988016611814	-0.16345061553775236	-0.09961043680168602	0.13778884486806423	0.08704168939186603	0.025657147412473165	0.021263445170257515	0.2225508499790307	0.07165956729607213	0.10070352648085132	-0.2754451061405164	-0.37030604247263205	0.3714494119538453	-0.40305573631247765	-0.2689778064128788	-0.4115197362303421	-0.5375352584703641	0.12921867221364158	0.042008091473641936	0.17794000174246177	-0.06292488108962456	-0.3158853782230305	0.04466275199414112	-0.19196763389442495	-0.12972165854277637	-0.10291660076845695	0.0027443284314836312	0.029241242583142948	0.012550114591764373	-0.1463968250472496	0.19396095740119187	0.05460675711287605	0.459518124554228	-0.6598594668980724	0.32396602510084194	0.015235544878127769	0.3404743758536598	0.08296794477203187
0.4469906855084939	0.21828612832453406	0.10861531345751099	-0.07581088650810913	-0.5382924244701242	-0.031616973371231136	0.024480954425751614	-0.13555255539326477	0.15309811276372046	-0.05657267476860544	0.17292577007248067	0.14362437731220573	0.17564527232030971	-0.5631613335184237	0.43723515444702793	0.12884721782353722	-0.1782973720937004	-0.11385098378523854	0.32392410946205674	-0.08087100869948698	0.2102791748501467	0.46499244696208714	-0.39386321475144503	-0.17098761251168856	0.0951554532463354	0.03836005668193237	-0.015824504390124484	-0.04464433739132535	-0.2680622129611352	0.35166190306371314	0.28691811605853723	0.20723353996477178	0.4372955239068253	0.10253931352150997	0.15874642083125126	-0.5408919121453515	-0.32675338984050084	0.2681697343492042	-0.09021561034219878	-0.2071501913087794	-0.240213385167666	-0.3736605184107261	-0.4057422741564368	0.12635283788688054	0.19381195010357075	-0.3270753010378105	-0.5368764684596885	0.3258203833463071	0.34966679757397723	0.15026224561806428	0.2769777021833258	-0.0741696052398926	0.1022405695411009	0.17622189949454153	0.2814773623380426	0.055430188942650165	0.14687254674689493	0.09274624181948894	-0.030211790685683526	0.08703654919623309	0.2139454124042383	0.3899342344376465	0.29704500779991844	-0.6103647648813731	-0.11626201019894791	-0.00903749035399366	0.12824925576753313	0.2023630944180997	-0.2297348529062847	0.19593557156384153	-0.22963849953398405	0.27075454570628593	0.12446579610462258	0.09405158162117923	-0.4501085697448306	-0.039280776794973785	0.042332194906448635	0.04937054913071539	-0.39767471066665255	0.10843390580546065	0.009122949809625537	0.02738331122253564	0.1697235818107548	0.4928187768894821	-0.04351300319742387	0.13726063689446602	-0.10314879802171956	-0.05379861688570933	-0.05464865538382206	-0.1273337672627944	0.15964969647613253	0.22241416964585636	-0.2669338669121647	0.29221773357451347	0.22221848951901127	-0.0015595497660422324	-0.2649561571587949	-0.23823842497257558	0.14669659832552448	0.06973513369524081
-0.42779029519107203	-0.0246953380309499	-0.1797870216680681	0.02898750184106638	0.036608766806432276	0.12919455653304315	0.2294398100378182	-0.018369628742137222	-0.01476300719198215	-0.14146041240408352	-0.3195747508998475	0.0391491092440016	-0.0753655726783225	-0.18222477765955883	0.03344235836148647	-0.0831096936818074	-0.3967166962362898	-0.2651327625722659	0.2482959670192965	0.03587846204352022	0.31275161186541733	-0.3510987450910312	0.25435224837773873	-0.16862977536601162	0.5925749893518584	-0.09843049504172076	-0.036836081166337915	-0.04865267876477702	-0.13300487000913913	-0.15212368236041265	-0.2898636050307869	-0.003475390113301175	0.13731145985273654	-0.3657347637452203	-0.031665179673735014	0.3244657121911579	-0.36235293687716746	0.03459813630562824	0.12374906248349572	0.14399427696394432	-0.42109644600013996	0.1352308747373027	-0.3419557907023481	-0.07222589799750853	-0.4084756143106792	0.43450450254737916	-0.03959923124549263	0.23190481946169583	0.5138708047082019	-0.11173691285641475	0.054144630961991215	-0.3198590460900073	-0.21294310618051096	0.515669781479786	-0.25248781555097466	-0.44403785741782026	-0.07286693265770917	-0.1339868820171277	0.07622290716052196	0.5526315563544018	0.2715114223438739	-0.07293637585026305	-0.32164283305029956	-0.31925083244912095	0.022123895287308442	0.4591985480925582	-0.14622747345627995	0.24904948792426265	0.10321924015607828	-0.5107910553191366	0.14692507880386427	0.031760721011793475	0.04404008363805926	0.013345610259133195	0.07674777375286498	-0.4526462861982673	-0.11455186573330513	0.0661897863726563	0.358683049822202	-0.06821156893215763	-0.008111978492830848	0.319416303572487	0.36480883927752283	0.20094033204377174	-0.39512303761549245	0.11863458602934572	-0.15261687959690431	0.011609585132340228	-0.33749095647257077	-0.042618057689255626	-0.7160248539468628	0.04973603714222151	-0.19793453993592655	-0.5679453349794438	-0.08309521512646766	0.022741643058347673	0.1969921586190159	0.07568982260509981	-0.39858986682186304	-0.15302279134928673
-0.30825010173500383	-0.0507028410033011	-0.007404287156665087	-0.28447278631116873	-0.08268127783941255	-0.42241095935668405	0.2099090944792084	0.12140237182038588	0.14464347057653182	0.08505553136366678	-0.5617145525762276	-0.3630699739349208	-0.0723690166191657	-0.1066182337587495	-0.47278156864634435	0.20470765591101336	-0.12775407463038013	-0.4219451420471858	0.5755670702990713	-0.4558655462580739	-0.6154293460092335	-0.11924727145536564	0.3863666511727397	0.13089674974454432	-0.1801626535888047	-0.3324150249714867	0.06047521870802405	0.2890883165365972	0.4654195679414632	-0.09619387257328071	-0.07068181805808015	-0.038178455823394	-0.2123503768060038	-0.13645512067210483	0.2122050402126131	-0.003303997589943387	0.001567963327395338	-0.033833568577799206	0.22642160081177415	0.13170629553849958	-0.09742368211761508	0.12528701772766979	-0.30978497015604506	-0.14638397184715457	-0.21180771933708298	0.584228511152432	-0.29259896797273555	-0.23718216768609654	-0.273160914261559	-0.332602092930404	-0.35814761551584734	0.4078472315524331	0.10920141906313573	-0.06320438432329926	-0.5695054518486474	0.05086713612222051	-0.07840607485877191	-0.06500978004114774	0.1118101355957756	-0.39807390554823985	0.41469442597459755	-0.16876945951912717	-0.19812947510845058	-0.09617205923688192	0.10696577702197406	0.5367398981416209	0.06806894796881234	-0.06320175940719898	-0.06203851482462968	-0.14706765257106916	-0.10699606582563406	-0.23826428996416787	0.018804104324644383	0.3056176000458586	0.04469082314417241	-0.49775096377255157	-0.09680089991389079	0.09282103027797901	0.16864287531600397	-0.061785340593549114	0.382437897155808	-0.0418832741616726	-0.1262182365648368	-0.0952999706302179	-0.31584925694561117	0.4175623959243757	-0.06370709121262456	-0.09491376501088085	0.08286534370943506	0.24871654216200087	0.3435374970200504	-0.2014447822719058	0.044789205672564225	0.1831599607022214	0.17305275921217322	0.14258342172259117	0.07525449286457978	0.1865152608296097	-0.27035523224208724	-0.10497089429823449
0.16438431021585156	0.04562492503186657	-0.053386006929726705	0.06851610342240201	0.335520376520854	0.1624567872068313	0.1526294705857689	-0.05735410635784905	0.1596462339760286	0.08005947751612819	0.15503361191869663	0.21660227997652515	-0.22811410084215197	-0.2474191155996663	-0.06541567403004803	-0.03525216409854611	-0.15728628896462313	-0.07925256825877496	-0.4706390374297926	-0.17697344100854406	-0.05301051999289642	-0.2173644800106648	0.1600574667445869	0.29368676223434914	-0.10153877672960132	0.044175979767150285	-0.07326913486925735	-0.4574808199646362	-0.2522172200666358	-0.05007112924149084	0.19781686863606363	-0.2415709078728816	0.08294835877575188	0.015731916312823155	0.1614215181518196	0.09541550109955643	0.17489538265858923	0.04680566500480643	-0.1510362286952421	0.2904775211449866	-0.13706628525794562	0.5370081108640354	0.5694845451268868	-0.21798465558865945	0.3252932011206387	-0.2374631754514385	-0.35891717326431627	-0.7597566522856185	0.22547949179174023	0.129337221564432	0.15557917162186818	-0.34168957951308865	-0.13377494330225698	-0.23896252483268549	0.1536883129232965	-0.10730461624386821	-0.0660284351122707	-0.17626408173900146	-0.45457587217428	-0.16755932853207126	-0.24699534339077556	-0.159023248373245	-0.08872377615724024	-0.08926869332810573	-0.2921217724765378	0.235170662118444	-0.05688230033842223	0.021510396711415154	-0.004148556732599414	-0.2968118527398188	-0.15388125615656642	0.12398146731602239	0.026154474263545155	0.017581614918222216	-0.01010578288857504	-0.035793975415701736	0.29677243979502216	-0.20598201546331169	0.06272799924996554	-0.26043886606067246	0.13864249563520065	-0.06367744184934948	0.22868106700245036	0.04963561640649709	0.15954115386209694	-0.12491740049082596	0.023888950368299956	0.5001733850985703	-0.13155212262602728	-0.252225029066918	-0.42494098851045853	0.0016130373892082482	-0.2673784675091653	-0.06462963945951804	-0.18576190349498026	-0.03086165364952665	-0.14755352649727543	-0.5348287107577293	0.1963648838282508	-0.004828142665319281
0.17286886636390433	-0.5337457842372468	-0.41922337361478373	0.1634979640968138	-0.1204813858406843	0.0019888795147966465	-0.22129144921483765	0.1551348599674899	0.25174445067388773	0.33062699291469555	0.024598026716765555	-0.15549002596568154	-0.3188683023721391	-0.5139200724098184	0.3896722938974014	-0.05943844881387251	0.37656484127414375	-0.12402798681071596	0.07929727885322996	-0.41078440126586446	0.16283771367672972	-0.023293261638415677	0.23572167471801042	-0.11168913998404859	0.2299650931157347	0.440549665063565	-0.2289220625095308	0.14631861922379022	-0.2660762046438314	-0.15600570369645125	-0.2576995706053747	0.057813144276612535	-0.17582238282033003	-0.11612773837877988	0.2169373945360972	-0.20520069772466137	-0.43639452577828264	0.4681855046998132	-0.2471815090952011	0.0929704512981899	0.1356670806602034	-0.4281371236644956	0.08784959799613207	0.30146494277897434	-0.014979756882489094	-0.13655701336772366	0.04892525178217271	-0.11428324828615948	-0.13665561023260137	-0.0782354492580338	9.139436956773705E-4	0.1996450655908692	-0.24028161355673605	0.20402875203151066	-0.06398037616509057	0.1335121634131196	0.020784903163538922	0.009020894208215328	-0.0028020596857910455	0.16187125164593796	-0.03877150907521525	-0.08037766376365035	0.31528042353252606	-0.1453680205985468	0.10604800356067741	-0.05121720910394539	0.13787669216276163	0.13787669216276163	-0.6519399983166434	-0.18226010398152925	-0.11097551079267474	-0.25848280681584607	-0.5509683133166677	-0.10951945506484502	-0.0912524621259037	0.16340832447082126	-0.48678425415311327	0.057973527446557156	-0.18796853512289155	-0.27295265587005474	0.07462858336246557	-0.03170978080197015	0.2032871857199408	-0.4120904018548899	-0.1254829687397996	0.46940191964934075	-0.05213313183818097	-0.11546485729906661	0.19415069298827975	0.1351081083150303	-0.009937655638666483	-0.2843048177701021	0.3501992990517923	0.059001963432456984	0.4992896100423361	-0.028114075287311018	0.23370835426922396	0.3896247477150295	-0.06395634230211464	-0.45013649723337495
0.15647946332013224	0.035127568081360375	0.21696609354251833	0.07138373183405132	0.169936279617649	-0.31222881618455894	-0.2440329397765666	-0.025425074831970595	-0.2908553166829378	-0.08529169741312788	-0.020009991922026724	0.10663179307909872	0.02141221805597732	0.0081700882236611	0.2183763544984436	-0.2696667880322087	0.3229989264578909	-0.11980518857380931	0.2643862736652258	0.2878558497125197	0.09009234424487453	0.42254841171904606	0.1464711678779541	0.31723031678151264	0.05075086337657756	-0.14559662593332576	0.015372840617710694	0.40099165576038254	0.25009876596750397	0.028350748330309476	-0.410392870189487	-0.025461088756505507	-0.16158016946558906	0.1733742716476396	-0.19954316359295413	-0.1508472827822607	-0.07876213651990586	-0.25835974577043347	-0.06232265471876855	0.09516518349042684	0.2536133407759353	-0.1681824879438977	0.046320590740519724	-0.3098455802869994	-0.15023698557773016	-0.5286429955956953	-0.2612279185926465	-0.09221647646030376	0.1477404625328665	0.005308323744217167	0.3983498169737767	0.26046990171519246	-0.5389889974226505	0.10629517649149096	0.017737749682899154	-0.34685371898261813	0.07446224992467142	-0.20067130284343293	-0.3284451865219079	0.16961631774629526	-0.08876523171225634	-0.06723613490040463	-0.010185332526760467	0.04695045154301732	0.33919906017619544	0.1238229365318409	0.054236570002212256	0.09281024964852373	-0.0034081773394588765	-0.3261009529310756	-0.06159289842654387	0.2134453654015702	0.07652580148789716	-0.08678992930597174	-0.21767102808426778	-0.08848450155602505	0.15935821605950573	-0.16429947811041865	-0.11215988812176884	0.03097172882002584	-0.24403925183918224	0.43071732227257553	0.29530125314737615	-0.46450035519263316	0.39618688963906745	-0.24762830066349897	-0.3206913445818124	-0.12412526575667863	0.027172750148990513	-0.21657877599881575	-0.12940976009584296	0.15596719998935543	0.26669768383477765	-0.137105951204593	0.16752513115874457	0.17142929063494075	0.09046954236536588	0.19447194480816166	0.06735617471250094	-0.025916489282000185
0.1649433444766843	-0.20860587527184024	-0.11567688033593133	0.09708559868886368	0.16388377036486107	0.4588267182716758	-0.020958125683390033	0.09902470144301258	-0.4381362677090081	0.1218141116752964	-0.3325419826026588	0.2181421828986311	0.14479054840999447	-0.07946862271456132	-0.15301461548192818	-0.3716198887435297	0.11431605537263317	0.34890947919993104	0.2280446282805288	-0.14141746535351365	0.10054192230142482	0.11596083650907645	-0.10531800161160461	-0.17563826629573331	-0.14788153149540348	0.019209571315446317	0.054079107118928146	0.03223646239569652	0.23970012579922564	-0.0697578366643742	0.37605149690728956	0.05356320649372351	-0.1717871439753229	0.17271052447397325	-0.18865494403375854	0.6064967341201317	-0.16875888998243763	-0.1433930458580143	0.23346663331382508	0.11423656568530184	0.20008048522725747	-0.09376727877823882	0.4940852092586348	0.09767391190918019	0.0870886649431337	-0.1207910567514647	0.17504107534969504	0.3658635420363612	0.04586834160600522	-0.1514518954752138	0.42863805334946203	-0.045245095371000035	0.08384356135796892	0.013381963454207084	-0.5049984596348561	0.1705318116793153	0.31298874493020334	-0.1846471929311044	0.27202164629172804	0.0592445341575505	-0.1291264631204627	-0.12810599197941538	0.2550798110094837	0.18224950091699108	-0.08843257654580307	-0.3447517802585378	0.010966840440923031	-0.35760940909420136	-0.37220165965063584	-0.16707166328399697	-0.09534471177405135	0.1296812041013218	-0.07775979787049765	-0.053948429383820884	-0.7942812858356011	0.09189369116304705	0.3788175992089955	-0.027669669105783366	-0.22957809240975885	0.2812666480378777	0.17493338223722626	0.1730627340352113	0.23090449774066127	0.2142511746071656	-0.3024437840669526	0.4020989529188104	-0.0861538589706913	-0.5601821149043346	-0.5041494520119174	-0.2814591996842603	-0.20767807038454947	-0.25442614654543655	-0.1210712707855767	-0.031791066094795595	-0.29013483046046207	0.12645497377678833	0.034680661946848344	0.3183837651700798	0.1308229248471124	-0.13214466649218368
-0.15706776091862582	0.3350379883468103	0.012395614135225209	0.04940810989448243	0.4284662898248983	0.0726428515315238	0.3361649791457915	0.01760781204948048	-0.18292561234383167	0.02519986549406155	-0.33683263416602177	-0.31926283408494055	-0.22639170465866387	-0.030038514093182558	0.1058733966137445	-0.3214396358518905	0.20326871699398713	0.04962716982865049	0.2119907788824038	0.10889811457634269	0.027564557473206297	-0.028680705488287373	6.027294199953695E-4	0.007308350947372596	-0.05671167809940659	-0.12724072087254748	-0.2255969986916791	0.19916296558475655	-0.14135339360961766	-0.004519791434393807	0.5535790393474834	0.0375818082175372	0.09183168713478124	0.077376546388591	-0.038647601063667915	-0.2427283593634012	0.11445095247071568	-0.29607816036292217	-0.11121524921647123	-0.10586725292288111	-0.08698001798178133	-0.18631275255484683	0.29231396725726794	-0.43140985310876667	-0.23881278297329303	-0.06601404984955905	-0.3896451922769631	0.27833339028740567	0.05568608081463457	0.5052190799301329	-0.2341952852163747	0.031445749282203644	0.10675085178288303	0.25747879063342977	0.10586618112602281	0.2080826030469929	-0.3318300960558364	0.3313523198596381	-0.0035262655283993445	-0.27978188628206213	0.061021779054478184	-0.17558115660139456	-0.12560979413770543	-0.19098838161612303	0.20433872447609305	0.5362181055767157	-0.030867748140524127	0.11845991347311453	0.15575510429779915	-0.32236347093310164	0.23896229429637533	-0.2599322825742132	0.22733097322737228	-0.41248079765703877	0.11939913480806642	-0.03548237761332519	-0.4524216311711674	0.23914868192274	-0.09923014411541418	-0.23793445928366858	0.07704856041258357	-0.20372125671703076	-0.18175048623516574	-0.15478819944162678	-0.31956639629462075	0.25175278437380527	-0.31114031419285765	-0.3488179456527944	-0.017439779380469273	-0.0526078562066126	-0.282023650838034	0.300271673293111	0.21107062598621673	-0.24268707646100096	-0.3728225099590517	-0.07879726589005509	0.18423086623128626	-0.16734373620109116	0.0715702644866053	-0.4334847237373857
0.011530084208006629	0.33384138539036945	-0.06296223549928391	0.11916413988471006	-0.7542560608607398	0.49698721124606926	-0.10579554393782656	-0.019653830586244883	0.2931402101058628	-0.13968644832466925	0.1497416886832815	0.29517683099051484	-0.0859125929978529	0.19157117169270327	-0.30083134992955124	0.1684921628905959	0.2708591154553765	-0.07093275839619541	0.5527267775783777	-0.2308198879278689	0.28082563803286015	-0.22501486965559045	0.40397878745988797	0.042473137118850986	0.021349660938077435	0.3085025412208382	-0.07346455262550484	0.15276235691310844	-0.159235534892216	-0.030461529255954377	-0.16454592956788464	0.05040767801052057	-0.09245594085778913	0.6162533760148107	7.930602584548914E-4	0.30124341369489344	0.17435547854881256	0.08700462178065195	-0.12049651998617167	-0.07982295817664337	0.37845679203599225	-0.09513003357698162	-0.04650792095574837	0.049647070224325275	0.5903018688433358	-0.10773335618832067	-0.2217519558571332	0.19939448075743532	0.25856741297845426	-0.05516305388612632	-0.2331017464011987	-0.03763243456653276	-0.021874338521061163	0.11804048743040148	-0.05675094893377187	0.1311338637550497	0.05757806863171952	-0.07901495856728266	-0.3268953521878457	0.019268516382851163	-0.4192894885676876	-0.40269175019972314	-0.2957013621859374	-0.21641560807119856	-0.13815445111541544	0.37102158426894993	0.26103446245586387	-0.05520135762906507	0.08326057519865328	-0.2363640257580706	-0.04903474970232809	0.010672084064702617	0.23579676744193004	0.18878503221431933	-0.23357906724671232	0.35795330296619177	0.09792834893406062	0.3848411889731526	-0.3829928119347164	0.03448997480217021	-0.13922122839882975	-0.4670388114809037	-0.06056686445022832	-0.1254809041661387	-0.35807278252845165	-0.15213320859766097	-0.33819054424434813	0.4872489433496543	-0.07859666339018587	-0.05152535792674832	-0.0756493479200508	-0.34807914272368456	-0.193121288192772	0.0035670937314921996	0.15383138260355814	-0.11482801914091074	-0.004136718350811223	-0.06970661790908779	-0.3917596815780971	0.1846487867799677
-0.28782814099203113	-0.23877647514626332	-0.2003964027636942	-0.4640045459602647	-0.11081981198562438	-0.2020456567992115	-0.1765320990539629	-0.14414186386806102	0.05365021682145513	0.21447001049802142	0.108483203965467	-0.18194969500204314	-0.4718235875497762	0.2249899445863084	0.18254192679470224	0.3229029675839314	0.25311226509774043	0.17179830811287494	0.19029316806983657	-0.4359190951391876	0.1335554340141724	0.0509240648742497	0.08597560388254351	-0.04046934369548131	0.18216287188366354	0.134607956666295	-0.4527260164456055	-0.513600402608019	-0.10171642391419217	-0.18615919660717808	-0.03342043831155721	0.17646524023714863	-0.10583689081507323	0.1761419847461514	0.29718841924464207	0.1502453572117456	0.06611231780634352	0.03322459972287964	0.12673830536512437	-0.1657446445783535	-0.15902138095786544	0.06408306737658896	-0.20653512813484023	0.31236168444274376	0.3017143731959378	0.2575704658206592	0.4631426234698405	0.10047915894087595	0.5145522736246505	-0.00747255941576672	-0.012278098150193635	0.06256328115024884	-0.403946320604221	-0.2459936865910923	0.13441494860197606	-0.1006514291669218	-0.032307586056882005	0.17160763111853405	-0.29074605070851156	0.13707927605371079	0.015756177387333332	0.11488933474902953	-0.06050854566732697	-0.6855990732254531	-0.09380002451536175	-0.00136934569900249	0.1794000762113113	-0.3368351062425029	0.312381778019191	-0.04322258015209591	-0.048699698536593096	-0.15010758567027302	-0.2344693716161371	-0.10834693709870998	-0.12219599808284663	-0.416746710601544	-0.24662584810200341	0.1622222733067735	-0.34327768741513626	0.029328889519822633	-0.037629874524174135	-0.41412724217072294	0.1876355747825851	0.16370501352597427	-0.003220602309430234	0.26568397762636625	-0.032353860554903816	0.36941931229143943	0.104243161174594	0.060513324660774956	0.6026464842829734	-0.1653369530773204	-0.19042355509635578	-0.03366759177864089	0.013700056583507689	-0.3877497529236215	0.011212961312579274	-4.357201808545909E-4	-0.062484968032383334	-0.15872367179100458
-0.41623473926748855	-0.09056037896319404	-0.28261604220039976	0.11881916978123598	-0.1986398350517685	-0.19270562524730053	0.05682243753871526	-0.5965729925360956	0.12685166053777927	0.1301687337581344	-0.02559079479375803	-0.15958357323943578	0.5115539226450433	-0.4372647551621896	0.1732906519766301	-0.3507748018920032	0.06306152694879996	-0.249684226266936	-0.03843995648194519	-0.05055259523063326	0.19578166816915604	0.35183680135380613	-0.3757959890440643	0.2014746643862404	0.029210892708450197	0.21855086871310245	0.09528873577276019	0.17973168633717404	-0.12039753686599783	-0.14218609225877918	-0.07164967894682304	0.5886127361627543	-0.09928556834580411	0.01882906178119567	-0.4698253228291518	0.16065751850219412	-0.14398500551797686	0.14695558658320176	0.15966876081967132	-0.026387239724898783	0.13668600230718495	0.06383472518358808	-0.36885298350159007	0.019949711200141433	0.21483510675937656	0.5482696571599774	0.07822222566309363	-0.17761691069498137	0.1774852783660894	0.11438589786949742	-0.6039643888849707	0.23068138558913823	-0.18309636693063971	-0.14403661296620793	-0.260787924048043	0.03203237021063137	-0.14051452777271256	0.34144765473611177	0.08588892050703582	-0.12626917722190745	-0.2996933749853299	-0.03132510795825393	-0.18136634268037602	-0.2283555735419798	-0.24636328509676494	0.5028592612092362	-0.23560461505833427	0.106366716164435	0.2778760173916078	0.1077726604225909	-0.16961535902817398	0.3926188830820637	0.2273098888099729	0.1793044565999177	0.12682395586631282	-0.08734043084164404	0.12734665733565786	-0.12078641147907851	-0.2866030198683965	-9.594353739289405E-4	-0.24296927457739234	0.02643394259007465	-0.4856031173225781	-0.13345828021620657	-0.36324733938964376	-0.018879307662226532	-0.02431040504706336	-0.026477596281111234	-0.01534294562405967	-0.2918856130994747	0.27541110698454946	-0.07269764179374544	0.013298329677404654	-0.10649880563994885	-0.2856084536505868	-0.4029009197894359	0.36330189932972484	0.06413424152948025	0.24270086104774521	-0.04159339361662533
0.16655263324491681	-0.11434205829398131	0.10721363199825519	0.26024460504272906	-0.26867728008237524	0.1057681629035012	-0.45823010389168084	0.18972223196380558	0.1637176382308666	0.006514050379242297	0.10295782123313485	0.03822630995767778	0.41988061078647	-0.0680179019168701	0.14086645103034673	0.1299137733501279	-0.15483014800535633	0.0962615994855095	0.1936063088074887	0.030786341842681246	-0.3105724387807318	-6.491003886491207E-4	-0.25969474502004186	-0.12910193774619022	-0.5461297910002237	0.4305440520847803	0.3465155084857237	-0.01394338524472706	-0.1521673171820002	0.04446349042230347	0.017635554600112482	-0.20448211459802104	-0.3970170105933709	-0.01934351329071512	-0.015278521392498225	0.39976083795295736	-0.03155841558807331	-0.26204903618931275	0.27323652251300545	0.01513245468803961	-0.15460536014045534	-0.3856702162783951	0.18404834163665135	0.15356187450351108	-0.32298267510753853	0.13207885858676074	-0.3860650271840714	0.06388715094294949	-0.17134339414499455	-0.18614365111081316	0.3938123932655198	-0.04955386120184029	-0.21704634706239617	-0.16366141420809244	-0.08287601448456941	-0.05269155657224985	0.12932752719581456	-0.046124117366979564	-0.08178882534090376	0.005812320534020778	-0.09142628834134688	0.3318047687479297	-0.11742159605327818	-0.04788971946127428	0.10901459428953074	0.2997899592141501	0.2924890307555067	0.4173954648900151	0.31640559879059094	0.30174406232475487	-0.038530678738556694	-0.14642053976713357	0.023415084006643196	0.08740102185190508	0.062442823619185885	0.14218315753990124	0.2577154021369884	-0.1997052602426773	0.5640073117684347	0.4183958028888759	0.45633679895127977	-0.007623482059684453	-0.38118129327844863	-0.26810207827340543	-0.1688619447821846	-0.013845109547154266	-0.435891226796296	0.17579205150858485	-0.05266932943136796	-0.21589114224337974	-0.16163303112540678	-0.10939402773168402	8.880728415507299E-4	-0.1304618618816975	0.11538702780248379	0.3851740951723142	0.02273007184123326	0.01043505987780514	-2.4382825730740482E-4	-0.2982581794491791
-0.25173760185714533	-0.24520624178006337	0.1219410135461409	-0.26166578991176315	-0.01894685145008251	0.01340907389717107	-0.008957507646995794	-0.09069811642345162	0.1882630484892922	-0.3398718852830441	-0.025138112691644756	0.43558949108965844	0.5989333273791002	0.47779928883295714	-0.34634357818484174	-0.06855593390238046	-0.0893688001944617	0.08015383096678771	-0.5210778005546396	-0.01794075104725599	-0.2549432612345813	-0.6356737122000866	-0.30231865875928976	0.1437353060592653	-0.039705902277632696	0.2431128917838957	-0.29342163231203566	-0.37157041461482454	-0.48370973558530705	-0.021850206046997486	0.11446986574367306	-0.04475075442820822	0.05517100276701392	-0.03125656782199446	-0.14909100761112676	0.4408927469733036	-0.5489455647492985	0.004034700123579541	-0.2938102014218924	-0.27480270073371926	0.017574946818704165	0.1577082101425562	0.28581687782514736	-0.37685077920533416	-0.33149544302413986	0.425701869664858	0.06286085807285527	-0.18096313100434974	-0.624446369212797	0.0817358627218708	-0.4367534220625761	0.05325915151440849	0.3036159913565041	-0.3080864016960343	0.02245383682494271	0.09043757271625044	-0.19394209538382728	0.05043431470444785	0.14241738557242306	0.2725133540347695	0.2983797176595666	0.14952048026457143	0.5023877245996585	-0.09099275211454393	-0.1403677483159233	-0.05085867200556352	0.1701519804077159	-0.2054858637166339	0.20123401868323126	-0.6543495668829337	0.04590623812659183	0.2844335047191595	0.42538281810185463	-0.32419517817111004	0.24762888238705946	-0.271764396171796	0.18139519472630536	0.060545601147073365	-0.08831041460374031	-0.3184300784023984	-0.235796184165103	0.08625270814271531	0.45183224400004346	0.009753994950463423	0.1904680749894532	0.32391761366800476	-0.024863445016204584	0.1688633980942421	-0.027353374604350413	0.07119916511384282	-0.2473711579437484	-0.17770029338535492	-0.1387323727392871	0.09191500261745895	-0.48061541476492725	-0.1468202375431397	-0.47419448261768116	-0.4161545011059539	0.2378716835823495	-0.06647819282522159
