G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
-0.17225489547558523	-0.20654172512288968	0.3766837375146537	-0.23953235759352495	0.08785902708501706	0.11007971162667758	0.057355101586885414	-0.2886008705538339	-0.03231291945332156	-0.11678002395448486	-0.3035027055678707	-0.30418980352672864	0.2278299188248701	0.19089644612381282	-0.030394817119965188	-0.021843339333477558	0.13054517078039082	0.0867712742956587	-2.1547070491618472E-4	0.243245348422134	0.24399734604741144	-0.1389218223298527	0.13907560987292056	0.21136867746235566	0.3823682859935426	0.4065057945571274	0.02582387871288051	-0.00449991346169835	0.18520981781912327	-0.11096001498485747	-0.49460709141459236	0.21842714700812452	0.061401015744673874	0.07346326265987092	0.3459892849540604	-0.2702178592837255	0.21836763442536353	-0.05123787423304564	-0.03734914262573706	-0.0550804510304448	0.3430374127206456	0.05376082511084232	-0.0446275535171839	0.007347142831207215	-0.27485853588960657	0.3476225850804959	0.1010989994769416	0.3941387744242759	0.25856533865328823	0.1479362057531701	0.08657768098091635	0.03428960609405153	-0.27527658410069483	-0.07174528869712261	-0.07244630516595905	-0.24940036446941927	-0.11525389985049594	-0.24798968740205546	-0.2019772717025339	-0.07324758149837829	-0.1737655049790322	-0.25829196847608465	0.2920726332393267	0.14361669380324293	0.16922584758808015	-0.14829960836846537	0.2986691922615006	0.2566182987080513	0.27451104883853095	-0.045484959052717655	0.21642949324283078	-0.3288221696880306	0.12864606076433469	-0.15521352172211428	-0.29475660666785386	0.21277187630377345	0.19522492546056472	-0.21981360481533221	0.31291233203797947	-0.619143444844085	-0.012288138474464364	-0.20358990580382147	0.2663172929602913	0.17557001190003357	0.03054957426304365	-0.282621359521075	0.19581168429334386	0.3307897353285885	0.1904755080835812	-0.4551498091706434	-0.44649350556370204	-0.2950259133043545	0.09127413374900606	0.04533385936902867	0.03285083244231433	-0.4704691141201196	-0.3041780004868754	-0.16847372300952082	0.16847449375052795	-0.28418102291479846
0.18781461989674467	0.09730380275977313	-0.2517756306196547	-0.16758863977949223	0.14899640170195833	0.045471239950836365	-0.22500596909770107	-0.044107802607845505	-0.006639347988346464	0.31570117720103236	0.4581012353251199	-0.20170658378482087	-0.3610775011820011	-0.29570229204020415	0.04435210883746988	0.043381829295984935	0.7834250824439172	0.02573386059090281	-0.11016929459022255	0.25246405108970127	-0.15288970839100907	0.16101172292564583	-0.16209711627091133	0.11425223275865087	-0.395637951128656	0.03411793620940692	0.339865335720481	-0.054313645772584344	0.32636114929368093	0.17917499471055343	0.16894924627817584	-0.14686768784882123	0.3248939243055619	-0.19270407832664166	-0.15759946391214988	-0.15540326919173025	0.03400541878193808	-0.2339118893177792	0.2644643573869572	0.12633171925765818	0.4498291517774539	-0.7962326454714147	0.43920692500028025	0.04384052932741701	-0.22767152463573964	0.11049383562827879	-0.18285860815117988	-0.06825564055921185	0.24361050593211345	-0.08248456565922027	-0.04982499778082572	0.1498848538216883	0.587048289910651	0.18649633762679027	0.25972232789486016	0.11369142322498686	-0.13718465086022424	0.22923166764097855	-0.5191906961206119	0.29752345121956986	0.42040578096521236	0.3924202411614523	0.4990692119251939	-0.07711153769117186	-0.07076264036320103	0.2521635958806521	0.13586053228138473	0.394811659566941	0.011708545544670426	0.3584002741289679	0.23252655795511967	-0.13309994953268195	0.14898729711791542	0.3840591502327309	0.05079715010188014	0.3426237360413074	0.23359029218209063	-0.17751513322511417	-0.3713586597219321	-0.49560603888191596	0.026565792378026015	-0.05618855251255064	0.021505420932537295	-0.02537572189821155	-0.274468110254388	0.24586656495307793	0.2456520393678191	0.28407359154326745	0.16140035438395012	0.31704011580720737	-0.40534341216450465	0.023967254884430075	0.4362996503295924	-0.44354237241918254	0.25729276290987274	4.052946265282461E-4	-0.13314767960420598	-0.053757544375791305	0.2321394376269062	-0.14726364864162217
0.1122054489734811	-0.04326904835502839	0.19656912511726907	-0.20782930931921925	0.029360441339040016	-0.22442374136031237	0.027063781010203417	0.27202075565053024	0.05435767609726871	-0.33689871089016366	-0.24087001953984363	0.1920407585017342	0.2488095716913779	-0.07698082422336516	0.5895960323209568	0.19155615172394766	-0.0435428328030784	0.013676736936430836	-0.4957496753996007	-0.21940783036283826	-0.023727905225229225	-0.17716082611906747	0.3822096353357116	0.12741040638823664	-0.1938742902249127	0.06854850743316392	-0.055498094838066094	0.22992829116375518	0.03833944360161002	0.0890674254741876	-0.3454837108882529	0.28500825942635605	0.12818878633332537	0.08060678344123243	-0.15772506465149333	-0.29852679723737474	0.11583413855712887	0.07918595320087625	0.36995120273133064	-0.006585042959236444	0.3375465165833061	-0.1407138295158635	-0.45650312739119264	-0.4019962435384893	-0.16812803212517574	0.04721703613023515	0.18747087094581902	-0.043035163740513256	0.1803299179935147	-0.09470276042546752	0.3359239370997172	0.21139430003053072	-0.11461375810104311	-0.14674590172208424	0.4571034658406772	0.11667786956633942	0.10383342663291774	0.07393856434962774	0.5434636050589929	0.2182344084579726	0.20610302087579097	0.23930829323573918	-0.12085541337167201	-0.013101315058991916	0.1473615675375486	0.23231945450266292	-0.046209993301336336	0.21464078627617975	0.156814816450659	0.21192045012658897	0.3188835553024649	-0.0061269894310636815	0.233613709664696	0.285568549047111	-0.022649295657981006	-0.06686401256949341	0.09453828288196549	0.04077329873993406	0.10841592733243656	-0.17901064650314324	-0.2813018945649052	-0.1412302586435151	0.09697410130074945	-0.21469895980809306	0.01860657120288905	-0.3200458548830096	0.326457765993779	-0.0026322860510433264	0.049022945219902414	-0.24999774805985514	-0.11035370687618018	-0.28840402933915454	0.21297214071457377	0.10369726812552119	-0.17841941602843098	0.14110495753245839	0.19839896279308988	-0.29861561985240914	-0.4479250636311132	0.11842553218297162
-0.14632601941638054	0.12808513423123244	-0.04307451429670155	0.3938638608295966	-0.015588807547735282	0.2174728890856888	-0.18826099734610235	0.01786025259636089	0.07363514845051626	0.19112928291832548	-0.27383063387727746	0.2204761206884342	0.017417290729494737	0.22182621616926185	-0.041068419232902616	-0.15506916976440005	0.02684558446586074	-0.33658378693179014	-0.019686589867931436	-0.1738145668234931	-0.2417699868950913	-0.2712233859300659	-0.25655968425282305	0.10825895204799729	-0.048814347214336605	-0.050778913189229176	0.23546836960759643	0.042674000639412527	-0.1873229457995062	0.1776074484574719	0.0756699388823521	0.5320563243512884	0.04327677015151356	0.4837442336176163	-0.11171387180687621	-0.002365880390002817	-0.4808814549193021	-0.36129746286206865	0.2799269524294028	-0.016668858034255798	0.25928269443632984	-0.19496147986924797	0.1568486060573138	-0.15025529202366128	0.11693816861924049	-0.07388215210896468	0.004476856678094128	0.1964877385916198	-0.23381023499090287	0.4663876432726907	0.25272782862705157	0.16881200424060178	0.02266681851836058	-0.08180262947285186	0.13650817379426392	0.04865780502837821	-0.21757818116456867	0.5721997218775889	-0.1081620413615095	0.21311531637928832	-0.18661861665244114	-0.15260003730788482	-0.08555248565231781	0.20307057823564298	-0.04975356581424036	0.09011210473027785	0.31509285431182954	-0.227089552665084	0.5545082269060672	0.24152437178929614	0.18803452741984406	-0.051197590407863126	0.3317169486060458	-0.38079251346413767	-0.21274752772886182	-0.34587279696384415	0.17623128483056308	0.15400659409112058	-0.3502201971214046	-0.03590160695512437	0.2971323458288447	-0.07630462884601669	-0.13711164326242295	-0.050688553192137685	0.011807145438820974	0.04381130802157093	0.006484766514308559	-0.17497205287208029	-0.025025102330830055	-0.18611646663992745	-0.3087571297200333	0.03542283487646269	0.04622569170498866	0.05639019205942112	-0.16210775151042087	0.13502762139111127	-0.27992271933265656	0.013705965888936161	0.12775072207260077	-0.11561867846678515
0.10941579853338448	-0.3698641278958401	-0.21349504148707957	-0.07203099820317677	0.43192346653582014	0.07336698428283538	-0.42927777481718865	0.07539257858956402	-0.36003384415343975	-0.09796685538654311	0.2505911963156474	-0.3023519032078399	-0.5095406640451283	0.06035583063204087	0.5548700509050509	-0.42463914462168884	0.14727169736539994	0.23298123226483639	-0.06876849643301043	-0.26942526157631264	-0.16681121144402056	-0.4786001589050699	-0.18127313512578266	-0.13706391992861683	0.15111262610300574	-0.1218535822887895	-0.07235713230603	0.20045682320100186	-0.22063708914573127	0.03460709709334566	0.565379390906668	-0.198777065012404	0.6019848391100714	0.044713221444695306	-0.21954997387644212	0.42018988252269723	-0.39694098567558206	-0.05396271619764274	0.1888173601829631	0.3822076354863927	-0.38247252196354137	0.10245824806926027	0.1252277263217528	0.6656131953266592	-0.28433601309370804	-0.08921154482808716	-0.2817626606740591	-0.1473942371366628	-0.13687985781777684	0.016533667409079484	-0.09336273737340774	0.271006951644323	-0.3379468808868998	0.18316911444060857	0.030925439571094268	0.37111467734524156	-0.04278246463123843	-0.22797691263730147	0.04467069794816168	-0.07511419339484961	-0.08573461707325511	0.033636540515905436	0.07536572825737652	0.060352776273471104	-0.05055010605153219	-0.20242828421491926	6.635432001932837E-4	0.27569230805049	0.3058120213822829	0.10273913771844263	-0.7244065049259929	0.44872804891939616	0.04992260280519707	0.27071372568496277	0.07557701254574835	0.05689479374654994	-0.009365617469997286	0.2852723783229219	-0.026137533476121758	-0.13007507101087187	0.018688907778227824	-0.370087477752771	-0.511093621928498	0.21932719980349435	-0.16497536521176248	-0.09827787832336311	-0.6148326025075876	-0.02425295088324352	0.10573022687232543	0.12116897404033884	0.1776260135414328	-0.42105141149123076	0.15320776464622243	0.16348905869024002	0.11648097383966918	-0.17562563355743752	-0.17712981009955056	0.01912627088167604	0.18852205820315826	0.48053253016155656
0.36856635675954874	0.1892530166270353	-0.03588671027542839	0.028481471839240033	-0.4191020602075351	0.08966419011193559	0.22860692312137168	0.08377554724229505	0.17277572499363725	-0.16100923860731914	-0.03263290570767272	-0.2807986039033213	0.03177607012251214	0.03221672267778036	-0.08131318403765923	0.19275066047775619	0.25695109428589774	-0.03745987481347738	0.351287442966758	-0.3276745131627951	0.2970411042306894	0.3966860858328065	-0.07673694638190012	0.06913314736611086	0.04698339608361576	-0.019720305076394957	-0.012673279381087702	0.07925506423793631	-0.03861721789534635	0.1802100364564266	-0.26474973723761697	0.008607108563820215	0.06275902186080438	-0.07044897070500152	0.16955959527438588	-0.13722688695565888	0.16445508367806044	0.03540098667580284	-0.24203688366787382	-0.1832425108414356	0.48176163349182577	-0.1276248682181519	0.07136742472594101	-0.7044591766227359	-0.05531117482252767	-0.3558886778713033	-0.5207283659533523	0.17960657636466149	-0.2484989751743451	0.07910810594540897	0.2799785921522588	0.11527312296058327	-0.10181198786909333	0.1465653338193124	-0.6823903193244093	-0.28017601198805053	0.41499507895839405	-0.6643279556684399	0.1912274443944363	0.41698180414468655	-0.02727167919340553	0.08607592865363221	0.06587898135450666	0.12192175806459098	-0.13819996196655754	-0.443571344419094	0.23527487009708173	-0.009897254236505918	-0.5298876399850333	-0.14470583311806856	-0.2174756377562001	-0.0010062064129008836	0.012378018802890196	-0.07759611164493319	0.24939805000068838	-0.23318726784970958	0.1024433807256189	0.3506323407909831	0.005188413541253202	0.010943978611954919	0.13958728502583365	0.05119677135189328	0.26194229643695427	0.2307659278458146	-0.04209582564513211	0.2673038804121905	0.09648171945879416	-0.3293351791459742	-0.32281661937378653	-0.09854292855118375	0.019879094925049603	-0.4186325433138076	-0.025948398457376898	0.26659078250116947	0.31769630409464045	-0.046305859619553795	0.013459254618475247	0.24587777648438158	-0.7904204584320222	0.1669212612796589
-0.5397628831998598	-0.10978371449149946	0.22107720523903157	-0.030384937171062644	0.049980562302999056	0.08898909617859531	0.16089288135063995	-0.3613923839678009	-0.1198450780913005	-0.13140109883288137	0.09432662727282524	-0.3228883412696906	0.5086319898181126	0.3176102228647841	-0.47284574733388507	-0.10262435935539195	0.4013776630273252	-0.09292579992175054	0.11373776577558992	-0.23732474655627522	-0.2744299780463634	0.09444608395337716	0.07200559198598414	0.4645664220949905	0.05897442299876877	0.13030902659358407	-0.2522353955625804	0.08712161901108426	0.21574484381838643	-0.5687370878532606	-0.1547032690729883	0.14289125779943204	0.41556299556175846	0.022339240001554368	-0.16229672894866398	0.10142530337867105	0.1532306691687086	-0.533572772622578	-0.11317850247486555	-0.14615636209678431	0.12426628330303115	-0.38541678721403533	0.26553633215028044	0.22770256713399084	-0.04878584473483029	-0.176426625872808	-0.10688834266557139	-0.5879355181874837	0.32244373132780724	-0.061234101296751914	0.2941271506558222	0.03924969969354968	0.1309055160408186	0.11030195433869283	0.10957202133095698	0.21161057767418495	-0.2501533465042276	0.17188487209854483	-0.1082670775244676	-0.389799993932882	0.11937171011608648	0.1380789350280497	-0.6856881092163091	-0.29650172936487823	-0.15082879950921912	-0.2258320320995196	-0.15550296705658345	0.30611445297886536	0.40308511491353993	-0.15731657218891362	-0.6546514839515979	0.23145458232951996	-0.20940431497080392	-0.03430099573822123	-0.08054730540628988	0.3869728591805735	-0.1081318896491543	-0.09657566454115259	0.07050178594591316	-0.20516864317146694	-0.12113195953911374	0.09720586484125449	0.02388836823206001	-0.008458962493045565	0.04697740502275557	0.2822437468310294	-0.25614834765697253	0.14895688758184017	-0.024414311302620385	-0.2778403267369661	-0.06717575383537538	0.15487834410951185	0.16701054398369838	-0.4794594746291057	-0.2856182968411109	-0.018575960804655154	0.2052105904322959	-0.04544633358668266	0.2359928142576287	-0.28298443371898385
-0.41426235044719584	0.1351350255844199	0.07794517543969369	-0.20862159566358976	0.42996630569864647	0.011830169859206305	-0.06500103123034875	-0.6385711450612657	-0.46490491784381327	-0.08128827714828565	-0.371074175273505	0.17551197544654248	-0.3850594262615711	0.3629476337091399	0.2519641246938427	-0.36929495608945023	-0.0294728264039879	0.27748347652415506	-0.013323545442440328	0.14385535400960778	0.049939702378486196	-0.01352575347993531	0.37356425369697044	-0.1561396934251743	0.002719476025575529	-0.3485971460664971	-0.07166171372599792	-0.14798586083566242	-0.38199966273142083	-0.3804966941648442	-0.29542048406659044	-0.18093314858738926	0.3297875133360139	-0.2731116641975622	-0.1854017464551354	-0.4075184377700439	0.42367841824612024	0.21666119521009455	-0.49932757921682863	-0.13159732087458553	-0.19837707071790509	0.4279301256462944	0.1976136589184904	-0.35201415253531504	-0.17969700419406634	-0.0760281139566179	-0.07554411102499255	0.09086444449528037	0.03494664767237811	0.10433061758921987	-0.10334609457809571	0.09171471073817221	0.3106970756335102	-0.2398174002002884	0.36611357162289704	0.0808970568006753	-0.46033357628561583	0.3010124013623251	0.21611945771909558	0.19887441129520525	0.3027661238069611	-0.21169278217754223	-0.39655264317558653	-0.15436758610628135	-0.29493041359504213	-0.2664470677926035	0.3022172123996503	0.1700548301450009	-0.05016639165777849	-0.15203990366119738	0.10567168938417958	-0.42085456406299165	0.2888524975412705	-0.6051849387016781	0.05551528899740536	-0.1716598008646611	-0.6361741726400819	0.374524778583754	0.07118752672072945	-0.3031041499533076	0.14735228433749772	-0.22538575535687427	-0.05892871201444633	-0.11550792739611226	-0.1838034038436685	0.2832850661954664	-0.13753942628782406	-0.05013753690770233	-0.35437510233525465	0.11587858465108572	-0.07476865578571015	-0.12830038253601228	0.3770521466894712	-0.09468685807802327	0.07933377809600989	0.2638083937681083	0.3690041541924656	0.1296784328593614	-0.05720547891221906	0.17556214889511704
0.24570163537800935	0.009656333112333486	0.03565696786218842	0.010416129852152243	-0.008725697026344537	-0.048196436188558796	-0.20938546172838537	-0.055761317003682156	0.16519122505413059	0.11254034788549848	0.014588580400578506	-0.13910903286265727	-0.4344294680773164	0.06347628186875409	-0.11620110719029988	0.1624529036076463	0.05069304267372923	0.2818695290780184	0.6888048724724807	-0.06159578788693113	-0.11450710171317789	0.41294436828549946	-0.1971225919713989	-0.04362498199007077	-0.05501155841184748	-0.08085295057675018	-0.28509459613887544	0.14129906538862805	-0.21279830182925422	-0.13511873273323693	0.27900811977701084	-0.18609524435657862	-0.4289222420371993	0.2274696270173335	0.20686941827562896	0.17074279634948444	-0.11873769196893266	0.20212467613365306	0.04961075146684498	-0.17150688321443722	-0.3463839147441207	0.04534389212053634	0.2532286693410548	-0.05217846951219191	0.2199441272903254	-0.16671603750163025	0.06154365257166305	-4.618998083561941E-4	-0.06730062348893208	-0.13247055905420463	-0.21788741859613886	-0.1621544000039918	0.27381493439579757	0.17213671374308162	-0.07482398126033028	-0.006023965583821612	0.19165981560041223	0.23486038704623166	-0.13262841082810928	0.14858021216071493	-0.251807150383233	0.18045047721107615	0.43008820020053995	-0.2651563991430006	0.30617830836991344	0.35372647026192766	0.1803689078782805	0.3713247235019484	0.15110139297725378	0.11504778172036559	-0.5366710174161542	0.2510537279840093	-0.09193203030412211	0.12540223476921947	0.2538667582477848	0.10690243671327898	-0.36526273505146206	0.0010961095052018496	0.020172569225568877	0.08309240986181442	-0.16452491424473856	-0.021949096509146605	-0.5121458758852556	-0.0061791809320634	-0.0545382859552458	-0.2650638603808643	0.1091499276768126	-0.28109646457733356	0.16233700683973742	0.39985441738605293	-0.04606395377169358	0.049321614177947164	0.19123017891487318	-0.08771185834368755	-0.11895922208487096	-0.027242236128797274	-0.012711285657905483	0.1768944589754107	-0.14525993690416358	-0.05035502895823964
0.43505023727836756	-0.1473384553497062	-0.24809041046904554	0.21554352907100177	0.2394292160497199	-0.08606776469631812	0.3718953587667634	-0.21398420097762264	-0.26160572079115285	0.1488109918893319	0.6132328708690413	0.4538741001847055	0.29950555128581874	0.40123877023989873	-0.015150549997716374	0.2981058332643783	0.1614103230459521	0.10739640294769177	-0.23269416981507077	-0.031818864910962676	0.12738672896940478	0.013926805880332406	0.10255016629499944	-0.3333213958703868	0.1499724904259616	-0.0890992246510386	-0.2675962404888566	-0.13682346937326353	-0.2680275010923196	0.12329050566484712	0.2200342321953297	-0.12557882972718254	-0.2784792633614908	0.2984964932577936	-0.02132638140801957	-0.014685004793911105	-0.3752588767693985	-0.12542133167275554	0.3298104525030475	-0.3370151060452212	-0.007613077543158816	0.1346590244847273	-0.11982963804204547	0.20882364108360635	-0.1718700082827361	0.2291994404643367	0.44098866265733866	-0.10454494565980385	0.1062076209358009	0.18416273601888672	0.008290652634448786	-0.09063931024249663	-0.011761044969620424	0.17421897330547328	-0.222740028780942	-0.020993082472772737	-0.473598602656716	0.12755448043120873	0.06449864307156407	-0.5012628637354374	-0.14580240350536935	-0.1864954735220288	0.24028306964430693	0.14609433622502274	0.03431151586861063	0.5732666687123136	0.2384023524043053	0.32803447775566563	0.23782085178480794	-0.33824275229932377	-0.04428362332498108	0.1237409682788052	0.13981196710002056	0.010803820270286348	0.1258284993363348	0.17712019233999857	0.30341504887641607	0.41467721419768855	-0.5483925020305117	-0.14946721785596084	-0.09932867908100733	0.1609849427308991	0.08466226287044748	0.18238739211058275	0.13118601678792996	-0.22960275948472134	0.2278356056195876	0.20437102705812255	0.19097409065560536	0.31688033930068676	-0.19156363750711777	0.36713583555166396	-0.03976522216689026	-0.06819046986889156	0.042750315702508666	-0.18810093154263252	0.16175846688190995	0.21304472287300705	-0.2513565886511056	-0.3779715301522391
0.020620315789717143	0.21267065660954554	-0.07544399062554907	0.20651249439074076	0.35300654527251124	0.1620132777457475	-0.05368851033707182	-0.23280540587451382	-0.27323353602511596	0.04760465680714968	0.07815965724332335	-0.1958580110000824	-0.24771523297258613	-0.43977645320505865	0.049563089454090485	-0.19564596396473258	0.08081278116584399	0.21443794247006698	-0.3838662063295337	-0.002362465981722977	-0.4922587256115934	0.19568486314239017	6.136146742551881E-5	0.22238405091259633	0.12903941429756777	-0.41457862796319866	0.24295624462879273	0.11812087798569018	-0.1598416403225383	0.1872817734891845	0.1693169986570035	-0.081003467722407	0.21067516685706625	0.3191273800961703	-0.0750188093203816	-0.2109755862327937	0.12308577902505458	0.01164743859721229	0.17509919104940816	0.17076317219318388	-0.24077070509309415	-0.04427740405707642	-0.23880912216459677	-0.09478403120725663	-0.21715416793665054	0.04139218082480608	-0.06974766654655719	0.0029437907815910123	0.23124412819937243	-0.27181926466623235	-0.12161228263939768	0.1762970634824933	0.1039661979062401	0.3935620025029737	-0.3480242776924188	-0.24140471273903147	0.022910120880745986	-0.26550637179599407	0.22625448729087308	-0.6789938973567873	-0.19421342101024633	0.18547745297736415	0.04221188950765383	-0.07984084708563667	-0.028563859388948613	0.03784242583420083	-0.26371821100642634	0.1301143620467318	0.10880498028936562	-0.3490907434476131	0.2884262428650277	-0.35275232349876684	-0.09560451942731257	-0.15086387235684967	-0.023412785045540063	0.032174280408044036	-0.3599536101598014	-0.19912612365691715	-0.4989034430567475	0.08293065851987282	0.23215982426711881	-0.26458767027223073	0.04608434862410677	-0.17044645462601132	0.20956127211713957	-0.18610895066741423	0.07732748630220729	0.10758607333239636	0.057783189789406005	0.30783164820318915	0.03517437385016312	0.17367005757053053	0.3087770725023402	-0.012932861018948603	0.36799426471966806	0.2885413398189179	-0.20783493542484288	-0.06736804952225468	0.13707194298924358	-0.3934076827844271
0.21822224397789497	-0.31866916203486134	0.3365175128315094	-0.026416986876281908	0.06415697303429554	-0.08465749141738753	0.2863123583598828	0.20710263841431506	0.32362895924723073	0.23956823732752577	-0.20522347739490357	0.11613747146140921	-0.3187745650321309	0.015608705869769658	0.40228832081683735	-0.44694484507778137	-0.07141181518413073	-0.045389314137057664	0.02542621335060567	-0.06497699912259874	-0.19234373759042134	-0.08666357798456815	-0.22061510903182807	-0.250507715353824	-0.2368743146677379	-0.3720599637039561	0.009031851488411522	-0.18641318850834568	-0.11292347430140225	0.16387145865407127	0.07033607781786162	0.18192362518976657	-0.17777513098968614	0.006636097031383908	-0.18062049106777836	-0.07482798655195166	-0.15567329610855196	-0.16005742402435774	-0.16005742402435774	0.25594470476357306	0.0037522129516111957	-0.2923337659788663	0.31254397626493047	-0.18034518411441897	-0.031621955718996425	-0.060254013618353315	-0.3147394720934796	-0.26954236172934315	-0.2457804556709153	-0.19837155226759173	0.06305118434602762	-0.29821934600795874	0.012378459856609252	0.3192216959437917	-0.06721699418644161	0.2334850545926529	-0.025089497411018378	-0.2983835453348387	0.28613437597335367	0.01586264945378482	0.7110743219982645	-0.18148263844899856	-0.14910758526594828	0.4227529938182971	0.10005729473493404	-0.09996063083236546	0.28696864266246835	-0.2629600739400978	0.06548900152114771	0.02303062918718227	-0.004266877149267421	0.13151810403721154	0.2918843727395701	-0.20839177266647804	-0.21250659988876933	-0.19303125305026672	0.5272868053880292	-0.3184766936898022	0.19850765788900268	-0.18058845316135344	-0.22146616402547872	0.12011192952469651	0.5090927566796096	0.10038194406773852	-0.4481584430467005	0.004890206046863413	-0.2491248101435558	0.2981566513964114	-0.03040008789868074	0.2048750305222908	-0.07674628203006689	-0.3073445211046714	0.2679854786062612	-0.17714325115498963	-0.11188963360874969	0.2469858572578101	-0.040825515614811556	0.25803852842198066	-0.3027868334077644	0.30656961237045693
-0.0713530679508526	-0.06948334089557477	0.023726094281331763	-0.22237802337137452	0.3492334140308327	-0.13190118702400558	0.7087755834879024	0.11972493596589066	-0.1383214468074605	0.03623912875818655	-0.12277112731232634	-9.510494208916761E-4	-0.5229937072774704	0.1512714020404629	0.1568976096490846	0.3653739014777811	-0.3896167884363957	-0.2757984715879233	-0.2869216197860468	-0.016256342236052785	-0.4291719353308801	-0.10296993513418036	0.06970365632913303	0.37280306111603845	0.16009022543586895	-0.020436407306241657	-0.019045109946372367	-0.3947197089608687	-0.5287146455735222	0.09818965491619816	-0.1380204247138277	-0.06545000982221855	0.21394541679300785	0.40337910388732173	0.3383997317227356	-0.17937525658011735	-0.18117979714410815	-0.18396967450966514	0.1538926065202883	0.14708786459066808	-0.13112554165322057	-0.12950845951063925	-0.17558845304949677	0.09558625129951812	-0.09196530578491577	-0.030743044864990875	-0.10300291783312157	-0.0035269242659465004	0.018168293694370362	-0.016381037308127053	0.20306304471692144	0.15792848124674672	0.25387173106306526	-0.03688293012622083	0.07947533527378972	0.01889299094521259	0.20465189479805623	0.1559472454203761	-0.14039740653481042	0.050356257684278226	-0.1562962019786155	-0.22766303061810064	-0.2942630964049025	0.10506624738273437	0.3305980983223868	-0.2326130524965404	0.3682523447946329	0.0869035089248155	0.12205109105053852	0.02810805519406224	0.3303024397239148	-0.23888676511930204	0.32552393572485283	0.1572183007993259	-0.2970553160399784	0.11998414845800497	-0.10366536939661643	0.10565999241709342	-0.17718060251628634	-0.2385437630922981	-0.32758071067347383	-0.14338838227486803	-0.062174966847186125	-0.11888141285467047	-0.07837026488377344	0.08297192669170977	0.10111276590206417	-0.32347602661977565	0.5527138125199532	0.16126053069209473	0.2369289057970262	0.20093674229131608	0.22054773003673833	0.051880304569703536	0.1864195512238559	-0.2673721181871422	0.001708899096549651	0.3866858120163948	-0.1239812078577636	0.5547406603333722
0.023298765604980957	-0.1738682960180538	-0.015415439580583456	0.17817547239202758	-0.15952289791974505	-0.18165541733638876	-0.3576951421003854	0.20109913041197258	-0.24613159712719562	0.16727115135825327	-0.047844537728552176	0.06699823324545043	0.034499264635896275	0.2917521572266879	-0.3140187767951925	-0.5664574410670304	-0.28597310045956287	0.23390239218088726	-0.2867553143622278	-0.007923977994868313	-0.2921044111444415	0.30651212392607524	0.2499456334090155	-0.11078689932813388	0.1446715047446196	0.21519270226995296	-0.00205692337623824	0.22531845646541743	-0.18069310840946404	0.2717304990521906	-0.053692959854561954	0.013855200840398625	-0.27323782821259374	-0.2272930799653257	-0.013389071390652084	0.014258044416350387	-0.13587516153195225	-0.2685961064783364	-0.08743198277785874	0.015746474878282138	0.060447771184624015	-0.2424271693232376	0.14471774583870356	0.06815784389573351	-0.15978900395839674	-0.17929894088170084	0.06445820933799454	0.3681417599365897	-0.37392406478551554	0.26686569649016617	-0.5062473801561687	0.26509441054110905	0.09769789833876888	0.025111521536367337	0.0620389935403456	0.11472110879809427	-0.0533151715735433	-0.1681499706694861	0.12150134207994405	-0.05954505582044426	-0.08022920441814754	0.08195774980870316	0.5717774620143845	0.15408024582603538	0.3442587485066285	0.3619897009523291	0.20626215933800207	0.18511978670572218	0.11937851295381306	0.37744959080854545	0.16097881148064216	-0.01813167244294171	0.294503065113499	0.3518443100076038	0.002637153707659083	0.08954664739418618	0.24361954649964404	-0.06082659716740873	0.3666684346838021	0.02053252761215626	-0.024937602205940743	-0.1402484944577828	-0.31724934454018044	-0.24766426012279974	-0.11705291137189525	0.012243575910991218	0.1361802544940011	0.014927839764829628	0.40524205366920724	-0.3699429373988376	-0.10450996176813915	-0.20821777317706436	0.057380052820534065	0.04722130925141083	0.10843642768031034	-0.13393786095312396	-0.02797564430160034	0.014988467804661457	0.049177144283053205	-0.1474498102332731
