G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.15257542210657946	0.08313713166664319	-0.3885573420978918	-0.15072739834613877	-0.14747456379783927	0.3196307161121123	-0.03785068752649073	-0.14661402059203377	-0.013526524530465243	-0.012537812269374957	0.057647376056331176	0.022111896257033838	-0.4418784672420037	-0.13825864036412058	0.4677859029844052	-0.5792729737583848	0.2510569201520175	0.24121829787812638	-0.6137353745923707	0.3047840307426932	-0.20119838628242184	0.3117740880509648	0.1673356004408519	-0.2554670124808437	0.37801509755843415	-0.2249439002937355	0.41099492330004883	0.500793022147232	0.5099600221552579	-0.3726564397448598	0.2751353163335442	0.24192178476165965	0.008245371979161059	-0.310647197383052	0.2410189929418561	0.1475083994475956	-0.027339930276974025	0.3285013018392633	0.13591941191362972	0.43886928359553834	0.4508947862412135	0.05556060429898043	-0.6053137494676305	0.032532248513146754	0.8617642944492201	0.3827109565934625	0.77487954044766	0.3461241595596753	-0.20804854473854395	-0.02171246992971136	0.06776391134382691	-0.08793054964565848	0.08432029406622228	-0.18644903891209139	-0.25943410530090866	0.39889664793951063	0.2950613772530605	-0.08557682987998472	-0.03353300373668261	-0.09848040730279903	0.3229619640351563	0.15740461877183112	-0.43265726566480084	-0.14628134238788543	-0.05283955158712319	0.21621133092461983	-0.2592078891293867	0.01995738333948177	0.18382597117030672	0.11850464147834504	0.016685831899685394	0.09873735414858247	-0.20960237832061482	0.00508750226496332	-0.44188433566395713	-0.12757644067905954	-0.0479430597354709	0.28306271884853557	0.08166079084363224	0.4045228383206603	-0.02313729164173928	-0.25079419818153714	-0.1898446213338082	0.22072753235506196	0.22154253408733937	0.21386898214947367	0.36057384625853034	-0.09306688797683937	-0.02265381738621562	0.6185348944321484	0.15646723427897338	0.35571729956663445	-0.46213857269867337	0.27775353408797737	0.001500525807732619	-0.12152511041565253	-0.03465934916043282	0.19437955134582854	0.06881252876923713	-0.30260408480243917
-0.23533162259291585	0.09978174851614324	0.08134864464308221	0.2709651398712099	-0.5556412248006897	0.1691746802777381	-0.1760493519099055	-0.09288831536187579	0.12733155391744413	-0.322597403067779	-0.14354003715023728	0.08646657194998579	-0.3649782579043284	0.24742031725018895	0.02965583300595397	0.5935065204075843	-0.06791994668359802	0.39145440901072126	0.21583756667913875	-0.14509350258722184	0.22911736925666093	-0.003843143613488447	-0.15090113849049083	-0.2666971428547808	0.4688467865747964	0.41214152007465993	0.02019676868061595	-0.43432260788953125	-0.27137884940437845	0.08125888867055771	0.12886165198619282	-0.4837514828300061	0.0136817131802327	0.1334994189812353	-0.6520749474588804	-0.11530219411073152	0.16894548701578027	-0.27400047567996266	-0.14390322085864815	0.21638170177739485	0.07871272458291796	-0.22422784984860356	0.21224012613126703	-0.02965241376871742	0.06103467878766966	0.5521431439709779	0.263450384961738	0.1156470375226823	-0.022843641864071288	-0.2252901888578291	0.19933989428226995	-0.300396233609499	0.09967045338639748	-0.2504516044508985	0.025975760043392998	-0.3401668350424744	0.13822809449689144	-0.14535832278729321	0.06980870618118834	0.06113944942840892	-0.06410685917806785	-0.1673969351087224	-0.06457678841181304	-0.027941428366056915	0.14273518189383333	-0.02517342263205251	0.37956286047491233	-0.017773185936310904	0.1033047580650455	0.19237124632764846	0.15888446681864993	-0.44581215578641187	0.19391865142243034	-0.048898504273345786	-0.44534620404227465	-0.1363646495658128	-0.25697975029814113	0.647631834716158	-0.019693000002162758	-0.06755395237461541	0.2599869543091946	0.2628809170498524	-0.239647634909734	0.23176116934741528	0.18684266094825763	0.11479570551737035	0.28527236428449343	-0.09646813725838368	-0.05195127871108358	-0.18865270470542153	0.3259021793886322	-0.12917742620341585	0.09516424652064158	0.18015906200843262	0.13808944063291814	0.11277231391764535	-0.3183065509205586	-0.1425393578770005	-0.1844108607491046	-0.009376240450746942
0.0728450974214254	-0.13464343444276633	0.11925763987909342	0.08574328951250028	0.528737843878307	0.16506351568774563	0.00405541414321431	-0.016286657716570778	-0.10632083217996068	0.10198163177406407	0.22103351631464382	0.39667980656373475	-0.15571005665247536	0.07656170069298081	0.022489546349557323	-0.2836862279681297	0.41109977095161154	-0.14484811741481604	0.16639915895762367	0.0990864142268373	-0.08801368013766744	0.24711454848612788	0.04207049640595265	0.10167663991333593	-0.2757545043424015	-0.09778048369327579	0.22964033348292365	-0.5657834010526422	0.3180328330691231	-0.08720029224393003	-0.11880513309234543	0.0972116866585258	-0.03625702438024113	0.16161433144001933	-0.05184148021731946	0.011462830970652527	-0.1129623367278471	-0.07069847655061622	0.34631094804862944	-0.18325477556045902	-0.13205388829638917	-0.19173329574781564	-0.10267621264839888	-0.10006843415364185	-0.1607862517821818	-0.23974742246380826	-0.12303762073657133	-0.039075935538565594	0.006318326531517943	-0.29920970322166696	-0.34444822886313453	-0.05435272879933936	-0.059740356394314756	0.259122872118428	-0.15431957700718346	0.012886191652654347	-0.016543789078996136	-0.1964973608866011	-0.2794624660115486	-0.17943192094870106	0.48986091868283155	-0.3793342115579685	-0.2285351064090206	0.18769626946513704	0.2984921223926027	-0.004163829317021217	-0.041810382270653756	0.37700414689660294	-0.34559341639763846	0.20165742313862986	-0.3810467749878655	0.18774458966119142	0.4658314682924064	-0.19093224452186297	-0.3176464269450325	0.03299340022030804	0.12229218026254329	0.4658601015674939	-0.4006463411584135	0.060680304438361234	-0.07686492666907545	0.2961417227094913	0.5218700723183279	-0.16714922790911102	-0.10871335092109081	-0.07365303300694616	-0.03830919434381469	0.15872520198603543	-0.08358084499689906	0.10499366654069853	-0.09250487041383074	0.18841062377817883	0.04223852773435544	-0.31948848171016786	0.06312827771166792	-0.11688422178063208	-0.17320150211282634	0.17124165691335635	0.17182680236105205	0.17788744853462032
-0.10575873210946934	-0.33498993796073046	-0.26196627933735045	-0.02863865201270671	0.3308305173689749	-0.04298854672620471	-0.07816499962409418	0.009808769926136043	0.1615048727637523	-0.14081847107987822	0.04829610879977782	0.035175570007757166	-0.230023393906431	-0.11587802824743794	-0.18395040665662443	0.11474361048468093	0.28678943275402674	-0.08405100684322787	-0.3635550799211108	0.34338666756090286	0.2684861574302875	-0.09417361220833496	-0.10711700745081949	0.20598134303671972	0.5070610981958553	0.2437193564147493	-0.06738756012092538	0.17239834482230307	-0.2274788068899925	-0.03267784628947215	0.042259685904942876	0.06906896226375533	-0.15710033476060256	-0.5098082810124416	0.030563254117160286	0.19217978908599972	-0.5555308289315822	-0.31059777741194655	-0.29046643335531136	0.20000779308784214	0.23542963846631623	0.5330826297067413	-0.06268906232428798	-0.2843285747019003	0.16813433728138386	0.032609008345903544	0.4533044859630022	-0.20592627264419303	-0.04534410842782964	-0.08035241772449189	-0.01426459398724543	-0.10796454392829742	-0.025651436854819402	-0.07266074164616732	0.3984397954128439	0.6312689895028607	0.01471562099166969	0.4297039404582653	0.26276705461970745	0.2949750674719615	0.06997791912016774	-0.18021424520689128	-0.29249259651755233	-0.2728138485233769	0.2592904099481281	-0.10976069959357102	-0.02502310034577962	-0.1475463074550341	0.2818292970831283	0.13624175002931568	0.15888086721683828	-0.6122665813700231	0.11279133638905191	-0.17178753308738673	-0.29820713720717795	0.42767167960031954	0.20885392491063862	0.25744434021064366	-0.012621403351917842	0.06482283048961646	-0.16415121855081388	0.038224354436901274	-0.29724643197385814	-0.11670038404132362	0.05139408312305812	-0.31278432438568043	0.2670218389942875	-0.04465181834604007	0.26733718340849877	-0.07248107118793107	-0.22844593040655095	0.12178833900861111	0.548380471713541	-0.31055490542059694	0.09432961520400092	-0.44102654664677154	-0.07101999276859873	0.012935282703661625	0.23084626451632834	0.0801253598801083
0.1339927377926773	0.051472386924101346	-0.28864304903851135	-0.1781135763582755	-0.10071624919854705	0.14100071758484245	-0.023628301092581322	0.01379688235126486	0.17798936475762314	-0.17513736989463832	-0.3288434836739	0.05162325782014884	-0.047449817700730354	-0.19293766893962921	-0.05507152506823873	0.21308592251115482	0.10232472220572329	0.03919057019380421	0.005601863690151404	0.07382906506992085	-0.2307420027226311	-0.017491149103250496	0.11718194151343288	0.1117572735668288	0.20674309024313045	0.22460314619408805	-0.015851142574412867	-0.27813044561587824	-0.10856318429086036	0.10806864014520393	-0.18292929398743815	-0.046160130794738075	0.0937018257151601	-0.08965338379474926	0.2090545454060369	0.004088894754395738	-0.09031202702162221	0.3915926203348353	0.13854167067881068	-0.38907436672628115	0.2004301649307899	-0.04904183092862596	0.1665045028839385	0.3017683158319553	-0.09195021218741821	-0.23048392468026455	-0.6823162799571529	-0.19935783377768534	0.12243201588765514	-0.23224745042625142	-0.23695138332620996	1.754154555153876E-4	-0.27557449840635356	0.2448732627766854	-0.3834911083959095	0.18782224897766103	-0.5006493854481013	0.2524467400614159	-0.35772532447091904	-0.10710011991151275	-0.10400840347544774	-0.10007393879447059	-0.08873010510227419	-0.04555029240523617	0.21991755660542342	-0.3252467529808836	-0.23788534210533951	0.0783862858313505	0.2822844493450129	0.08844847931251767	-0.575581634017743	0.4432645418083025	0.11963807421619672	-0.005265518125796538	-0.248683163719934	0.34045440278509403	-0.04195161216197018	0.07035550352280806	0.07946130748575296	0.2659987037822839	-0.04918661803387435	-0.5868785118522545	0.4139642743375666	0.133629893474986	0.2789439622412416	0.3643572709448657	0.05817293442908559	0.05007404536393754	-0.1278780224189337	-0.005327964203652871	0.1787173731773578	0.2976900566727788	-0.04957753851978013	0.007045595209021762	-0.00997533968842709	-0.24504257882584432	0.19538413626167506	0.19963894106558955	-0.09516131820664621	0.2389080723514177
0.29456179383966846	0.02973465131571863	0.2447143607510815	-0.385113583939971	0.0041445483880852094	-0.047276752636539576	-0.1892830121913773	-0.2520108870797448	0.001293550700136622	-0.28621711016957774	0.06320193693286975	-0.24844789995530636	-0.3962227853719062	-0.23743378548755126	-0.022905698130242985	-0.22863647727092268	0.5729560515577288	0.2641676046686876	0.06268100057265413	0.061754656481753566	0.21244381066387324	-0.011624808362803735	-0.25217468755153694	0.17887248595887256	0.14204145778515717	-0.31198829833275754	0.1788476943081063	-0.09723317440508032	0.09518917443293	-0.11729524198046158	-0.08034334855371886	0.13918546769652798	0.0010207468734518487	0.13462587582226795	0.44431771198622566	-0.2899348023515478	0.17126883348331806	0.07126172077762041	0.1899544250228939	-0.10267118761105344	0.36402656558901764	-0.5294980245229798	0.01774568077574256	-0.3940888328978376	-0.6256549419018225	0.21190908817317083	-0.23859843820764523	0.2608140709865542	0.39329277705139404	-0.45563145836284435	0.3212174193950946	0.16895259089484832	-0.17248404097912173	0.08186968927928126	0.13130701232326666	0.04551943667756605	0.19226875903047236	0.24740320271167673	0.34121213230124814	-0.06367009619415692	0.3377065727560674	0.11085851154255029	-0.11807808084296283	-0.24602649813215358	-0.27683706492754095	-0.2723404209888366	-0.22576067467221891	0.11129182737993458	-0.30734822753490576	-0.38912401306454264	-0.19528356498473537	0.44817263806460994	0.2115558288571392	0.3337255116319637	-0.09086678031635578	0.022362086153148296	0.021730290924784682	-0.012337852126702027	0.2995523187724325	0.23025985705629537	0.36684314046308414	-0.9488645484181422	-0.08009233846388297	-0.5769812078523292	-0.40496091853357224	0.4076135866771321	-0.05913487941894768	-0.09357050041987319	-0.19243173507793393	0.09749496385155867	-0.1760810508409269	-0.1435664551490057	0.49328879296047606	0.2657887234324009	-0.088117836354839	-0.330824373746417	0.3211609358797694	-0.05338986208467563	0.14300861091237374	0.17371099543327365
0.02603645862595784	-0.058256428098132695	-0.024324666613786555	-0.02204173903841768	0.09688825205529625	0.3107885593411964	0.35298912775974883	-0.17042972966227637	0.10780492923926024	0.12427048596925507	-0.021182732201211175	0.16415283767873123	-0.35154748582497375	-0.17541284798331386	-0.02734780130609392	-0.08502172682272081	0.0694854000697179	-0.14557064919226392	0.38130998858185705	-0.234077451180618	0.4729232075784522	-0.003305336617526569	0.10907723796296115	0.25970189715984504	0.05182211763699394	-0.3640813982315035	-0.012714760855242278	0.1957272411555642	-0.03281777315588523	0.628099782008642	-0.1356048113054148	0.13826597932071366	-0.2188371872481013	0.14932506724076813	0.1629930640241941	0.012863189367843596	-0.538933173573435	-0.06694613811111103	0.13218810658265626	-0.05310762090333794	0.4256406413909596	-0.3182442133745922	-0.3643602795186299	0.020415635815499787	0.3249739235685906	0.0714746745876754	0.39239230308345335	0.3681007508785224	0.5083717892660256	-0.08315537266066213	-0.2619520101588994	0.3057177279756703	-8.847233542632648E-4	0.11851758059865761	-0.2187199285138225	-0.4141341455975103	-0.25614782806927394	-0.10989717731114602	-0.14746840947393108	-0.2782401484062006	-0.02909693921927005	-0.02994830943373214	-0.07092238215756017	0.06646602373960017	-0.1781999620855931	-0.26999138712305404	-0.23050292139703998	-0.07847255194806475	0.18847328558425064	0.261322441182179	-0.3288071545839064	0.24755613470998886	0.08856377410905468	0.38861230932038393	0.11971750257397061	-0.06920882256930717	-0.14819724477538848	-0.6430964852894882	0.2209813677520962	0.027095490474197688	-0.10950164841610113	0.2549418917448263	-0.12734318958642238	-0.13215425093562685	-0.48238590038588686	0.03860593731013142	-0.03858683890815442	-0.19318919399855136	0.12771837898647692	0.09531822486120906	-0.15158771072231508	0.14143608572792027	0.32144953570422247	0.4260898237823959	0.035826766562720325	0.3038405153331367	0.3091231356077754	0.13234851963231675	-0.19459056651802387	-0.3082443276919312
-0.5004287970151532	0.15772010142001316	0.1354730239070528	-0.054901147817751815	-0.2556911123622787	0.16276749122044434	0.5673687207644464	0.006580439688145401	0.0854272024581802	0.3117054994729704	-0.4037958315559848	-0.155914082690261	-0.2432060591546462	-0.31756014018952444	-0.21439542392341848	-0.21222767674465778	-0.24215222324531416	0.3273552874627009	0.400247960643549	0.42061756980787	0.35517140344971293	0.19983644131171796	0.03414830789072053	-0.2884923366537981	0.03444908979589787	0.1845511234891207	-0.2531254448967292	0.12329971010841106	-0.07567681737200271	-0.022810936226053742	-0.19014274031172013	0.5010176763722514	0.12789644055906832	0.20408363493025045	-0.1055690677294223	-0.25511866554246176	-0.009865286433031617	0.4376736319035905	-0.008196367333157801	0.25029530303057573	-0.10491964808256775	0.0981937937929645	0.02502989246630497	0.5518149471505673	-0.15594001692353296	-0.30058727719155465	-0.2769311148375722	0.002226554914032288	-0.22594543505810072	0.1709407916541349	-0.20595287125404496	-0.4243660491723654	-0.1981105347329753	-0.10992958704546532	0.16554113611471963	-0.0843859852319407	-0.34140878616922515	0.7528884119184484	-0.1633746718642809	-0.20422271422783642	-0.10049407698185155	-0.18110678672939234	-0.20491684907272437	-0.23450769983091302	0.18548713645364712	-0.07699371593316202	-0.20765131035360493	0.1375558178338654	0.10453281044559322	-0.2015259111247718	-0.26643604068223514	-0.31366067120937097	0.3579472252444675	0.05041588786529781	-0.004655632937858079	0.05829543192038283	-0.2588501033382344	0.31428165102852307	-0.07026260837248513	-0.3622034275457516	0.4436548057261573	-0.025692045641902347	-0.3291945680416203	-0.17222237204361848	0.027353408479193406	0.1047918157230142	0.03098039704718887	-0.1831674813289398	-0.27216099135554667	-0.05786760486408018	0.36275349457228556	-0.16177662672125132	0.48427729457729574	0.058655617257179056	-0.05427513156125231	0.029050243244194706	0.31011083860350597	-0.24647425116883645	-0.32566056209171357	0.31528303162570864
0.524658050325957	0.22305396198479763	0.1819989857804438	0.4442386269366744	0.21386745621629608	0.29871676619566007	-0.06768718103122891	-0.15454553938250973	-0.16409385901693616	-0.1719401021283299	-0.12198674653833065	0.2355544710683822	-0.17133601341489393	-0.0633242445611316	0.10433485064355573	-0.08642562501200023	-0.09239545482041332	-0.030849988341395053	-0.22652010815811538	0.5022307399187455	-0.06584146645887758	-0.5018120429721126	-0.45624418569815334	-0.10197188847155078	-0.06999932036872526	-0.35266961594877194	0.029015834523635962	-0.27257910076497516	-0.061198858904312294	-0.14497066350285487	-0.28387706016625974	-0.07276997672094868	0.07811828281568024	-0.3390595896871875	-0.04722463273394233	-0.04533724708477264	0.05676873954410948	-0.18731639339967954	0.09554106623153803	-0.1844758178610661	0.15745878684559658	-0.1443858525145895	-0.20710191585052948	0.03870734946855843	0.1919850812680799	0.22243006557078587	-0.3818113324063563	-0.059550599158232485	0.38885459720489735	-0.6046778220117406	-0.04401552643768009	0.16001913678814986	0.10962582467525607	0.3328074228924982	-0.20097272761642349	0.3272604023276978	0.01270072403532633	0.4159131405355467	-0.29053733086873246	-0.07405518604705645	0.07745184290225278	0.44759995858788626	-0.07418009249100464	-0.11663216055436575	0.19147879528857845	0.12171252454247408	0.23346181058388202	-0.06215955115356367	0.3616687379443709	0.22318132692791903	0.25726938105539227	-0.019539857155983137	0.13958256771732488	0.19182439866602327	-0.3167926762735947	-0.0639132691243797	-0.036462759391736245	0.3657922536315411	-0.03523452072743639	0.1153804137724968	-0.17692925651648103	0.3459491978972837	-0.2829382524958527	-0.32677508301273817	-0.04294873969622635	-0.09486759711832449	-0.05090107948927495	-0.04937879820543126	-0.32951078239798115	0.04651864201447104	0.030845307117035824	0.03463999518098441	0.20794211507125895	-0.32696360112072964	-0.16788073095648068	-0.033448128685544504	-0.29409661833951095	0.14652062019531187	0.010560535185704286	-0.13669117120951368
-0.08688718772614354	-0.19905570254857965	-0.6190512022048851	-0.297132442809285	0.08403271203656577	0.2134104299446425	-0.04529712503636432	0.16226968335729258	0.44628827084490996	-0.19415857717525523	0.3943985065562906	0.174033858944956	0.17533387034953266	0.35339708539516196	0.5549510258964832	0.11265692928555532	-0.24124044188177052	0.33603492235768456	-0.346307954867576	0.5008239483102428	0.31878512647880825	-0.15904106215850386	0.01090308465507256	0.18070393795750517	-0.22474397710220242	-0.2530497334412813	-0.2668280266536128	-0.2879247662805914	0.5396815086083657	0.40600353970602654	-0.2851945553116585	-0.010754998694594188	-0.35435696724003524	0.49747957250724795	0.22506298182570578	0.3614361927957473	-0.12904255309827423	0.0757230293418087	0.35825925196651043	-0.34085036650892564	0.048331984762999235	0.2284248040475849	0.13129120799760258	0.04718681820076497	-0.036022005572194885	0.1367220869791276	-0.40565206802231163	-0.15753283438442717	0.20758396039225682	-0.1731000229440229	0.052379227559547305	-0.06454911913983365	0.09164717343271668	-0.3859907877189459	0.49183948075168454	0.13162580622947273	0.26176479050294665	-0.15872543711788162	0.10739751982228982	0.2893957001513475	0.09744471825885766	-0.21748551484016634	-0.16509991021154632	0.3586042279405064	-0.14733300606902852	0.3246629966086741	-0.3028454482480788	0.038700435172246445	0.035325770170386614	-0.12600202886024817	0.18940882782185886	0.024817900908783667	0.18158539369059207	0.3233380716349942	0.2717206762780594	-0.2838890449133523	-0.1737317753993807	-0.006481421343881201	0.3308079418506791	0.3242975707303279	-0.4134318590863101	-0.4042093331384228	-0.26053436156407794	0.3011513087236761	0.07496288970502178	-0.03008954987989314	0.30244248857019995	0.19834344386866037	-0.05792812473664455	0.230166450256839	0.05491215311770251	0.1825820089405274	0.14840813424243063	-0.07908472221862325	0.03526807431823256	0.14970750822967574	0.12016838206294211	0.4256555031663531	0.20760056261436297	-0.41436926147236325
0.35533197143090106	0.10511838743350115	-0.19940343588235965	-0.14150978314090354	-0.024966924440652367	0.1258979029275137	-0.30126618078510464	0.0743950696450608	-0.5181035227799095	0.2190944085335437	0.2294869724151928	-0.171758985062106	0.02743673866975156	-0.3242162097299847	0.2281017497025946	0.1288493222748705	0.5562407521371414	-0.5290519792345434	0.2853976612014169	0.075207671962436	0.544500652026633	0.5110005316182853	0.29727464359730793	0.04742940693216504	-0.1617000382329977	0.17966922461257048	-0.515861758885515	0.5745738865988741	-0.27847499455191843	0.3227346763714495	-0.22939527211389849	-0.24399911889694031	-0.035369358241066524	-0.18126738120167302	0.11539753616027978	0.823186769043945	0.2847087399748044	0.10024066076260249	0.009709092906136516	0.12095400441603188	-0.30494954352266573	0.048445668261905946	0.3321678979755789	0.04392499414513671	-0.035562879266250985	-0.16592686254003208	2.760433241360297E-4	0.1795393216141068	-0.05058880129896001	-0.19501238871702986	-0.1663474236012392	0.24009583704070048	0.9151125519941173	-0.5834527462216699	3.046640454042219E-5	-0.05541476085251643	-0.2111261865140199	-0.19166318123795664	0.17756060553423025	-0.21994699392370434	0.032448062277696664	-0.345466287890347	-0.08025968770227072	-0.2103150041930449	-0.1474771749689863	-0.15289317544241723	0.09044483193319629	0.06474983393121209	-0.11407046279655292	0.11008972718021848	-0.20997446663947453	-0.21377015002667452	0.18151614401835878	-0.2253462735781854	-0.13232844874725985	-0.09017203713610243	-0.46074133316898136	-0.1938273195832281	-0.23188921953492528	-0.0909100689987961	0.26425766157927494	-0.020605287895138182	0.5052805362722519	-0.04854065698826871	0.18083998228556092	0.012046326122974751	0.5216835396951025	0.020448727586739338	0.08365587228972096	-0.15842296828798627	0.12649084491481763	0.010688014015301513	-0.2525986128747702	-0.2701453150785762	0.06873246650630263	-0.25782593585392344	-0.08135874372039015	-0.10921708444145029	-0.073687424469383	0.0017647795629315158
-0.33343650053877594	-0.05018259778011956	-0.5254912988700701	0.5924150958859702	0.28687891989247444	-0.011266245798444565	-0.34759475742774165	-0.10277497292577302	-0.11958045132678534	0.5263037573561702	0.3952632851448913	0.11335780301962511	0.07506099866930248	0.02463733872045307	0.22410239924224737	-0.21758838341263964	-0.16550668699420396	-0.09137659595112224	-0.14013632572894644	-0.580486301532403	0.4532878910185789	-0.6071947581771432	-0.08700046267788047	0.43250047846958617	0.05186796230552141	0.4979882743888127	0.19021145070511794	0.2068510566545945	0.014026554236642971	0.15594123919273079	-0.3970077192479473	0.012007379567808741	0.1266215696696111	-0.1393680534119895	0.2908100363525346	-0.23350869997365972	0.19100138529933472	0.05968807694948941	-0.3785530283809873	0.037054563437096386	-0.2828020679278814	0.10366482240366921	0.10515568264678035	0.06529383695415208	0.123105581798941	0.03062789853455849	0.08971200971717155	-0.5566778152825709	-0.20115150492030964	0.13878830948673745	-0.04152714060707274	-0.07185849875488377	-0.12520633501660358	0.016092205932292884	-0.2718723671206329	0.36510157825169065	-0.10814615179216366	-0.33368834312094375	0.15919544372525277	-0.12953546331609592	-0.022366004810045505	-0.1303090581129698	0.10077514602204324	-0.40548915464240914	0.04954957858711862	-0.19305351920897854	-0.04603201142874918	-0.2185636522126453	0.2663824061639027	-0.1721601959489833	-0.20785253002689752	0.3457165988725561	0.29400895178341047	-0.20074627472021306	0.2243850819707651	0.06230824328752827	0.12282151741318557	0.20070404283154522	-0.26462313811411364	-0.1548815115485784	0.044457747394192226	0.339572144379236	-0.305914305427889	0.19364307817973442	0.04993542524049531	-0.4576356548898078	-0.18184356073768693	-0.03186655514865063	-0.16332847900341046	-0.026750725599711377	0.16634328323491476	0.04429985204474292	-0.35774395587204805	0.13142039028388836	-0.07091495643067135	0.4398670092759892	-0.44851735788892183	0.380306598727557	-0.06122849575821061	0.20385707295552905
-0.08417197490562225	0.028858989763889266	-0.2476690527995203	0.09463101234873761	-0.28034403886991494	0.547350613837866	0.3906340896915525	0.10893013116847242	-0.0384884321242745	-0.3595124798319429	-0.01210179091349957	0.1750588458322625	-0.0750642461921886	0.05962841429070601	0.08152868698118523	0.28290235889431986	0.16567613011761767	-0.3858409787384858	0.17522350513167756	0.2562569747255471	-0.15591099923531596	-0.4499274536110179	0.39587677457922343	0.008779142954814774	0.03502320813368894	-0.20244922351645667	0.10874519986497702	-0.7130679728904761	0.24825544023730392	-0.5194731105490782	-0.13600669223578704	0.19648840889138564	-0.2483952233013221	-0.15560402913113727	0.09141718750104721	0.14058510268693689	0.23631604453271374	0.1320327196929334	0.06347857637641913	-0.33613890349685	0.06308990335852012	0.2677422309791896	-0.0672506895203325	0.10972176948621923	0.002275257625222968	0.17757258800161096	-0.01356730295913761	-0.2948781058844767	0.2544738995428455	0.21259795270613502	0.0824766285492362	0.07107686208783667	-0.03130357877794098	0.4986968772888686	-0.44841562392678386	0.0508683158267429	-0.2363439899865965	-0.17038025306559168	-0.028932957032426834	0.3819057943983751	0.19331694814965333	-0.18197388968732844	-0.433793204769289	0.12928089241185048	-0.0953430103343592	-0.10577160603643297	0.022127860005839006	0.0549774674734653	0.244756928058108	0.10374071608678377	-0.03412137252284011	0.6847189692137986	-0.23562030498957193	-0.15142471961132575	-0.12499416924902168	-0.20694104804534857	0.49536785995029126	0.07761270973820783	0.25114656750852815	0.11507286626023581	0.5005301342577577	-0.14193354117288903	0.054310181119241574	0.2882811146750678	0.2438365839396611	-0.14516297947176163	-0.23704223026755414	-0.2118078048979674	-0.15347157962452365	0.10728646952857318	0.15505123887363134	-0.3333974197080836	-0.04562709179118101	0.08787886514923401	0.17827398105027095	-0.11927786890463851	-0.24101205234619036	-0.23619473820130346	0.2327286318823015	0.1698994284709372
-0.016387826766607338	-0.14073755990362646	0.10281569095234963	0.033986930487368346	0.27184767675383	0.7762596378956392	-0.052482626503974776	-0.31423429087865096	0.013094965458769148	0.19467520051708076	0.17761701181939718	0.20036809882182124	0.22998585355499734	-0.1926606545425899	0.7244067201417498	-0.08212261387820788	0.26392973161789424	0.25013591561955756	-0.24753036103767506	-0.0599686289903755	0.13676209656366542	0.06573907214756441	0.06028981781975073	0.23467042282142292	0.03749098737573218	-0.6335617589794761	0.08342550365277747	0.175762076880695	0.22408095559713903	0.10262042275959116	0.10649716304667466	0.09928887920913103	0.1702706538492578	-0.08871376231980059	-0.09043415740527898	-0.098135060892637	0.183165382060993	0.09530853157061872	0.007652617976991413	0.03349984064551047	0.2930790992659953	-0.2048747396288246	0.4194500777058937	0.24985296462795314	0.1530471926246577	-0.45319936836962893	0.14047827262319137	0.0027073901864081893	0.22256500746491498	0.17166506792848	-0.10776554653389078	0.23190705810450013	-0.2049750153932405	-0.37085295004543495	0.060448987888511885	0.11240181734969798	0.011915522174864728	0.26735604972524957	0.14611279562615995	0.12375771485311066	0.12014538492757984	0.004759706058606357	-0.16724411714166626	-0.2980032195825414	0.1877480442804798	0.46058492683489916	0.0907090913361439	-0.25184583656738563	0.2621277209868537	0.14444773489692495	0.2531429181214394	0.2847950323782925	0.509342678167759	0.22489129709145309	-0.08336899547878918	0.015390897616327335	0.05306095065449489	-0.1657999438114429	-0.1611305124776707	-0.16186528635602154	0.09767485944216663	0.04181865643999701	0.018824595665373308	0.010892518974781303	0.05052169243426827	0.21408885687854554	0.050034349498683475	-0.028458800113609524	0.02955373639989453	0.27557489894657416	0.24584878204724867	-0.10715523859890977	-0.3705781420505357	0.0038419762699525117	0.1563015448726874	-0.07773937150674955	0.14580303696702496	-0.016591569853021463	-0.23727669314629538	0.21250377678071997
