G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5558919962999972	-0.05158784760796789	0.05721523762953425	-0.2507640884138057	0.33861610996328784	-0.06986391316348306	-0.34643693189033237	0.2142572166812604	0.18079294744439198	-0.3387524142735225	-0.14160838316433305	-0.08881000612366263	0.21813208848046087	0.02323682722728806	0.31313098610618206	-0.37664867031699234	0.055024804776034844	-0.01945338540996371	0.18899013428028053	0.6002524954966021	0.009048841578047003	0.36488332010822216	-0.08634001658046417	0.05385897308349711	-0.21952958402976425	-0.2593882007641391	-0.2546673113875197	0.19183027552439982	-0.18790501843165808	0.3346154145863399	-0.6251255869097863	-0.06586118692030085	0.0816429713782332	0.1243083773170553	-0.03890432823388797	-0.21090521504136203	0.04267081472719456	0.015136808557170499	-0.19829496684966902	0.07103282291280909	-0.2996530511954794	-0.018683197792654888	0.46889967720998604	0.02451226539937501	0.02258828961420354	0.18439446280979588	0.008262929522593483	-0.4039747538129807	-0.10257415958689275	-0.16608439663723157	0.08572803573405802	0.260406054740164	0.3774741168223285	-0.28443708763796555	-0.3922681987691088	0.016606575788449617	-0.16228286445847084	0.2641325405124291	-0.022714444732834207	-0.44611975468981446	-0.1519397667185167	0.10011750475785139	-0.1643916973342232	0.177446719325318	0.05679825309831811	-0.20983425663570773	0.061910765766021315	-0.11850492547652154	-0.20457172709767008	-0.16238839385442727	0.04195340132100375	-0.04571898625360634	-0.13915096048975073	-0.013022400197522465	-0.042837281067376616	0.6004745263742916	0.20278202435041617	0.08579098228455732	0.2847834944136448	0.14797497128114734	-0.3713821591264254	-0.18844473857799765	0.3268383276246513	-0.08374826304450243	-0.4578770492587348	-0.07647383785360246	0.2506650786138439	-0.5667089572781455	-0.2324317853418006	0.11419378270969024	-0.21532675637335963	-0.21306402572015548	0.2371493067188952	-0.17910985103115915	0.44279437443201936	0.3695222680254605	-0.028413630380271365	-0.16873720592503227	-0.08092665579531734	-0.09528110231906801
-0.12062236412554694	0.02802132450517245	0.04399979112269597	-0.26916067928067994	0.14556146418512042	0.1953357111110606	0.010584840756068005	0.13975869791140574	0.3023476646156731	-0.11786009624650277	-0.020127009549705522	0.007825991409533169	-0.2986069431892363	-0.12300320460700354	0.21321907483990563	0.25602548242339157	0.2524340108292732	0.25335902213170836	0.13519439282885298	0.10662230286192276	0.16860405817868396	0.08524803222175868	0.009771527194929883	-0.3002510135462982	0.1938967798648471	0.05437294435713595	-0.09006654719596875	-0.4142761061929447	0.20292350063773956	0.10715138711184195	0.20292350063773956	0.10715138711184195	0.09257084821530503	0.21715879270369268	-0.09420379935439639	-0.36039036784487916	-0.17660676924254	-0.025003562958657185	0.19435154035283714	-0.2031340530767972	-0.017415078437302695	-0.17642812319893056	0.06596284878504807	0.556445635955168	0.26340674270569164	-0.09679283580467478	0.01956262167860398	0.7435188622566312	-0.38423568785176887	0.25888487257888726	0.11491420653131736	0.07425117331231601	0.5503279411833427	-0.04606525714871279	0.26264723514348554	-0.03990146080160961	0.4933012881055996	0.12405600835806369	-0.10953862137802405	-0.12517830332003868	0.17426470562757132	-0.03664776685914454	-0.2643402403225727	0.22336223621009607	-0.097132850706839	-0.00783704650752413	0.19742299411832476	0.3660434620924832	0.20018859324048052	0.20021384855828755	-0.14099493619236422	-0.19140891432040477	-0.10184176495615452	0.6850177135827862	-0.16084762900309818	0.11718776365875828	0.03259785097118704	0.05887752329073722	-0.12860613481205807	-0.1610972552248992	0.2552588081616157	-0.09624242477625228	0.1015631062035546	0.002421146742242956	-0.08477303401227552	0.18157767184824886	0.08179753205817311	-0.19082422319586198	0.006374403447393157	0.2981962591036795	-0.09884833986569434	-0.09290656703198866	-0.0967537540541362	-0.11972676709214686	-0.35432066847990423	-0.377693101293465	-0.38640104354447347	-0.28887624651852445	0.33489215572947556	-0.12323444991976999
0.013748312396066211	-0.5032581231233907	-0.35057199600195016	-0.6795011950060963	0.29753967553295424	0.08904039651771575	0.11038554323875803	0.5113548844464799	0.3037347363556017	0.19242536859567344	0.05528801054281552	-0.32273425889905133	0.45319986155229475	-0.18560814453387234	0.1586802426703078	-0.14733048040836957	-0.23627460431693523	0.3805856091956559	0.20331127616914893	0.15725383217367145	-0.2521730145133912	-0.25005825354180533	-0.07432781467760913	0.14184653698629687	-0.635861583679728	0.3848426108910384	-0.5906521075280183	0.043722658724385056	0.046171316039395796	-0.09527407085739334	-0.03852212563631277	0.5039683900989853	0.5039683900989853	-0.13734194719309997	-0.024378077415374923	0.044447256870686846	0.1854416108911378	0.6578668962599398	-0.33240844574473216	-0.2651682830888081	-0.02664712245059651	-0.7786887766851963	0.2686321537581209	0.6535211081704653	0.007845615644553185	0.14730994241423293	-0.17446755654882623	-0.15271177150271512	0.12175995237217842	-0.10203191212888729	0.012783532863697527	-0.26881171555199135	-0.17750533956886763	0.11989708739264589	0.22823509164747258	-0.06530974805412287	-0.3152896591604186	0.27811841794010017	0.2794448777869624	-0.12461586195006749	-0.223584636797949	0.04680080063102364	-0.0115495938211003	0.43047937095962197	-0.2782643510269364	-0.4332982150647617	-0.4057087447402385	0.4145359144743719	-0.3290054018776	-0.13448290304424868	0.07279263758712437	-0.03495067442469232	-0.21846079466640506	-0.16259736194037866	0.07165612969848695	0.2513563721396482	0.23551776735035912	-0.4674051751084134	-0.07114515026914973	0.06374320522041974	-0.0809857951647382	-0.12258737778509109	0.045098500867934536	-0.16078202559341873	0.20796861782254897	0.24879566177876603	0.24628239368261773	-0.09037862679023705	0.07370294194955718	0.026160193296145308	-0.06584537308318689	0.15489337507470527	0.0965025175742017	0.11234908358336365	-0.3763010792962194	0.07438918686909557	-0.35932641310074187	-0.16580492679614942	-0.04019320692189592	0.07698074795387588
-0.04748260864305021	-0.23125070262621208	-0.22185067429021296	-0.1424984568769097	0.11867462486488313	0.15464078988210928	0.21207682968807492	0.3387626641172263	-0.05347638719643684	0.10334481414574877	-0.08349314525174951	-0.3453542638341908	0.21148677955837691	-0.5038892949462592	-0.13489047695071793	0.5768994257314214	-0.06753712983095861	-0.030826999632502034	-0.3279584661390755	-0.3607927395176198	-0.1367794885796714	-0.22907178103938597	0.124216352786034	0.018799881726284388	-0.1328145011814372	-0.014060409342826333	-0.09807484354818752	-0.029873316730666746	0.05827995012425064	-0.36161509801287656	0.10267199677302166	-0.1777643713905821	0.053012464185398185	0.2964536384725854	-0.014799446173286155	0.30320124872130266	-0.04513150090718363	0.19480063401579462	0.18631588344063169	-0.22746328492129558	0.4873975722602001	-0.04249673118063038	-0.0651953273914667	-0.4398264918455055	-0.1710368267104522	-0.14019882584746746	-0.2313898215036059	-0.28176353821664263	0.28034854595762887	0.14540630223356812	-0.068443254773421	-0.040572958192886054	-0.10955309003460972	0.018126776234640794	-0.02475204341918514	-0.0057031272639188274	0.3019148976816203	-0.22746673729908212	-0.016784483090418946	-0.47886394462098336	-0.17455583282685883	0.19918137624328744	-0.15222212987929348	0.17748093269250545	-0.11413359140200273	0.15408577567710105	-0.2606542789975888	0.05499928178629512	-0.23248944454921244	0.13633324332890576	0.23068385910674746	-0.5621826468506118	-0.2670693487259745	-0.24026110148264135	-0.07260189952096609	-0.1693250163322358	-0.2886958192482992	0.15182386838370499	0.10321706083122786	0.08669285551441569	0.028609270272078956	-0.08787019703269187	0.19598786596576065	-0.1670580557750884	0.055068364111072104	0.4601861100422658	0.23757370499498395	0.23234052830982319	-0.08840471259498978	-0.17132302106046834	-0.08194101259900365	0.3323090217082321	-0.06133516483784289	0.027563645423807875	-0.6348852573096617	0.005911990363070608	0.07803101085598418	-0.15491509529218137	-0.09855457453078471	0.3681303289364421
-0.4781560438817426	-0.017095385347045994	0.10663358888434155	0.2675162782710463	0.25529713179330504	0.08019690732401906	-0.3498344598765649	0.28336918048904536	-0.2958931130776565	0.21787694009092493	0.04945123598277938	0.045296560079591014	-0.43778063156422276	0.025505883758673735	-0.15469754660276938	0.16566427314086116	0.33931979228302395	0.23050105132857127	0.2219434538065341	0.04252866098310865	0.4913088348334947	-0.40696535515855914	0.12954751486158042	0.17468930327231877	0.35781331583435083	0.22689048508050647	-0.2643086438779289	-0.019477003688920948	0.31124120229197527	-0.09838684344088693	-0.23803605732898492	0.035811532321143334	0.2571835047978886	-0.2749998573264176	0.02746341703920443	-0.016566505492285246	0.2650817959369187	0.13646913003778266	-0.47959225798535277	0.02914571159576894	-0.20876958633186077	-0.18725593690172043	0.10409010730451018	-0.05060384497801568	-0.19278445629520877	0.08608540503180342	0.14293550104246433	-0.44503248877697793	0.22051628978962307	-0.10806623901046386	6.784113552064009E-4	-0.37254293742384254	-0.4966672486647097	0.040290834850669574	0.16050351573740038	0.2507737078118513	-0.10426417680464832	-0.013731094714099185	0.06975348157481284	-0.26413294847065466	0.2591405906532316	-0.3449944076032535	0.012276645578645143	-0.30246846006215616	-0.11888620678501914	0.40823915154749646	0.21359104039287116	0.01086862096506665	-0.04225390679548791	0.20061106696033865	0.3315120045860517	0.3319136222513644	-0.0035931728527616035	0.36541893153359695	-0.03888523346003306	0.31814272915442	0.1832423854870973	-0.3508152085926131	0.7536858914683979	-0.5019682111310005	-0.130235604167065	-0.1445876676123029	-0.02148341021512498	-0.06887605433482696	-0.04088896315180629	0.012882211941618031	0.2758854113341052	-0.34014660711038613	0.12729405665466476	0.12454872085150479	0.2738932343194948	-0.00649936342238534	0.3426703637332228	-0.17078626046736076	-0.1776714856066285	0.07459314145292788	0.45178800516752005	-0.008704392210644868	-0.08798024745732011	-0.029135222956349377
-0.08445916422338882	-0.05344068491988946	-0.04114187231322627	0.16293821504868408	0.21193314692931953	0.5258957652519826	0.14315108160694323	-0.3118065216626098	-0.23486059078679505	0.08555409350882393	-0.40327006115554426	0.24355083772508046	0.25424165706319823	0.1358651878954608	-0.021657228984868774	0.25658232547131293	0.08834328436046877	0.2071776682592114	0.27014592109392094	0.013321942253746612	0.33791129433244727	-0.24992619064091265	0.11690322986585927	-0.008427044553621608	-0.06764464737026407	-0.29881291950420913	-0.08121080529776258	0.05358290667171568	0.47160153084883544	-0.16693006305624386	-0.09002124614333568	-0.31474830467949644	0.24509998613969697	-0.3616415030797663	0.5390900638103147	-0.5077816140213469	0.23106560501278262	0.3127658276286367	0.34652063367331587	0.012308896826549915	-0.5326858540213146	0.12112284705359641	0.27585618911254367	-0.2837860709184991	0.04208513588729457	0.04888987310969024	-0.05661715051044307	-0.15974647885830834	-0.5401929506095523	0.08402687994001941	0.10449807491449423	0.1885591892287932	-0.4978668957960321	0.19741303408094285	-0.17340906663342992	0.10112928186577276	-0.5378536859206353	-0.33723056441655086	0.06461070745040377	-0.15311733871934005	-0.10615146119432428	0.13220180905082365	-0.11758817333009866	-0.33483727187611384	0.11270040918227946	-0.37177232249106934	-0.2786145847797596	0.15593573810352024	0.12655473614358748	-0.26022602961769403	0.034569784932697814	0.07646641244119533	0.07122483559947707	-0.12232037677631638	0.15950884711492386	-0.01944252284652365	0.22560285471887837	0.18754456801055344	-0.20052589138158658	0.08127248017002778	-0.044213687976919665	0.14036188123029514	-0.041274799692165964	0.06425900402857744	-0.5110258141818406	0.2676166687621929	0.28590442038877883	-0.18299071175751103	-0.1719071636269305	0.30276849174476	0.32546225172512144	0.0019121675822389092	-0.048615951987281664	-0.27425620359593067	-0.28531544964478245	0.20929124681620392	0.01293843812243822	0.39841836182704254	-0.3864804486799304	0.19661581548366977
-0.07236976405499004	0.2117337864312674	0.1524437348290568	0.07173283123018137	-0.025089846580122557	-0.22998762195317599	-0.31433767368733906	-0.13664709278311804	-0.22119902287407053	-0.4504648059066222	-0.24538935400776204	-0.3183835736851425	0.3885765871591564	-0.08357214065032907	-0.12536319390257403	-0.10853217739543596	0.2724334562902134	-0.4316045811469177	-0.1549893131932473	-0.20084363193612476	0.301623996590058	-0.17269022394767897	0.15112107521475232	-0.08984452904282267	0.00839292901939419	0.18251586928605756	-0.40706051505523744	-0.14198274186432103	0.06679913404483195	0.18819535266112003	0.2045070890980624	0.30012542305779627	-0.10612715665904368	0.20688097993882304	-0.0061571338578472355	0.22292809688168097	0.040725977318523836	-0.21419818868909848	0.2897034160617957	-0.39925060095849507	-0.2521592254661092	-0.20930995043380343	0.46915624029857533	0.19872310977204813	-0.5205361558452302	-0.5506141542409918	-0.2545259754580638	-0.061231624355918404	0.288190238854932	-0.11734334538763255	0.0053255078858924255	-0.3089171342790126	0.31234772060106986	-0.1296768277201269	-0.08685719400112259	0.3323843689797651	-0.07861333826876735	-0.12065135685773515	-0.12269012342605036	0.1775138689933996	0.17361593815996812	-0.2704077537437085	-0.022241494536789832	0.08417218337644687	0.3076571157973412	-0.0924516098978887	0.23821331748749905	0.11513623358849492	-0.10449756576445045	-0.31483429221534476	0.19032012319052077	0.3863345715670985	0.044949060682407845	0.38437447699236943	-0.06286043409438087	0.004262683885661267	0.15393945236183232	0.2395125604465955	0.2610006810735071	-0.17187320205486642	0.27708021146222794	0.24997902797335775	0.09125488506312682	0.3372354403448472	0.22827626811307303	0.09810159392626498	0.3295280593637596	-0.19643401749502482	-0.17167222572568852	0.012399759336737537	0.07787303533075209	-0.112084201185576	-0.29465237874987604	0.2940942069635884	0.2905328036844494	-0.07537693433630002	-0.22033415905115	-0.35592472156245936	-0.02526339104392812	-0.2096615922886485
-0.4454923905189898	-0.20079853610009257	-0.011387747916314321	-0.06960078909200901	-0.3587431725062909	-0.2802169973759344	0.02519605180221511	0.4006428491886496	0.142337205266549	-0.13677345227527737	0.2409753543978479	0.5812887108414829	0.3659954632315325	-0.10972428019723536	-0.05495341466938354	0.08070742012352417	-0.023880712728203333	0.07241721162874262	0.08381201629786166	-0.01808801980646132	0.3607027168914316	0.2392581801549514	0.049496664329466214	-0.4350549062626741	-0.182076127711946	-0.026524863285508318	-0.1331184488270978	0.22740087896601538	0.2755843914789335	0.02440286328230182	0.34233336936457764	0.0884216493483227	-0.6311389707850086	0.03148745199130319	0.2856816899496683	0.5178800134174022	0.010005416737564853	-0.2702291442994366	0.29011126316284225	0.04458420641221134	-0.002967243661987475	-0.0959726185776286	0.062349699198951156	0.40211629065267973	0.11888989125876187	-0.2461389317864093	0.023450320876268194	-0.20353349129613268	-0.1700054563251923	-0.07597136250238015	0.39793377399297764	-0.2846484553561729	-0.07303265895124103	-0.12205536757364722	0.08474140198586075	0.347169917838321	-0.3066317904985396	0.042969515548270526	-0.019899466939637168	-0.03522661525472889	-0.18550747403143686	-0.14183618430917416	0.44823368145167036	-0.16220142611954674	-0.3168229143845721	-0.3066377895334964	0.20154159742069488	-0.05298347290358279	0.41873894000699946	0.1268296380375688	-0.3913298569687811	-0.2394138592277503	-0.01571659151997605	0.2989126705847671	0.14610404271905933	-0.0585308497734865	0.12589394603559356	0.0421361652299723	-0.1803583872849804	-0.11098897129174548	-0.05546053065825494	0.33135267349001685	0.1299435924193769	-0.4134693013493677	-0.1929506605404219	-0.08608443146732792	-0.46597463528584643	0.3327826970075353	0.1281099782349993	-0.3228374739955829	-0.20073497982293184	0.30128407513127925	0.3662575613928834	-0.07386279314009774	0.12140287161411618	-0.2022157718369409	0.02483227458579178	0.36991764171544034	-0.2142507623700949	0.32031777225168984
0.20962877743898103	-0.03269880573244439	-0.18190462495848866	0.3622782141672617	-0.266141646540827	-0.3641018075313431	-0.23816829549578827	-0.27092984760754873	-0.3309854548364969	0.17645546052633776	-0.12260042106596818	-0.5289876497375527	-0.11547177024501258	-0.22448318504724754	0.1823549941569886	-0.37570517102349993	0.1841933461060521	0.060519352530275974	-0.06082311112172431	0.03389410149937927	0.3610353362098972	0.20602975114353222	0.3121384623925621	0.21342391523374601	-0.41091101098837585	0.019644994203792076	0.009294898784206721	0.08556751208440379	-0.0690100173583295	0.38286642468935206	0.16472557094309184	0.05137517383412325	0.17267666281853591	0.5802521972804595	0.06706573695084037	-0.2578937026270232	-0.1465597202998793	-0.1539511229459977	0.5517363635069665	-0.06110686169087772	0.33361783398264216	0.08739229398447639	0.23576432487462637	-0.2325646993739524	0.031842035103183786	-0.17858658743917352	0.23346519238789015	-0.3454837777482088	-0.05177232045243787	-0.17140295096208075	-0.20894358929071985	-0.020333554103946754	0.09158534364742346	0.09902831628475182	-0.2385180894259118	0.04949265171478238	0.31567622566318515	-0.00386628093143513	0.4204155370028546	0.2392604356948066	0.13717725449536317	-0.0664740057018144	0.2624523740386697	0.10745327215796795	0.04923943205674585	0.3679128275190329	-0.019241993574910635	-0.17739794961328323	-0.034764248792282175	0.3827297997231597	-0.09868462051545179	-0.34969382259237664	-0.05481526681718713	0.2113576732837126	-0.3427106034029807	0.028024105235900557	0.006316717978638977	-0.007782489389478129	0.04298657244664853	0.04883460150402073	-0.08522385999632313	-0.03816169231151204	-0.08852129398558901	-0.012846758812367343	-0.035807587190336304	0.05946797015127255	-0.263207600066339	-0.15318248030217552	-0.018324221133727003	0.0873728280440774	-0.19571028467505328	0.08472018738580495	0.18472430003649232	0.05921174665072454	-0.19345627639479096	-0.08284559827609575	0.07220817655911387	0.2379742389834593	0.2072241352981503	-0.08853127300176016
-0.1694020749610633	0.1962835778539391	-0.02092573027750415	-0.28504867470893447	0.20570517650219067	-0.08221224055144197	-0.013404959838221063	0.39025069690621095	0.08305548691039076	-0.32540837958275765	-0.166824181332807	0.3936114990134163	0.05195355447902514	-0.041746814620949625	0.11713317093771146	0.29212342719962864	0.4271377348212196	-0.3922015107483742	0.15609532963735417	-0.4466548318991953	-2.9341341219633573E-4	0.1123139872504955	-0.4914136907972697	0.08965547238048148	-0.5737966200167786	-0.22687918835052776	0.03649984588818003	0.04715000031655377	-0.20824452814592279	-0.05084733029176113	0.14091313990218862	-0.12314495684596827	0.15549401394595708	0.043932976101285465	-0.07965458522986832	-0.16983499337146235	0.2472144955926735	-0.0486446959512276	-0.4761013931435027	0.0956584200859134	0.32621494725955374	-0.07052213318090512	0.48644825650765344	0.43665908714940743	-0.21329901307792223	-0.3800501464105786	-0.1227431526347513	-0.19533301748882173	0.514871348432699	0.07166717102813873	0.25384607637155365	0.061308340238649506	-0.31758078586747396	0.3004523852938803	-0.3570006905668903	0.2584102060495111	0.02310624418100378	0.005566588751711475	0.037649653080216436	-0.3000869034183959	0.06399762741117034	-0.4788583932630832	-0.18571203739243264	0.009665722560574892	-0.14184350822414474	0.24854226761244527	-0.5461425306832154	-0.04356257174058378	-0.6307576576939656	0.14464793767005557	0.5448270323346013	-0.06970735459702264	-0.3441216710548794	0.2128167937934762	0.2137841682819391	-0.2961473789411759	0.4853212480977525	-0.16736021010424845	0.022710246446606918	0.1386796175157933	0.38234836938303735	-0.68550545886534	-0.2945485306311522	0.21041773790668108	0.18244081278293575	-0.07742207181450328	-0.23559246243288445	-0.06639925847348928	0.06526002510514753	-0.11685406170167384	-0.08601644089004125	0.06507390700917097	-0.021393476314367627	0.178677119413046	-0.10688091114584033	0.3379957369289351	0.1118187955269217	-0.5985692778607419	-0.63464584011822	0.32793963078084387
0.05937901210109479	-0.10954663006046655	-0.20399268443024668	0.36067993363641904	-0.33855132734483273	0.39311668713136133	0.032886156589215475	0.2318591372386121	0.13443242922068488	0.023538381174945923	0.04949368846327255	-0.15897036755130367	-0.07186509354278736	-0.19609328619188762	0.30285148574748394	0.6914328846171653	-0.26112420396174735	-0.10552061609865088	-0.2874411907451892	0.25440935550485594	0.07218270174347255	0.06786165024823906	-0.4217793642390515	0.2196898110788851	0.04714901130659225	0.0878507680304691	0.04077400131800682	-0.1926771611263248	0.05432751281296006	-0.23497303629347688	0.1531061311042824	-0.0332886196357157	0.16794500928268255	-0.25553139670000324	-0.008149720308991578	-0.1165931340194954	0.09800009193857917	0.1882078830703266	-0.18731068095150857	0.5054600820665726	-0.7675299294267763	-0.1115537905880078	0.06791343837088476	0.31185545564251893	-0.015750335249978487	-0.20218136552470775	0.12875641243761946	0.25366378525884375	-0.07917773495248231	0.14847988215384963	-0.1916965837971592	-0.08993190496895515	-0.0161670788170285	0.30309359864897506	0.0977238854874338	-0.11422838793580974	-0.07795851113007995	0.22227268119147234	0.011750409463866669	0.14615396750028242	-0.015067683582280682	0.2536544816769995	0.35524961490838436	0.1976640257684732	-0.15018087636895847	0.23506494750781387	0.09023044085127131	0.12968605520838852	-0.20040480916150755	-0.06832900889586739	0.1341420610348135	0.35508651858909956	0.06678347785562308	0.4936059291894252	-0.22918340747958563	0.09276696086718396	0.15635712612670136	-0.2612568566353072	-0.18760727262442323	-0.46881204639880375	-0.09667960234884286	0.07178072136556558	-0.16170456959958932	0.30456213760404016	0.09338471544211326	0.22566709825277395	-0.2936175905421728	0.08004893182456387	0.08083552640689383	-0.012714088868848259	-0.4367526252202146	0.1495829610726295	0.33926160950939954	0.18642218885878487	-0.06627711527478114	0.034661401598353445	-0.42224881984310947	-0.08904481893021597	-0.18635581597281103	-0.19890127775031602
-0.1865144203140551	0.09216641952700201	-0.10465722519889609	0.09075196210662964	-0.13864508479870347	-0.17216022617541335	0.008326316846256935	-0.06663657832885869	-0.16443855238675967	-0.22229546897473776	0.10310557165610652	-0.015695612525535623	-0.15184184107595583	-0.3637457727211002	-0.11823910306318033	-0.13928931924542542	-0.22113949212869263	-0.1809739868829204	0.27082919526686156	0.03972878259711777	-0.14121637695002684	-0.6426123685224916	0.09971295817632118	-0.2541960486529055	0.323366761077209	0.019879135284783956	-0.03259632421177276	-0.07041583860434997	0.2637427671904362	-0.04929245622689947	-0.2208040071220831	-0.31166459773032645	0.28431063663729367	0.04453944069343765	-0.4090165268596112	-0.37844882650156003	-0.29424008297664195	-0.31322490723873353	-0.033882876754526794	-0.0985378212283582	-0.2710407882287907	-0.2344246498057847	-0.09381345149922321	0.1442469109482472	-0.11409515327742498	-0.3592489533462788	-0.6013315545984309	-0.04184537268615673	0.11261677691942974	0.005082822769303132	0.19305664270329767	-0.052374076023580476	-0.39693193370036045	-0.02887284163234088	-0.08840206089588933	0.3669816238290442	0.19704412602557642	0.26188927899734277	-0.2566517886173013	-0.3471249619493908	-0.010199692560119634	-0.3675543497167484	0.10696212321259406	-0.012122581677438238	0.018741564196543256	-0.37013430189777646	0.40160843760443904	0.22257990566002223	-0.3762987077217542	0.49524202302233394	0.05533811087620488	0.06334261698104249	-0.16225861759733698	-0.08865897903640425	0.12090075171682398	-0.02287340981268078	-0.25768711327287686	-0.35552681449767104	0.11468889046977969	0.05411873897483648	0.1522566000775793	-0.2255191716404328	0.25512066234349773	0.17213130449152697	0.02535845742872097	-0.40366135168374334	-0.7869087573942091	0.33624019679598754	-0.29830044030115777	0.23334477656121233	-0.2569053314302269	0.22618518745972707	-0.3901878445121506	-0.015752039169382465	0.10127677443911232	-0.24844363518294163	-0.1462200138347172	0.018312459377451663	0.2818617358956847	0.011934001450708545
-0.20057006795224458	0.018750061324277763	0.13847190215404084	0.13994918929935551	0.4267477646172535	0.3861358600040103	0.18056108424317	0.14080277252712553	-0.1127594331427013	0.3985703764334754	-0.07667661946125466	-0.0811169710857709	0.006239925441734868	0.23301025697219083	-0.2039339970189291	-0.22903027023066436	0.18138990922289636	-0.09512299532095751	0.0563016383048185	0.33810532285833056	0.0027115300060680733	0.16120559377969254	0.08490769696862001	-0.3943141876073028	-0.06703101483361804	0.11594707334070407	-0.1835804094487187	0.017510201089251512	0.2543494952549193	0.02867131861960438	0.40198616483116617	-0.30978942449312624	-0.24033310072297187	-0.05420103838594943	0.20844155886700744	0.029028801912072036	-0.2562244844079063	0.5018954181757455	-0.1476336004772543	0.014145815089409581	-0.03889480195298919	0.29362043770272495	0.4232820959623205	0.2998759019416543	-0.309858409662878	0.09663947230267925	0.030431454491122428	0.11333244745789148	-0.06434961802813205	-0.35187816575278286	0.03113901554124329	0.22774272765933234	-0.5346653740416235	0.18327816628955332	0.06430131538438008	-0.03403200352919123	-0.05123759695692468	0.18056802608362188	0.0379015460002575	-0.15507400417711473	-0.10151969914331475	-0.009656023001933045	0.18418376524663865	-0.18740839562823447	0.23021852001048393	-0.08913262839837095	-0.3268407182796906	-0.13483024328465143	0.3651115643985406	-0.3282429341942713	0.05061416023698649	0.12676328543222062	-0.05391524930777365	0.16624061050642855	-0.03933164546126694	0.1412768047776022	0.21968875020454337	-0.08353245396214588	0.1190307080642096	0.3274118085829745	-0.01569368579663161	-0.6123674954721992	0.2585033336587899	0.28086592376152675	-0.13447464778123025	-0.025539341526546546	-0.12851725740101733	0.2641511511950927	0.5100720957574383	0.007206755269962951	0.11750734600002484	-0.25722121972436807	0.023414471000993607	0.009935904382203877	-0.36781453623424243	-0.31701059710161	-0.06096825039516646	0.026732931997592746	-0.44812608081445915	0.31576449932597195
0.37137647014387204	0.2362449762078786	-0.10395702917173284	-0.2780424824326072	0.18282787379612683	0.24804255790787016	-0.11133379984756353	0.1599665856817585	0.19732887908235175	-0.37729159906686144	-0.35410896037699446	0.0600900491596367	0.2087448549039354	0.11481270768896072	0.07504126384258371	-0.2944110214277083	-0.18783293929217518	-0.13646049434535912	-0.25296255808490287	-0.05401691680390041	0.14401639132607955	-0.09952034311560422	0.0447148086144551	0.18001997558610475	-0.18726335082298443	-0.047090574039420456	-0.31798738729072495	0.37114142035450864	-0.3036711869895067	-0.24882905338123817	0.150765168376487	-0.23014097654639515	0.27074942118869016	0.3635429041562821	0.08337551310488321	-0.34882063929149587	-0.3763861981782283	-0.15386067364855152	0.08638679018922446	-0.1286955801512555	0.128918827444526	-0.020923516229361304	-0.1631530257525056	-0.051382894982862096	0.19932179763556732	-0.3268882125663974	-0.06423283054961892	-0.6720822919932109	-0.17752830527069496	0.3585906027233744	0.5580407094976605	0.38119661466197974	0.0821188329959831	0.08008041829841704	-0.16487308425069422	0.00316335380015458	-0.044197831841696573	0.23484639436124566	-0.44964999915989423	0.1193013542664069	-0.0026486965526989524	-0.002818155294212994	0.16809727491435833	-0.20310202763935004	-0.2273892072651231	0.0328541958718127	-0.24301755910409148	0.192968544333791	-0.19905233299214514	-0.19123692031219128	0.05888887274033477	-0.03138321909757984	0.2913652308800034	-0.036544021225208986	6.644272446937844E-4	0.11593515178600591	-0.5299461317862705	0.24205472152924978	0.2716911679455752	0.09762957192077089	-0.5091600369624671	-0.15416328778530383	0.11872752285588287	-0.5549317339438966	-0.19528901963456421	0.09495531475314674	0.036764035126985534	0.017335107170523004	0.201143832004455	0.3336999881216436	0.40458037955840465	-0.1801012123382041	-0.11074960859281695	0.22738031845249404	-0.15179128587614774	-0.4824002883637522	-0.35682910738605617	-0.2869474957724674	-0.7357818131804365	-0.3586381715846797
