G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1562440505145105	-0.12342617440830704	-0.2914380834400961	0.03230063532498386	0.1871158938702876	-0.06608314501603937	-0.23765132377508127	0.17052924514058312	0.5478193069264932	0.18586486891387946	-0.13279759980295402	0.07865265663644162	-0.4740207669873547	-0.03534859763629428	-0.3919972448948901	-0.3071648135349448	-0.17820149961442228	0.3873282112812516	-0.38150465897954844	0.07584198932718088	0.5223225960458222	0.3182322120934029	0.29297798551557624	0.009119349712310905	-0.4330735858921571	-0.2554917139970026	0.48875758738359887	0.1052385227829353	-0.35092767988725365	0.06301924560375721	0.11812469625391465	-0.42574483153953807	-0.05663037700714759	-0.16134320331385438	0.04202799435505873	0.46839764660890265	0.03645055802632601	-0.08444780578682115	0.4747653555362826	-0.11817329557451578	-0.07593144675398043	-0.12521630473795997	0.22103604847955396	-0.004565552281431653	-0.3968128372253889	-0.0436715098920605	-0.06942008489839721	0.45513605497930515	-0.5002558079158108	0.13293767670702852	-0.1518111810656862	0.37908247672210044	0.2790400157725055	0.603500582782877	0.46070240076669106	0.010260940939152837	0.04279853845770525	-0.4117444994502547	0.2866463321327776	-0.09660520423169977	0.3853344941402294	0.05897215591140749	-0.06325546773664618	-0.01631547945402562	0.3175122259584638	0.11797523020494474	0.13290475148574904	0.06780713050971114	0.08137714915033373	0.02653715129897215	0.08848055065486064	0.7066442889073596	-0.12662814494651978	-0.11571957209560485	0.2671885216665081	0.2960492416455504	0.05052201150776736	-0.2779658922900797	-0.0324503509387484	-0.28576722230874374	0.3991394720641792	-0.19538041614667123	0.09535155848262976	-0.24499896552753417	-0.06827242082004455	-0.35338360939932933	-0.20081098458486013	0.2985223827622595	0.012294551942809399	-0.21731907095772937	-0.22951084616175438	0.33622274414046627	0.0491648686975424	0.20796167440430482	0.5854517126423152	0.48986162356350627	-0.5219640764183221	0.2957388827255148	-0.3466945636234097	0.09487132254928195
0.46525043948087486	0.0711364795281711	-0.1240495104139185	-0.41667942790135565	-0.15384226177596297	-0.04591831728752333	-0.08061335785487522	0.4355800581110922	0.9180857548785654	0.30584244955430767	0.1461107574073039	0.07332855038777727	0.0063777518030422396	0.5662293890641333	-0.22546520904428907	0.5722656622849497	0.08525365279254533	0.41288260254058784	-0.08608138167531428	-0.07751376036234299	-0.03486837013825363	-0.4159649308527271	0.49583002869207676	0.24227047724812117	0.16041726545033433	0.27426138602818917	-0.005853230656863035	-0.1288671132344352	-0.24668362042271552	0.4335393731061704	-0.24670333229354316	0.6137997534109704	-0.20674658161462206	-0.09492425762780807	-0.1306082541291929	-0.033284457391599055	-0.19793471069944424	0.039042864687787976	-0.16151234724362432	0.019726113047468265	-0.2651558632162949	0.23061515774113348	-0.01417606166563161	-0.10031249862734527	-0.03574191378675038	-0.0908954497625237	-0.14234404367926554	-0.06093557945022183	0.4255951673170181	0.16840544935437465	-0.28570183090264756	-0.32505905469423263	-0.27665080074157694	-0.09998925244755848	-0.29141660929126423	-0.19998879950327964	-0.16863406675730475	0.04517363949211135	0.0948690170791432	0.07601973144211424	0.018544257131022437	-0.058457750689452845	0.020117747198292058	-0.04262766688513759	0.011197393990945291	0.08111038153567744	-0.2771274776794633	0.18675531803376447	-0.41450355102774805	-0.1811402910789452	0.2938151611512802	0.014639438320727841	-0.05673881010289724	0.14910006058803446	0.05825640714952472	-0.332390259017719	0.10165694866722526	-0.12589280881710468	-0.02393057286443564	-0.26071311111539125	0.4079005880433033	-0.1549674876932539	-0.24645810402203427	-0.3710681718577346	-0.10405648767553184	-0.37696684478993525	0.38253992182957297	-0.09545395976124384	0.29072688109538525	-0.1371233254403698	-0.05941005043124237	0.13081267797539234	-0.10754514917526879	-0.2665295010797448	-0.08847166985314592	-0.045582524878448376	0.2800582446691741	0.32204004850370826	0.2537150661682055	0.0872271452016375
-0.11817946517915955	-0.16955482578744727	0.14514496957230666	-0.2328368192797975	0.5553618906542416	-0.3192409327117315	0.22456950696659533	0.10556698021414009	0.05478824035872749	0.1664768292715366	0.36922425284665306	0.39635665596155933	0.08821079689114242	-0.12105736213481784	-0.4137733070301125	-0.032510763492523395	0.020605797118339046	-0.7942949832314525	0.35107746142707724	0.10299359689379792	0.3408599231834754	-0.522159790453496	-0.40769408756452125	0.1392784544942376	0.2854853222648998	-0.20463893432450464	0.12690097982081663	0.03653071502686298	0.10685180229106205	0.07100711848609702	-0.16198292668703207	0.27011959957316634	0.07862826660475153	-0.08040184237453929	-0.06438510180042499	-0.2588158485228284	0.07736164451620983	-0.34313563868468805	-0.17344030919039877	-0.02611232748901598	0.2502332641720421	-0.2802874970501879	0.32700225555397605	0.2993504407591337	-0.09495871707321134	0.42463788758020415	-0.017832173567997718	0.04912735181204284	-0.24907719226463046	-0.014605809257868786	-0.029042563365339603	-0.1495955790635563	0.13563240379267036	-0.3360793111137318	-0.058891550584604366	0.3685295935988192	-0.17700409223423444	0.5426028182945755	0.008004662580889728	-0.030397540823803436	0.04213925391685676	0.16618345087193986	-0.2297537491441783	0.12620531791092834	0.11907516589124131	-0.7360291489536556	0.27113664016236244	-0.06237187642596055	-0.07706174319905335	-0.16884713603109752	-0.2689911185503102	-0.011198556616804078	0.08765186774513682	0.10440307438705859	-0.14473794692100675	-0.23411900472493502	0.01386771939056488	-0.058536075781384894	0.33078304059902114	-8.416432752109998E-4	0.16009372092886098	-0.14750306264470428	-0.5983939790179962	0.07715792832717176	0.061288562282424686	-0.18301639640461612	0.36625825389047967	0.5487194318149744	-0.08985654406599922	0.3501500134178271	0.195104334397988	-0.21011070679878968	-0.17751593042034305	0.13312727974811986	0.6269336186734351	0.02896895038590127	0.4255334681755647	0.5355303973986606	-0.054119490026138396	-0.06661277988283666
0.19470283887722703	0.25163410251772045	-0.015808192385455447	0.08282146461476772	0.1415668464793223	0.38642433901460777	-0.047210509691014195	-0.4079943604931495	-0.14049382392253879	0.15638939775797428	0.26959508524922937	0.2284133615784725	0.4227039314127455	0.1779356658478482	-0.18090038056430696	0.132860976868658	0.15846359390900128	-0.40452754008063074	0.13689315215609058	-0.2115258474559882	0.253105222198945	-0.15776665550747285	0.4900101806966511	-0.16374565809649483	0.30621828653123684	0.10389735371866425	-0.33122373797763305	0.1909343218978942	0.07027744987194942	-0.01494112771271624	-0.12709586428618655	-0.44614726710602287	0.33957361223930077	-0.6536440312673377	-0.46154200491163866	0.14833576905083817	0.018397032471054307	-0.6155301794114616	-0.44516601827755964	-0.1286161826681786	0.23979139415330208	-0.19089943203972493	0.06657441624024733	0.17384882209329316	0.23432008781355104	-0.1073799809683539	-0.618780730559015	-0.023470198807536095	-0.13728917918778424	-0.4066030432075908	-0.008890067828401793	0.27992770830385116	-0.38044774446243884	-0.10954802727814972	0.14286690305947602	0.028422599976005655	0.011208734434499107	0.30294721054788054	0.5010144436756291	-0.09478294275432318	0.13797873318753506	0.2904258808004929	-0.20808703059182967	0.40592458500005024	0.09717824568557257	-0.15362142086353486	-0.04980862476780663	-0.3347713514055281	0.15314276064605115	0.1406937038233404	-0.044418352915015814	0.3090235522385456	0.23193840090502346	-0.2198803560263145	0.6085075847699092	-0.05451364629895727	0.15338141413077955	-0.31043679695024873	0.4196017258191982	0.1372579527445923	0.06619488496502073	-0.32027763849373625	0.18871348563345375	-0.05053025640855309	0.11973199255069827	0.031552665769890194	0.3958802590328843	0.2263849659304614	-0.009111638862102875	0.36280622792967804	-0.2814840507957575	0.046278867167618816	0.1250147229053706	-0.36234684822399654	0.18818756800365974	0.09139519225613522	0.05302955676635294	-0.38956225960896534	-0.21324243577990254	0.03499577363514001
0.504482194883645	0.15272724905537194	-0.15625218169094668	0.07325954946504269	0.026729244699723178	0.10006158517407487	0.2998701567128492	-0.053214693671485756	-0.069275395251747	0.37830954645646764	0.1591055289412798	0.023626986179765472	-0.18192741330482612	0.3069694809220851	0.30401162287834965	-0.3598628054241771	-0.06722237134211803	0.04911783027760118	0.08440962959168813	0.061301415370350304	0.0506664919003139	0.31776889637852374	-0.06849056976011149	0.18668916224529705	0.21000548754971077	0.14520772770163953	-0.27722278253028165	0.10790688757148396	0.08662389242466549	-0.15439096491068607	0.05308945578259043	0.23752315485986672	-0.25177334749398295	-0.10649974709339805	-0.061363171331194	-0.4493110169748254	0.028866755432266175	-0.21644077639165318	-0.18567848631264366	0.15374416603141167	0.21003343509448613	0.1533507809255623	-0.2458430859524837	0.36885336537977137	-0.6273103996243804	-0.004796062431115861	-0.5588897923009853	0.05417261323216338	0.05603625888201385	0.22678952071234343	0.30073908949687195	-0.31960664726368376	0.20894006895814551	0.463895022065695	-0.2639605730256859	-0.010745446770361662	0.07382774044962759	-0.35492307321163447	0.5409489501199958	0.07905913992761071	0.18271675347859226	-0.1803313043291376	-0.30205168384675046	0.23034645845227833	0.1263090417244527	0.37112283202280993	-0.005758019820672148	0.08976158520497098	0.2391528390660414	0.23552899542930886	-0.062347632459603425	0.033735457728275325	-0.48106711460864027	-0.010856488866876686	-0.282600107309058	0.23794830253685445	-0.029342187563958434	0.110568757781393	0.13017325965882973	0.21176025395501305	0.18724718881009042	-0.1159998248473062	-0.3112219159861394	-0.22708066038622618	-0.13484099317288972	-0.17580936494392949	0.390554169443493	-0.06361752254763317	0.06526140021909772	-0.12350686195468956	-0.1740524071172751	-0.021096470483582194	-0.5821457500887469	-0.3351894354256775	0.021092713636767128	0.42967746674341656	0.14642753265349542	-0.017481478839635755	0.13613663730865025	0.00550497955489194
-0.21713970102125496	0.16263084806565997	-0.05646702899788319	0.4202480821870453	0.5097219052780759	0.1777739764485729	-0.12288554327696669	-0.2608659949379936	-0.43840794531998584	-0.08117544598562965	0.33069936660433497	-0.2546595076460186	-0.17605913881381294	-0.04513445225415364	0.07579888791178872	0.017548146904670693	-0.13296643295367971	-0.30120171965046966	0.28349118545144647	0.22876918784338782	-0.21024246372620622	0.176453943400982	-0.723664267095222	-0.12741591173400657	-0.015232995910481198	-0.3934789542755485	0.16504267213118085	-0.12296057240828588	-0.02944793785180326	0.4615888622775125	0.15620744438206544	0.092976290466075	0.11663848554846168	0.27262584694653713	0.21022471216193056	0.35265047751001716	0.0583611491862063	0.10194257056160637	0.06476177472178984	0.35181790082025827	-0.3201163235013621	-0.05546374582517896	0.13104299388745563	-0.24048049348157485	-0.1287712651136606	0.024458694340163813	0.3199529946966676	-0.5111452966708795	0.0752711815784099	-0.15038440786517965	-0.1753411202476553	-0.2208066840730831	0.10378148144677513	0.15404602957801392	0.2663696384390052	-0.013773351933718706	0.24409679523077757	0.08483548453244165	-0.21505173038562986	0.14397531445991457	0.22123714887740173	-0.059079995364339825	0.2244656221820911	0.18706522455635832	0.12240817004889418	-0.20492855092025355	-0.19893190670747649	0.08764378109543979	-0.4779518390299578	0.06577196477381403	0.6370269602623497	-0.05543192963164862	0.17709358385984195	0.062015586729975834	0.1944395092779883	-0.26931491597874074	0.02301620929694431	-0.09972008940827684	0.33008870461332496	0.2162090443302351	0.4437955026900603	0.032788901525019336	-0.0660006736721027	-0.04550284130263092	0.417455688222068	0.07840930354470134	0.1808247417920209	0.38969550168170436	-0.37108741823047126	0.6880971781222043	0.017548538107635816	-0.11504970064530516	0.5281191061003986	0.15194058637126087	0.06192724624612605	0.3562572719533126	0.12687480243219315	0.2844653741740914	-0.19766162742563773	0.04353120711683389
0.12294786587570862	0.25233485123059585	-0.5138017813340526	-0.4032576798749147	0.2250704966999595	-0.17978353267595687	0.22427114665091502	0.02689802594778912	0.19814434495439698	0.07074492288067184	-0.25541328740866154	0.21867427689164903	0.2732910660949657	0.2526523868925373	0.19452617597996757	0.15457599522158033	0.3359083119377108	0.04091932788218318	-0.003517207926734008	-0.11349503057644766	0.3109435341605952	-0.22023454000071013	-0.04886182346928785	-0.06521290148405345	0.050223233054661205	-0.12334855772019916	-0.21546051763933527	0.16700498631754845	-0.38386792293578	0.21286363387616156	-0.31930132227127933	-0.035896226201774434	0.02562776090473226	0.2797792986067834	0.4227659252000828	0.048405685728653426	-0.3957157368125441	-0.3043309416302178	0.21667667142090347	0.1823055924272501	0.1366134935973785	-0.35999157873291904	-0.1253170014012879	-0.23874230670927682	-0.12663744941887534	0.29708958454225626	-0.22926779357063257	-0.22926779357063257	-0.315331436935509	0.07566043054808866	0.1902275972248911	0.029094771571007903	0.15789948654321154	0.36333160066298015	0.09288474379302832	0.5157546969043639	0.026312679183538742	0.32890715847500795	0.13138243822025478	0.19542979268039062	-0.49053201632487053	-0.5515241149812196	0.154285787195546	0.35025098391231974	0.28152672424170755	0.05382283138812065	-0.08023812907843321	0.439657432804551	-0.4872860361661035	-0.08964029451805738	-0.2929475138522685	0.1747604896415444	-0.24506415626015193	0.2769026444186812	-0.2968466184704026	0.15523279493965342	-0.1286223925731405	0.27861636685684504	0.2614872445740182	0.013456846979556427	0.08024469687615421	0.11774916898718865	-0.5801826686885283	-0.23521006643206316	0.012548396317500134	-0.07533171449011422	0.36042558943813485	0.36042558943813485	-0.06679000116778565	-0.5009774467607139	0.1209442891360928	0.10830940465012266	-0.0849462216594233	-0.47774582800170795	-0.3564656434817771	-0.09761063284223213	0.2951613836565349	0.4281171691371024	-0.0029369065477228315	0.2724107874148785
-0.1366955395619524	0.05979172538634461	-0.19875749785174537	0.18709617293518263	0.007998035259719384	0.00711785421789079	-0.16077248286188991	0.329819043936642	0.044029830740732995	-0.3308597124976105	-0.1978063590134063	0.012560549478789863	-0.09920055159527667	-0.016274017657908414	-0.001941452545268024	-0.41786821936592505	0.28723061604712385	-0.10301420381178358	0.11883215885682596	-0.5454064460396263	0.13697028936566977	0.16276304068935954	0.22485730859623007	-0.052243996180012506	-0.018406852977683894	0.06600241249963718	0.39975896537532	0.2938734560648192	-0.6899791016269938	0.2113527851862691	0.05436458153372793	0.32304446614385157	0.06157764813884569	-0.014510374277612757	-0.1239762290149197	-0.11061926194018716	-0.28144094386688956	-0.2801559139906888	0.6081633533829482	0.2546036937060361	0.22139542346587354	-0.09214049583741579	-0.2833379656274952	-0.14664187329468262	-0.23012395708827496	-0.27325641804617457	0.03423859148502303	-0.2488523124606411	0.10557646500949001	-0.26743281398572566	0.07234186175698605	0.053214494407777285	0.47873477578558776	0.31092450779695785	0.12476935877449628	0.0648623192267174	0.27083015967107177	0.27847821400205997	-0.3496989424415886	-0.08995341521056023	0.007466892658824763	0.10301257539245338	0.22759201426901904	0.2706812728831045	0.45725535369399467	-0.2437134889473892	0.3476177980531742	0.25829450693256895	0.02907813747432565	-0.3285851051875388	-0.0313101554049711	0.2621184499515174	0.45931576063991075	0.011809909588194044	-0.31659800844249936	0.43115046342282903	0.16301800473326347	0.16908007071173672	0.1721371067346686	0.05476453400944107	0.20142251074687992	0.48517597721811656	-0.12164287864921286	-0.32369484880790095	0.34250043726107515	-0.11779268601800065	-0.26249504731234025	0.2707748161847967	0.2614676620765423	-0.10089655064452678	0.4166044584133508	-0.21411114282836843	0.06451044521289695	-0.3541705782043809	-0.41008837678295323	-0.0993429392879653	0.24501837461866321	0.07468880788203201	-0.18728862360577078	0.12948550796828448
0.22587908955044675	-0.3091267248997655	0.3362251951991051	0.23825445078138857	0.12840643119467357	-0.2356103923903389	-0.3936694866277746	-0.08312565595280016	-0.09426761375904409	-0.4648003134824715	0.2926660091307899	-0.03497751701646986	0.003479272622651444	0.3063603601856041	-0.2535471074176147	-0.24785331297440627	0.1131878200237218	0.045503906430271406	-0.23924722741397542	-0.24994332170271108	0.4724675762088731	0.035695451748840944	0.09746441906987097	0.001449286303212425	0.057360329669717956	0.40508633959659807	0.11857787514970287	-0.0914394443738114	-0.07454310798020483	0.1807140859474962	0.18293365626137112	-0.4433007984232427	0.18593945125323663	0.15324181151911528	0.2851644967325442	0.6446089512864466	0.05301533977882062	0.26023507751197705	0.42618271001073643	-0.2264166652847077	-0.040578206572970336	-0.3715169652281158	-0.23252365567996625	-0.04398413237928949	-0.23030355773622263	0.37579968962682453	0.09989212701990438	-0.1072113488103614	0.10659782261137318	-0.08491106615419795	0.28554221779897226	-0.3802484389560624	-0.15078739577878614	0.22543864599517358	-0.15759458931172537	-0.3415006465413904	0.1644918354744284	-0.32093025549320703	0.14186718863147704	0.39684036834421643	0.21392836180877603	-0.3275168485171561	0.09047876784907377	-0.15290149787964516	0.42947326595651664	0.13404866908365262	-0.10828616353945957	-0.14616625948049664	-0.5897730393309755	0.33230922038195077	-0.02780240793536117	-0.1520245923259959	-0.19852925996936985	-0.03187344089740687	-0.19740419499310652	-0.16089593053625662	0.3099693572954908	0.4299108168156601	-0.0681907580384704	0.19214052420299516	-0.1825186095622218	0.14376618044909178	-0.052348033236614966	-0.13066697353957496	0.4465639336529146	0.06782343700010182	-0.15143914719328194	0.0685355100871131	-0.14307475602839334	0.056958665011149316	0.10232161132692776	0.4333992821635865	-0.1392730457693134	0.2009145735136113	-0.40929321059248414	-0.5186001878272035	0.3271618308092111	-0.04258123686682498	-0.5662660244950759	-0.044053892197407345
0.5029989670771786	-1.4530127639102852E-4	0.15293102039198792	0.20594395585092873	0.26896369473744	-0.05254095102666107	0.20062209243024975	0.05954533438272338	-0.10302859700918661	-0.19112317028155448	-0.12125638239353408	0.16011149602434224	-0.3393276312348581	0.022564446626976646	0.14211395198458135	-0.19793170065071677	0.1600412509468966	-0.2832746188820557	0.17151268234111774	-0.051623187942481615	0.5296023124388608	0.1101082662692841	0.1985388195578326	0.16461765185145255	-0.18007904052438364	0.37966448620705023	-0.0018516958200922974	0.17052280849080523	-0.12277534284702352	0.0010974834119294714	0.042394586859430886	-0.009182368061106137	-0.0172755758259203	-0.30110580373748524	-0.035662219765269836	-0.02598660568219838	-0.15838394189108368	-0.009617072826252779	-0.4569694421152847	-0.33044974115136305	-0.4217263566368581	0.04598048884783344	-0.2052257141220597	-0.0947514803264455	-0.06561432631616827	-0.14724095562201378	0.07153108651859867	0.4442708825741513	-0.03241872564697373	0.0936413949572876	-0.1223743665520664	-0.08741576704370038	0.31146282698242617	-0.6812375616970241	0.23520522945849995	-0.09403718913499873	0.04342428091454991	0.29238787885327105	0.2606921412707009	-0.1599246140065566	0.08983369793908322	0.49716388869089356	0.4590641867682047	-0.10278590207044105	-0.07968741857765255	-0.016114179095220213	-0.006945040862602772	-0.4491214589987914	-0.08961345778530745	-0.004106473832207733	-0.12337112148681752	-0.2083014793901888	0.0807218605026088	0.19371734889595243	0.17537157204391557	-0.27041350044608276	-0.16337971302212184	0.19671029049527056	0.2561762975592239	-0.1325736769551914	0.10155322700789246	0.2982760615897558	-0.41448991413849834	-0.10556125076213975	0.1327212554078816	0.6130131341390297	-0.03878187208151638	0.14028902578126118	-0.6481165474844034	0.25417028376882167	0.19337020432552665	-0.1363006403749735	0.2731787704311855	-0.41716132675966716	-0.1013106548902023	0.3008924603706469	-0.436138932373663	-0.1610058175531023	-3.77036107105954E-4	0.501494014849635
0.12077024566037944	-0.01025602382561541	-0.06524241228664393	0.08081328939050005	-0.15629437174693817	-0.4330104713458177	0.17734301880743555	0.06494694023304604	0.14805487161699576	-0.41063162935675523	0.24165535426658755	0.08968126126116158	0.4502098803281901	0.39612127154867843	-0.03778664992145662	0.03201213440785906	-0.272126110089561	-0.3048406821553123	-0.4841062400450607	0.002545294704987426	0.3115632879452117	0.45348090198901375	0.14140834515826686	0.0041244066282551	-0.13168221121581306	-0.3047014100640023	-0.3149077262484756	0.5209817370692997	0.45206024627122937	-0.04483330561308159	-0.14875057112832019	0.17286404242015416	-0.17063727765288184	0.3026507750568	-0.1838186020185703	-0.22108036218577298	0.4493485705118765	-0.4659175551334549	0.10926490207210343	-0.198140338724509	0.1521545285333782	4.645511748087303E-4	0.37167651082955583	-0.46034525131975823	-0.11750309691557793	-0.2615716630500429	0.4758207520896011	0.06895741644487759	0.21518416506742633	-0.11719360701255993	0.04504543413554745	0.11642027273426885	0.4359837373120636	0.0600443896469834	-0.15915497658093758	0.3371554193573679	-0.03807122059965435	0.14961339039996957	-0.14732330942152075	0.2324059796896039	0.1503987109455406	-0.07692502034410453	0.033973341091869114	-0.04594635271090014	0.06884988760368847	0.3069808679077724	-0.3325173374136219	-0.12243445807827964	-0.006140082497481504	0.42232152237185405	-0.2697936488394773	-0.09502034233256176	-0.25339681980365664	0.11529801857006458	0.2891577204129476	0.07504706347295628	-0.25340507272432744	-0.08661946763895033	0.033543093619073726	0.21635134496354153	0.11644801559303779	-0.2320772198937004	0.15768346014079737	0.06371997043408778	-0.0504919982257046	0.2094244785867072	-0.1745926633428544	-0.09984204535267062	-0.20352822055674086	0.11449520286058368	-0.028699589774312414	0.17909045836305715	-0.19840577367686693	0.5017767576416988	-0.11524111947358713	0.39009535366950454	-0.045660854530421055	0.07441473728843997	0.061461375222140596	0.261533537019971
-0.12259099666358621	-0.09108070105673059	-0.35255036517092314	0.028306629895713725	0.45956177322220704	0.43655195286099147	-0.01209848026079128	0.1062424254560549	0.21364855350122922	0.05211241890054296	0.12793180371825585	-0.013094893743809075	0.08430860025250157	-0.02598980910730723	0.18256278943960857	-0.14592625454191033	-0.3372978902731811	-0.07441868839229346	0.33415438313419243	0.1543541691171343	-0.07531752328252536	0.33512012360276766	0.22660562816206536	0.3299643812805607	-0.1770366512241407	-0.2418510799103007	0.12355304086207841	-0.19354639948124874	-0.08140793985775568	-0.11646374758716964	0.12268910691175153	0.1250942912305312	-0.009348327387872078	-0.6195379139905023	0.12247139998232885	0.306596330229579	-0.13829039149817976	0.019005422510491234	0.04656870192708241	0.054977886117008185	-0.05168270052797162	-0.23299885791290617	-0.14297765672067028	-0.4184367139765387	0.10413043365608983	-0.1062034996367273	0.3290006249599624	-0.13552357833602327	0.18731437182053615	0.02081297693902722	-0.025320840023368332	0.08780447172655854	0.2874952251991329	0.00816031239998654	-0.4002507917377831	-0.6054226193858833	-0.11489090594778245	-0.15238346447793452	-0.18626292755998383	0.3868535530024198	0.28902992901106556	0.03042484796584873	-0.12870721358235984	0.047309187123786796	0.00431571194009166	0.11317203561468837	-0.6042456071419807	-0.16997117177419332	0.06020529784737374	0.1588663612791824	0.03057511451930996	0.059949831659195325	-0.1447314791444254	-0.007049115495322473	0.12160485058778449	-0.14313496277681265	-0.1696767324505543	0.01042912509648463	-0.029310867671190604	-0.1553318780961775	-0.0911902717609385	-0.13378879990655018	0.10158813357794226	0.18967935527301263	-0.1738260549313918	0.1890319308109901	-0.39582015324656783	0.26052875598701974	0.05531181125168134	0.5960138320153034	0.25326585550196495	-0.29397881718531027	0.4101668605354236	-0.2254312388288346	0.26806589048827106	0.041843130359075054	-0.5086382683602296	-0.0674218135326076	0.13529940623788686	0.0654672296489169
0.26441562941303	0.14078942497438998	0.24772976456867277	0.012637596409555089	-0.3043468625225348	0.07989993175461546	-0.17020540439288848	0.03480725538945496	0.19673219859379135	-0.025592538402301652	-0.0799119180073635	0.18483675175127495	0.02624479063408544	-0.03310207365316894	0.22820654280888952	0.2621924109259063	0.04443012262819769	0.22336430217859876	-0.27256287186828515	-0.1296540468244669	0.0068120273654102585	0.09890451839199806	0.21129076734896163	0.699994370735542	-0.12096987574446047	-0.5673778523378392	-0.20592312020006484	-0.080180404078079	-0.07592532746523177	-0.12364034444439775	-0.2963488409236012	-0.21175477165683637	-0.07100766963287822	-0.08946358638946621	0.2284753917603056	-0.38324948639029927	0.25619982116730117	0.00462899208178315	-0.011687405946911152	-0.04107176656739465	0.2633635048096751	0.15181775014502671	-0.2488097408165388	-0.06758384989742867	-0.10582039543862665	-0.04015213483556163	0.10541923338845309	0.23683359933689194	0.6827292345832445	0.38418591719764456	-0.23015155488735362	-0.10498796626858996	-0.29604657907915305	-0.24079025394017242	0.322008752719037	-0.3633792295425446	-0.230547290182694	-0.8906183886114554	-0.158829596918632	0.10071662162002588	-0.11713480909024779	-0.680494504898683	0.05025025454992572	-0.007956723077495478	-0.26867731430379144	-0.05849050302096586	-0.09053059186932744	0.9997003125299717	-0.02434670485242716	0.17363496958247304	0.4543143125644286	-0.11971439854043801	-0.008924924504590516	4.679331140100162E-4	0.18154498135665156	0.054599565801069894	-0.6141028969141348	0.29710923307147713	-0.26424816604672524	-0.4393509383424717	-0.28289920569584975	-0.02152806955384232	1.2593942063532398E-4	0.08784102461405582	0.04593530674733908	0.5418713094927671	0.4271940072887664	-0.3168323910298334	-0.1433740810989289	-0.3409605142813616	-0.22943770908672279	-0.10606961212443523	0.08959063128085183	-0.36379823710820763	-0.1783830270066271	-0.2722304517263899	0.2698870400361943	0.015691504800376753	-0.23425896583723405	-0.2360074356453706
-0.10820114832085737	-0.14326485143220855	-0.20181285379701494	-0.16207165257422207	0.14003670427549558	0.0926605658788	-0.469517038667083	0.019402043542617667	0.04688415744751459	0.3873412079956411	0.38212311964683515	0.0959511785437042	-0.1644950924615416	0.12115222321226327	0.3489873641710202	-0.0652502952211753	-0.17461067330718455	-0.4290542592538766	-0.20484668045549362	-0.024780921979284602	-0.09260332942885512	0.4625413865554672	-0.2629248716641414	-0.09562367664404159	-0.17392994160541664	0.08616624749161783	0.20047302624558716	0.5121889375201266	0.008701132569525913	0.1681663691125791	0.19766379075388046	0.28239517411371934	0.28972840022970714	-0.053732483442740585	0.16306880456166803	0.03574908948064183	0.2254476132878727	-0.18117134908007484	-0.23815425109923138	-0.26538803518462867	0.0029111698669772525	0.11702458457246769	-0.26653892971406457	-0.13177919412713815	-0.12261362027844104	-0.06524538058481918	0.020858427895086577	0.09855227786790043	0.053705271156508506	-0.2155665483078143	0.39445790586837776	-0.3466527718505212	0.015017965824389657	0.4156475550714361	-0.11050624416654174	-0.2336062782468379	-0.043099983479344704	-0.17845815610951865	-0.30331664491352633	-0.03957976436054201	0.2912892605554278	0.0025169231982308683	-0.2637472539261944	-0.05529076484781617	-0.14543376281367115	-0.08205680530770654	0.004444075373800434	-0.06293420316316688	-0.25720388300016855	-0.08776338948740843	-0.20225343276689503	0.0388554285978439	0.3418130239261843	0.04194982896138509	0.24889094133747078	0.17170695311145331	0.21900384298457298	0.4451032626350045	0.010379109460811841	-0.31302367158914846	0.10301562026245259	-0.3811357609827849	0.05200138674659089	-0.5474670762709464	0.20224256830873963	0.30438489718280964	-0.07537155345618202	-0.05395530012242421	-0.3530294963442522	0.03173729356256694	-0.001043994817110691	0.15140640495382907	0.1859539354904771	-0.040589478308987854	0.2234923468502995	-0.11004547684301048	0.1638754966670101	0.011233001797780891	0.2983021466856927	-0.1804426583749647
