G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2671907585866052	0.3710562461327794	0.15335053215676323	0.12793158227168377	0.17111386657846417	0.2903180165985932	0.138771766179741	-0.044836722437142755	0.19861631262167956	-0.152669789184645	-0.07769630651512627	0.19078296187724314	0.1210390438821496	-0.21340125490105538	0.13406364544276403	-0.12078048026234091	0.10538187180670207	0.0392864445723126	0.02117835709482172	-0.23229709039139598	-0.31488296464981697	-0.5461932973264197	-0.4030142738872913	-0.4986286744721688	-0.1822959748176817	0.08229326283309366	-0.07733153008660697	0.07712843138838046	0.688691669229585	-0.33385429174735437	0.13183022774862435	-0.0758790069132676	0.09127850578519843	0.522616784036623	-0.13766142507454093	-0.49614015031551284	-0.02942230152414635	-0.5822834802120578	0.49865227833712344	0.24560536450326223	-0.4833058266666639	-0.11670183438518558	-0.34089139845368427	0.14489167603269276	-0.2987782632536753	0.08494227644415972	0.10834040837328242	-0.08312921008243594	-0.13079538201940033	0.1233087317597537	0.1994603040064066	0.09709320216029929	-0.2063293879992231	-0.13958691520961342	-0.20377340988248346	0.010477098267559135	0.45854660427532035	-0.36095365592657896	-0.08169550336454935	-0.47241650928689416	0.1255071402288207	0.16620330570564823	-0.12421265179825396	-0.1646206098309839	0.17089700311543218	-0.13260788425400655	0.31835588329771297	0.03417455280608557	-0.020862334155857143	-0.08113100719854444	0.31991350343044744	-0.00805980459949973	0.17185990169079085	-0.29131068971679575	-0.378751830634531	-0.033464728075797735	-0.08249208378685773	0.17694086091161507	-0.5700162904308552	0.44373848651721376	-0.6496310139108794	0.11682422896046314	-0.047903545882250605	0.4623493681636134	-0.10825648908608107	0.045882954561856204	0.2264347130107348	-0.7063407205128015	0.2491318832339196	0.3094709383353605	0.2457702054518105	-0.10236372915773315	-0.10737406208462315	-0.41036581832768776	0.23999137529672224	-0.5188445244463189	-0.1800013400212082	0.10401523382652353	-0.12753871534132236	0.05728758798327487
-0.19589865776093937	-0.11079114536785163	-0.16291292077321778	-0.10741927098234227	0.19101125706155342	-0.06822482739514614	0.4331927027571493	0.6359781886683556	0.17297668291622748	0.323462964217067	0.07739572323372915	-0.17566786273350335	-0.014439508070793083	0.09948803829300959	-0.1974543278745173	-0.07311090690909904	0.11961786374245245	0.05407759393289826	-0.1390136645889035	0.11473845051371807	-0.5766090054486136	0.3259379032046858	-0.2745327731533978	0.21430622869357108	0.1351669848834412	0.5503466631668854	0.18986831662986756	-0.4259896873806422	0.16626674464934316	-0.2707500264103125	-0.37359559843954726	0.10745820276270085	-0.511465511145472	0.3609925017561405	0.5261672467893801	0.3429614213081018	0.19214585956716532	-0.4725843548374956	-0.22618875974609043	0.16263410830125308	-0.058577701294285606	0.09706135985123558	-0.2902182714769275	0.20837051576313817	-0.03921609784892519	-0.07733707250035599	-0.13423106820334962	6.595140813077264E-4	-0.4998970425277315	0.06373561278446442	0.20037585408467412	-0.16071133646185154	-0.37667007326139457	-0.19372603423124946	-0.00674652617687621	-0.14807254586953963	0.09670052790839814	0.5872027249560349	-0.3452325851574891	-0.10985839284268928	-0.18897946592160272	0.06192442514147763	0.08673881718718338	-0.07523005045461031	-0.17120426712846104	-0.25687513498189024	-0.036004385078714604	0.18950903994586862	-0.013378862652297749	0.4792666243422319	-0.004882583278101389	-0.13321409893617359	0.19106475311628002	-0.4062131791619365	-0.005993277688586782	-0.019800497670971657	-0.01857442521062524	-0.34817013963953714	0.021254155125721354	-0.06629905034855257	-0.2172996857005641	0.14519268960823922	0.4705636748500098	-0.04494285307106096	0.12861395608262866	-0.3402304061195446	0.4708680110282291	-0.01861287670622633	-0.06679857544205416	0.31377075497756224	-0.2651386559369589	0.06609668238925047	-0.15292727536458695	0.3341247529152004	0.11754748623105717	0.060984831906431246	0.3243516269375858	0.15520375128416655	-0.003082822125688022	0.2477941565957914
-0.0232713190035948	0.3139982520054767	0.023518396775680128	0.37013556634862405	-0.4562901260907917	0.07502788648353262	-0.6633656283399935	-0.16688772082353565	0.594042904949771	0.4328301188017284	0.38007428056087605	-0.18129561072670258	-0.12216545339067954	-0.09650283686938839	0.03420614892318978	0.22528044182236664	-0.013259130423267956	0.056054484718671284	0.1317311058762487	-0.28974493477380486	0.17008018720968185	-0.06609967777112419	0.28946273743554274	0.05536812550488098	-0.010863803304320465	-0.37340909882543194	-0.09927767445765495	-0.18869598436655932	0.2279642640085839	-0.16254677579011925	0.16827065621240883	-0.43958569108933626	-0.09510941482048298	-0.12126137575278166	0.10920238729776209	0.12768837765424645	0.21883226622522559	-0.0515495761224952	-0.03666102032968674	-0.36289382874321	0.25937511347652836	-0.5925167590358935	0.1233605656543254	0.1906363275219287	0.1412450717223221	0.14849384728278936	0.33286013633932854	-0.44324821210606524	-0.03904849914735617	0.23161024967768493	-0.13492517763429432	-0.17081384822590967	0.2614448943638791	0.01257592368521579	0.3463759364000817	-0.1839501925710308	-0.3227375345032719	0.24212264530216004	-0.3713763873912546	-0.21396161006697462	-0.4145492871668687	0.012777823967807755	0.11445156365764912	-0.12516729856867104	-0.8425530315628899	-0.20205179217188715	0.23045491797522366	-0.6542836409760033	0.18928343242609727	0.37353583765394766	0.0025836270895331125	0.38117570845155824	0.30473146470584284	0.0430253037789127	0.27227910796749044	-0.27638977573961104	0.16974346680498917	0.11374102447147903	0.10537321097858786	-0.43796227493017237	-0.3420281466581672	-0.3914363337375165	0.2649848375576007	0.3139806182961607	0.024123373549744375	-0.1659750346815959	-0.12978151623016204	-0.2577048316593461	-0.17721427104648468	0.06380249965565297	-0.22800404935688806	-0.2080928020527738	0.10005334635606689	-0.23383229684539433	-0.03834934625362615	-0.014613246669791288	0.14069585228200507	0.23686627672761462	0.4522899288526248	0.10008660014699079
0.011427120910411717	-0.09522502889253927	0.5875028859062914	-0.18875671888078707	-0.24605474890733178	0.19601721953034268	0.038804225608674664	-0.2243979504010634	0.010636981456650227	0.008465117430848311	0.1752953317240036	0.16910976192406782	-0.14602211839859852	-0.19379383090549335	-0.039592209050242945	0.39566085799132755	-0.030683293349684785	0.39854462965552806	-0.012168138973958641	0.1431953176079694	0.3793690163982979	-0.33562998073340544	-0.1100840116546649	0.3293086562698185	-0.28277193850921334	0.2367683795797351	0.20030217210849954	-0.25684012779965687	-0.011133160083759513	0.3040715464857016	0.13024204426436686	0.09643458416678817	0.30009930552513137	0.1703752085047504	-0.2705551652600569	-0.3354517988917472	0.006801157938599998	0.32465979135166867	-0.2696829146050065	-0.19345445011833942	0.11363841679005929	0.3287265263787367	-0.2135629318838808	-0.060300330945760344	0.005762214263371909	-0.47365541409686984	0.07878023316021342	-0.2889217156240052	0.005562133566775479	0.045382993790735335	0.17305795855672215	-0.2649985904807216	0.09346897975440956	-0.0333760725869303	-0.5194366163571943	-0.22339582676291778	0.3050809171545145	0.5995253533757295	0.12437711682611814	0.2885495578982407	0.19894528616515184	0.5614540265804662	-0.1538900147680377	0.15772213473609098	-0.6887261484411329	-0.018253501641623596	0.14721326028632295	-0.14556603016636008	0.18716817267011734	0.10482223211035273	-0.3119139865205699	-0.13747976796977396	0.14447169864436035	0.04313434598652375	0.15993112039694374	0.2510302832024263	0.0061188822104093965	0.6119646922726805	-0.047696847401285415	0.5282087404950415	-0.25344325998752354	-0.1680840177789653	0.015365837957784635	-0.3808337831188116	-0.5865855752838998	0.5431457502362388	0.08818658739691972	0.352986458538945	-0.08831098968579362	-0.057243738611768215	-0.24325435551391894	0.0012820139213373352	-0.049303401585949876	-0.07122167539210524	0.37060824773542395	-0.5970426292999	-0.13974086963452192	-0.23251519857704853	0.7304311283992876	-0.4049231421173771
0.5818228400946027	0.5089463963934225	0.38006387666967817	-0.15861532585390303	-0.23078461538665646	-0.06623252295964427	0.12085490806343692	0.2292853721204936	-0.5078460800934791	0.5840035799779904	0.12717802627271596	-0.268459686323765	-0.6241497742667823	-0.09597324484320013	-0.06850138164877997	-0.21534805598916987	0.3977830322409928	0.02525256973606056	0.12922642292268516	0.20375816104615077	-0.06407617110065374	-0.4317981013702783	-0.040033952570938856	0.4495676356522721	0.20778733677811537	-0.1009825410513946	-0.13722391089215477	-0.36606551427142603	0.3012163437812057	-0.24913122240036126	0.3227639762214872	0.14270974539014686	-0.003934105381283551	0.42579521906727497	-0.24817052169653234	0.5162715069118479	-0.23340592255170242	-0.23959814798663895	-0.4217765313787298	-0.11228910644742719	-0.21091608577221707	-0.5236814824847321	-0.09732300890117196	-0.030955750830718463	0.33213868962321813	0.32853690089779686	-0.01253431150582063	0.6765429465335981	-0.2908869561013933	0.16533459912644655	0.24617155876655036	0.16653762033856595	-0.20619541742462258	-0.07949362381486436	0.0197225253864862	0.1985511822625514	-0.31086320072613255	-0.18738060364247877	0.4666090959085837	0.027290991248838322	0.3365233038857536	-0.12739046627611544	-0.31123369105501464	0.4632647777479518	-0.1643236329952219	-0.056420591603873825	-0.25200661015752907	-0.0075534224086798146	-0.28897792821514084	-0.3505200108881477	0.1297979353658364	0.12154521236311647	0.030915611805046123	-0.2129511604229463	-0.1909110429272996	-0.30715605803773205	-0.015477449387181387	0.26398428723412654	0.09252858737408187	0.6414410657329022	-0.01308009427177394	0.14654062568590073	0.41401443896303286	-0.037118427650294245	0.5744664693808523	-0.08047297596373533	0.10366001956777947	-0.17549809446373263	-0.016919823714801767	-0.2934796531197383	-0.11637326159703264	0.2315042317545069	-0.10634883570351875	0.3005993988003021	-0.36140962865834786	0.12708237082324125	0.04530818001325405	0.27128954126856186	-0.044034694801824495	-0.35644353355771735
-6.143150719466649E-4	0.21182877732801178	-0.15801049032317158	-0.5520666665472942	-0.005622392972382026	0.1583645080057768	0.1483219220937638	-0.17779270680910797	0.22373677856407298	0.05934629221213331	0.14778340161758882	-0.10828219519998199	0.32132518940504073	-0.13800623077233082	-0.04401312642774748	-0.23188334874214453	-0.5822135105804956	-0.11337396580089701	0.44713492393654813	-0.11388448733445464	0.6325767513526109	0.27295956881893685	0.10128332931302045	0.12942511821817176	0.3153594429355668	0.05310519812401843	0.16883804129791183	-0.194012254817389	0.11163247852205509	0.13771135685737285	0.2162477069856694	0.21496914822600066	-0.24251055938422836	0.09362508719821143	-0.07822462339701794	0.12098273062899173	0.002423570501638441	0.09015082936478558	0.18505230838044143	0.10538765262347166	-0.09418626240156865	0.1422949619272929	0.16779293837017362	0.2082356807171216	-0.06194888222335495	0.32546447921527183	-0.018679668559275678	-0.23422878736171715	0.4263649252334399	0.07503998034275271	0.3598763304371956	-0.04106513561056873	0.32751879548766133	0.05127295574342011	0.11684012922342772	-0.056117471812469406	-0.1851589853898797	-0.1146750236077488	0.19176444374012092	-0.08630988492071372	-0.08213678674789553	0.210768115587726	-0.2419999254731672	0.05352577722308875	-0.5340218047693273	-0.057062776747882536	-6.681641815992805E-4	-0.15785676128970555	-0.018335717583808326	0.07730241986263117	0.03419728652594889	0.042081036979340125	0.18180999335934525	-0.06434006986553661	0.2018710184097128	0.1511764962331231	0.5962299640600147	-0.014625209955058784	0.1769791274033456	-0.5937215082552749	0.5117480489470653	-0.12793046986248488	0.12340517505408803	0.07329165507477318	-0.34351014906399613	-0.0767861623576235	-0.027272288707568988	0.11123725943409696	0.532663156018326	-0.3788669156846572	0.4349412708833345	-0.3015113244839506	-0.035313078686091855	0.08658741046583862	0.12771702467327448	0.35745814465155307	-0.31108796330954347	0.27508281169758175	-0.2152584873168359	0.24814008894050196
-0.025547936304406615	-0.03527108192572275	0.26813636647808037	-0.377446636488856	-0.3473167217669842	0.2639273293189805	-0.20250404729493973	0.222840655436241	-0.22883474677534776	0.46769768845299914	0.08915554747146845	0.2349103614319287	-0.3992796091363936	0.09475520035540598	0.3481534776840515	-0.2805783355963807	-0.2805783355963807	-0.10023581277816278	0.3418918234038125	0.15941341551854488	0.41183388566955553	0.4532865973381103	-0.04373252486450978	-0.3183725223134919	0.591583265637127	-0.006290580074996023	0.40435503023290337	-0.2885110907930038	-0.2885110907930038	-0.08573908791911121	-0.17680446636917455	0.08743591110180761	0.2069850537049706	0.5519880247620599	0.284827127632342	0.22568387299719084	-0.03590030333915677	-0.30891267738199046	0.1860479754661938	0.12764847339926155	0.48989621430758556	0.07421875940972024	0.032736744033345325	0.20098806901663552	0.22401200328355114	0.2605493366792576	-0.42524893201998387	-0.151508904317688	-0.17891421536457702	0.15517327379415297	0.3474041527258187	0.06025132110464444	-0.05929389189718172	0.36779760111063037	-0.05851007058361113	-0.4283649688695152	0.23637892996593524	-0.06854410134519417	-0.03307071405801021	0.03502206863326792	0.060484550566297	-0.2676491977963313	-0.17792412724824067	-0.34510906199433533	0.03172866638248717	0.03415311201158009	0.14921779784648326	-0.2948545661337619	-0.17463158137515591	-0.2591031971725179	-0.6065632971566508	0.018142222878146597	-0.1256857225778693	0.09637364787602223	-0.0029913119888268004	0.12140803617266527	-0.1071652483844197	-0.2997317298525696	0.06727204944202013	-0.33143487908599945	0.009532596543773518	0.07117394660347508	0.1865561699337577	0.18794420694732267	0.2965306769608302	0.4428999070367551	0.04734518349528942	-0.5302451765668622	0.1747502542523382	-0.08508122377814646	0.23630720500748945	-0.03805266177877989	0.06619193718122784	0.14254995533797843	-0.02660095468610829	0.2892956890804228	-0.222565805886764	0.25185382832609	-0.40048574375502755	-0.14732103270598298
-0.25368340546029305	0.08639556174832867	0.26636754907956556	-0.06130262787846571	-0.22219556114213979	0.5374140638253508	0.09644332093902233	-0.17848171673797447	-0.2966715377855794	0.4879144300738704	-0.0327793807010597	0.10847860589843455	-0.2744140371762637	-0.15144327185771128	-0.2761479318634957	-0.29260467903801873	0.045042598974132556	0.36486164294236717	-0.013135048525179844	-0.2975701218184342	0.06539133824093607	0.024505467024592737	-0.0815368558369911	-0.02223501084459479	0.23158082452894094	-0.18899649081392303	0.24735191387597047	0.20123697591159767	-0.2662374877852057	0.10006920216455698	0.281172191664855	0.0698203225845874	-0.05585839721444712	0.13098662672508862	0.012852004339912758	-0.47742716310558053	0.368232537808802	0.2437185290303626	0.12958072007162766	0.30536805488984464	-0.1557446012795487	0.3952122715272905	0.23743148526244331	-0.4493427932580898	-0.36449048488711544	-0.12276045401677989	0.0495570086015663	0.0327809145386182	0.42832888677050934	-0.19165157849125705	0.027246360382535972	-0.2770281616860456	-0.11014752846974324	0.12155668505913159	-0.06149360858380057	-0.18310515063057917	0.15843462666533775	0.18392850263459734	0.32124508820568587	-0.16130313107898064	0.1385471801779163	0.7393664067201816	-0.11461003852221666	0.2364015489120502	0.16935932920309002	0.17201418980772995	-0.18867688193863377	0.3703312973564041	0.03359932372816965	-0.3829714487632644	0.022942661937552622	-0.2263609998161817	-0.34056443125124924	0.4411536743638094	-0.04075466871476522	0.10297277846653032	-0.14201414571568982	0.01857238047960165	0.131074334658736	0.007432348074595077	-0.09407618519019602	0.07311921970710607	-0.19528586920459268	-0.39596976121147365	0.23818639824784113	-0.00940313951904801	0.01295898333293627	0.37355682967704623	0.007218152880673534	-0.5235559261727202	-0.1357233623775814	-0.028853944533249746	0.2578306366650474	-0.4188622674613119	0.2896716114600959	-0.22008369045484863	0.32934854245467815	0.029995066180023303	0.36323491551276477	0.4234218865146354
-0.06300695678145171	0.14353684636401276	-0.2066145037427171	-0.08135156047451897	-0.42963693749332293	-0.3677403540118491	-0.05822393296788199	-0.12962490517762687	-0.03779574524835952	-0.1986657475665504	-0.04971474018715982	0.041165265744686944	-0.3353241956500584	0.07118441039572843	0.42354000380456214	-0.3082256918163463	-0.1864305714990576	0.2596471008150582	0.1147154540786164	-0.296951674176182	0.5256181377863904	-0.01136040249486819	-0.26382052639340736	0.1052598057329798	-0.1946486032095257	-0.2561373548606289	0.040073253224248935	-0.09336051224482313	0.14777311076968924	0.39059907025993673	0.2397754812259786	0.28287078135851756	0.24585448450763905	-0.20174287035944147	-0.5881478578060189	0.017464837620667088	0.19152210834805075	-0.166867722037517	0.2893927953721613	0.5486804038047719	0.44790965234404473	-0.3827640538265528	-0.044782428845348346	-0.4991389661817242	-0.4086981524352937	-0.20969873804473343	0.32321064581140013	0.020519490049960884	0.3453309461801569	-0.005723711923130268	0.12861459093901723	-0.21728259027440475	-0.21512297655385018	0.048675014937345926	-0.1696177320628135	0.13102666990870457	-0.022164218567774296	0.5058514518913215	-0.10032164191338103	-0.09286502414466531	0.24442090432360689	-0.36108259013928323	-0.2519501934793258	-0.2780619217914081	0.1842750472955031	0.4293266692367379	0.43624239189430014	0.08016544900783407	0.16947494147888292	0.5171656862454606	0.17009380164037155	-0.17941545826052274	6.992071545479507E-4	0.3431228250167369	-0.45949822823447134	0.5272446081663779	-0.16768594757842745	0.12618301519684424	-0.33407415011959823	0.15027788764063038	-0.1700727367310197	-0.21156037255848864	-0.12731072751224085	-0.07324589947528364	-0.7817141825146654	0.22239675170068654	0.3563607938716213	-0.3681062379856232	0.19273310470270533	-0.2549215345289394	0.1799317976386993	0.21002783091159993	0.04204175338613638	0.4911706184836826	-0.2509569181923782	0.24220938156797808	-0.6268114966434843	-0.2253362716173979	0.02855144739447496	-0.4577645392351454
0.09512796593890673	0.10592073302404609	0.2544327633776823	0.5212051847073504	-0.06526746344669367	0.012415808357341174	-0.042850739806243814	0.22874550938041596	0.31566974593644637	0.46386411456351934	0.0205554223759283	-0.6470738074045859	-0.08417029417691703	0.13187583922548995	-0.10954740300160058	-0.18712250956576004	0.07481092685725677	-0.061919880465796794	-0.036257553982251264	0.22432453913570116	-0.08881238811246342	-0.1329798445984397	0.39620056027756584	0.023715753002571074	0.08383904120479854	-0.11366513479415505	-0.3239174495529846	-0.41800612016188726	0.013795846162860403	0.1700460469513004	-0.08052401048152939	0.189377566116393	-0.05508321370724452	-0.06825956586712621	-0.1054275121424008	0.08683241661307507	0.025484134848988815	0.09114769755006122	0.5922130291506398	0.32663990680588634	-0.4388764278292077	0.05802466804904469	0.012298608210670114	0.20869934400406462	-0.3386197612342774	-0.3605274372571104	0.007785209189034573	0.36883565214846087	0.09902333389157526	-0.04976410116909767	-0.16224030865248779	0.21578396835228672	0.1667834745116844	0.41749427180077353	0.16721947134079215	-0.15695625358377102	0.16788572523628134	0.14073409579319518	-0.17887529099220437	-0.11949078472376279	-0.01043506629369957	-0.1316688686123035	0.16896201668089456	0.015624366714715733	0.19937789811880946	0.17435555221619298	0.1274769880538085	0.16357729896295903	-0.0633179952717827	0.08618069516371293	-0.22580364543735681	-0.0054607856914817236	-0.2684466518595103	-0.3061342448605923	-0.6433765476853287	0.014117411479484745	0.1132490869070871	0.3296373677626735	-0.12295388447308934	0.11546995753071182	0.1419913513584864	-0.38503058904736776	-0.1274028959827939	-0.5717930113106849	-0.15564844881296203	0.1961090552916984	-0.09413520912106524	0.25783966815159426	0.05245629159759812	0.21061650133684645	-0.004258787298939359	0.16940417672145208	-0.11941097113128195	-0.06295321716346226	-0.009767348503855347	0.31699825066254533	-0.23880267606430725	-0.6224937658515373	-0.07674827231073386	-0.05546789654506663
0.13804723957363357	-0.29540271502922233	0.18475218965047377	0.03998520344358698	-0.38735649421012824	-0.22430144243590547	0.30565899097170257	-0.1769978480793561	0.11703963240475986	0.6023037192573909	-0.25792114203277106	-0.020971158181817214	0.4793981465656005	0.01708906440363615	0.032835223879953926	-0.3022515711381906	-0.021213045964037336	0.729405099043636	-0.4709997425774252	0.08427930401649364	-0.09523849658633325	-0.17811863301119732	-0.27763332634149196	0.6133401314849118	0.117512485836886	-0.5023879633918811	-0.13155548913602816	-0.06646168792511396	0.22000715436758622	-0.18598409628213736	0.10747019505865228	0.20562995062397565	-0.0809591537107871	-0.0547138274317914	0.4336388620216963	0.2025709886523651	-0.4045066929527452	0.7253820513791243	-0.32941172513566347	-0.30020778153693134	0.3290113661197735	-0.00549830142956505	-0.049566620339421864	0.10206676936005618	-0.07622771742644628	0.040316652511307505	0.2876905917715793	-0.05611235404136008	-0.5919216740006866	0.3166460919674906	0.1136270729100843	0.07004866147546504	0.08581114760666743	-0.04956757285970146	-0.31610814311314267	-0.12104247363401059	0.4101441591208176	-0.15093912380458718	-0.08777634709103353	-0.4371329855734716	0.26198548765338925	0.2944118958062943	-0.06355459275436226	0.033567683721748176	-0.04803191903426903	-0.2562779971482275	0.10322973573661189	-0.16881390550068193	-0.4754987690883353	0.22215769353687076	-0.01948648750338366	0.04186178326587662	0.22822719120571494	-0.16696002076766403	0.22186360523068016	0.20634568292328587	0.12094940634288094	0.04168201591582718	-0.26429120721240623	0.0949140136086767	-0.37609678513570294	-0.5739347288830476	-0.12861204534229342	-0.4277025448098973	0.1369943628398805	-0.33580573681833986	0.25572587728974283	-0.060866555280388396	-0.03071085074021556	0.15696498177251247	-0.19633046667244525	-0.16928830012200585	0.21755994006525445	-0.4148533933827447	-0.22190294244038117	-0.03761170582458748	-0.2764071424449616	0.015639305427988942	-0.2106298156602932	-0.045126586948833244
0.12652178757254068	0.3849631463554679	-0.0018170416611514781	-0.19686151177343703	-0.17361310719634063	0.17931199143178997	0.33848351969864793	0.2141718446895537	-0.29357560331721805	0.495960926387778	0.2576146452044764	0.17002798575354566	-0.23073502576103333	0.1312534213472097	-0.18244822629356303	-0.20297621102933006	-0.05018053719239561	-0.3270819691905386	-0.04295281499316035	-0.42511193564834165	-0.18858658924093682	-0.38193233759806827	-0.4454450526207344	-0.07236529566229065	0.25068708838489656	0.13962773135787945	-0.093207753900109	0.3134273903935159	-0.03648732681362265	0.21591573156094993	0.1921313556115447	-0.05969430925154888	-0.0657280123741305	0.3286342314457654	-0.025068981130047126	-0.04374883878527757	0.33159078592155944	-0.09766015364939974	-0.1352833326725918	0.09355760266356586	0.006417627051900795	0.004615886394217279	-0.43821722158889775	0.2592564930171431	-0.4077882205397378	0.38165601349592926	-0.14046883567365306	-0.05953201823307832	-0.2996275804288752	0.23705677288586846	0.24942604529257012	-0.15929977701048365	-0.027448482326429657	0.4548199040553838	-0.18196423125246938	0.19733584663007314	-0.1368190003956693	-0.3744377450281378	-0.04116199693127558	0.13469419115838893	0.14995569779979503	0.011688064770624052	0.04649119492817315	0.3556514911980495	0.3332858579105238	0.29064331297055307	-0.07770778917925418	0.05313697229505467	0.1485107019551957	-0.4767245158185291	-0.28911904483370826	0.1834482590892998	0.029330656913490336	0.1624428203827367	-0.20068119038140017	0.17843085869033903	0.629452477015154	-0.18173879263664466	0.06546827315468172	0.24186057831969066	0.1488222451017276	-0.2550666070858495	0.08818905902131315	-0.013539799848654693	-0.09836389329385323	0.1676629349447899	0.023657897819238792	-0.27358506549497374	0.18653235518861017	-0.510688159803132	-0.35245713504147436	0.0515225030186008	-0.3543461544814325	0.39320246943901754	0.27044627687246164	-0.3958252530176398	-0.049259781243346144	0.13547549338580922	-0.0225095421081289	-0.008548943860821077
-0.43572585285473836	0.04451064575031826	-0.2706637407428051	0.060231319697538366	0.08079649230441922	-0.012922326596448298	0.2658911327214209	-0.159736954799668	0.23598791075295653	-0.35532581159364196	-0.1273475803265595	0.02512762401147181	-0.046226005855882255	-0.28063839078992786	0.052704371364408996	-0.1359584761868869	-0.18817979517550207	-0.3111046834408067	0.038528081460547564	-0.16299749814797837	0.026461426440279497	-0.1898572430544413	-0.03346954639483322	0.09782081335185126	0.14755605390635093	0.011590998933729956	0.2407399064624869	0.0922847918578188	0.2120204029392273	-0.22682606729624033	-0.21467314282468025	-0.20460431488446976	0.611011824709558	-0.09688462345734032	-0.05478342479107598	-0.07666356032142663	-0.22540163496660146	-0.44092041983692126	-0.037280813006687896	-0.19093304879878556	0.320600591190361	-0.1424757485541954	0.17172940075506632	-0.1543693688676868	-0.2658689875449523	0.03558227448921382	0.21455826851683835	-0.01988266666069904	-0.5429326924805885	0.22862097726215266	0.1252984112901479	-0.0020201660774633863	-0.40057045213609543	0.14096614768182297	-0.5188356328765275	0.1478340344382038	-0.12177403772145691	-0.13461021292557404	-0.11447776173371588	0.041769299675585216	-0.32425001128918707	-0.26961165191435327	0.2896689960276893	3.555885433178313E-4	-0.32281319677650794	0.18680800680461593	0.18217131172054923	0.4801823329338007	0.8290333329261286	-0.4057954012155262	-0.19582367113880036	0.31967234604367933	-0.3700544248809613	0.23251146970821376	-0.11382837363624655	-0.1889002831818331	-0.21024416017413108	0.26887808598373336	-0.0477549263464604	-0.32731155076284835	0.05640820216766384	0.32155937353617514	-0.1102232353203143	-0.3189641122968432	0.2677911036054751	-0.35756382807096426	-0.3498443481626726	-0.2993814996989882	-0.18761365862596566	0.0570350277647581	0.44196469499754176	0.025013955517851634	-0.05974157860655291	0.18328266997145562	0.21334495392153133	0.04467178925820489	0.2036263674097333	0.0631234543259013	-0.062440428716839115	0.30184110599996944
-0.053821290543614744	-0.03303508259889056	-0.16389192929623136	-0.05544231864145691	-0.0636287797236157	0.14219396782943974	0.06313618286191876	0.1474210564540251	-0.15738576551141864	-0.4269098430266331	-0.2051772905104988	0.3007502528585064	-0.4580426151475499	-0.5402825152531945	0.24149478099346683	0.3004805431574981	0.19272696084819715	0.5965379989414217	-0.34835646262597203	-0.010870060851878796	-0.0684768129108888	-0.0031038781325516446	0.670391305018362	0.3592027447838342	0.07173322418637197	-0.36657189752242453	0.10129181365145186	0.028789019455506753	0.08035832911429813	0.4167612629416577	0.06306787558080985	0.021385932945199027	0.11982028710589751	-0.03528167868502438	0.48041269071115095	-0.12606132198229447	-0.07182177578473169	0.08552006030569988	0.1338477573773991	-0.035574090184155395	0.015467732981299644	0.27127792187914007	0.38056824377209086	-0.21032791878907683	-0.24813548086635145	-0.14419186811887238	-0.026870704995423836	-0.6825478786106108	0.12904566384991478	0.04567357282956125	-0.016267197697572858	0.028543864066624753	0.44561632117424915	0.5328701107915731	0.3660252544314335	-0.08842208640753009	-0.09242774081503329	-0.07222068683258527	-0.5443794196030066	-0.05953146130819823	0.022259933432477345	-0.296890006663773	0.5402166453306596	0.7129682078748392	0.010858476896292225	0.41547955454556496	0.17553322501057206	-0.329516019763232	-0.007789061411198064	0.23270269844886898	-0.1971617649688321	0.1807458612348603	-0.3595097441611647	0.17160319318564024	-0.23922930605596165	0.3947072999142897	-0.07837054128374576	-0.23797494889220763	0.27319443411974953	0.40680977665393275	0.22263839238745534	0.3401872955231525	0.07402079890925924	0.3940407647616489	-0.41041540457467357	-0.27886449063764857	-0.11388145265855841	0.24044526649996928	-0.09133860387792699	0.06387186958857334	-0.2791466949418405	0.030153629464641528	0.48797827360780666	-0.21623811031389975	0.18983332212379936	-0.38041436624895036	0.30380280783469776	-0.029571402062528836	0.33400370302511406	0.01810100326046846
