G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
-0.41580388544588154	0.14230652982886638	-0.1981201873664394	0.19563348288371588	0.13952107264759134	0.1107660667924446	-0.31131000908099626	-0.2540433394414415	-0.1805291644688161	0.20236955814072957	-0.5852274084959891	0.2269426591271384	0.267785699006889	-0.16530167713758082	-0.5093508015490196	0.2548025768175608	0.20231949731794854	-0.07940131247857483	-0.0827407941997146	0.23704988154044732	-0.3482597336746278	-0.234894967575763	0.13915969700988665	0.5161975262650441	0.08570109281194456	0.23262679751465876	-0.2678174626334711	-0.3776479622340497	0.12245844004677513	-0.2509301114139226	0.041133357800026527	0.10522515507598924	0.14787330638259835	-0.3407241233863937	-0.025317575780918138	-0.15819577636466423	-0.04711467687273552	0.21087367715720476	-0.24068168476124252	-0.346488752473703	-0.19451768919762122	-0.12627390567909277	0.27074948905686114	0.24862863458782977	-0.21216717599819038	-0.02994032867038068	-0.3756660509725494	-0.30994798426216574	-0.24790216862100875	-0.12196999736230121	0.06142273853152387	-0.09664028022870297	0.05629260728307994	0.20576220010242208	0.01732612182326662	0.11247454118575169	0.2676225938666494	0.05627768047812283	-0.44499336892093205	0.37867966918545626	-0.012872676034268365	-0.2734096454588875	0.3714650980494973	-0.13457994902920725	0.05990690552711654	-0.2558227025492562	-0.44970748799782234	0.4055006731120039	0.29560355491513995	0.005859690011109501	0.1168786988098099	0.16960166459292095	-0.18760299498744124	-0.1053347176804859	-0.08219519533490098	-0.19923803617319016	0.25708979592160847	-0.46307908217696214	0.006752187774468342	-0.20974675010075097	-0.12116936864035008	0.3351238813341577	-0.14785911543606248	0.5112978870044006	0.18129236002252774	-0.534214812106047	-0.08257474079989419	-0.10873738451412421	-0.08727635808197469	0.051581613944660994	-0.33025625254608426	0.23139785068802166	0.21033388380453247	0.13187333861164505	-0.2785040942637589	0.2871741906301317	-0.20304893176814753	-0.3525678976374661	-0.18637063434301857	0.09404881528110091
-0.10995536935136029	0.16087234919414295	0.2884133869594811	-0.08882565494221183	-0.22039056946791827	0.115053600845045	-0.21811279546971957	0.07938574107090653	0.3622329976147648	-0.6722901519734616	0.22279627026084656	-0.16323296169315768	-0.4010842384478018	-0.37198586906858133	-0.24129465217415538	-0.19017624077238243	0.2710288961107869	0.39216579923120237	0.5096485798038202	0.23717718556025402	0.04530949531814629	-0.22276178288380027	0.10936507668613585	0.20251297769672363	-0.011294656296687813	-0.0945746558577741	-0.6250429769981272	0.2594643808389349	0.1306106947378964	-0.06583383749743839	0.1730841522451391	0.3435678317686374	0.2798676414412255	-0.22376775191181092	0.24642196300885125	0.40793707582336186	-0.5025226452062145	-0.1120195721129859	-0.10742403894281728	-0.009212717625929163	-0.3758719534855853	0.2519502142495916	-0.35965187753705574	0.07098138081008823	0.11436227294686152	0.06534303363216178	0.44938343612811354	-0.03542020413130637	-0.2615280775172541	0.424581677668573	0.22056889854294387	0.17694319506509257	0.11358586537720537	-0.21017986819356174	0.1651581452054537	0.10883019555761088	0.0653182550794276	-0.2301083219209178	0.38167969322180895	0.1524245204667393	0.21311568362776975	0.1543350482289954	-0.24311104954476448	-0.3503539461115637	-0.13580529046268822	0.6030742909165703	-0.28484878389298013	0.1855397154557842	0.2133661297861085	-0.2251729437259879	-0.1284247351725738	0.10242912798504471	-0.057718748207279784	0.08680453437289956	-0.28165417082973443	-0.3160507338112447	-0.02443377119665463	0.49538313388262617	0.18624639938740625	0.14041714302293684	0.19952231867719805	0.11172329103586656	0.25774103268639825	0.19283896685643556	0.11977898469997672	0.19561622175905155	0.34730578501682535	-0.03953008944222185	-0.10546395148446065	-0.13726609672625933	-0.13978284556215864	0.2747069482719363	-0.09627801563591162	0.005625940855384715	0.30109420597402337	0.1477617185567686	-0.18094028546493873	-0.11215214576933373	-0.14134197621760194	-0.15366675214494566
0.08484047656231959	0.10317947254512823	-0.13737028328249667	0.1850432422268922	-0.042860518085223585	-0.017813072871465267	0.30686794757318114	0.1068523602491597	0.0016443681010413873	0.46323690542288637	0.551039029044076	-0.06775654014809321	-0.1761596078750339	-0.1563118852527951	-0.21943286088119016	-0.6335170406321953	0.1201453812114999	0.21043973013057712	0.22340342727686796	0.18038764168035124	0.15416536767142458	0.019567743708940686	-0.023471356075536586	0.064507748680852	0.2401932417531368	-0.14819492829634323	-0.14897632410894932	-0.2940983114025987	-0.10790028064993465	-0.05334691762868797	-0.07285729881737898	0.07598019657198385	0.09936127167575892	-0.5896350217879883	-0.19108141466998144	0.29557843960406993	-0.010489202994537233	0.25292724470765043	-0.07856552283689543	-0.09004200637179166	0.061546922491099956	-0.10919968374640351	0.4657337037493903	-0.30766987562526804	0.3344755900692358	0.0856572873775435	-0.15463321002962066	-0.26610395522546526	-0.16580038065659786	0.1244556364049606	-0.008041430569348756	0.17340705125314498	0.10158537193544122	0.2048509658886223	0.42388236370506005	-0.5231706709919017	0.02568864925828048	-0.5280961601854923	-0.2900913091751647	0.10024614034076766	-0.2692654704773993	-0.15210033638149367	-0.03367869438186613	0.10601655899585073	-0.3119368165717699	0.06611008938513074	0.17371794743767946	0.057233970211152126	-0.586907167775283	-0.25338353305432254	-0.1421498880086142	-0.07407797309354788	0.27621326843149663	0.39971003876404837	-0.22030497538814842	-0.344164413786589	-0.29057968648992905	0.07864059791137219	0.2540529230427844	0.03547668061398931	-0.018998058020043226	0.042015912457846055	-0.06294528000906956	-0.1889315952316406	-0.30207483365668486	0.18435743385481154	-0.03311904173174358	0.14581126509399814	0.09385133639233949	0.12662049771357067	0.24998698079734752	0.0661163445610343	-0.03334008344840318	-0.06270590756105479	-0.5644667840288686	0.07426637805597786	-0.02209587548685942	0.38630172228083093	0.14763575744145294	-0.29515880579721016
0.014706875437409046	-0.14887790126018033	-0.09539521897760538	0.012567597354254285	0.658672301814837	0.17933339250626174	-0.08164772020424489	-0.20742094170036643	-0.07986365809475149	-0.417226032290584	0.4274014573348105	0.21975390664604835	-0.13950091254127325	-0.1335375033378146	-0.08487781343699825	-0.08487781343699825	-0.14688721607358962	-0.05170735126043251	0.012355752739943607	0.021468334228456263	0.20675951398626602	0.1569298198687793	-0.4619267400809464	0.3846829750194711	-0.13113495045720105	-0.1629431057629402	-0.061531896030864106	-0.28714375224216815	-0.011399746772109118	-0.20142373029384356	0.021660193297309137	0.2454809199460586	-0.10251725531254664	0.3292272252534809	-0.2395956379322067	-0.09770314420951881	-0.1278323199495279	-0.19311817565418488	0.01922473379397175	-0.31747252596325315	0.46050911881919965	0.015207957693091419	0.00850854232418297	0.006575096379132275	0.087962278225463	-0.14147098141280584	0.26027147302880244	0.21430031429360138	-0.16402358322089178	0.4013281689983968	-0.04092157769897444	0.41301687619821564	0.16635201278769807	0.5556137053286924	0.09753279703211332	0.18129974810617766	-0.042255217028593396	-0.44801747580678014	-0.3529406360788646	0.07075255751859202	-0.022476046570355176	0.2598875524486128	-0.08654867706354444	-0.09161395862142137	0.03368482972469749	-0.046353412673942246	0.20971075668388806	-0.36092311548513806	0.31757780752110787	0.0543115422822039	0.08910791385274994	0.18460030218761533	0.05845072945357841	0.4361110036318884	-0.2250350541062826	-0.3868666907167615	0.021435240569738404	0.39545099960851343	0.32203195672163565	-0.09136458139863778	-0.37855811844333986	-0.3236096201670303	-0.10646705303300902	-0.5375682044491557	0.06426672536032962	-0.09173543747594592	0.08311216915859276	0.25205296945529143	0.0015463273922155935	0.4191785252260767	0.21879602173221746	0.5173730268414787	0.14523460959767504	-0.21633380054412837	-0.23609315001859327	0.2568507858183927	0.1654907044863733	-0.44755433995338134	0.2215864530990629	-0.12599942919441956
-0.1181215640309873	-0.15127542462361784	-0.3964510547619991	-0.3038460849212403	-0.35438269504922104	-0.4769576192686745	0.015541162200945076	0.1720777191867842	-0.15873537177711294	-0.18129273398065504	-0.19629271876576637	0.06898485274185472	0.36555893210598966	0.22349035057145292	-0.08140315905999684	-0.4367305081089004	-0.27308562918814244	-0.056865577362279304	-0.20151961648668962	-0.2609078583842984	-0.28484450128735855	0.2481918654331613	-0.07092371204307431	-0.15300613259972068	-0.14493465645322495	0.02602947555322219	-0.03741810485726414	-0.1608940352993681	-0.3554089477873349	0.17754459008009194	-0.3525923138013463	-0.03949381527127976	-0.0851423745152469	-0.30593241460970977	0.04890564284988567	-0.2223751260612523	-0.45802370864050446	-0.07318208985562764	-0.018782349037081928	-0.04857321699221593	0.23857007251672016	-0.1786660434840276	0.17618893472973646	0.04752127969965183	-0.033529485741794575	-0.370201556282046	-0.20770683218120176	-0.019114127473710208	-0.33062503952124445	0.02622919889187882	-0.33743085535166917	-0.034769158230426166	-0.07698471959294924	0.1715580708378735	-0.5616963844652609	0.4117561771802757	0.5559528380441267	-0.07662186993515945	0.002480599891803972	0.6666952601616202	0.06570682406851508	0.022465799143824385	0.08222597852090839	0.1460729163263547	0.09546242429881609	0.02514216964197798	0.08512933768802212	-0.17097959618037215	0.21617463464512154	-0.19008440301457152	-0.18241510462987945	-0.15210974009467484	-0.24642706240223847	0.13880436158814996	-0.16841326932618497	0.02961647536266758	0.17743260842649874	0.036682666350859545	0.27394398266858183	0.06822991689243434	-0.08503043124299799	-0.16363111480315098	0.07556845508900117	-0.050382567306802475	-0.6297961581162814	0.07994577219137687	-0.17445016043151418	-0.23992416595572408	0.10365743627163532	-0.6435551650792802	0.27283983510644577	0.22780835120702053	0.10864492613383234	0.15178611780050058	0.36385362946872657	0.0028146295149066693	-0.4946731095321834	0.13184797089246392	0.16619356911709104	-0.020883104051376673
0.26111593875617184	-0.3064931681770217	0.2984367627024639	0.06611203045212674	0.491206921499224	-0.31999141466228354	-0.12385567436230709	0.3054919887150124	0.29934841067567713	0.07890389019784495	0.4105386569239054	0.049816220397915195	0.1201977966359778	0.018046760964197613	-0.25452102783314196	0.19332822140146472	0.28290945715881505	0.00568637527870582	-0.22793234264943915	0.0876620891982692	0.21781392425946197	-0.2542615718816408	0.3858154655382129	-0.2701296912538077	0.43358619204562154	-0.17331207033917945	-0.2166212315664186	-0.15466631331168368	0.159954260824744	0.15470856829115898	0.15633446624125666	-0.11544388850202748	-0.157189628362649	0.30240417220270194	-0.05246016407371322	0.057617557632699656	0.40831498453541887	-0.3308141764228571	-0.09786393253809125	0.03636521702489731	0.11611352694672362	0.02766522204270155	0.10103486122547954	-0.0077006181115251565	-0.1226450621203387	0.046458546766523404	-0.44914795479411435	0.2727371084864316	-0.19396643005927255	0.30929797425839706	-0.4928912208254575	-0.12131523177947262	-0.1404024256508315	0.16169800313133173	-0.21665362761295218	-0.014403021069769623	-0.6080973190276601	0.15484248295691538	0.22920294618347575	-0.21598933180183494	-0.020482192460501796	-0.1516905668927007	-0.19746607348835024	0.15155526599071314	0.1871126643682974	0.1559748763553773	-0.3105696289027053	0.07465155751828509	0.03372286580109432	-0.30728002759838074	-0.16867164365831033	-0.0064567282768319	-0.6551522393434736	-0.04438774040059156	-0.0613982853674642	0.39168395403318224	0.12320319795760806	0.2022927025250761	-0.004315481732104686	0.054094767481789686	-0.270760895025558	-0.16427703800359666	-0.46628492905910884	-0.3035025119621604	0.12183227846381423	0.3332062986476325	0.3639833593077504	0.3711816137737752	-0.07870209535186845	-0.09200691682489119	0.061323638814958614	-0.3207733018968668	0.08697340811389757	-0.013508468288431417	-0.39080283957641804	-0.42055263361107115	0.320106404246572	-0.17662408104869823	-0.5378162397164415	0.18346043030506495
-0.7401699147554418	0.006601390311079286	-0.5112868773367504	-0.30999866248306784	-0.20664075623142572	-0.0015963038279315337	-0.1325725155711151	0.08427798767247507	0.02415509837674314	0.042434006705896886	0.07418666799004511	-0.20390368499524195	-0.22415801387119638	0.10111927751238378	0.28848492825411276	-0.11261916484434517	0.06103987328624644	-0.17027695517233374	-0.12444461475661701	-0.10505692648045872	-0.04137736119006423	-0.7681786488357375	-0.6753514044605614	-0.04198143122078842	0.6403705557724428	-0.5946220319043928	-0.40244363031155395	-0.33010807613040427	-0.16510494238172668	0.055370995257069226	-0.3459418860069784	-0.24353503216424693	0.4147387688744055	0.1440702799156407	0.07000067896655043	0.23684720779667748	-0.17357069359678223	-0.18833361623934053	0.18551253799294062	0.1416000767657639	0.014159411033705053	-0.21916992075398806	-0.02085968799626496	0.18425759753930976	-0.057378302983144676	-0.2830589598322518	-0.22586138918101478	-0.3404535010378703	0.059594169027678515	0.26775407236464205	0.24082072043626526	0.22038467383206692	-0.024398472487340436	-0.8401005489272885	-0.35602074867823735	0.2933930683379183	-0.28780372312175956	-0.472230875220894	0.12565829951326896	0.14080324809032296	0.22363751414038355	-0.26250983077119633	0.24965448178940058	-0.04037866896282621	0.06237929185843551	0.4522410937066944	0.009201878037918087	0.13663162699417844	-0.20748905853621	-0.06495358502650309	0.8925750118444807	-0.4449747945627525	-0.28092058172574325	-0.14973249649714127	0.016078718967736532	-0.3166588970103583	1.6119396784113402E-4	-0.16967728667373477	0.2869727328768331	-0.11438815505839808	-0.11023074478792727	-0.2794781129833241	-0.23450372032864866	0.11867994793554798	0.2089724480226485	0.5204223616228428	-0.23753974792110183	-0.2497160724306758	0.1920217302784558	-0.12157057911520443	0.3729182647018183	0.46933451253816116	-0.016602391741487473	0.05460709347627348	-0.20741613995211627	0.04948983280761688	0.13385519367351337	-0.2509371368428004	-0.2830712044366848	-0.13450017990993718
-0.12623780694032263	-0.11712743895630551	-0.19757991071543754	0.1628715381134838	0.41080461532753826	-0.5594584759404889	-0.18488070954188204	-0.22491561463137144	-0.04218282049718642	0.09076841640137846	-0.6419419504452545	-0.12349820630559327	0.2995027439000004	0.3016382893419811	0.07807178137661243	-0.019365864612148093	0.02254360785016402	0.41991070781830864	0.0015905522182320371	0.4210985000201876	-0.06443926385479935	-0.34741504550332275	-0.16980169902637893	0.028278819287671966	-0.18896835044515597	0.08991863068819834	0.6279562482511476	0.3690890208851038	-0.11955230483325992	-0.02222296540055837	0.17447671708989954	0.3798636761653976	0.14207644571102696	0.2874401055964614	-0.32212523819799616	0.3355616714753898	-0.11965159212186861	-0.18456576470062308	0.14585326384679032	0.19064493221626502	-0.2597128213927262	0.3338881895250294	0.19056387021173113	-0.18131457064740875	0.07573929723054447	-0.17234986254462167	0.03009006530361755	0.31566186551491127	-0.1621676613837901	-0.2760311207254253	-0.1615976536098844	0.06333034324318089	-0.2646369177962322	-0.01698012271267591	0.26084557223412064	0.3916190605510567	0.20847630234375403	-0.12400133279522714	0.2563398604025537	-0.06838101711542634	-0.32590582300858983	0.06618446598293679	-3.686198314641879E-5	0.1874248066265081	-0.09067333226196397	-0.02310788686037162	-0.2443222486452041	0.338272634834471	0.27116736378136574	0.2591350471664355	-0.4170424183371885	0.35775181979187853	0.07710403086426625	0.14016815758009346	0.40943087838059816	-0.4533079897296805	0.47773797485060276	0.44981680521223655	-0.04703993560574638	0.26965796580334356	-0.04191548150144815	0.6286620503008944	0.12146339313638285	-0.19356491233308082	-0.17321417028985822	-0.33436924399080276	0.14283620410778092	0.020745878084819903	-0.07965171407054497	0.4424365822992042	0.20052917726376607	0.07039565645155024	-0.015550588067110242	-0.4459261983080681	-0.4136138493170997	-0.03954487362389989	-0.3750451866222838	-0.4582732560178886	0.09736842619023865	-0.04939283771872989
0.01727933815492777	-0.1852779977128507	-0.07254169145076066	0.07305895503753594	-0.49078258394281155	0.32795821627105687	-0.23219007419018053	-0.39905857290969543	-0.19169974861115843	0.26187772559254463	0.3476277244675731	0.7076065779442019	0.26304851781131133	-0.24153322096813357	-0.32910064831291347	0.05339335322388199	0.2658562352295051	0.23311944003371823	0.2374405862959725	-0.032842951253558114	4.3574007925030104E-4	0.31147303684445016	0.16134097927299187	-0.09943400983380636	-0.23342517802038584	0.3985324574563172	-0.358798800480929	0.2344367923011456	0.19145686718670857	0.06804176736903385	-0.1512700757306352	0.03660525618902666	0.24050650404399013	0.07194137542642924	0.13650074027117226	0.18229765159253497	-0.17089661230354267	-0.279618404478609	8.84855958639364E-4	0.15539021687053187	-0.09710040558950137	-0.025839609181921398	-0.05534683087378287	-0.08266347212321788	0.8424049423066456	0.04055867732492617	-0.0602869952591039	-0.20445605251154322	0.4053466850243173	-0.2202016035562393	-0.3842597894720428	0.14926665241144113	0.011324187551329348	-0.2552080717473083	-0.14856607711772774	0.13911316057229026	-0.10852156498825019	0.2151229109864344	0.3158174311387539	-0.07956768963306705	-0.05025682599298438	0.006679848416391661	0.1083068658204594	0.5637717921077356	-0.013617259127853876	0.07330508817824194	0.11972198808235002	-0.08967979772759839	-0.1009842656577005	0.18664330320987566	-0.019420473637841537	0.34617014900855103	-0.17714183386725285	0.07822087848359238	0.1699082837669313	0.08089513472021816	0.11165070986893688	0.019209359804797387	0.2836440710862531	0.1434322175693397	-0.10379562522381149	-0.08870523444503281	0.24538339061420664	-0.5041043646915322	0.1844920395996864	0.11517570932885268	0.06847421043802442	-0.16615282460966277	0.21455647094164929	-0.2431445838069049	-0.09007678670818851	-0.16044772132478335	-0.14075944869862841	-0.3194978953496641	0.32327078754443767	0.382264383796397	0.45009737607466377	-0.23631947985556573	0.1298202567285758	0.37021936043121534
-0.18583806967237892	0.3861075621232544	-0.3967725228319548	0.19058405947791593	0.09130033305163597	-0.032286450367726524	-0.1566836796149178	0.2728221792302994	0.13310832173355272	0.15129842210972616	0.294699354773706	0.29268959305159875	-0.11333072401934523	0.05634872352589356	-0.10106322510066106	0.3758120051018667	0.39338382451151305	-0.32093023891425276	0.06431468266067199	-0.02104357162061235	0.004430359532383364	0.14551225853247135	-0.04316919407686587	0.060793583189202464	0.01702966747102448	-0.11419597407092208	-0.03579461262459979	-0.21859027423860636	-0.11108889606805268	-0.42944803782152563	-0.2775953520263121	-0.13193971661054077	-0.3649169789884021	-0.26014863887835654	-0.12530371299431312	-0.38361905661453544	-0.16530883440617108	0.11666991011564952	0.029012609798827783	-0.195407553948657	0.17872481098276116	-0.04743947021816553	-0.23575681798508816	0.4891640701838941	-0.15406605454192526	0.3584158951932216	-0.49220979839569806	0.15133764429357863	0.1874115259324128	-0.03485085166541044	-0.1272315170127573	-0.17666036479468564	0.09980176105574196	-0.17573194242148876	-0.040564648613485625	0.15698911974332244	-0.41325603925814974	0.047995814736223955	-0.24881966529984947	0.1993914115695105	-0.41154052768425115	-0.16898693544848015	0.06100584275570933	0.0348800785598109	0.07830756549692715	-0.008139636625629994	0.1655198569314363	0.037423278963659976	-0.10790243128456535	0.4058044475939719	0.10172145072726849	-0.08722905951631657	-0.4003324803577262	0.32765073034975956	-0.23157693768346618	0.029229933887259155	0.18214887215962014	0.1487759802333668	-0.18200810062922057	0.10172635219130795	-0.04430639583296978	0.029233366539225807	-0.06121168612901031	0.021837462174150817	0.2542476384019739	-0.23731735994915965	0.019420783674207874	0.6689012299973182	0.5807262548425461	-0.22670922656377795	0.02533951617975147	0.020372984869904385	0.456299131879115	0.01381158711929977	0.0018060861783055018	0.09958706911196516	-0.4136900861694518	-0.3000667672248727	-0.0036032863569169724	0.3569528263845075
0.434386382230978	0.0726667486823336	0.03637560264349005	-0.005419771226704802	-0.08679872099840438	0.20087775670191532	0.03432098167255692	-0.10539257754786654	0.21982417775128435	-0.14830129835589223	0.21038661688480662	-0.041582953798730816	0.37230015026007895	0.03185796970700751	0.3897536467725404	-0.041578182573200194	-0.013683962840468885	-0.43483343491906506	-0.46021842909803445	0.10057695945911932	-0.04953846723174126	-0.053515022704867125	0.25196563412506257	0.22398474086825115	-0.2035928088612216	0.276157603413525	0.20900299393745234	0.023221354197124365	0.015598502306502502	0.01359045280243004	-0.26774261292904356	0.10321223049209295	-0.6405058623123305	0.5371156213582078	-0.06719929081237871	-0.03700902878261765	0.14781444988526465	0.09179384791205743	-0.3180472274337379	-0.0068352868603312284	0.4226263656527275	-0.4654968370122868	0.008128592464907448	-0.02417072725714698	-0.12276556261885556	0.23369363437670435	-0.0967566060498024	0.1329114961225509	-0.3159455322020416	0.36318964820236155	0.16386867651845666	-0.3689656064901654	-0.04198478647867434	0.11082632218708578	0.30436688355562924	0.1415663068644111	-0.07724426775919278	0.14228694158565616	-0.3748453945165833	0.4385913907057873	0.2188857974664701	-0.17904638575646975	0.11480406473293805	0.10528587376212756	-0.1688609942256844	-0.3312593293281774	-0.23855946022820385	0.240170311159144	0.06869832858044093	-0.01622568531290925	0.1407845342635291	-0.1088647931236441	-0.007194942731919431	0.5258048113074282	0.2544199763642186	-0.18876662505243663	0.12718430289025223	0.06938453467710769	0.2563559574550405	0.08377720014841106	0.2250700032308464	-0.17987460329331506	0.3761232374802709	0.40890838492937415	0.03967073165780076	0.43782648311399774	0.5081602004769519	0.002937998486674553	-0.36710212500942746	-0.34143762429968233	0.0867369808459998	0.06833551831548583	-0.23401846656937852	-0.07485918620190717	0.00735277799527944	-0.2277702344226555	0.4797306780623029	-0.49449917999212356	0.08543131448753981	0.004385380167703965
0.018213264527767226	-0.2773288032160862	-0.07494265131995728	-0.3485960647332019	-0.07824122654419614	0.3122236026920279	-0.818950780269088	-0.31764764891127517	0.5197298419105877	0.020600654799714502	-0.009120631601108707	0.07259235816812584	0.10100024874825955	-0.37935255459026257	-0.23964978747578264	-0.11596097842218273	0.05421261028540883	0.5432273436614873	-0.11991463082776899	-0.29495124952304036	-0.008046085109362559	0.2007579839621283	-0.11472520768626324	-0.21243838585778094	0.4037862999035655	-0.10251126074908831	-0.41265665280819996	0.21169743843828237	-0.45612476624028003	0.05365547088800466	0.3479608965930308	-0.07266389299691543	-0.48147088432013085	-0.11839836817542566	0.23313747376362853	-0.0872692088039207	0.29300555210093016	0.05196121667052842	-0.17295350169736526	0.244935698154624	0.17908548702662389	0.17282482040464278	0.3096002082152526	-0.1376638500118719	0.1802997941675292	0.356258433105452	-0.16544533569024478	0.15737237171383067	0.24860153897640608	0.4496742108634551	0.1077553912531476	0.3963608578114076	-0.05922566549497572	-0.20088869524596956	-0.2452670112119286	0.04079292557485122	0.10700395656629126	0.3351843295713416	-0.2805976506065069	0.005689191143490295	0.03291448385080685	-0.10631975310553915	-0.07019489042438018	-0.16932789569820597	0.5829055816505155	-0.21507365490408603	-0.1662974819433677	0.2377575152276118	0.18580307225707202	0.29404051863386615	0.3345531931079761	-0.007085259584858887	0.007461823001977219	0.3906023555637747	0.4354895736140512	-0.24100738953011375	0.15102323556422134	-0.002456230744406272	-0.017114732361004893	0.17857061583414524	-0.3316050832614485	0.25122885904166914	9.414109348559076E-4	0.13458023819418316	0.1441466190122246	-0.02204043875229068	-0.15624995517330614	0.1470867988413848	-0.12837199163735075	-0.4684840452172786	0.1170540035509852	0.28909218501678235	0.07823623955621688	0.2224801920596967	-0.12561749443148326	-0.3053013444145978	-0.07593383866385481	0.009706898702370445	0.047440845886756317	-0.16833418538754558
0.020505808904492853	-0.019840385781158557	9.697324162044746E-4	-0.2824840331161835	-0.13128266582520035	0.08518973727572986	-0.2681696138139438	-0.24142962080871197	0.004962884875121635	0.5588090458044024	0.011026087886418649	0.19004149853818478	-0.04074885507260143	-0.20712863251424896	0.04861826947490436	-0.22251038078664834	0.11491615035318346	-0.024104208951593577	-0.23736821761604612	-0.20004805706771833	-0.19813857086511716	-0.1713176013771593	-0.1140300040335083	0.43466823567673685	0.09395329753773596	-0.23623411139333475	-0.16846593007253385	-0.020105609830952477	0.3549742452297185	-0.12383670951522077	0.11183220896275944	-0.6421815030218564	-0.02061961113878738	-0.025367923574671096	0.19936461023306631	-0.11327522389021057	0.23168152810084108	0.443573794776887	0.2601196926181142	0.08429169807674058	0.026250018860184885	0.10821064780747765	0.05910356664059344	0.22018418580546537	0.11290880936864242	0.08208432753471684	-0.017950854285025027	-0.0320799920239656	0.19059781249431373	-0.1447321996680689	0.2731649227928226	-0.007797192775695826	-0.33715841821648707	-0.2621123306736039	-0.21438222685701888	0.04477082093942834	0.2456982104307364	-0.3734164722237317	-0.21485590124740264	0.4160463018507965	0.2911934351674288	-0.5490298289449151	0.23527340247857803	-0.22487092986544754	0.018688846742258118	-0.3609211073369238	-0.12429948156796256	0.089773962657247	0.00974770528299113	0.006796754072748681	-0.060867737069699814	-0.3377190606889202	-0.02997180427925161	0.08616574106304568	0.13562387418813696	-0.2880265394514501	0.0784223960274106	-0.07942451092550835	-0.19238006239415492	0.3981770648953368	-0.02130829276766879	0.07098867459612661	0.06038392508156386	-0.1165258844766372	-0.03199997873081656	0.21239568334311518	0.3158192722045365	-0.08632907920076943	0.3860488251902421	0.08660846511753385	0.3642865908488018	-0.11084090197029484	-0.3265110919474404	0.17344770512515698	-0.4624511499170645	0.13029849236775862	-0.22499350229011159	-0.1372494555801679	-0.026916864762517673	-0.15563978553522181
-0.09560026107830194	-0.2568544912270538	0.5174753084458877	0.2040766503811722	-0.03764689241536884	0.37933783887302586	-0.14101852035279078	0.21651773866530313	0.2403803230912511	0.015285966735142535	-0.22461274757141664	-0.0019788581059704	-0.06538341079760183	0.11802646850554535	0.006554094029747103	-0.003689012993868797	0.01975484674040055	0.23828218034863388	0.13741080873739533	0.08141140613469094	-0.18004917550800975	0.04699781858469995	-0.09060833450484933	-0.10584724759767038	-0.07225662166140637	-0.08808403489931775	0.01561768053722962	0.11621115799014516	0.08283008576845191	-0.17080635155293908	-0.4100212008443656	-0.15254394331442464	0.3636139199870745	-0.3577377015556513	0.32943533874825187	-0.570698459351016	-0.3716724269768943	0.1323069569873622	0.5202639422268598	0.1294414171376887	-0.542263280986819	-0.10312834291905437	-0.5128086998485539	-0.17650003114883495	-0.3222680141387662	-0.2167427075484831	-0.10434460958636908	0.1496722088975249	-0.056646071895789414	0.028468297828762448	0.2817960390823251	0.2860628277002807	-0.007771456156810251	0.1723925120804909	0.15104232490999533	0.22148537981390673	0.06314762643280183	-0.3867386331792988	-0.18137324113372094	0.02409723778004554	-0.3222125698729526	-0.25922204479318434	-0.1353047527056139	0.19727731046513958	0.057814944782189376	0.19836440004246675	0.014381066862929592	0.6006061377545638	-0.2394139980763826	-0.0690402013107183	0.08151453444938155	-0.06546711819863187	-0.12239495006782453	-0.4090622117342369	0.031415933818818735	0.04907465026655886	-0.41847059445370843	0.5396266195167695	0.08264301858595983	-0.1502774229243029	-0.21685172290330207	0.0612493260310125	0.24848213959774526	-0.3601090367479353	0.14513261709683614	-0.07875385563552897	0.3103318651428533	-0.08534776255777748	-0.010385653941400133	-0.09263110851689321	-0.14257889267373736	0.3682811387623236	0.26527056258904036	-0.22903644991555194	0.24688490118289047	0.5331199580809354	0.23070562108183332	0.3088936461914637	-0.1369430794564404	-0.47176305710321803
