G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1152796904115986	0.18692042487945476	-0.5538711013936809	-0.0691041050938763	0.30563515145026776	0.30117585178360023	-0.03409313607793052	-0.31268489758054263	0.4616716105113748	-0.028274260669275714	0.19886350789262053	-0.12441155811723775	0.02178918147076895	-0.04303186250134739	0.2258591806693831	0.43577958808431955	0.19134450419791407	0.37391363462935956	0.29220982699743436	0.16261760238025277	-0.25085185680652505	0.2378503912640202	-0.3045293578392639	-0.17848690568223766	0.17845948152188876	0.19343663730770733	0.041667388969854766	0.0018583919581997767	0.28762511814768243	0.4667617787341321	-0.19645673670566394	-0.06735596333278117	0.33721067088668916	0.123157845713281	-0.5081060089476949	0.41450125856061487	-0.14346897427876384	0.08482551640527929	0.18266574173774308	-0.08889917401501178	-0.19610598948421148	-0.05056213080200474	-0.6043294188163298	0.1776428126913453	0.4999996689447319	-0.24678193888951014	0.041126691766448155	-0.018868977918365337	-0.0053168340001685	0.037574870964306895	-0.08904068401927759	-0.041300726738583884	-0.03116218099950838	0.31588575621689335	0.010317573794127725	-0.12118572754137479	0.16976247648099335	-0.22856578455601098	-0.16136893857628754	0.12463421545851879	0.11813925235510381	-0.07406484744747362	-0.11222608565017042	0.00628615829158898	0.1387192657102036	0.005888848065623738	-0.021641888243339475	0.13234422047640074	0.06420527744128965	0.19413425984596952	-0.45407228968887386	0.4076047705240491	-0.03691309468852389	0.01965911229206254	0.0826949756751383	-0.2304470149791021	0.14634031330835745	-0.37376353000681156	0.14147567028221256	-0.6021497424297437	-0.4097727049885289	-0.05027509088562852	-0.014548036685262822	-0.18326480451251168	-0.1958933634703002	0.09213697707191425	0.16161976918958074	0.1051660575416965	0.28621316368256483	0.12462691684758448	-0.08123522114818628	-0.09542450580581148	-0.1155590581101699	0.3310415322473223	0.4553058372558363	0.36463104729198564	-0.08742208175790066	-0.13107967851708754	-0.11605920601370784	-0.384595695288597
0.09876031756664813	-0.1714086386265934	0.4523939114989425	-0.08343137986029263	0.290833364971936	0.18754100734801935	0.2922231766376006	0.2714242156881217	0.3124467359561198	-0.012866388031664679	-0.4406294122338263	-0.1499213160010054	0.3393244779862705	0.06303397054423472	-0.20769519528330868	0.08579316770490258	-0.09103689998970226	-0.23720073031639824	0.5391231964646709	-0.29940266538515625	0.2723221208953772	-0.002480454439413651	0.09667036408976241	0.1514614140944676	-0.34818979432682995	0.196211913591095	0.45640161818717595	0.39491732994635287	0.15064111530165133	0.2485743914825569	0.17454136090088868	0.22645070464177336	-0.035887017747034775	-0.34691150546742955	-0.11287135802019142	0.06812484149643491	-0.057914172957102265	0.22116955740420446	-0.21409011656829427	0.15671376279049848	0.32661296419335917	0.011224233724435225	-0.5029257285448041	-0.38664008969784497	-0.4315619512210605	0.05274342079213414	0.28434539870559966	-0.14624230844109554	0.12491116904305741	-0.2592064448391848	0.00814280174152031	-0.09731663008330294	-0.04746196144230157	0.0957127878483723	0.6254568290525988	-0.11780606279764544	0.15569346551302515	0.013613135172261667	0.25700270595663555	0.39088199964033726	-5.373104705296731E-4	-0.32825990084721224	0.20061669199773646	0.27383458851464215	0.23461260865869032	-0.1960366179677543	0.30625207440448576	0.15213363052462955	-0.1906906345574187	0.20034365999910994	0.2981372826220269	-0.14268201740793485	0.32390002602025125	-0.10078272925385058	-0.033292023937802506	-0.009696291831075012	-0.12573991061842263	0.39599385232877093	-0.3414360968563692	-0.23408200341639654	0.07599371459034804	0.09743528110151604	-0.10507500072016052	0.03593726255731506	-0.29287026149947293	-0.2917786296753613	0.2164271009189409	-0.16069180297543542	0.011013351228688822	0.08828121368810463	-0.022510126799992584	-0.03947934833563804	-0.024457304410567163	0.03413774803109203	-0.0028666861731128333	0.24032172009235228	0.1863347624589328	-0.2615361585601747	0.23414405431007534	0.19594894133816937
-0.17293296289765994	-0.11870453721192012	-0.022231999597059442	-0.14236288351797022	0.19515131847742462	-0.19866137752957858	0.06840715859484522	0.0803949590172319	0.07974221316066198	0.44288766207711794	0.3172810923238208	-0.04963297394604	0.082671776438164	-0.1273876856137303	0.22721063027690638	0.1962977359031565	-0.015594702183973397	-0.23533088415075135	-0.3269708648612232	-0.2057026859184962	0.09808908880413725	0.6636918036183358	-0.1299113266675333	0.1585124376140346	-0.01960719142987293	-0.08891206178479016	-0.5456036151523292	-0.4569983842361105	0.1795186440530937	0.42199173794065925	0.30861307377888386	-0.028512960789878902	0.3014561731344595	-0.09261811238801386	-0.26401422217168957	-0.022100346273845276	-0.3201132345787092	0.1426803977224207	-0.22557380131564114	-0.0972363597512451	-0.0761589987004087	-0.1810880522874345	0.09554423447517406	0.45680984451235307	0.22420829203649417	0.40562405383302336	0.4344902592457246	-0.02967179246680213	-0.14206894143414894	-0.045214841398147826	-0.0024733165506921587	0.1868872983665415	-0.4548085861514981	-0.2186334073544487	0.08399891083522754	0.05228089745946036	-0.4778580172261181	-0.026401195235595077	-0.03118763240838165	-0.10846499269451859	-0.11248371061974802	0.00657621391249379	0.3581841544611955	-0.0544028720349026	-0.41212504757761664	0.33589943138570594	-0.22915567684897775	0.0010990629262483322	0.11849357471672127	-0.16557663721699414	0.011232969971578056	0.19715378115829768	-0.07894950089167285	0.018146992729816517	-0.3565352621650582	0.12598083222099737	0.06621063429829657	-0.052574043848591254	-0.275691921191637	0.18253758090889757	0.24601318871975633	0.20916106694021103	0.10331428502998201	-0.23917285581697528	0.43345113622658155	0.34987965979917823	0.04400900728775684	-0.2154057324432969	-0.10019943754113174	-0.19958828800392522	-0.10540236062513893	0.0013447939909981502	-0.26008501536763007	0.1427697200704085	-0.00643304360460949	-0.13184651684461052	-0.25004444052075586	0.425040801638422	-0.4174826263689055	0.3031112270122395
-0.12498191106615206	-0.1798657907528166	0.08030935685116763	-0.0137234393133901	-0.10869970836699532	0.32389823534398837	0.5266925323647599	-0.11530541278615512	0.19230720458173528	-0.21709455624843596	0.30852728230934107	-0.06364439090765892	0.15347715255289748	0.40592039201970415	-0.2706711170833159	0.08800104645909601	-0.17328189127978	-0.28695214312412615	-0.04734781345364056	0.2526387693356266	-0.5743275602404617	-0.15484114360790222	-0.14341350059477695	0.2506035971715333	-0.09709414436547549	-0.2511581757644444	-0.07285905665922816	-0.11916542851372179	-0.5867151005050404	0.1754086440588134	0.24159112001585856	-0.153991058287484	-0.0014062246573531118	-0.3776750951719405	0.05081534479275154	-0.18583371743467372	-0.07736212147009909	-0.30660803255009667	-0.23186902449630775	-0.34952440399900003	-0.23318786577321393	-0.18352199283824594	0.39322554594352743	0.07444848726357368	0.11794093443598305	0.002598695305943509	0.478782008564117	-0.15975652552183645	0.17278383188146088	-0.35558798285057697	-0.0024744689329433685	-0.02257099026113343	0.1972145472981274	0.49926139444764384	-0.2701258237912576	-0.2797624346806605	0.09818876275256522	-0.27637076931475396	0.058914401418372564	-0.1909021229711267	-0.26700647017455087	0.4766029273803352	-0.04264911357129825	-0.39899638112700536	0.0772321690783284	0.4147237682749499	-0.13194440754024092	-0.09857229024922119	-0.3419793406427068	-0.2750265906385986	0.47235662897491737	-0.14574024918764966	-0.2689995592109041	0.08340139907112108	-0.4248612240127874	-0.15424547914924605	-0.02239975512652184	0.1581253526235415	0.08498068089992968	-0.3059139799419817	0.03765076839363987	-0.28382014690240215	0.3395027199292909	0.049317934842214424	-0.37821867958928435	-0.006125935597482381	0.15531653066077544	-0.05250474615358057	-0.12341147566062981	-0.04965740665593367	-0.14603853629360272	-0.10300605545646917	0.15412370068645762	-0.2555686282986502	0.3095084684010152	-0.3411858374352179	0.08885872228034973	0.26887006153133747	-0.3340647660182068	0.2000813142355166
0.04865696180731903	0.3597703727184755	-0.061941526646508274	0.09389528755722244	0.020817994303129153	-0.016499886564036996	0.6527943354975417	0.4423463256791195	0.18646275233335213	0.08645854769056918	0.36345712092589594	-0.10602057072720882	0.32833221568021753	0.1760409071134277	-0.15274565388730246	0.37389415803646586	-0.15353708590163923	-0.32454614601804005	-0.42170952558058367	-0.08380520206334517	0.37866158828982566	-0.04490732383623637	-0.13634746104025455	-0.0883549547895676	0.08877456573798072	-0.2553137440963123	0.19947097327497923	0.15992078405576216	0.05457611937074316	0.0876446771923348	-0.2148941619950537	0.1229630139712692	-0.24440849887098623	0.15674619329528788	-0.2152730765348225	0.3463957453386896	-0.02967906283241667	0.5733350930247025	0.023622811424657022	-0.03566683862283462	0.14493391253311705	-0.09944505242069925	-0.3112095230218701	0.3630715959176884	0.06793285470755697	-0.037115783900303595	-0.4544193209101699	0.07129492937295004	0.2635447596921688	0.21123998618397938	0.3046866686868109	-0.0015938336983645721	0.008995606755891016	-0.26108451605472	-0.023544748532081983	-0.0831046623903263	-0.09873884213315796	-0.27621502178558327	-0.2303344468340539	-0.1559353151622946	-0.4330085536368734	-0.6761279910557171	0.12980988518971207	0.41684173101829475	-0.30959684168368967	-0.010735816341780172	-0.1349643312835104	-0.08937969558893749	0.1201920341449393	0.15854452591015508	0.20959886960002005	-0.14301670188320761	-0.218719870696759	-0.6374693307646169	-0.01622185305037727	-0.1322541372350886	0.3720347067816192	0.04712255839301914	0.06432174423888619	-0.26477331115368874	0.05325355680650716	-0.4650817297580349	0.03254365245267397	0.13963211867673847	-0.12740874317265494	0.03269612096787011	-0.586275149558685	0.11595799407353743	-0.1709369309249983	0.7390975454730769	-0.4474753784471038	-0.011548969345943428	-0.03556460233475832	0.3028416168104137	0.2679059392464749	0.574415487541426	0.10895813975645137	0.1288799163228576	-0.12068511960553609	0.09840097196412916
0.10134976335879609	-0.021499942619822052	0.1516243295925231	-0.012152184668350429	-0.021983987806269277	0.06910201963352637	-0.10106394178736405	-0.2179120787436904	-0.1250703482091588	0.06897990754654026	0.4879084526068826	0.039847760900871575	0.07337453358819618	-0.19371634034301102	0.3487738560958276	-0.49125890833020924	-0.11646555711164931	0.30799457777845024	-0.21640932057379408	0.006136267100654745	0.12956549587753233	-0.16264789160180707	-0.10950119767573112	-0.08098748798546963	0.45844729097174336	-0.014614901989468541	-0.04867639105931943	0.0462162575568133	0.095904104581267	-0.21659003438008761	-0.31275891114763066	0.1616854100971848	0.19966133612755851	0.3899347863592432	-0.25947275101132017	-0.21192761778325772	-0.22006373632456774	0.3563772844526569	-0.2297306472032337	-0.04201350793508251	0.0045722087506006055	0.16128068815932925	0.019055321408105647	-0.23506011929879406	-0.03603237238665137	-0.1991700006903361	-0.2419907340723425	0.2948930394726684	0.1235134147395069	-0.03381468904739035	0.26360062500619824	0.5308746524803538	0.16857143166988553	-0.1260026697844605	0.2674818641492239	-0.12121540170743318	0.2270531946173181	-0.3151629319172607	0.18763867480786217	0.30057800556938985	0.29867396912010413	-0.7094534620012026	-0.3221745578171973	-0.13923202132623438	0.09781405452502386	-0.19730090916137508	0.2522988375256491	0.38656430871424347	0.30408121013220535	-0.37672101045322043	0.1555167663445576	-0.1336270642340466	-0.46063887129565617	0.051802570813943585	-0.012345405282431646	-0.11850050317577435	-0.09392444175555074	0.29102744941864395	0.09688605799354015	-0.047685717951143035	0.5707821999709969	-0.17142254964498949	0.3119492906827002	0.32471365874647085	0.17588883182944268	-0.18387773679870983	0.015697112274459035	0.3223477071632938	0.20453085231859183	-0.2651306652166209	-0.25504859407710173	0.2665754060413828	0.15956456900719854	-0.4120574331483209	0.08396974647019187	0.02714852077259315	0.2590264231731338	-0.1080125157350396	-0.2965752000682363	-0.055277983363710675
-0.08478175687434089	-0.19604895192913482	0.07385018791134315	-0.08971212670918643	-0.15754093168710184	0.14957113621672166	0.32740616641670806	0.10273193688853716	-0.002963391396015486	0.09169848237342638	-0.3959405113440824	0.36806855639271685	-0.21676641807426084	0.05072351169310339	0.12857086800775272	0.43011365513364935	-0.04595290898389244	-0.052725386008915444	-0.014948186314851465	-0.017172398338478032	-0.21663759713131803	-0.12550511320536675	0.2274782925355822	0.38272825884395667	0.28342385820375154	-0.659658658527067	0.21042870123562316	0.09519363613364253	-0.16156871458950053	0.015666897588891573	0.20313096770369063	-0.4078307646586652	-0.30444028804218504	-0.24099301851802396	-0.4211192298626206	-0.39553122861990636	-0.11593103369638062	0.1304721563187256	0.45305661714645246	0.03178724296102421	0.30179727011227214	-0.39089239192044384	-0.010156489039182275	0.19786338845831022	0.1293073530501126	-0.36036328727667605	-0.4395417923089459	0.3135970455803038	-0.0710260744191635	0.16922656778559295	0.07680739758513408	-0.16562712153803985	-0.08287711378093718	0.31268514027816763	-0.16455811190693073	-0.3790328009548893	-0.05506830386408588	-0.10534668014654226	0.2553725525863644	0.045194614390079754	-0.20825877656682273	0.6255249583019039	0.03805824064573104	-0.1636707759500433	-0.0034887628575599786	-0.2398444296898404	-0.2723173722944065	-0.45557333649164444	0.21186305565045596	0.15600653530626113	0.26229130504314024	0.09724985547018328	0.0482160628190855	-0.3659888651770883	-0.2166000380371073	0.13780651958862894	0.38424948816355176	0.2167716176130925	-0.2518751031831837	-0.3012643571191175	0.5529441473204765	0.22343463319898524	0.22061889165557158	0.12317975425459592	-0.24775575055461432	0.100803821582751	-0.33933272968035333	0.11909471712602399	0.2641856447413795	-0.03677112341613639	0.5169732205883839	-0.02379033653047419	-0.07868190825744525	-0.40999249476185623	-7.646326985120067E-4	0.40637014488278367	0.3391980058735745	-0.07232636765619244	0.18987219393220017	-0.12275606964201417
0.020459356480697688	-0.0429106515720468	0.04005580187534794	-0.03560919864614533	0.3098367126067883	0.12083188606841516	-0.48046266804682436	-0.46181711093101124	0.162274683208318	-0.11379232399748801	0.10576673776401802	-0.27616569241018385	-0.1539129833049429	0.38613415529228184	0.4029407916208726	0.32770465427300055	0.0013449955899915637	-0.08562596059293819	-0.46697665885445483	0.4491067254527099	0.1246905452644324	-0.11393228807087283	0.23803530032970804	-0.35877035370234645	-0.058577330213159515	0.38791917547496574	0.6963316578794474	0.5525340850043011	-0.31378925529448076	-0.2843115801200993	0.3438519738041531	-0.4404946360427667	-0.02519351864827307	0.18173552329769632	-0.02110279869351699	-0.46685777063359696	0.5137824128994464	0.05203142296890367	-0.2302530710307435	0.15674192205330106	-0.5279668358720973	0.12149584900202605	-0.145133968524624	0.17442891385870601	0.40979951100655776	-0.11102688279190576	-0.3387067262942564	-0.12759570575507803	-0.060220388371673934	-0.27531081702140453	-0.13824547942838644	-0.529506489391684	0.241226188020475	-0.30293980499927564	-0.3014207112810638	0.2753834662718742	0.05393488863756085	-0.2889778334909047	-0.12245762914264238	-0.09233788738989109	0.604476518616099	-0.015076817123057317	-0.37381077677588476	0.26499242945041185	-0.14848623733686236	0.2159906459984312	0.5604818359106284	-0.2619279494539885	0.10576924733341551	-0.06898706416704399	0.039436551744227874	-0.3690583746810817	0.13734935431376466	-0.30355666324823766	0.13689199754400563	0.4574750416053768	0.2835195297181823	0.19434659280619607	-0.22733496097820483	0.2187759864266754	-0.1875443262618179	-0.16714263755758035	0.42485041225857456	-0.4442998475112889	0.13964989788644772	-0.12041616037002967	0.049601715123442656	-0.3967866026061675	0.7195705035041229	0.2935533544020878	-0.394491415194646	-0.40929664838371527	-0.318084340216092	-0.57060411646976	0.11775635577580121	-0.26283975917581665	-0.16412918285581826	0.34286460028332927	-0.11542024152133061	0.2465086513636795
-0.041367390114682996	-0.17538082539563116	-0.565301875349045	-0.6056225184632558	0.1765060831311847	-0.22982848101706274	-0.1397537961010623	-0.013405472404333967	-0.08682940001205829	0.2699952082592989	-0.15624310901521946	-0.09076317197308145	0.39066220378813	-0.1419000600694178	0.1404502935213425	-0.5970172994589523	0.36807941560051516	-0.023341986608323248	0.0757471099795038	0.3365691841149522	-0.04340067164983881	0.0928738577517988	-0.16102540637257867	-0.04827456745672998	-0.016571132714453218	0.22936146197588295	0.20073060212834187	0.1991360290498548	0.03339840882795894	-0.3647160860174431	-0.24894284683785414	-0.2525335419874656	-0.3246016279096659	0.0640409319934587	0.22607638406994363	-0.046279813545688206	-0.2773217235475316	-0.22300022888933796	0.1478046278853175	0.011592381070366725	-0.1896690412107402	0.08768995188784712	0.0456107755514274	-0.46196789355230833	0.280889659177737	-0.5795192017118123	0.257042181440555	-0.110802698658451	0.2419922336451955	0.19311513066930816	0.06777049534201175	-0.3785880594663384	0.02498546562198347	-0.20179928864120356	-0.08471929848263492	0.19252817613238676	-0.3722587675514652	-0.116917717009379	0.02193134457480945	0.29568342748055076	0.29172014717807065	-0.12396010965923064	-0.08307535186972327	-0.025893761695620045	-0.42193255928166384	-0.07071536585120278	-0.21317428955660014	0.2199998274016917	-0.07874895891736049	-0.11159947563895091	0.2883552839583221	0.0959472195304445	-0.17210780576849385	0.12012551566039242	-0.14040496728219898	-0.0750687371920066	-0.4201856660079515	-0.3696219833883335	0.22671153592768986	-0.16117712998027936	-0.009462666596770645	0.32385072774289714	0.5296971861787705	0.11309624806559919	0.11333182420645645	-0.23353458173077157	-0.1650822085091661	0.2913827285728389	-0.11976792294420631	0.26483677631814717	0.3290325767798637	-0.09552351838944867	0.3317849958506444	0.09030837026396715	-0.13526413235831758	0.11062898882329363	-0.11956290887365928	0.28041649040582606	0.526341986906478	-0.11183838591494775
-0.23866742795995366	-0.2022796064844115	0.1916335959362462	0.15360988357513342	-0.06260211227245974	-0.012720859044258598	0.2128338994718424	-0.19613606054526406	-0.14949235811528666	0.07369146100446006	-0.2968349536279282	0.05030923945772612	0.47753374930164394	-0.021774405501387633	-0.016054795778544476	0.43445759013728535	0.1219950093970477	0.04965537514470391	0.3883432691975631	0.05514397620809267	0.31091646575928433	-0.32630936276460737	0.003544268535002031	-0.2923706867432116	-0.29687232832426946	0.04819849439079096	0.12365842727470788	0.1435837031550507	0.1438785615761108	-0.08646286953466935	0.005662936337298921	-0.4310101495233821	0.07580987740141887	-0.04461344381751742	-0.23736478693454047	0.27477962885741547	-0.07410415243613999	-0.16767898494828548	-0.16917187839050143	-0.24347452698406874	-0.3167252545446317	-0.09522867541475181	-0.473073799839344	-0.09486189878414665	-0.28085661917789106	0.12967623070330894	-0.15123609999811072	0.059482935425531805	-0.5237931780711728	-0.06023126615409923	-0.0031968722123227734	0.0326771074203301	-0.06089297996340744	-0.047607939950202675	0.03866877554056528	0.19492503498688682	0.011981354462250545	-0.19816603482752718	-0.06646692661438207	0.14721653613784266	0.32373274074922326	0.079669706095849	0.7271301033045073	0.06389302678123664	-0.3712325919448501	0.4685295361393785	-0.022771555674507882	-0.1896658777649121	0.14092793404714896	0.43289546667767004	0.014077919167517595	0.006408730572927956	-0.2909063809527265	0.09569474264573381	-0.012648009817977583	0.18349544222360567	-0.40720313989139445	-0.10130870401792748	-0.17220421200220098	0.2865400729968874	-0.06047328298137192	-0.2868112295923126	0.20962632724561586	0.1165440602740641	0.12101087066701234	0.07737199087195946	0.04143611008809327	0.4268595890020043	-0.041635403470570514	-0.049392625563830145	-0.08633733780799861	0.04784119916643949	-0.2904190912982337	0.07404725094407301	-0.19433353092229577	-0.3077176672538574	0.191256242232854	-0.1667257212041377	0.11875701614441717	-0.37796926594500796
-0.15439146627661715	-0.15689092862356935	-0.11083517998058691	0.03430167290990403	0.012731885784607388	-0.17189659753060377	-0.10715608554070702	-0.0946828368748377	0.2551148360926178	-0.0618531665964916	-0.0284769215630481	0.13675032587912989	0.09309763117844128	-0.45727980167739773	-0.12492686978663749	0.013951372489403749	0.3376459946366353	0.19670164173703403	0.0044021735960513885	0.20584130352166474	-0.24226289275329896	0.14908400615681794	-0.0807246657439069	-0.2268587494433888	0.1171528172814485	-0.2971682277240952	0.016898419312288766	-0.11418772631018287	0.3529805479909443	0.3493038628365252	-0.16284026586914022	-0.1657118676702987	-0.12757635389133207	-0.45553574166319394	0.10042233022938044	-0.13121257198014388	-0.1123074661750329	-0.1285120599584756	-0.09059562331489424	0.3451178885042101	-0.1888593338736652	-0.09540137113627427	-0.12911980343596874	-0.2543913391608132	0.42832861706171727	0.08992084044759531	-0.5053246898559361	0.16554715903009257	0.17498252315453205	6.008884113217167E-6	0.28846224258856645	-0.08754810945991075	0.33449919757583324	-0.26958696441813074	0.711892081965255	-0.015330013952687897	0.6007718294735764	-0.16987960545661193	0.3175110554675518	-0.4348621261806015	0.2148907460451249	0.496793494359057	-0.12285162301987831	0.21588821895322186	-0.11026473013465359	-0.1080348142381518	-0.0379446666443497	-0.08526248175192895	-0.5170490213827043	0.05810532994901241	-0.03386894185228942	-0.3426214513072511	0.15709953331443785	-0.7677345373114638	0.4106633343416493	-0.3635371926965271	0.18898691873444048	-0.16915176903564386	0.06782986026250716	0.16784728049255163	-0.1191970525273015	0.24084333867142546	0.16065602258359868	-0.3828369118003654	0.24244880090744247	0.06130918816670882	-0.28096627426897486	0.482589279904779	-0.29546150738129306	-0.027750248213819075	0.4522988097474922	0.12013334140273257	0.06178303201713666	-0.2409913421754937	0.5969698992286934	-0.21481146830381193	0.08259679739840689	-0.2366303850206934	0.22673891695141363	0.4343053603126084
-0.11744019624786459	0.015063001252770637	-0.13341512587248383	-0.20329373134928544	-0.15237566754499088	-0.2632484322897393	-0.4587708620621886	0.35657890903238565	0.05376351971434764	-0.12752182990351768	0.06585215088251237	0.06643953160046304	0.14789787462365578	-0.5521827232172439	0.41505192623710685	0.07581108496787949	-0.1282930254344861	0.18508879837493603	0.012220460030365412	-0.14887438004057774	-0.09263361340957423	-0.23895038483827943	-0.098050968834026	-0.19775113363362223	0.09415370223948719	-0.03146391598988038	0.36960007877907153	0.36337752105172244	0.05370686722937466	0.05584347661991612	-0.18077762765442643	0.4699583711410635	-0.28380756735964086	-0.4025977995105888	-0.18127563163565236	-0.12152089411906743	-0.2756056500007421	-0.1209086922576022	-0.26110202827301543	-0.029965922343749164	-0.02339456053629911	0.24100398356374889	0.04680448133322681	0.2451469741985953	0.040836525832784826	-0.15107012215146975	0.037224860021495214	-0.08904744491310461	0.2453583704279436	-0.20904950344524584	0.1278513701830186	-0.11161928599841686	-0.22469472375115754	0.2862290814537324	0.2660923644592494	-0.2105068696322511	-0.4782223949192541	0.0945708022135487	-0.11780648538359284	-0.24473602668967812	0.184834250538476	-0.032819995507505396	-0.09424650210870816	0.28809373695040946	-0.246635290990896	0.18434682756716284	-0.295755676403544	-0.2715054429108961	0.20831546564286946	-0.028810813425769514	0.5040003609599498	-0.06101991617052281	-0.014756983251358045	0.014747503531020716	0.033668568199484404	-0.3801043231000724	-0.24856029787216155	0.1627376201813233	0.4060963862711071	0.0054297452591062206	0.18030696404173568	0.5066673522968776	-0.055994348721066386	-0.27342617878591835	-0.2126598546540104	-0.048816049919804365	-0.011312478061402533	-0.18512371905812494	0.10322609188112343	-0.17708670066457693	0.049464853537955794	0.19007124102200046	0.43577581107416286	0.180851689471505	-0.09820519264997742	0.16746451184887493	0.06101520192978106	0.07761505977663605	-0.3140078945344297	-0.285311163405451
-0.11413386090712446	0.02666303367279257	-0.02516970457191858	0.013223164606299942	0.2297473297503177	-0.06172385233822888	0.2900256987428687	-0.09521412093410188	0.5648922857448365	0.2280252688696474	-0.07127280130826072	-0.5926101417100813	-0.573911378001971	-0.7458938761726229	0.11777302974166307	-0.36221096450389795	-0.04682218194482928	0.26454207714308975	-0.003087570584308496	-0.08748641234467781	0.2937248353870575	-0.44318306690550285	-0.4754497887807906	0.19974817462516123	0.01765293716089777	0.21400029270845375	-0.37216719006976484	0.34599032213641323	0.06088783401538483	-0.23897281908437346	0.04209713020290873	-0.10802883600840665	0.16104577776558118	-0.3445836736078733	-0.020319550009859032	-0.10598634480429198	-0.004536381004997623	-0.051330922037952635	-0.24794792753935405	-0.15061579158068686	-0.29637598196584697	0.30798450288884954	0.5659821163544185	0.15580519214276514	-0.06492796457218801	-0.02587251180019099	0.1311874817229562	-0.015316886267674872	-0.16364878078993195	-0.04506376739106299	0.4624346669706922	0.057664243540608964	-0.168715099555147	0.2014050861041145	0.21076910018563286	0.0019000376562346515	0.16608173368275425	-0.303287150926516	-0.09063897676844193	-0.22078099268905038	-0.03343147855819981	0.06621946965716662	0.29169824947749556	0.009455731299219608	0.6068834803821928	0.09199781087744918	0.3227978955948324	0.46555093675571396	0.2628901490336497	-0.07330754026481782	0.010845251762880398	0.10107996614438215	0.18750934072695646	-0.01985965700514809	-0.544856011336374	-0.11175190032769698	0.01593953714129196	0.5012498804173248	0.2691117293884345	0.2689293822017051	0.13317682346231496	0.42564614918511595	-0.0038975750337653945	-0.03742919969280422	-0.3543779824950151	0.42829425816732336	-0.20282077904494936	0.2524544130157429	-0.2812927368720077	-0.15836161503190005	-0.050515253606711705	0.06932272915333591	0.12473455641213567	0.1617327699829393	0.3531170342704914	0.2869533662039886	0.1545792588366496	-0.10439643421024361	-0.019141813380066597	-0.22596483033616008
0.14570769927190744	-0.22767621168602512	-0.2874406705613705	-0.13680440202623664	-0.10432572727145101	-0.028681885516927037	-0.2319673248541373	0.159710666833544	-0.23352065020476334	-0.0902868934182787	-0.5914559351299636	-0.04772779708852926	-0.2083562631529629	-0.44570218742125944	-0.2727939034508556	0.25897662122392984	0.6253741712791789	0.3401610643021454	-0.14281775616131667	-0.1067537504828538	-0.07017712336954532	3.443595551817945E-4	-0.0353787106588227	-0.3635749530605303	-0.41356698671253006	0.009987389334423577	-0.269255042907376	-0.24140435715301267	-0.017125236200528426	0.11715854910472455	-0.050749546973282086	-0.15744137671661496	0.23477196464425185	0.16619120707948432	0.35360414566747944	0.14316234607948286	0.18158179964030557	-0.19149525135384715	0.16957486608690997	0.2251473807902123	-0.2788791849707036	-0.4232510809885461	-0.3054131903446953	-0.08249819697842704	0.12810779593612448	0.2681870858691932	0.18086893883581515	0.36463126966673576	-0.04794028659339443	-0.05038380134713673	-0.10025371643462622	0.22722607641635678	0.025638652006547868	-0.03880990288124236	-0.029727074582206824	-0.32012028562049905	-0.5540707892250976	0.17310095548645438	0.06255631771784767	0.08877080968437745	0.034181712000772406	0.05829035972246578	0.44195521977074076	0.2770571482328386	0.09188691947309377	-0.14241227878997514	0.16678012307728174	0.27093023371457453	0.034683766939418506	-0.29199146296025913	-0.11276293666033768	-0.06360762489408052	-0.052479085909336164	0.6868922401773415	-0.30260574916390337	0.12281664989570984	0.21578907325897131	0.44647410777546737	0.2836928075113874	-0.29277217200033534	0.13457656018648165	0.0898294570667455	0.16872132630487496	-0.21794281749954364	0.0794091223442791	-0.13597324408339342	-0.40397266228178264	0.016331963808911408	0.05735725361200985	-0.25172681526505314	-0.033706500219388466	0.24752719278099625	-0.10286307728524742	0.20645384554362178	-0.26343637714484686	0.137498174345278	0.060317176004591536	-0.08214400598634955	-0.2759943357226805	-0.10774693086261329
