G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.0744322808890714	0.18419057945446954	-0.004870609210671526	0.3465074307611507	0.044112509131412715	-0.020623995678166758	0.24551128995501376	0.5240324847705939	0.3519196197203676	-0.12118945742195464	-0.3284296159578473	-0.025185852404796684	0.3642270539870677	0.45968022587553925	-0.23837638250098309	-0.19491258508486584	0.3165098629536061	0.05169430182513761	0.34065795455355896	-0.19217118831509142	0.3631237263465273	-0.22991759558472913	-0.30915611830383866	0.18105235541783277	0.25961474385121425	-0.20007677428446294	-0.018067205097851223	-0.6587172512393533	-0.23273855862555565	-0.029859393380280635	-0.05265774143596208	-0.3641290168779991	-0.15962435116616674	-0.07228094754715834	-0.067826791270957	-0.13447616018783942	0.22383913420449347	0.054607668555501886	-0.18473635361829746	-0.04992310744966507	0.007238776678709339	-0.3449135355717298	0.2885452139650049	0.0187944885929484	-0.008273077582550564	-0.19097094554375077	0.5035150739125526	0.11943883439299782	-0.023846455879977354	-0.2830267288950689	-0.1247390776878941	-0.17895595772784836	-0.03287973692082531	-0.13080650363464105	-0.6274864909998482	0.19665017727406364	-0.07295111202779299	-0.153354786921216	0.24382123423268284	-0.17838333108189516	0.07756344023199363	-0.04931727891126053	-0.028154044036316668	-0.05297661421020256	0.1331517467021797	0.10011647201455161	0.10277408537046526	0.25703418682721263	0.20686914001869852	0.057519356031658725	0.24931665567994493	0.004109270758742408	-0.22729357597100192	-0.6567647554443633	-0.018017316210348633	0.3243051774873364	0.04249829971099073	0.019776435203159828	0.29895748043120823	-0.0877865121636777	-0.35932275631094923	0.15448852498987586	-0.06796389656789484	0.06949999355796693	0.07278596437403623	0.16881633543910488	0.005469595968996652	-0.03567025013056015	0.29065941136147155	0.002777768389243563	0.1239550175056026	-0.3864371965991099	0.38279252831283483	0.14246385032516534	0.1785910851329882	0.38774710389836964	-0.2576460927127462	-0.06590041327024611	-0.23919615061379745	0.3203906919694064
0.02106509502973984	-0.1407820262484807	-0.2982450420140872	-0.18754903583954183	0.6532813938712595	0.5299375279287548	0.04619675290357649	0.15514409846222146	-0.526461334823483	0.053630541168308656	-0.47733368540987037	0.05035690843227179	0.012895268803662685	0.13938109114356986	0.4576105949277747	0.4686039835431023	0.07742627529293013	-0.20708699993087487	-0.21379153111648422	-0.011323693360297479	-0.3167820439453965	0.25550171333498917	-0.042933643110778866	0.17996992698403846	-0.3544120822372837	0.2633566683901212	-0.3132524177492942	-0.014908851783534497	-0.014908851783534497	-0.23861589864000443	0.3931201255290401	0.16189895432787277	-0.09185291098498133	-0.38457725636381634	0.006147559918073402	-0.49407120056733156	-0.2584488047410146	-0.43381424663502816	-0.1756823542946531	0.027645777845133963	-0.4060832334626963	0.015964321077990545	0.014514720579803669	0.18878986698326652	0.4223531968444445	-0.11358119188930717	-0.1515425422441493	-0.4717868990196726	0.44387267122666557	-0.36210762669909585	0.47571331606937045	-0.07296344302674443	-0.5873857419826511	0.16458128031496264	0.3355126173766958	-0.45381871286575765	0.14881896684945417	-0.12013471620363339	-0.28523674914097996	0.02405119205517505	0.1471610718520663	-0.07323776848676417	-0.06726422704965326	0.2655447069266817	0.13693813772004096	0.1346720375940001	-0.2763472083835241	-0.5903963818526703	0.3575568959624666	0.05804295068935236	0.037902194201602825	-0.022057643386321782	-0.5032868945745385	-0.558420662214618	0.03552760504256436	-0.327635605163454	-0.07349525521585029	-0.07495113192945518	-0.2326345493748046	0.06059996131734705	-0.24540845482010853	-0.19783180948291937	0.6280372868577485	-0.06282142179100404	0.5599176257606638	0.17331287971249465	0.059887527330162185	-0.15484692101550873	0.03247781871811351	-0.06681950906167	-0.14286241861716667	0.17617076949802926	-0.08621593512716458	-0.4885044799352541	0.3125996347360399	0.003615590648314748	0.30346221497378306	-0.5439066198910358	0.15530921552623772	0.2629319708597311
0.41868293437165965	0.21491285182338998	-0.061967244675993044	0.25450713885434206	0.07062441180120825	-0.177262379251851	0.8390996080761328	0.5108964062740706	0.3754187958631691	-0.09925729175836387	-0.2139304585397589	0.012656828216335536	-0.22142474814207014	0.31855387803893026	-0.02259792571080193	-0.21200809362265827	0.1447180359486684	0.1170768359017675	0.08054164896124605	-0.29168670832797866	-0.17934319747441238	0.44654793261474696	0.08354632648440724	-0.18423074638498396	0.339819782298599	0.12482134116269607	-0.377431071549471	0.3699663475334087	0.14545509393824457	0.10143085729102234	0.026676782466075365	-0.4387614308886149	-0.07745006035515373	-0.09967068660808086	0.08439114296981208	-0.06504722069846608	-0.2317572865031501	-0.06728469381079384	-0.12951032896534218	0.2958989144453978	0.05302577585813525	-0.11432332577786335	0.2719026119248356	-0.03787230834266639	-0.1089119346256339	-0.24306472323032793	-0.029530172727112444	-0.031376715015615786	0.2262454661423403	-0.1450343128498927	-0.24444393131080885	0.40481970145156265	0.052004530751940475	-0.1370226564145487	0.10361301490133422	0.3035106820171332	-0.1926619761131113	0.09557881376692921	0.7184746581310276	0.258314031426896	-0.17055490722896177	-0.1717750120737221	-0.13321535289328726	-0.056826348557993525	0.2037091749132535	0.21918319121871463	0.04158584227568498	-0.21209661597803564	0.2804680366967012	-0.36250828498986876	-0.5489974044714493	-0.21011676240795968	0.05852663587597769	0.5125173455206685	-0.2052582418740916	0.11751307057519621	0.25227868065570164	-0.1760785291224554	0.029731263166231734	0.31985527394902635	0.09191139878327892	0.21749404555099927	0.1625668951630439	0.2702478909922995	-0.16818987063634036	0.15474762365885422	0.24739332296836467	-0.2150683348175477	0.07497917792469218	-0.34427973445061166	0.6863404526942061	0.2961963771368715	-0.1929039726046564	-0.48517440525684297	-0.20760236147840064	-0.04066269132766107	0.027693582369539102	-0.02861888747008971	-0.5225910927454548	0.31293098035891853
-0.03232523515955922	-0.053769623117693455	-0.13965601977032535	-0.2649526916661594	0.2364840443517843	0.09978629890453772	-0.11666299651670879	-0.4398075536422931	0.14224431540276194	-0.1689657921921514	0.23499994708234598	0.2183813051070399	-0.3199017293153444	0.16771628465912866	-0.01868102939969368	0.01885286835126777	-0.10007235381981991	0.003938862907427054	-0.16369868085146025	-0.1752308969837757	0.055574921604017204	-0.25023924386913016	0.05150231677131556	0.060646018170500214	0.11409552958030422	-0.4166520881700572	0.1024838954329316	-0.18681987557196952	0.1737152319280394	0.21620302788779874	-0.017646598192187692	0.41016179458601354	0.3660013428125552	-0.2916993130498956	0.06352830912224486	0.18029465995479185	-0.0963248555437866	0.015263661573419655	0.1320145692588356	0.36875340948853497	-0.2041593977322737	0.3662514433158055	-0.7484451241493199	-0.4473358162362613	0.29989978134165884	0.08173489199474755	0.4272229145349294	0.6873740685208669	0.08692891970729101	-0.5441272735498118	0.01713391200147566	-0.13840478101412826	0.14270327017019974	-0.1314948962506427	-0.25193875398660637	-0.4236235311503992	-0.007405709494565851	-0.1415350674296275	0.5840921921597725	0.312847215163926	-0.3745953601097242	0.17942415933564704	-0.05155267930704444	-0.1693254041602563	0.2757847496740217	-0.1518485835866658	0.35376878624090946	0.12513197395104206	-0.4065958903525588	-0.11328086781415013	-0.4554502269470349	-0.3248026094878559	-0.1280861107873645	-0.06698472004415845	0.38766553770760004	-0.03786234321703156	0.1613414396593293	0.23702306538646836	-0.05358784416962164	-0.06663661400456722	-0.3196486906401938	0.21502733077614147	0.32623403948784563	0.19498787696388836	-0.16220544977095935	-0.23981265629580906	-0.1816820053876655	-0.5450929833902881	-0.23318799724131015	-0.2278840910521686	-0.16149523137005536	-0.02162980394750911	0.27473449378659826	0.12115072564367393	0.24764561286689718	-0.11421939060776877	-0.19583139812542993	0.25654161780784895	-0.4300566591307069	-0.030594001029844775
-0.027736952999872534	-0.29413821813372487	0.19830854379186608	-0.12203630677790263	0.08508242179008545	0.007997961758969179	-0.3600844612107183	-0.11665962680079987	-0.29288350477036773	0.22709005003929095	-0.478044158176358	-0.19993227301369737	-0.09670009775798334	-0.007223772149448717	0.03556603564550772	-0.028689154794177073	-0.016500488874543192	0.19707105187370108	0.5117961243862813	0.3984946618144164	0.4542975469267004	-0.28365066944743383	0.4018925711349196	0.03293392588680858	0.5515393626997328	-0.609256957745342	0.34522986161711405	0.2576536155469065	-0.012256905480781725	0.0470846041293095	0.21204200012561752	-0.350120945644059	0.04414762743533154	0.1449190641219249	-0.455463612369114	0.004509278862050363	-0.05808332848718323	-0.49506807960882804	0.41234023628247324	0.17345116926199064	-0.04506954008915895	-0.2014056855281395	0.06277156327116813	-0.23075697501392084	0.0973053980686	-0.022996589075528297	-0.6584823201279577	0.3632776780591655	-0.6257218355449753	-0.04806556696270202	0.07088357276189053	-0.04115030739749424	-0.44151948528464624	-0.07034010723253489	-0.17279656045513453	0.8878459170341563	-0.03475990478235505	0.13301270217671365	-0.4592438262226394	-0.5244981739738993	0.36553049025525186	-0.3637614658160323	-0.5487265127185474	-0.5175504917828255	0.30139218232834547	0.19250928056962996	0.026066239785031843	-0.05217549903106375	-0.27950102925777526	0.2094454515078423	-0.06429590060813638	0.29457698785654723	-0.0028156471569270765	-0.00617560660796592	0.32328419735737157	0.1144840581422133	-0.2778461807260359	0.17846742872476873	-0.18245042478669443	-0.6162881762202287	0.5113675417794411	0.04334543765497962	0.13323665038281154	-0.0422604947802672	0.09485817459934463	0.18970217194761177	0.20138596495500494	0.28917435636268746	0.364132267798755	-0.041856277593079104	-0.4052865321471427	-0.45571621951609237	-0.5484079590759394	0.5184789787641192	-0.5914066296868947	-0.38204535898373376	0.163129906258955	-0.3882473630342406	0.174837637631525	0.27252965644103516
0.040568876137229294	0.15444503566736006	-0.12515566568321787	0.10377085880491563	-0.48974377364854094	-0.08783203516669917	-0.13567708443463108	-0.043917007188079754	-0.09035198280337516	-0.010163800066348715	-0.42225167849843365	0.27083804065678724	-0.160058117939642	0.3588080550224264	0.1867167092756257	0.09290089414381436	0.24171449131674444	0.32758620650174725	0.24201665777488926	-0.2002134377054383	-0.06192616687224398	-0.3359447598115233	-0.282596677535675	0.051552466694644264	0.12231500769069625	0.46637570041460497	-0.08052266848701992	-0.1331375684306578	-0.46604432109040816	0.17561393096899822	0.059109169002843	-0.005157802342230486	-0.16775710617082457	-0.4909884814806587	0.010509726322623134	-0.1568215935254037	0.38023520158788016	-0.013165162431601372	-0.11800862119590415	0.11081344723933252	0.14879573216772787	0.02080428496779231	-0.14577262941728664	-0.09392518649910672	0.14844160142388577	0.16856726697402252	-0.1524697336600459	0.12554376541902737	-0.32227778927804457	0.3952719598864719	-0.07692557128104759	-0.12002954998712768	-0.1528073479443414	-0.3337300202705537	0.13369770949502435	-0.21284668071862056	-0.09674984249335289	0.21773024024433482	0.030520974248607894	0.132031195451559	0.3044217716359657	0.10120701389867344	-0.6733558826027362	0.17934585187755195	0.11547831643751877	0.28311220103853113	-0.191527662271277	0.09550597925031143	-0.0073276932951858	-0.23894299427992027	0.03301561164293563	-0.5658496450984501	-0.2259311207597129	-0.018770439155449747	0.4714817101532138	-0.15661741013280503	-0.11218703561477654	0.09492712452508544	-0.07148935773455971	0.014082792436654605	-0.13485324768298884	0.5096408192305117	-0.017663179097724375	0.7396865487260833	0.1685645229267726	0.09435880819764526	0.16886710924548742	-0.027195370812788604	-0.24842866834438385	0.27829578015949336	0.18209145690525838	-0.12171105285857843	-0.022496371442302494	0.03362164605835988	-0.20710379875751625	0.2356309558569087	0.06538393385382592	0.3406302235941888	-0.0477163283431355	0.661514666695271
0.5583421002789765	0.21226454267197878	-0.003351471851613793	-0.09648319895282834	0.2223052535795285	-0.23595094015991414	0.3391989016982656	0.30577311535817037	-0.10073996098949442	-0.03861987830961882	-0.018675458364599898	0.11128790100908205	-0.1894121063635869	0.13996148174532003	0.18668223095817582	0.3442523615427737	0.3590428293209534	-0.26016256077012384	-0.2650516219429355	-0.281731811484729	0.008038893147834889	-0.3797156434077726	0.25571319732271897	0.25414060177303954	-0.07102980474375505	0.08727963897252655	-0.21147941484142374	-0.23718482512825914	0.049758848435471854	0.4407123215298138	0.1717809708436101	-0.22178291349593915	-0.17961691118451667	-0.015371579844504582	0.2734237009770544	-0.10028915054036308	-0.0993878286514585	0.1016641367760085	-0.17014217379137125	0.17372013667073752	-0.035768868555391874	-0.2699392725056512	-0.16141650729359053	0.4246364361221191	-0.03437068959304297	-0.23316033058764055	0.004964923465492642	-0.12187544566180589	-0.32414019267342165	0.34594602099176264	-0.04303304672625686	-0.03429767125168946	-0.010138179160571598	0.08241216199260776	-0.08554986015456824	0.009667886980853848	0.25884871431857354	-0.1629030768296044	-0.11961778484043295	0.152930830973935	-0.2385003170920348	-0.2982601174188795	0.01661245574065411	0.08518448793025497	-0.1363434420953411	0.13924039565140756	-0.18706877791351503	0.3706974415480417	-0.19002741378276827	0.21540282897054172	-0.1425354514199218	-0.07475575787324014	-0.012128525141700167	-0.04747703344318967	0.11076640666771385	0.3579719275743088	-0.03879408392715026	-0.05322822709585169	-0.4945328221746767	-0.38441642234184464	-0.2129041935778902	0.21122047441554592	-0.16318744623128087	0.31489897745620554	-0.3256511684905233	0.028551675027454097	-0.29382304153786193	-0.14774855690227695	-0.24229342933573558	-0.03007179835687144	0.2827049491033263	-0.20622255444675477	0.13867508005533855	-0.08813658879300028	0.43507601685345865	0.19268886999959545	-0.23280547820210043	-0.10486374469824515	0.11425714721853776	0.11370096841094324
-0.3336057559514028	-0.1524285501348991	-0.22221481047187916	-0.19373106303581336	-0.1774403029668277	0.12213930395550794	0.32256683446204293	0.1945670921929	0.043736407373705655	0.1312182708789602	-0.29774390510402077	-0.12888000146231285	7.655079300488823E-4	0.21749661148565808	-0.005744110376980483	-0.2195634684484871	0.07489270275145025	-0.23308707800595066	0.42095353149786313	-0.01769344765088803	-0.19822528996283917	0.05175947054785031	0.043934483306241924	-0.19556037858586464	0.23693709265218527	-0.029523194853182784	0.10300158286767809	-0.13393366230828294	0.03925138541855091	0.7768707372114043	-0.16130683244356378	0.3386832806890123	0.17950341825357588	0.17776032646466744	-0.028343961330820594	-0.02167928950319961	0.2933931634238703	-0.28414836421325945	-0.1789742881433298	0.04508552409053605	0.08016883041514772	-0.16255010782624738	0.10957460353953605	-0.22326979006652792	-0.13505289770467088	0.23820140673886644	-0.36860274057970854	0.1998484991113478	-0.20172575317804695	0.20822090692295	0.3892742828792392	0.08983655651170923	-0.2960537512348145	0.20784433885113285	0.4850128010165038	0.34685459065550134	0.15398457950501918	-0.23224726256954958	-0.041292208676207025	-0.296360155920756	0.030387042016912783	-0.0839097404455916	-0.10071753778602474	-0.12819971377031783	0.2291118182738007	0.019065406019937912	-0.2547878208169983	-0.19230729333464402	-0.376889283872665	-0.44950982577271315	-0.16418017543028673	-0.08219228797558686	-0.4796810764454616	0.24348482446574682	0.004667440090444618	0.0069179943155228	-0.08099188263299945	-0.1523728215423327	0.04144539193385559	-0.3103314950094045	0.4430931767469707	-0.17269689971012706	-0.13088387015988046	0.1633722899875299	-0.25212147533043067	0.2141258662038143	-0.10041206693030663	-0.34267024688424363	0.1145955642114061	-0.12405971348220393	0.19388531164036815	-0.04922428030660766	0.4075370918211594	-0.0938096196320592	-0.01847271198798675	-0.1665867443439129	-0.3129751940524645	-0.3594928567664915	0.5231937522605847	-0.36705992120576614
0.3294705107577177	0.10729913471885354	0.20823096820934806	0.31918794005678547	-0.2945332012582302	0.28863341073948273	-0.06385206806266099	-0.0370089259130763	0.09999482207793305	0.1255409181431753	-0.171259080170555	0.1743338363602613	0.00219500252744486	0.23018306039136927	0.12932992220004266	-0.4807623001014641	-0.08019295952950749	0.07094659116436158	-0.06633211360338764	-0.06565898005233395	-0.08700394278262341	-0.2332667997113073	0.25039407722599566	0.035834313924095536	-0.20919058824412876	0.14274492354328905	-0.03888512384957204	-0.4147886147786672	-0.13175965529709496	0.37234071876295954	0.029213299014807084	0.021035440749987786	0.32872796203733073	-0.09828044744008595	0.08203391463086704	0.15171328424553965	-0.09891673353316284	-0.15619335027513795	-0.6524999436444728	-0.2039670082745667	0.23086405164081608	0.0062966767978966335	0.05827762906964544	0.2962596031994798	0.14584838495562924	-0.016505680867847348	0.2633994957622572	-0.1312408841281734	0.16866068959530744	0.11395902947789029	-0.20639817519131176	-0.07356679281024926	0.4096103821903829	0.04470038652267865	-0.293218422077411	-0.1770049363122788	-0.1987911348396659	0.29857548128869177	0.06416833333876695	0.17517031158332635	-0.3444572666576009	0.1980074938851692	-0.17230096800449923	-0.5080247961314489	0.06142440602565746	-0.03138056095127469	-0.17972947156714428	-0.20407368814773028	0.04307567492964101	-0.01776251013819398	-0.2548875461678325	0.4420340814649616	0.5884731848598073	-0.16935628488730306	0.24281505102106193	0.28218834058876224	-0.320692225419899	-0.3787629849363278	0.35024966444061345	0.11076504354071323	0.17256007641737456	-0.19466448638614844	-0.1035795455305877	0.18730542949739046	0.31970198826445767	0.1296103683493848	0.12777085748900627	0.4391936404064099	-0.08423160580627975	-0.2011147721453907	-0.0937329501840198	0.003677845956648637	0.3483746609237294	-0.02976684662106354	-0.3235837156865979	0.2279227576757746	0.01809852379497293	-0.23795488846831314	0.22788338493185273	0.10009900738146318
0.3589509003594499	0.10261438621025509	-0.2689077924267683	-0.08132289006958761	0.22756408606734665	0.1535894096629001	-0.05253101866807622	0.08993552301532608	-0.08014135767669484	-0.40295756830681956	0.06264879042171267	0.06956841797768006	0.1722955528167319	-0.06176640594587744	0.34310056292946	-0.21603143244126444	0.17892800455432945	-0.0020258783296537974	-0.05293520718695212	-0.13975307409533577	0.2416228988988196	-0.1400899010460632	-0.10615953711275368	-0.2673050155687142	0.016441356937648286	-0.15404761319515384	-0.2711877571604934	-0.20263143186676738	0.10508297235079578	-0.17844480778623045	-0.023403308144169955	0.07600151762513978	-0.1457889408286905	-0.11948607718658479	-0.2277332454153547	-0.12159998380233751	-0.3114970902422615	-0.39767874577885504	-0.037829061396863706	0.013930903312180727	-0.021612056034063253	-0.20440428076631192	0.09043938903657434	-0.2834392180486905	0.28093348416105296	0.1460521369146115	-0.5425535857512742	-0.526974057061918	-0.014321074774840778	0.14504049859936202	0.33517611667989816	-0.14301724796853446	-0.10155730238661066	-0.05187200486284406	0.44688873023610326	0.08949580834254274	0.03358750954946057	0.30131233355531184	0.327848937407791	0.1765022839456498	-0.03092357976646832	0.002138764439261759	0.42872427771388794	-0.1615616208110067	0.06758948122510391	0.14101691412012454	0.44388835580579683	0.21681029528498083	0.20341150118857534	-0.242184005477367	-0.047208989193101854	0.04646775551892641	-0.33003115270136674	0.11240377518954378	0.2676953620338567	-0.07559168778371392	-0.004363859426467454	-0.21582581081973257	0.14753295397141974	0.2452010344817702	-0.14908553943754282	-0.18442937642975238	0.07524506767287809	0.11655286759034839	0.11300379219975626	0.033042947315445034	0.009792980635631185	-0.4415871985072065	-0.028119495900696213	0.11494629548404071	-0.23181219138199363	0.03615718188003301	-0.1229301390345759	0.11040780222795585	-0.05720525311385418	-0.48351490308062167	0.22935902693307644	0.07937223293613052	-0.3684183664159222	0.07323038141090825
-0.318421939017062	-0.03413183967345319	0.08079451272149918	-0.18673217226247646	0.187100730312575	-0.41403660229084643	0.35836050944742054	-0.08229685012689751	0.02088255647756962	-0.2059196418055957	0.19120115042110702	0.044717158178866984	0.027419748062294552	-0.09609867540791564	0.11061518703555438	-0.46472358488763676	0.13750044991512808	0.13189411892379102	-0.4681438750981821	0.3507960506733349	-0.18267827485050184	0.031312013463828524	0.06261834631153927	-0.37407788277589565	-0.052684800441732425	0.18346545114339677	0.004333187137543111	0.2002290749079806	0.3607630907341318	-0.008861317614400439	-0.1705584851146028	0.0870557230132631	0.09136681510418418	-0.16742784601372152	-0.0597979303343079	-0.4523103314176784	-0.2401639554999784	0.10828049082560608	0.08903221059243308	-0.012653260013972623	0.23115008898049968	0.11804544100109854	0.11707513284171567	0.01600930421758967	0.10630445950223938	0.3339825669011617	0.0575791659202035	-0.30141141676679284	0.055320798125762544	0.3639615590436768	-0.28077090316847814	-0.10930549461392366	0.4323390722953647	0.2526305687367812	0.1734458802654304	0.27133414987398957	-0.04059597524396817	0.1665832889274437	0.4924449032271308	-0.5025765424837918	0.24794546616328048	0.21623996416804117	0.2871744810005319	0.2698245050213917	-0.0074754598408347615	-0.02756459856726759	0.14712630370592167	0.27123370846435746	0.21988400692508342	0.00717929731120527	-0.1072620727474281	-0.20248455129472032	-0.49242370972259675	0.30230047621540085	-0.5019381289365009	-0.06138312326865089	0.13773402918163796	0.23060971619075477	0.006896167882833446	-0.37360928910249375	0.022304110173211614	0.1646402692825821	-0.2725286255265578	-0.3359019780755731	-0.23026023678602012	0.011317489369683357	-0.18842472676139016	0.4625379560814791	-0.20951343700309263	-0.11566298112562598	-0.11668994185430927	-0.04694411882147701	-0.25282353878851843	-0.26905441767999017	0.02876239426828736	-0.10818497972018166	-0.22124440362721784	-0.24116295703177265	0.17722761784567198	-0.05727098612156945
0.01481727453363643	-0.3069944819733442	-0.2837426704895427	0.47925292621416293	-0.25401866937229345	-0.2727486762780429	-0.1351508822566821	0.08011515822513597	0.3148469751785442	-0.08798093254331006	-0.07845941917337161	-0.14208054342268	-0.05855933747068358	0.02228156045393528	0.31891722387761173	-0.07582217225828872	-0.20265385983972772	-0.48518527131170264	-0.010451885501351671	0.05840300611370546	-0.17511278389996038	0.09787706047042183	-0.3561666068543289	0.14366337703902093	0.1548343933590051	0.2719346030041012	0.08778582685547502	-0.32488886293312863	-0.016470734135023504	0.25947991362566214	-0.08006985827057173	0.04555909189769802	-0.11815662319152329	-0.045259167162869186	0.287849025376187	0.28487145429043664	0.024158078233309517	0.08507878609810253	0.3200564545153122	-0.2866786914274685	-0.1674662703979325	-0.09500404982940532	0.1686245019439421	0.369378750626894	-0.08052241707427693	0.07752058554553828	0.28142447348571115	0.11132867151137997	-0.2042620519330092	-0.29816200233085105	0.18805449993853315	0.010126044162978767	-0.3872069556874615	0.2198568494058896	0.2731706770074879	-0.07120591018810367	0.5500133860993048	0.021498709994779045	0.08110062698505162	-0.0770995011075963	-0.07959045367796243	0.35910955570943925	-0.12096824794619887	-0.07635630770837998	0.2581798469400889	0.3132214428095133	-0.09378855402511528	0.17744019517742912	0.36997989752168026	0.24491213455849234	0.6153788016772501	0.0615097611143717	-0.2407283405475964	0.4929676632952997	0.2384302439312495	0.34959284254902095	-0.11388437342133113	-0.2627325516971238	0.3952348319003218	0.03744737528405649	-0.12271010954279377	-0.03347938135475908	-0.009140443746883395	-0.096378271447548	0.11946966587982703	-0.05479519652174888	0.27727246328389565	0.07379387970020145	-0.33849405283239364	0.23969893885701837	0.22050802049347304	-0.13055207045719452	0.09760304245557884	0.15961397542946062	-0.00730426107510622	-0.4406004304157962	0.010822742522663856	0.20117242287171133	0.022527741169328368	-0.361363785989452
-0.27015391385438026	0.31581597006392803	-0.16029108233386785	0.17650778980116535	0.09485010421607148	-0.2359818834475322	-0.4044730810120529	0.13466059205673228	-0.14834639444865422	-0.3724181745275652	0.3475711979620372	-0.3011268208881914	-0.025273541327614783	-0.00427342563728034	-0.1561936279793217	-0.3460854706641847	0.0713185706329101	-0.2939391969125438	0.21809185323400546	-0.2229242143196108	-0.5433594998720628	0.1371488082172414	-0.012238798636127831	-0.2641754835283987	0.04991523735222556	0.6691023943570439	-0.09528034843027602	0.2010448657664491	-0.3678213596657996	-0.6132097192356424	-0.020613331862736287	0.012534053683942325	-0.06780171878106883	0.12925085983481266	0.03288792731622578	-0.3650941249122476	0.45079574432351804	0.22015161236273034	0.07948839740990563	-0.01848146652457585	0.11324891048048043	-0.13353990342360209	0.49377529200225373	0.08021578037246646	-0.09886944775819673	-0.14468946704092864	-0.08163496717138478	-0.6376252318388427	-0.13483730315117662	0.4184211201991698	0.2202433031131121	0.023725987275246524	-0.23275512629016026	0.47837463579498885	-0.10516596464767802	0.07736371452034425	0.27171875779973964	0.22996771937774102	0.17944710536053796	0.5181661320473532	0.49275781327717677	-0.010475923970862177	-0.055290808318182456	0.05482091568705739	-0.10662845746226678	0.17509177338565085	-0.21226537868289552	0.023801475141848147	-0.09904346712154935	0.3379224564978516	-0.16449105790283766	-0.16449105790283766	-0.16444498194411372	0.014296220520201705	0.05159577170997284	-0.24813561891376668	-0.23036557779391192	-0.3232455346299816	-0.39087006246437583	0.3112311681682504	-0.47690741595682357	0.08367189497109367	-0.04188828227743495	-0.04861842760621823	0.2634004139804148	-0.015562713758810392	-0.07723332610675235	0.11540019416435386	0.11540019416435386	-0.041775522139641495	-0.04756476049223606	-0.07841577566785289	-0.22408273670377016	-0.16734483900218294	0.33237102660516815	-0.3461680101658223	-0.20149790176647328	-0.16506964786867448	0.3705557482001971	-0.36961032056241466
0.14978658355273647	-0.09575561400532652	0.08423382090157419	-0.36212643394303057	0.09420168919480323	-0.05071215551308159	-0.2466022137274529	0.09387619445593465	-0.04429663743565941	-0.054433548307115824	0.09677290674979645	-0.06404893046804629	0.4374463925002967	-0.15220423014168483	-0.21062338519074988	0.28896979249060534	0.07071566322941349	-0.4267110945581045	-0.07447229608051043	-0.08001756023824659	-0.009770878273421496	-0.05658302824638199	-0.20871279063398163	-0.1595174119802737	-0.6363899779935966	0.36629612623573343	-0.04174602600109291	-0.1796631621298548	-0.011860539699582	-0.23023425704550968	-0.3597154820076104	-0.13937804830752037	-0.6177884248450728	0.14646825181428588	0.16159387166228673	0.027389260304042512	0.0019859211193311776	-0.026425701545543086	-0.4255016148492247	0.2991793719853629	0.3305054290415364	0.021197053682319736	-0.07293050750225465	0.36579329870348215	-0.21352924347759725	0.22802716314901328	-0.12733916830827793	0.22855931964898835	0.11607404733722314	0.07853723762780587	0.16906126360285165	0.5973013808812522	0.44315659049978084	0.15645016989132038	0.33215624179269376	0.30961797471803887	0.1424130362889607	-0.14471704216016582	0.08516540300266986	0.16512399383067955	-0.10867058602237482	-0.1623646689282723	0.10161590125519908	0.25427904029170134	-0.03521390319298756	0.09707633804530275	-0.19399408647302427	-0.13363090999848223	-0.24298480211192883	0.14173914279531677	-0.03276610180336525	0.22580052448237867	0.2880954393308868	0.09470429225631409	0.2744316696908216	0.07062993909260949	0.03712090426144399	0.07287886757372906	0.008710910738830945	-0.26810406218607485	-0.07113775601283061	-0.1511888939402369	-0.01194524697938014	-0.4419575833029236	0.17870222029941685	-0.1880363240276614	0.08077495944177478	-0.11559055138323929	0.2059729346622509	0.028823627193713237	0.16051740248792823	0.11673628527612011	-0.09515566878879168	-0.058269550572925925	0.266003688787046	0.2832554390168613	0.049341050649409246	0.5691782263490136	0.02063205475155019	0.5350266828713787
