G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
-0.028549078460458756	-0.03724313984724668	0.4838147071249097	0.5301170686570663	0.012843610571072469	-0.102019408340352	-0.41136597647738765	0.20326633880637054	-0.31857896589544216	0.5266264578216077	0.03215097633442827	-0.2681657113268094	-0.07255261623765831	-0.10722321149861844	0.15935007128525575	-0.2242932544961646	-0.016950640688201284	0.07918286075568944	0.24002657149222692	0.25798607268847235	-0.05984836813144214	0.031467371264332945	-0.023876238650686665	-0.058549038260745076	-0.04953043131642356	-0.12074953466130205	0.39563682537848105	0.41031255826968305	0.22103015250367267	0.19114640941383063	-0.1689865316191134	0.016302086908120534	-0.15582391045789115	-0.3062257303339831	0.004410225585457888	-0.16548900704817202	0.03086260355626194	0.2153017188582459	-0.2821881607836134	0.4454677599435886	0.06878402454807388	0.1458805029148826	-0.216204843890139	-0.0940907216835379	-0.20075806603542407	-0.11100841006440915	0.4173803290343323	-0.0713062602754379	0.024713183446542355	0.16347198953720826	-0.2394989798993015	0.05387835950952602	-0.1931769178677375	-0.5368243563895019	-0.3558400761644764	0.05101743091539182	-0.15692495239887247	0.1774543587937964	-0.23823560187899942	-0.32971971931769906	0.32106620113509665	0.12868771767914544	0.15697184623567803	-0.15481597573710734	0.13424128993254558	-0.046564726412746484	0.6153138183711553	0.10292153575644207	0.08360175327149126	0.2958910697766929	-0.2183970225773014	0.012865647987754344	-0.3459845911341354	-0.4575629993827912	-0.2077936178188169	0.05970618402588277	-0.08414131615946449	-0.14476351719624742	-0.017012563216177362	-0.10167832179471252	-0.12824574965201763	0.1325957177570508	-0.0841229475437234	-0.22991161207299854	0.5011605071111658	-0.11516987812277898	-0.06879251689501016	-0.01797711444087209	0.14864878114015803	-0.3613794749052177	0.17613619016826193	-0.05901000068830403	-0.07156619016163222	-0.41334441731381844	-0.19087309771010502	-0.17471375237723213	-0.12139918624723371	0.0608206894455245	0.22726909180311086	0.5120142366860292
-0.4512884998475159	0.033302293284489456	-0.017899208477821806	0.08293212142269528	0.11194861819942158	0.001328479144067247	0.026428234335404997	-0.04014463449730536	-0.24697816393722963	0.21362830935617674	-0.05972971011248567	-0.22905818001455533	-0.07520321330506383	-0.4222328354315416	-0.19065141343081687	-0.1329515413448753	0.61182144607191	-0.19537284128303248	-0.21908150607942262	-0.3096559507054227	0.3550049597880317	0.30445914348635883	-0.14589701364411026	-0.46993583255093113	0.17922346983978876	-0.5054319939551892	-0.056368255015249225	0.19865653027594582	-0.4356681977089609	0.08793625665611696	-0.22613586024421772	-0.28305484212342913	0.10490484417742378	0.534166044933505	0.07618242848401548	-0.48586077172452696	0.3415199062067633	-0.10274307197500394	-0.03966699729551912	0.29332795289690733	-0.14491655978524554	-0.05358787574835307	-0.4720988292695328	-0.1107593191670346	-0.31520771869237835	-0.3931019325537802	-0.08572728512505264	0.18368203598656763	-0.11116966064603065	-0.4053840991558735	0.38572348327608186	0.13994033821951896	0.30221519432723143	-0.1340464773372466	0.5584461754331326	0.03906894630812798	0.18279616098308105	0.006771502720418444	0.12896594140025402	-0.4327298192418878	-0.5848100516317792	-0.11176297069257644	0.035316068439128975	0.22207236722479062	-0.5908619695570372	-0.04113268967591513	-0.10078505060810712	0.126889182806741	0.2719402997488566	-0.050903020090944974	-0.18581333331821895	-0.00868050934543064	-0.30815351769228194	0.16351419433077452	0.12300084446164482	0.2436206488805779	0.5357355717298902	0.08907110848771582	0.16271913100384633	-0.04637257432093377	0.172751861573501	0.2028495797534936	0.04064340951514761	0.2312539532934805	-0.2321248115886434	0.28137054162900094	0.10277108756165446	-0.5539260750109078	0.07305281574667001	-0.2953333604077578	0.09387132306024341	-0.2902974752758019	0.2124454597891722	0.05196236103655342	-0.11068189356941423	0.06354122523959418	0.21241103602085404	0.34839219014927547	-0.22537811601885546	-0.025058720265578097
0.8663307904206972	-0.21479386486649968	0.13069680805373957	0.3781976187401018	-0.24682139072203374	-0.37351703459642394	-0.04531658620980538	-0.3411861714865872	0.137676935255844	-0.09873101542990377	-0.08748073090012704	0.2766247203433753	-0.033588564235932504	-0.37612178560525145	0.1399678229264317	0.15098371253647466	-0.08205298561775656	-0.014874126881319559	0.04378504269859897	-0.27345214549033603	0.016486872188115505	-0.22094400082758717	-0.33510868247958636	0.01541094263605557	0.32001828488400597	0.5492602476970045	0.46279245032517957	-0.3596311638832343	-0.38914479781856653	-0.09296756303581809	-0.20446976175315573	0.25878763641615815	-0.2747568350022702	0.18739469828037408	-0.0897063238167784	-0.29740330949890936	-0.0521256384853126	0.2663249493875683	-0.4769853847572585	0.35448338542918645	-0.08785601443921534	0.2929581598526846	0.17773654225101962	-0.19401139971907475	0.033435749038044034	0.2370016659377649	0.3318923810831672	-0.8232025703506894	-0.14708712597567267	0.2099269490040448	-0.257797363417661	-0.12097191479814579	-0.29117888073907616	0.2613457814144131	-0.26675595629621307	-0.03174981403544935	-0.3339012782064786	-0.21386823678504632	-0.04990188831627026	0.06228557181326005	0.03474566550686277	0.23725896686811973	-0.2191831745112012	0.040218699926112995	0.10188548320873408	-0.3428413276536021	-0.23979756176394842	0.584095787765523	-0.016424628233708057	0.21688319686199078	-0.6081116568945032	0.09256819316583702	-0.39081932936071695	-0.2928715849869765	-0.39372455052922495	0.4569481926194115	0.18158012634967707	-0.12694646561124653	-0.0424560548661047	0.003752292377015197	0.15259059728435942	-5.661893583417506E-5	0.2599970554905921	0.15112108096940854	-0.03658848047319541	0.007689932912485246	-0.044846537365990154	-0.07292850400667009	-0.22510244572665566	0.0023508346015247636	0.04212867291899619	-0.15351440771441116	-0.2175951574306972	-0.1577758093552264	0.21096418329457264	0.32399551876028926	-0.008458782517376277	-0.058306466862208944	-0.2432792362833438	-0.05244330723559352
-0.3316197083721039	0.3250286187274728	0.31097945787321996	-0.5251133289564712	0.050918972572010585	-0.006139140003491393	0.129136358444922	0.1741338874615234	-0.18919832448479754	-0.4773095593197929	0.18348896360810402	-0.3240590159331692	-0.39999656068694933	0.08437134647959485	-0.04277846123753346	-0.07175855084163628	0.24127681918191946	0.5104434329458547	0.20503558661214855	-0.009226883202594465	-0.26549668257866754	-0.03594991888865357	0.021657328397156093	0.29216815012724046	0.3454971731595042	-0.07340857315945287	-0.18521685208311517	0.25648282951418416	-0.25382277361524086	0.018675860507072532	-0.1673992053630895	0.012995683872460485	0.116002862321461	0.23967618028727045	-0.2319854791060428	-0.28148920856048865	-0.10188048440248101	-0.1729420598467371	-0.012328903536398022	0.40375959036405207	-0.014025061786292176	-0.027297541236899318	-0.28474938519798465	0.18466606657265236	-0.06121312807815607	-0.19264331932354242	0.04906777410976228	-0.41259364621214534	-0.3376274321005265	0.38160017239093635	-0.13844266506267447	0.0835782769577835	-0.3105875781893105	-0.1466040421088373	0.10822715866033149	-0.009165901986986368	-0.31098871197214184	0.32068553785615367	0.17085270889085763	-0.008316613869721278	0.1865909259893864	-0.1819072102742143	0.044700801044759195	0.34672344002340205	-0.04451446251686222	-0.15142911241221088	-0.02437693244740849	-0.26297330750614617	0.14656236722526825	-0.003098965249868254	-0.12938959020686405	0.0021428975407541983	-0.45260849004113524	-0.07915847183747647	0.18088504396336566	-0.1424034029383399	-0.07084340093936127	-0.3085184406097399	0.06475725025781962	0.11811759105259159	-0.5478845694594922	0.26534557241346773	-0.19626679612498946	-0.46056313050910586	-0.5452142297862558	-0.29348957451484614	-0.20353889057533764	0.18034751614944589	-0.013360371073935501	0.08479246107961666	0.3282806439553851	0.15149532512496056	-0.15219844457813164	0.28565074741919616	-0.29560851366097846	-0.07319627042538097	0.44950461979228434	0.08346350528230263	0.1048156166786939	-0.1520879130986174
-0.25685686633165167	-0.023438431269380028	0.25321351963021127	0.06393020268477541	-0.24556318613712538	-0.2701512154464458	0.32171816826220834	0.06565316094945679	-0.05127462867758006	0.27840914873770195	0.12145889606030852	0.5601158249064203	0.08681303735739555	-0.22048809519715404	-0.06409172993677592	0.18564686123334484	0.3617996422861052	-0.10826247698977588	-0.12367776955035228	-0.17330890935026905	-0.0074464590090366056	0.12034810604988416	0.22024398042212429	-0.030702215968452275	-0.3944397826344353	0.17032624856276446	-0.5599557185420997	0.30156834634538027	0.03725154281153707	0.29214801869568663	0.1086002857577067	0.3189731959988845	-0.04615275777264898	0.010549499712349798	0.5014013292894467	-0.09440577938786092	0.14595048511822856	0.364846892653487	-0.36035670557971056	0.015032049463983775	-0.20277626740226048	0.06456311646300823	0.17011076842384504	0.4222464147703054	-0.21494643184596499	-0.24497067344754464	-0.15671304725143176	0.3744452540402323	0.05238672726448186	0.13725213376199538	-0.14754528939411174	-0.170527684597846	0.23071508540765462	0.043920157587312776	-0.12466016158147944	0.6624837052667157	0.2307873315296799	0.006472563177259294	0.014521146781615509	0.3509033399584124	-0.5553759167728184	-0.10633558869799851	0.02117959792293602	0.03929078264301735	-0.178567947755523	0.19873958508641706	0.2669621408956414	0.015840515567325072	0.2239729211872284	0.16172331518167027	0.17012337165952846	0.3457753681024195	0.2621822803438085	-0.01057199989670081	-0.26060907972964265	0.04549253592771633	0.22346776585420075	-0.2651662954735366	0.3004812570470687	-0.14869969476431444	-0.16823135379013368	0.09841576725700207	-0.11422153857885366	0.1570957554956312	-0.3712866491303154	0.08303700046812015	0.09495516373036514	0.09225896666434419	-0.04269961793804393	0.3629035235772301	-0.3455773323449537	-0.13447158290620612	0.25694308810938077	0.14674946375531334	-0.18054583710278296	0.4079804187667527	-0.44132751101037787	-0.13718178837742062	-0.0957181695736567	-0.07495994031615047
-0.6570405738500266	0.3076160779691341	0.006622378234793427	-0.06604874267259699	0.021015439788806173	0.07326087688588533	-0.15566387777143315	0.17010403294267917	0.06418231461438723	-0.02180935680502776	-0.25064105136724035	-0.06747483791871334	0.15154772427266097	0.33848932785905333	-0.41908630836329264	-0.22764602749707677	0.31019854516215034	0.18146036148522854	0.13680236050401462	-0.2325917453924068	0.09903009234126155	-0.3484368947741936	0.29442093916799433	-0.0197182459948393	-0.14626484552863048	0.1230768160586631	0.20142790272469907	0.020336397955805205	0.22700380750641497	0.09515248801409623	-0.003947609734310467	0.26025174265912643	6.427927242100676E-4	-0.14625086163410664	0.6520683136412505	0.08648718777491343	0.1909871154032863	-0.004917496978503788	-0.3163686168806566	-0.6133472331210338	-0.34142900566089307	-0.32895549505363597	0.04431860116593418	-0.23864791427166665	0.08347916139099999	-0.07570616420773212	-0.4055783831826959	-0.4366207601510103	0.25040077497535396	-0.10812397075127114	-0.17501824127460253	0.3740722801655805	0.04535000517523563	-0.2154989602911352	0.16291183368433038	-0.05141231716542432	-0.32141874135258774	-0.22024724057776082	-0.1140203290840985	0.1398506006037814	-0.12796147948047773	-0.028483885813833702	0.1936841101909545	-0.24326848819501914	0.07074846787340965	0.22022266677291902	-0.23839221147120962	0.018885594451147122	0.32714486091735473	0.06065082429529446	0.1188921109347788	-0.047547746798047005	0.2671428387746833	0.3253202710734635	-0.05860923672567314	0.43839504119644906	0.06885418988010432	0.28390172680606196	0.026090482726959616	0.028914852011087396	0.20238788576645333	-0.013836141270550906	-0.23636575897476864	0.2577047014071791	-0.5660464501640906	-0.642638708352867	-0.19554965402587998	0.10952651515373754	0.013268781465018004	0.06154692763671038	0.18486763859900704	0.11554055413994378	0.4972020319208128	0.1697760421428937	0.39248066627545053	0.23022632971137527	0.01987713340051197	0.11033050196505823	0.10728525224368449	-0.12488766499356706
-0.05285941518601272	0.2602403411812566	-0.15193279910916585	-0.2423616584335932	-0.12958444471771538	0.024820725963403144	0.29107678402184484	-0.26590977926850906	-0.17432947011183234	-0.14497173032618557	0.3492611678405439	0.019300765257461487	0.031857573865787754	-0.13862469346068146	-0.0211097450495937	-0.127053051440422	0.1543994242849634	-0.4854096917888587	-0.08215438893706428	0.19870167044654155	0.12993106823141035	0.018547301579678804	-0.014514968336214544	0.292604656803779	-0.27727937976956346	0.16786663712685324	0.5929962458629443	0.07872848934012608	-0.2296082535024409	0.07265863757367136	-0.24240057925407674	-0.4013728513386992	0.13585626321773184	0.0788062333140343	0.10095541019215093	-0.18668197957372004	0.2559636064262089	-0.4370919833462234	0.05130815384135201	0.05444687421945597	0.21374961440448076	0.32369826749411246	0.09700644903972493	-0.043983198300486775	0.15345035461031048	0.06517583229813886	0.5156198989666555	-0.09003174215190998	0.028803558846175834	-0.30059076186549294	-0.1844997939047542	0.06338224645442012	-0.07100131765774657	-0.6369331912177232	0.025118821915347082	-0.14065661055297346	0.022302864167583553	-0.03684480636804237	0.03133282941306004	0.12490598307990954	0.09387932755845546	0.09860267324538288	-0.6177973926376659	-0.04587352483955834	-0.09884472410368804	0.17592992716399947	-0.05859975556820638	0.03595077814847645	-0.24830440160712847	0.280259798761502	-0.23098380778647648	-0.25978078048401065	-0.6277014537937786	-0.06759232956693582	0.10393374384911991	-0.1611908834596132	-0.26506956903748663	-0.053641373654539144	0.47599171916105376	0.026874635167390297	-0.5110000604477088	-0.01407507992483292	-0.06901544735632495	-0.12934630993853646	-0.06521668120446145	-0.6143691371194848	0.03581720971404758	-0.26079492652774755	-0.6192490671490067	0.049738800386375695	0.18257714779048445	0.32878944621571493	-0.20181722688257644	0.5227981491599877	0.2644629663847785	-0.21264411396850846	-0.03752609506987033	0.3567303973237531	-0.17782061885338643	0.17219922429264084
-0.11467992292617563	-0.4335175035563863	0.10729730220405997	0.006870660086150833	-0.33227960425718805	0.21414965506869135	-0.3340227447371815	0.31864236103853194	0.14752641841651296	-0.06335204628199827	-0.4481989312341945	-0.11963765312984273	0.10242886928272499	-0.009955671121684648	-0.015408653199555788	0.05694059908755524	0.2066274428025953	0.6005137605353595	-0.6238292899712643	0.0560873992316735	0.05113997003109988	-0.33482289127222314	0.08479171777916968	0.13691062054009495	-0.1913965958907752	-0.3000967246258995	-0.29376593367103593	0.04582561564700331	-0.07952387434045458	0.08338627174275348	-0.3520184232080285	-0.1652533094892396	-0.15384056519979036	-0.2327797479572569	-0.08920725121000676	0.007202945891248564	-0.07800877075107013	0.1411566045068061	-0.23946106124218813	-0.16726704118374672	0.4313592754393233	-0.2394894334305932	-0.21409106403732064	0.5416215071686596	0.0779968999486347	0.6088801187350497	-0.14704047591565406	-0.3392571096505976	-0.07703416620654582	0.29963116759446357	-0.2438554239074556	0.13592109681378964	0.10524336799079212	0.09129472654188314	-0.03822251792590453	0.21472611123536084	-0.20306875353055454	0.05373683389167725	-0.052129865859802386	-0.207233464757852	-0.06327500047188539	-0.1458350564044598	-0.22319273594683905	0.039729483467187084	-0.36052516465930395	-0.20245504514180823	0.6208381886040384	-0.2850336297377302	-0.10455331785205337	0.061248214994016746	-0.5917176533786953	0.18755809329240944	0.17068684710965457	-0.08311166341854509	-0.28540438908796023	0.10881172585103199	0.010017128105043252	0.37892342551430164	0.32966326854380856	-0.23185996271985207	0.2712092528558026	0.08262653065259071	0.0061113657970213895	-0.04452234229712645	0.3223702334861974	-0.25555445249065956	0.23258624369517722	0.3732851923863242	0.057262396096643485	0.04718279634187365	0.02675826917406787	0.07708111763541137	0.1620496184416617	0.6457967643677304	0.3302229039995346	-0.0843027286524299	0.08188913911012001	-0.07095521835791627	-0.42224038066465025	0.0030107842339625744
-0.4118172221970973	-0.028901252354609462	0.08210045703884607	0.2744818716580422	0.2872196369581558	0.0879709514538341	-0.06382182044722033	-0.24888712935135443	-0.1478554646021166	-0.20497025245058922	0.3495849351748905	0.2350234749657754	0.2928137200777417	-0.13999090989982244	0.04332854117138439	0.004450366035147481	-0.10904222808172132	0.09656621549075778	0.5093676461533994	-0.3574022335306758	0.1051908356439653	0.08263166516110558	0.13344584774674154	0.12414713257843947	0.1423112338099185	0.13429773439573459	0.48907355880602893	0.5276800788030606	-0.3026125923267037	0.026572589573356505	0.18295734729539037	0.05987165345444966	-0.08954368045223327	-0.14386744544134974	-0.23926338293313276	-0.06992034039678935	0.19534876955288763	0.22944403324708718	0.24679810698765198	0.27407439894364105	0.07755856858985695	-0.19788603771835223	-0.4946407011001164	0.025419322103341524	-0.09469059846009655	-0.40254872052842783	0.3702852168326954	0.07909664668264987	0.04577342179215612	-0.17814306335304309	-0.04832423704861168	-0.3006860993267365	0.3376727627237357	-0.4770327189919224	0.0803455711886207	-0.020669619049803335	0.4026069809733353	-0.027975643814652153	0.1070474786985077	-0.022237117837969708	0.3016450305010766	0.060079367164023095	0.3761287078694484	0.4402265000225301	0.16358245854989772	-0.10976533377831556	0.4898322475316695	0.15131348462839148	0.04077119174596432	0.14052379445878796	0.4325858195996509	0.07195608876309327	0.07344368362038071	-0.2785257140210055	0.31519027422527085	-0.06712951626481489	0.1534425974857052	-0.2925123715843591	0.52292260522184	-0.050070835611983326	-0.0846581580204636	-0.40801089201350266	0.1798444395146497	-0.12126032303502465	0.016539919007699605	-0.07223745440061557	0.3689248904875634	-0.21576157048884162	0.19773901017320533	0.2344167003050701	0.14452204992794004	0.14209726566325362	-0.3157693140782255	-0.11503366394074968	-0.02904713844370876	0.011393316717637342	0.19058245598861084	0.13239839599826125	0.23485266354962298	0.43987634880488685
0.3080001895423107	-0.3630835355753625	-0.11686720518298958	0.5301176869036844	-0.33329223514887435	0.05584249324323409	0.4372932495194018	-0.252182170724208	0.40069818107152977	-0.3860980103308067	0.30392742337223877	0.0642873407781258	-0.3181482664969631	0.24953314485978537	0.25106641173969413	0.32685380007925013	-0.32058775850259813	0.14126999969298792	0.006831481189875764	-0.32222834208551676	0.027787620272217584	-0.37538679480888615	-0.25927405620993405	-0.05787310597876423	-0.07417202943787693	-0.025184724182020595	0.3363834419509806	-0.10335187104531851	-0.058958116984674507	-0.2645336387558238	-0.4332332928612698	-0.47261878632857807	0.052142549643699417	-0.3675486195506787	0.15869510348655447	0.33872676166190685	0.3013312684715377	0.1605563341198324	-0.22931705559928567	0.1842769570075089	-0.15876328577134233	-0.0963607246640592	0.49878359773604464	0.0894799611510529	0.19847797766562214	-0.38923959832497984	0.0865308756810764	0.019941908046033855	-0.21100029512479584	-0.049152758437850254	-0.03908817687052746	0.03530549731969017	0.12776691460662806	0.21995756971866004	-0.33304832781963806	-0.0429754069560104	-0.27055473092672816	-0.05097443417362864	0.02554920409214879	0.31367104790190375	-0.08201167549323053	-0.13869607720247473	0.046821460308081694	0.5397081609978706	0.13348414036801912	-0.17543380762793365	0.43592047316258903	-0.026416041679621874	0.4609090966501944	0.1819432060623811	0.21397723915051314	-0.2980551862702292	0.3092922132837174	-0.08294499448019467	0.07207490170891172	0.2507321181215647	-0.34692303998480406	-0.018666866400779625	-0.2997477318179977	0.28342050794044504	0.22840288184341134	0.11899448772320934	0.4729529918662864	0.3634923313399688	-0.20250166135026526	-0.10112754212104867	0.06446017676956049	-0.2769024438898355	-0.1547102417564919	0.25851634518622446	0.047057744624552235	0.18694128734339027	0.14218426823296118	-0.189388016364415	-0.29922824838293305	0.1314906348345508	0.136699955624176	0.12269614019301553	-0.044451809805839536	0.06907094510176774
-0.7084284618055738	0.19785119847303978	-0.08474206610092026	0.007089317214763425	0.004496280306384881	-0.1901796879290935	0.07642902089155669	-0.24443723390638825	0.04053353545097545	-0.24245079648752493	-0.02906209439364284	0.34570744042617024	0.09797840544972261	-0.044303879813630556	-0.0290982812477277	0.4953742956018922	0.15421621246172862	0.2278027454662932	0.2822665027577519	0.04530335747592034	-0.22833700298584708	0.01902432878362885	0.1937419683060605	0.04069886513292429	-0.2090919685947508	0.2972999857966845	-0.1924635513567955	-0.2471702535580248	0.052545320011782706	0.09524593871415642	0.17495225614828688	0.38807843983258555	0.5447924212090397	0.4534809232424708	-0.15748991704599014	-0.046162268572761296	-0.4276718331730128	0.14147444284341198	0.14860960258201872	0.13828582188610392	-0.31948852551574036	-0.2561503161826213	-0.2034328974599716	-0.27786844171478847	0.3746830834969782	-0.04036032299209784	-0.02850392096686332	0.06484111069497489	0.1948317924631649	0.04779340658762621	-0.16959557273338438	0.1722957069030687	-0.2911081409283567	-0.12160923285091076	-0.03025389024283188	0.1395598025139163	-0.17815250504939237	-0.24581800198468584	-0.19112849591167372	-0.09798301987682004	-0.27642618880654435	0.16347600869804216	0.4615102687057985	-0.030347718457480032	-0.1656855485339736	-0.5288760661571166	-0.2314382557027625	-0.1272217676386718	0.031133538452211992	-0.19761378968104482	-0.027512977811778284	0.03650614418406157	-0.3997193823829027	0.36889841291084147	0.012514130631782255	-0.23081067759174081	-0.06599053253340104	-0.19068473580727205	-0.06392862802357864	-0.39180699107598244	-0.25101376959625904	-0.06430549661744688	0.12564740190185286	0.1612457414492161	-0.023836503628198568	0.019171694238439656	0.270583037145085	-0.4415702018596394	0.11583783259987723	0.12347304558416237	0.008027328891179988	0.4490724505422433	-0.048574827940676045	-0.36963693841578116	-0.13804833983227652	-0.1609613222654027	0.2421958036803433	-0.1852861147752033	-0.07825030268405021	-0.08471304837499574
-0.36791638912313923	-0.13053953185436462	-0.15331932839670795	-0.2250401912014473	-0.15417664274492696	0.33360802859678607	-0.061129398996493264	-0.20076350884923808	-0.2556545523054023	-0.21028350346816468	-0.26911215944883876	0.31658459316180915	-0.09287354917909042	-0.08058613585223687	0.3619501251707967	-0.1270112058989965	-0.20507994900551443	-0.039588503113411826	0.2752090235483006	-0.26613570420795174	0.1545746064358486	0.08881230244756652	0.025399959378589198	0.1637508328831963	0.1902436210930092	0.2633743915994398	0.2433996305499481	-0.1395716234768385	-0.22190048605628182	0.19086797285784896	0.12593423293640615	0.4783576621507399	0.08787234385777336	-0.015266613256271587	0.2779996755393109	0.05971378521546074	-0.014464800430198413	0.11067749064144926	-0.19369876688946908	-0.27488800120295304	0.33743605871237586	0.21723010187428934	0.12328433792708032	0.09370743077769611	0.013111170710661934	-7.439166146409791E-4	-0.22461142129638015	-0.275969520867391	0.1927381823477769	-0.1374935606512432	-0.13519885965286774	0.11360425720786184	-0.019504229086286677	0.11491721833806537	0.08432156029368906	0.08412675294961357	-0.32318980686832705	-0.07450747751106311	0.12997917089241023	-0.19719529209750797	0.3784222378378921	0.437656486113737	0.23273846271123405	-0.25410827770225775	-0.2509987056767675	-0.0537246601569247	0.03305529000558658	-0.4602364929848558	0.23998095447693216	0.0841051114549287	0.1317068209556759	0.18986974243834434	-0.20741614847449963	0.007549732733088092	0.3557872548564497	-0.05457931792414489	0.017119401125309287	-0.004313590256368387	0.19595116764359422	-0.05823684295942503	-0.5211427149582231	-0.5286617614347985	-0.06535396496288669	-0.051635958466145694	-0.20430547222344309	-0.25930724433935154	-0.05631252219746717	-0.1641864993389343	-0.24770533336479375	0.18405366727980757	0.2673583144815867	-0.465750625168965	0.20068853018362431	-0.14481920801107548	-0.059204854552077184	-0.02659849004193832	0.0813187480876525	0.5068424389481739	0.03931422376739074	-0.046302056124995196
-0.19709083217007153	-0.013092285292076884	0.11878437388076094	-0.09105909400034487	-0.14602384894445178	0.1829399878133386	0.002789787768484677	0.14283565348540886	0.012529320793609439	-0.3873886010880018	-0.0674187892545446	-0.21048522842019646	0.13039503231038838	0.012068926074756299	0.1537759018054696	0.19704401653419454	0.1515966844804759	-0.12654113311702914	0.06465795728869633	-0.10457820311867438	-0.3891699719925143	-0.15019019227730304	0.2600240257177707	0.4546862992319471	-0.16158245813318076	-0.10090068855904903	-0.21809504725032486	-0.3196952854433659	-0.5494936776692778	-0.13315374819666018	0.22004261631633018	0.24749513172119933	-0.03150302440370596	-0.09587536064831305	-0.21474977091741987	0.21753710365888396	0.2487701941207259	-0.10806768427827305	0.3686135317884016	0.49427466637657563	0.05993241669601606	-0.14658463651846562	0.18087652015081235	0.18280027998179735	-0.06270191678197953	-0.007532601485619673	-0.042072937561442585	0.09522228040117135	-0.24236783589799546	0.058662562912855126	-0.1015380155790273	0.005594490626680511	0.02061763163163086	-0.12878402440951287	0.2374810480055463	0.17669460038963472	0.5372063958849776	0.09244942029233913	-0.1879509476416084	-0.23094186461417793	0.14718389406629406	-0.07522717971539833	0.15631649741205314	0.37312501026699785	0.019343905409395182	0.6481920255593717	0.2337474246117223	-0.2893153949569969	-0.48455847102789074	-0.33299066009887435	-0.10201355164088675	0.35692443080312164	-0.47571241582566715	-0.2703112664160246	0.21663552418290896	0.028764378847110764	-0.19888086849716852	-0.38419473478107535	0.3643641963188016	-0.18442530702868432	-0.7051390485052422	1.909687251031785E-4	-0.13666254183418963	0.3211398576715323	-0.34887544112347935	0.3212417303886015	-0.25644022334544947	0.37650550493198226	-0.17313402824641036	-0.09152742951758429	0.09217117246104338	-0.35172538102224454	0.14286938742547556	0.46225443641752945	-0.5101755203697284	0.16627839998369126	0.20752253681729424	0.11895574451167089	0.20628893820280925	0.1653973143600779
0.3478548153008427	0.13630664272618762	-0.1038995896795732	0.16613190834387342	-0.29025250264802266	-0.4459161111745137	-0.13216861194388066	-0.19734611887608458	-0.36487279029566494	0.27089664471616587	-0.2610098584757224	0.1785673775242442	0.05814118634762583	0.14210982417516912	0.08835665239001736	0.012294650644820748	0.5583345125407007	-0.007545571336181566	-0.0841253293491993	-0.32352746610498934	0.20589732006728248	-0.213839231518572	0.5181757458034991	-0.14679234457188883	0.07466113430738523	0.2563276019824186	-0.010984487955793614	-0.36322936321463223	-0.13926827741114267	0.12787667984607926	0.21379617682961385	-0.16904785723338667	-0.09500894661678597	-0.012119755880718138	-0.07204065121110637	0.04086504022738086	0.09044231448988835	0.05657323448068593	-0.3175693657334575	0.0968705425209242	-0.11043566553041091	-0.1733271702802904	0.18273979351935998	-0.09520421867376999	-0.814000376301794	-0.022793693274230135	0.2980856043454467	0.14756268452146726	0.3061026363017781	0.09742973018293193	-0.32638273752045655	-0.25649992461910637	0.112826999357903	-0.7024380244157598	0.06153102809496078	-0.135407010022696	0.10614339953984868	0.4608595800340869	0.1168374521551775	-0.20970138501669727	0.2332221081726692	-0.007328812765763507	0.11567684255226512	0.1015009992720043	-0.42918359153398794	-0.3087101140508372	-0.2022576674644382	0.05979446031630137	0.08615757150466187	-0.03286433913434567	-0.00894674344819437	0.05825880185390344	-0.22903097420757917	0.6422984245731927	0.06821592153734683	-0.12642595058298192	0.10783839323657156	0.10722976681242495	0.22698275843415025	-0.11097484394263711	0.2664072000364842	0.07415455963266274	0.15127889590077404	-0.1668133834551625	0.043551462392635756	0.24659225070218802	-0.12298460072733494	0.0845111921406582	0.07504983406623376	0.27882893623328314	0.22216173877628176	0.3401685861939546	0.18289609605448012	0.3098529088128396	0.37200497760493256	-0.4758436140487489	-0.03293703199139246	-0.30452151669671484	0.0892779181019421	0.10740929350342687
