G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
-0.0743111647594138	0.035199802477256445	0.07147229749474215	-0.05577222485859012	0.1567037572750295	-0.46201298966068005	-0.1893907321006716	-0.03128393497258884	0.00648652839307326	0.4234286101829663	-0.1901552850595903	-0.014588938614923646	-0.2116659651216096	-0.2391806903540667	-0.16823268009776368	0.14433979350076695	0.24176633257792843	0.006694226049649481	0.21886755210422665	0.22549562619039773	-0.057112676834119545	0.6115058468785053	-0.10558093837785344	-0.2613357662279832	-0.055510235896155266	-0.3637011666683205	-0.01894978614743261	-0.2856566663644782	0.04248747621222964	-0.07348418903692334	-0.6066612564918816	-0.2849833948305782	0.02114718622537519	-0.23317854048338418	0.3214710690462426	0.006663170717362121	-0.11715587094116027	0.10889923167721866	-0.13630822574975418	-0.12247621482209518	0.09423782325250528	0.08714338417717042	0.5946907708380686	0.061950299158919406	-0.1841056693737887	0.3205018454001214	-0.21970026730867712	-0.023513876270087844	0.31694370649907566	-0.1316250347069044	0.18523938189279804	0.19078969780652974	-0.41533544349029006	-0.3935926475083134	0.09745960348893569	0.2912350547896	0.0957300338508272	-0.06319893419643928	0.2354860620112725	0.09340272269353231	-0.504224469554711	0.14163216514867885	-0.05134333356631184	-0.16592008386124993	-0.5424111237501457	0.062312454753363854	0.15788929333663135	-0.17602081436263006	-0.07335003097773292	0.03148870974348628	0.2963668138392459	-0.17825052145071804	-0.03507327170492169	0.0027329281119928715	-0.1672557241118417	-0.08257331213955751	-0.05705745070952445	-0.10667079253869176	-0.07062918049911551	0.06015667328378385	0.1116767110758069	0.12258061786426395	0.16984797189486547	0.22368803289899178	-0.25860943177429346	-0.3715804219506987	-0.10021534308892234	0.32338731430175593	-0.042384701722841346	0.07658208980740133	-0.05054452911573423	-0.12077020835379287	-0.023459227219879492	0.3054281055797944	0.1020020949113472	-0.45551940580107975	-0.2080136742450755	-0.05471873807734355	-0.16513443032068936	0.2766995355428477
0.050193148897404255	-0.09253679727044944	0.3685942639318891	0.48099965015314816	0.041363536278780214	-0.09297675434111863	0.40713592635161455	0.06708668313626909	0.2870220851026695	0.1677842122591761	0.21298819377739167	0.392801235398348	-0.4344019502156913	-0.2433301847509087	0.05583674936812819	0.034520761946223506	0.30390036384187163	0.15461006151094908	0.12907664582201522	-0.14494061582019205	0.3947598336500422	0.016684201475381424	0.0625237365811533	-0.21748624397544633	0.038557803263589305	0.2290743720186173	-0.11457955176247762	-0.0023249328366584773	0.09448976431670476	-0.27799326672633723	-0.16207030716745527	0.1471358223633121	-0.305862689192196	0.1782834759257589	-0.16795265901585474	-0.29172001249655	0.03275104985689028	-0.10252385692936694	-0.11636763838946541	0.07057802935712029	0.029756914912905334	-0.363827573189129	0.10984629361789582	-0.12483714978535389	-0.05762990502413062	-0.11419259322646916	-0.16796621246473123	0.09772457595732713	-0.08142102213433705	-0.10555328734538737	0.05392934519352538	0.41674891333967234	0.23455362766823543	0.14023197637618304	0.16433648912217483	-0.155006945655291	-0.34021424353877766	0.16125804434336868	0.013656572931414812	0.015981443148823844	-0.20295310594619767	-0.2763498539898188	0.04532540300323043	0.20727440206040343	-0.138742542724019	-0.16112842716360073	0.09727854803038685	-0.168266882264805	-0.7484293660553161	0.11115950988780773	-0.0035466011229672214	-0.3909245651043153	0.061821969852514334	-0.267972656660375	-0.5122978772300738	-0.017451221116866325	-0.3220526120362031	0.0630052640284371	-0.3661587617307385	-0.06606290541081211	0.10660265266754126	0.16443832183747478	-0.09731548236734405	-0.05320052509824944	-0.06656914417072277	0.2151508754682682	0.13795014449332446	-0.08718579165766965	0.2605033851069249	-0.09187016136427134	0.030906866565035742	-0.2991571945411303	-0.05839060162972368	0.2526961518115167	-0.06116895683876885	0.1331569531902221	0.15557820386314436	0.22287132978158045	-0.07043024920235422	-0.02182040395949042
0.18511097238623994	0.13118470933302773	-0.15600020394751232	0.43438947521131677	0.017904286364599637	0.565154575988425	0.059080311999422847	0.14033641246748105	-0.2161063828512878	-0.122630487203495	-0.46818134297516534	-0.18216083070842198	0.20095167951062887	0.34314489309875446	-0.22953670575855561	-0.5573949899780514	0.42720916520906504	-0.22859094219580137	0.3678451718723274	-0.0811521718303183	-0.24143524036384414	-0.039926178645732634	0.04039141471074726	-0.02295969380584046	-0.19431499327244	0.03421675737773613	-0.2424862234650866	-0.006267163824264577	-0.12221728859694028	-0.10487050573851779	-0.29691970093200215	-0.22143775828543608	-0.028871914410036677	-0.09264984971135044	0.08922034516374984	-0.17200362406495687	0.2005193734847821	-2.704852922317169E-4	0.0642610808469157	0.12560136050811743	-0.26537849949894293	-0.2637810902107196	0.25446016478796124	0.014451934157543775	-0.22470110969625642	-0.26102464273644255	-0.21018515549357578	-0.11545031284065665	0.058962690173944995	0.006557806354263555	-0.6580376370122567	-0.26755447057040554	-0.18303957829995357	-0.0772434574355612	0.2126544424990818	0.25521992776998187	0.10576074461568946	-0.10768865331353591	0.14679612034391679	-0.3621941585835211	0.09642122804468653	-0.06975371170056159	0.1367328100085159	-0.11806870690483884	-0.007999546051937215	0.14029516184973695	0.40162161113957096	0.5506773525228698	0.4916150452018659	0.3582177318464358	-0.04294648192001742	-0.23778283428738867	0.484866652200843	0.6128385335961242	-0.040155373322358114	-0.0019916661315020146	-0.12385898608900721	-0.03410176155617274	-0.24169406276539684	-0.22001431612854747	-0.21699900358875956	-0.2917267074550214	-0.3827400279383002	-0.023962519316883327	-0.23661962008729792	0.04124189980598153	-0.17256495804709074	0.23320528739879665	0.0884146950893038	0.25654045973734546	-0.49306386425530535	0.4155177010263374	-0.036416598377102614	0.19155897006893624	0.29570896135459523	0.40462288235926014	0.08088955708929899	0.3997820305762145	0.33801506200632125	0.12127746415261194
-0.2214065676674259	-0.2555282469675866	-0.020480777593915426	0.2888912624006471	-0.32500082061857755	-0.0017106009599511078	-0.21408491687787234	0.2819203961075535	0.1044821605156283	-0.09433024322641186	0.15786521354736416	0.12362925299729445	0.18351521806198645	0.13509177451715487	-0.030842489264378187	-0.16323918893314202	0.39812159642123846	-0.07481623765494468	-0.18645044055682106	-0.6039094137685771	-0.11897798059310141	-0.38419646139845565	-0.22441595950833435	-0.16719848983068208	-0.375912996949744	-0.025673430993640074	0.3162690963424404	0.30211483366303327	0.06562404504791992	0.07210076222863926	-0.17240024885618263	0.1430732451778852	0.010245749438216331	0.06712940306521148	-0.2690955130190333	0.3428887848934764	-0.3712532963622989	0.2698324691823883	-0.1140719673484333	-0.07571914606116771	-0.5909549067942941	0.16834381822855796	-0.14247693773211	0.07366787294611932	0.23907081921037343	0.10100849362460694	0.12499266583452605	-0.37081630444849556	0.003101729307751485	-0.33912376285891466	-0.29812833223757457	0.1966054315504692	0.13195037583473912	0.5518938735503879	0.33220779252137483	0.21213252196616147	-0.30498147975396206	-0.09609054561813822	-0.13920784228876099	0.08546616742923199	0.2812315786864355	0.09239671823828244	0.6155392802185212	0.04462366548980357	-0.378556792871927	-0.001665378191895444	-0.33032688082860023	-0.13567452231681884	-0.14130933094652784	0.07557533186419875	-0.14244619942394893	-0.15408953054386154	-0.22829595332928432	0.12464447031475323	-0.16901895954644158	-0.07629104650907889	-0.062146296773202804	-0.1968320894762672	-0.001108010018237994	0.4292483543015293	-0.08463010010057626	0.15114943413836077	-0.1874458842351628	-0.11484219718618238	0.28422987146262935	-0.020190268535806317	0.1426649335205548	0.033323267919015076	0.3851141587508679	-0.43632403346534865	0.049355051922980064	0.04620563098157034	0.18454067697518464	-0.31846901182539017	0.01929506358755659	-0.2805381637311832	-0.21853497318813564	0.2674969943171126	0.12209740996157212	0.14889192502941728
0.1998733369042234	-0.22461970833550113	-0.10643131821215743	-0.2720133881114866	-0.24356781672152836	-0.28326686227530085	0.10004077172234961	-0.07059916016512643	0.008828325121485629	-0.11798875919929247	0.12010537848924571	-3.960036246266832E-4	-0.22467965177489635	-0.4090645541011101	-0.28473732420313314	-0.11065725919192548	-0.018647055743114652	0.6271070034191438	-0.2973460170574764	-0.09625928158479609	0.13953914298837924	-0.47768074148500744	0.14823020971799966	-0.24370080634640504	0.024013817347516935	0.17680567162716532	0.052595154886110225	0.06408076028586907	0.3830775953225807	-0.04566432928525189	0.24305172958863067	0.048235704138100376	0.3617090469713422	-0.10060876903863808	-0.2632307578680739	-0.21882215285839374	-0.39527497915695803	0.18618061735045027	-0.1312191719705702	-0.21273211541467038	0.18863985825222163	-0.1094608018268232	0.3472340728807489	0.021583246470458235	-0.17972830047512228	-0.04346092232823164	0.11358194655973722	-0.12058869429721389	-0.37610623009056693	-0.09052376797951638	-0.1650224178866037	0.05880173250140105	0.16035280556106354	-0.2233469582235676	0.06310950402516623	-0.15607897475672872	0.4323758861447924	-0.10224066913685409	-0.059143100078313644	0.05375304507907708	0.11802835112596416	0.10053849549741288	0.31023949461241646	0.19217543464114434	0.3768428343784463	0.4746908706435431	-0.03828094687803155	0.12894353343788348	-0.4724113656091523	0.11276632028636595	0.2423538404232791	-0.08651256460170173	0.15025063695797067	-0.1730789616181196	-0.24163792589163394	0.3668350793505149	-0.09394037248117405	-0.22850146500652102	-0.3018908454886584	0.04338874456889927	0.13305707827494911	0.48311739538501475	0.36219447702342006	-0.0653759945989483	-0.07620652140951958	-0.01336950788004604	0.48042485788426215	-0.014483464104274911	0.22087009449726216	0.18661918525012489	-0.030970715652204276	0.2556306249578449	-0.2591297819667762	-0.5259401625692147	-0.06307839122631673	0.30642069781800724	0.13073379462098147	0.05397456340474973	0.097793609795427	-0.1589966935716537
-0.6428833122174237	0.00303999406910724	-0.45040657536041007	0.10146714091316403	-0.477113643763408	-0.06544957115886418	2.873175443906831E-4	0.4253022161416564	0.24385420586742143	-0.0431438826128703	0.174318358209959	-0.2042111864218987	0.6762074567141072	0.11277021461209327	-0.02442521858993516	0.2632435540359563	-0.16455668449474797	-0.308570486748073	-0.06336107842440106	0.26635241635697887	0.1905862339427368	-0.15030070278566704	0.17329351733830192	0.2578164211307162	-0.3652608809146167	0.2813889788863636	0.10429453527808033	0.34319942516846147	-0.01862873468709543	0.030805863715781673	0.08389797461282825	0.15657449595306813	-0.032894893383813475	-0.1191346066500107	-0.12064137613765956	0.12768418624938907	0.1163938224815058	-0.1657994866433067	-0.4837220129454522	-0.06370819928549956	-0.22175411554679036	-0.017028310405321007	-0.019684146674920206	0.21338809758713073	-0.07180487994818192	-0.07128522760456615	-0.35556188237723	0.2688539434256893	0.011008840280973847	0.12484176645079155	-0.227358379252601	0.0906240805219182	-0.1512715780268891	0.40370614804584587	0.15935625054211278	0.04329542836730843	0.1301140892592501	0.14268746840745594	-0.050446977179773596	0.17546925074771041	-0.21384364996987126	0.26434229765836365	0.33030197656355365	-0.07698972497278425	0.3868052004337811	0.20397087367570008	0.23422667053400223	0.1262187983937773	-0.16257286766249085	0.4135854708817089	0.26549373950907773	-0.08663453355013981	-0.1186587452266543	-0.24520550103121047	0.04688316278786323	0.19460160879425442	-0.18491766741018903	0.029957690427704797	-0.2711491245712986	-0.16863648965443073	0.10641509914357822	0.23415055102968166	-0.09168164629628094	0.10353544921156171	-0.17634205798152514	-0.19531930657333516	-0.10267114520863041	0.3497054544532679	-0.06450126104483603	0.42579554466816155	-0.41114340077498596	-0.09655302030193445	0.3224894221365884	-0.025500861764351974	0.17058341015650288	-0.044843562492162384	-0.5956790649733416	0.22465729480570257	-0.3292603996560054	-0.2383891235865914
-0.12713669037604605	-0.38479950643380784	-0.1700569347408989	-0.34086980223295493	-0.142074927993687	-0.18363478813559928	-0.08052563323829781	0.3293855837233436	-0.034362688350511573	-0.4358770954741413	-0.3930325122849154	-0.27202813313748325	-0.17907008207004013	0.246898275758895	-0.25301837948262756	-0.07588213795058706	0.026940378356065997	-0.06165391450340765	-0.12640894015341017	-0.6845510636765267	-0.42378141479140163	0.3291778407298494	-0.3520803352362794	-0.5119576623229565	0.5206042917171689	0.19241095161830293	-0.045441717596048585	-0.1615462789564554	-0.09559395313084783	-0.02860301585914409	-0.08797147564710675	-0.2015259184555953	0.09435008371674684	-0.4048045545513286	0.008621514763593198	-0.38352338076936926	-0.2623626247800831	0.15619389982277124	0.3091550101679	-0.05793207967719481	0.6282968708820361	-0.10079671264000736	0.06659651665032425	-0.34351734912332443	0.23010960400409042	-0.22820051013750986	0.10517715423819952	-0.10677919150856174	-0.6701191656061543	-0.22623028280309512	-0.06910415844462735	-0.03538225472808676	0.34963757574170434	0.09877746755011615	0.2178505248271304	0.45602433168043927	0.2313172941365454	0.16883613851985108	-0.03992003411215992	-0.12376090907520673	-0.05802305262302013	0.3267516578607168	-0.19287010023259543	-0.27116631868577057	9.730613210972493E-4	8.614670250246749E-4	-0.1362428027455235	0.06784593213085778	0.34478236958625746	-0.19785776706491034	0.08620364375514063	-0.19493616208558692	0.0050037232575432375	-0.08092323425419014	-0.3056808932165471	0.22100834441514103	0.0028090208225936895	-0.2682846659319342	-0.1545314535105151	0.4684496320617641	-0.048072142406253314	0.35288593460998363	0.0714496483440422	0.05849104742051991	0.026555897192779728	-0.3351465384215512	-0.13034528511109195	-0.010318515233197295	-0.13072699277653305	0.3504397576178685	0.24250560660598228	0.3389720716273008	-0.168387364555387	-0.06996497546443127	0.030556132331240334	-0.2689426473476406	-0.22303080977582154	-0.0014471801871526573	0.07223955572796409	-0.12880148669693653
-0.22365652996124938	-0.12749008737476944	-0.05437645461230466	0.2767053982151388	0.02305813306610046	-0.03589793898346715	0.1298916631099652	0.15525798182486245	-0.4493238129669956	-0.16366474811239198	-0.23477220253179906	-0.1907144008655161	0.050827138412618406	-0.239794102157126	0.12831655756886806	-0.03696651146066942	0.32926079476471093	-0.40697679067453013	0.16354521336189762	-0.19091454573801453	0.08838158033601157	0.03873735580959679	0.0903865738830607	-0.17180425682373612	0.2395531508871255	-0.10627064297675468	-0.525488285369743	0.19771896093067237	-0.1043905894421932	0.22361354025340244	-0.13091705391240863	0.16104814466036907	-0.027595591777139668	0.28845510195306395	-0.15336509451894245	0.010992126908404523	-0.07789974282383424	0.13559960563147114	0.24618051687294323	0.022222477474894458	0.04756292719019756	-0.08197432160247074	0.05494335717474852	0.3217005740533429	0.15052691626230155	-0.10109669665108377	0.09450555099995271	0.053257302383330506	0.2886841360044301	0.2517638194979402	-0.1676833932238634	0.4837583383200428	0.2194718365184468	0.17023209445514073	0.023200993998215767	-0.06681993240212489	-0.08990137586478733	-0.49474860560340267	0.23139203943243436	0.13068585590958304	-0.31352312765944623	-0.07803446225528658	0.15378068619259677	-0.02311566234610112	0.1484264935362763	0.25251302031309986	-0.0012202344653280948	-0.06960494185209824	-0.042236817435417816	-0.01243911260993145	-0.09857880830961681	0.06507975191031186	0.14880516453680798	0.12419432180508633	-0.37069860855721853	0.10971040349433421	-0.804388333615067	-0.0871701456182717	-0.28787254211136704	-0.15139505223387192	0.38308370321904733	-0.10363144673440858	-0.1808938945385822	0.09512287099348905	0.1593505116872336	0.22189438571762796	-0.04786565826441503	0.19362388963672472	-0.08226902656790165	0.019338291039192785	0.04274244992209407	0.21501689744917582	-0.3359361091308364	-0.1822901007189095	0.05038271882569907	-0.023687900663326635	0.4700990563903195	-0.21583031317867007	0.4696015155060304	-0.3583923562295184
0.021867462721622995	-0.06667803455201306	0.1805091504529352	-0.02999396682628845	-0.09775595156387794	0.3956941736229384	-0.20930793243581486	0.339951431588894	-0.2470762753531064	-0.05140250886424007	-0.2681155766766299	-0.19716132664242178	-0.4014896783796559	-0.32088697951943534	0.21921953935845062	-0.09345681995816235	0.483915137271207	-0.11656521140487743	0.30054921420496283	-0.10582952386920459	0.07074339803108805	-0.18912201593547323	0.07459748929822467	0.20645657602095246	0.48434847273261955	-0.6482546391255186	-0.11169712280096358	0.01513888341452426	0.2606571631018028	0.11853293922923104	0.004423932551152552	0.3075071840935389	-0.21824316269779	0.19760114313102692	0.06476153654992327	0.10783698942615241	-0.054215459331535466	-0.23965683360397036	0.0269161136776422	-0.09903552696523389	-0.661836659926217	-0.10497317155933163	0.3284072186411429	-0.3914095053923927	-0.09572392302419744	-0.09599030369185245	0.23788799228535995	0.574980003079325	0.029404367197776227	0.22888213741683963	0.015441920519746893	0.13038971699683413	0.36775705993839775	0.05306709657461149	-0.23071472293207604	0.0918727924621111	0.006391079374174324	-0.16301926738492653	0.06940885443393538	0.0837184054521729	0.0032986704104726854	0.28065912352348665	0.4102083040163422	0.1283462461836623	0.17147918044909316	0.376230660627337	-0.20502533263962253	0.17762565696777105	0.00932002812957465	0.15153058510185013	-0.18888795527111377	0.09830168673723795	-0.07596100921113552	0.2796682861108839	-0.15327442732338145	0.17161857127609612	-0.033521835824800915	-0.17397938192298343	-0.10244235488326757	-0.023253112799243244	-0.16253763889015171	0.12699168209080458	-0.20804620771964027	-0.23825727486417989	0.2905300071069588	-0.08577156842624278	0.05346047054690908	0.043144390191190436	-0.16621667292523168	-0.08099252866395809	0.2193447074095806	-0.19243053721952452	-0.3415583716801537	0.1999628045556747	0.040374114488180304	0.4069924488727754	-0.02264818633226055	0.307677354071473	0.02428245913881892	0.06718087515892292
0.24002234341708467	-0.2175534612600295	0.07011607187316397	0.12228075750001205	0.04558539634300195	-0.24253807880393247	0.0016202215402745736	-0.1287127299657034	-0.1771608499938966	-0.1801376638529091	0.06076177482397803	-0.08519077036733577	0.09249721822958502	-0.06664366164373364	-0.042520959729723556	0.08934796640137636	-0.27445739158162813	0.19005572665396064	0.36115641782413127	0.4266103113386951	-0.5431269866734492	-0.037715704952266865	0.15552655540280347	0.1273230391645991	0.05579754354940746	-0.43747846941082846	0.24243143279261214	-0.2647744636186766	0.5248314421220586	-0.5219003213451078	0.28511914704219815	0.06665215916647625	-0.0131959961262052	0.008535827690953903	-0.44593149741914845	0.2166411426944129	0.017187291728722024	-0.30423342789115915	-0.23185647493734451	0.016240282706532435	-0.2661364744126594	-0.09941903498895337	-0.14058805654366582	0.15141063079952777	-0.01475754498585793	-0.17097977227899896	0.04885406870252613	-0.06538515392823595	-0.2069921629278893	0.20904359648095178	-0.2247072090687678	0.05628988347921357	0.4161071764998665	-0.3318856422624106	0.10161922290823948	0.20456244829743767	-0.16098881204807036	-0.5100587016098347	0.06492532638370371	0.04998525500112867	0.09378152093563047	0.08339827398542415	-0.1548665329484092	0.42712838722427676	0.1588047623111127	0.297419726692819	0.039482198749412084	0.2841261212015741	-0.02330495943767322	0.13004320119180351	-0.011948618247361122	0.20745920744457808	0.06526206122046152	-0.20540629302887564	-0.18440244617668408	0.26698274094505714	0.0014205204619262702	0.173474810476293	-0.4165587031657629	0.008797543510433672	-0.0644095166684243	0.1847349422218371	0.2642659365812789	-0.17695528972537783	0.3694583324124672	0.27036624281542093	-0.05410778186682333	0.10467815172045683	0.2529311215741645	-0.018519883258968115	0.14131366366457712	0.16430191616793688	-0.3367063718971688	-0.17660605434030885	0.19268825500503609	-0.0050590023484406825	-0.3501866912510583	-0.1215202036007901	0.08401384016246825	-0.09974410443059628
0.09711135409564083	0.23408732452003103	-0.011166521758447108	-0.2176866098321782	0.03984537440219621	0.13244143841518283	-0.057262673828645264	0.416827758886657	0.023210890101779465	-0.05200209584392637	-0.23723120218546226	0.3596057811495982	-0.3204880528895643	0.18559090339351592	0.47559485885070424	-0.08868335012346674	-0.30592523646084857	0.009923999319437396	0.08896096065524996	0.1883982811622923	-0.2642925853869332	0.01923135573459786	-0.15572091050441214	0.22619030417622152	0.05332402278080662	-0.04131824955889882	0.03147639010204754	0.06367822283402642	0.04345288431860952	-0.29063931382825364	-0.05204570934225284	-0.047752359734791534	-0.17599089707030632	0.16557294394439243	0.031111171180854456	0.30864230447189667	-0.046823138181108725	0.1349181137919047	-0.12912274524666262	-0.2855646197551192	0.21976067191897652	-0.1508239655386469	3.0966059773348945E-4	0.41815269178738806	0.17145061631967534	-0.1386906996305396	0.374379424047409	-0.14689827371317102	-0.12763218444230628	0.2760322714720605	0.2668377865237484	-0.07483951053885449	-0.3174779864005903	0.32610363392324576	-0.1597566575753206	-0.054611825040417505	-0.3000028427059369	0.15782427086616627	0.22523736191102875	0.11801150390467775	0.18304696430918677	0.2587735908749772	-0.5599350598204773	-0.018876002109520996	0.1481796168837194	0.06328290612842119	-0.28349103801630354	0.273066951509269	0.12049759880353979	-0.040114384974784756	-0.4505212374230626	0.534126234959035	-0.11421533266861968	-0.2401968248944213	0.1842584708737002	0.036316842231366185	0.13802032338341463	0.10881917060248154	0.035428684110332787	-0.3033201874317563	-0.019651236091546675	-0.186370120954411	0.24321452267015564	0.007429353491152015	0.057871305184087375	-0.17554528213362472	0.1525602399993952	-0.23864835713562013	0.25864593599832203	-0.3326028783165885	-0.09685577884032064	0.16899547539449086	-0.21322820412293872	0.3052019995793836	0.17359458361305882	0.024372047144306935	0.1847319924550765	0.008791837453534058	-0.09687426948306703	0.5331718560931746
-0.11136400760117807	-0.20094239262232327	0.10122648868164773	0.2844698675424818	0.27724378277446965	0.26432110583389	0.0036950291829732857	-0.31828970406781915	-0.3846592533785617	0.28241178120859134	0.06037900814929549	-0.24169048780579927	-0.1437561447675611	-0.21807810565488084	-0.08502181573607323	-0.30995145524657003	-0.10715446140881388	-0.2549528882296449	0.014312444072018588	0.048410631144358666	-0.22598141576899358	-0.1664949866472299	-0.05172615547158535	0.3508495087630129	-0.6959657943133679	-0.05149151984154364	0.2839345052231507	-0.04909160371909455	0.007834339957325636	0.46051076448172834	-0.015344900166288512	-0.12569077873158005	-0.05007619404363034	0.2541347583687222	0.11836750718933707	-0.24580976507199095	0.010651504247357706	-0.007351533277332791	-0.3081388951653288	0.3025781591198129	0.1871920406939734	-0.5087848393799115	-0.2748943592904703	0.23544524314743426	0.07998212572520456	0.027551990685865075	-0.030112999914291033	0.19832492693683773	0.07259678507442935	0.08306921313752941	-0.09630413170038854	-0.011910516191319871	-0.2781479046746212	-0.11376257223606194	0.04037250710903911	-0.046729814094517985	-0.07595270839213326	0.6258402857536141	-0.30979368140444474	-0.07669142776966534	0.3096356590361251	0.13868895439671663	-0.03826160899002313	0.47823561848757795	-0.13704828041248546	0.22713751017263753	0.45136364319814726	0.4955629118310485	0.06672366121682419	0.04532361884702888	0.17470580871280406	0.2972413423435277	-0.07770787700698896	-0.12419551560783672	-0.23836650373609833	0.3490405604333923	-0.18112970509853968	-0.15840447332962784	0.23620620288238373	-0.6142819235659972	-0.02850014108752671	-0.12351965422099996	-0.2512474371269832	0.10102942999623486	-0.1477836724576586	-0.03412002424506383	-0.07753097243201056	-0.3022294294531919	0.20269469352554625	0.4006504363223855	-0.11358914022344516	0.10641338572831384	-0.4497933826631461	-0.20711730318970714	0.12979447638631117	-0.06598659945902134	-0.11905361815303896	-0.16520211483455702	-0.10097984478687266	-0.10698658151126354
-0.303168730324952	0.5291710667882636	-0.3259361296938914	-0.35875809985902635	0.05460745238227589	0.15529644132362197	-0.06827598071567215	-0.5940573667046772	0.09733915452138933	-0.668357506667057	-0.08846555816645414	-0.40374714677060863	-0.3232270989978519	-0.019085220894770414	0.2463032883448613	0.14261149198792344	-0.15764899494965945	0.15141862803238915	-0.4428955147355954	0.1936770323895793	-0.14985523344404825	0.1272033560694878	0.3155685744603897	-0.3711706755898625	0.012071895305242778	0.04133387000855029	0.33096623002069847	0.1480769198688958	-0.12179151095007962	0.47125002576080893	0.18766997745345299	-0.003989855141281784	-0.5729575391791517	0.48306377443301723	0.16922089224264975	-0.5274758889798158	0.2718503095329588	0.005981659527269565	-0.22070972255921095	0.08301492246093237	-0.20588417059147762	-0.06282758917742183	0.2192962768885224	-0.19497620586621783	-0.3139317698819531	-0.19887329766151743	0.08620857462779255	-0.16275052578519833	0.039616083428596294	-0.10926918173660681	0.06066458060492022	-0.11441516917988667	-0.27680202219805483	-0.16068691183002282	0.49200292826378433	0.052708559693034666	-0.30969503374122254	0.06020660901542379	0.04366512621959106	0.1341461987866314	0.3917449624409978	0.00974154217769144	-0.045776586819035785	-0.2893522898452875	-0.549146982870321	-0.4244624234881429	0.4026682431045445	0.5415183952660179	0.12890695291206342	-0.31605530567501106	-0.0851829131038524	-0.14160235774210428	-0.584467326398313	0.01622832030220253	-0.30588434477666804	0.06647950119618422	0.12323978346862408	-0.007175166841081855	-0.19418490668631652	0.36874348259926104	0.17959296724996518	-0.22728103087416165	-0.22962844033514437	-0.652773628217318	0.3790244794018629	-0.22608109437189172	0.06853672174617514	-0.2548376963739393	-0.10794782043671054	-0.02225594223599054	-0.421114063550469	-0.19322349557573337	-0.20487520012122235	-0.05706901835905152	0.111709914019001	0.18588420216269244	0.0027256972944274547	-0.6627880806905238	0.06131482610042572	0.1986778456294387
-0.6676303414928282	0.23198297761887532	0.3931126497600682	0.3111875986572508	-0.017629623621034388	0.17947628385716038	-0.0016952740251435527	-0.2628567375251678	0.4218463077110777	-0.22733025128464304	0.4537328838972047	-0.25122943283298216	-0.19628833409623703	0.07249075504409729	-0.26076829050600325	0.3266094809267249	0.08324468383203441	-0.039675779153691554	0.31209699577841843	0.041980703631270204	0.6230974615397176	0.22280576831283586	0.30853765867214406	0.10342691073231727	0.07478125230329444	0.00861945280249513	-0.08691010796622203	-0.05940066751478409	-0.012511694590839931	-0.03821023056426552	0.2740101600125144	-0.15831092747551365	0.20309103328896044	0.07316484017474079	0.13693095011603168	0.07454272264861052	0.055750705062827616	0.3135903989128835	-0.08234425746383736	0.20238172953931755	-0.07867800892227478	0.010732406435708365	0.2796742442766844	0.054774063008281776	0.13384145332002179	0.25664717474796833	0.3305603987789152	0.25875600624961614	0.06262884634723517	-0.2314981351438111	-0.14738762304118627	0.07243819753806455	0.09944467292840051	0.27043475633146147	-0.17624561495403568	-0.1853645237711344	0.5039904746562495	-0.2276921652058993	-0.5092245964635583	0.20856329549660071	-0.10784652363089663	0.23794970293974013	-0.48295006678765784	-0.4889193159780474	-0.2589194641620172	-0.294832585303213	-0.22580035668972268	0.1856707216111226	-0.08061810907840576	-0.2523993341841236	0.16660476438056027	0.196079907226345	-0.08930427694537066	0.025233312516356275	0.06248014321458296	-0.27171946901482075	0.07830113519499034	-0.4648487359624489	0.1198542292032631	0.42490629558170906	-0.14771771572327397	0.42224134266065727	-0.06889072848511664	0.1313391813207086	0.46983146218794825	0.19101402308159027	0.08496409103513201	0.11966629846491104	0.08598707473936115	-0.20342633330622856	0.11574909606478248	0.1440087941752322	0.14806000612330972	-0.275209428086686	0.3393129619516433	0.030026695888594777	0.1461672013553257	-0.16002617200391517	-0.11001453364742046	0.27253914721524597
