G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
-0.2212155822662137	0.28067011627869387	0.42165731988711247	-0.29349654449261836	-0.04392011148685351	0.29587554955360423	-0.2932230632170218	0.16141513825188447	0.25017317607899314	0.34774708832876094	0.23616923137810114	0.36446432854288974	0.298619081960122	-0.1415859940254403	0.0852505185693105	-0.13355811622908098	0.08658439229044348	-0.19098208874061715	-0.050427672577341695	0.042313853785798036	0.0832656506968194	0.06258570272456855	-0.5808557392128244	-0.1689976187758934	-0.2579235016491164	0.30271220338444915	0.05524022638880662	0.2745379083484588	-0.3211357246915457	0.48612307795139026	0.0014427778861244832	-0.3346300020417637	0.1992909245764427	0.4980637921082988	0.27918969850912845	0.17914173693069732	-0.1980045317619728	-0.33232654072465617	0.0069157023638534475	0.3276614342509311	0.0022951050487946168	-0.37842563714917626	-0.5932218631997902	0.0028790289998644383	-0.20439808565092527	-0.5095088635624372	0.13897524440746853	0.1361177330712269	-0.30725639614660977	0.07240204769035943	0.4877922726879477	0.4876825042485661	0.05275031452282162	-0.09369811937356336	0.1248658380698594	0.030960247109322138	-0.13197380218580593	-0.04281842964272481	-0.024848375948111807	0.4438054208751844	-0.07608571441066113	-0.34907498700322304	0.26474498196683804	0.032238492883672795	0.05274075179540743	-0.17985648828223155	-0.049107582214242884	-0.09237483434508952	0.2399686680597841	0.3904403296075684	-0.18287462954626038	-0.011461003134312234	-0.31392299064687534	-0.06974626377938054	0.3640377327229408	-0.05494763283187941	0.4528860016586123	0.19895348917365657	-0.11502294736972944	0.05344761157024706	0.04109863030533596	0.0647848117819598	-0.13164931650692047	-0.4883713347678628	0.2069888434846653	-0.01484584497797801	0.17547132863217293	0.03853442516508125	0.3002592617307996	0.006554099260289002	0.10870362421308129	-0.053586074363347266	0.33687574966916106	-0.16887247662289034	-0.39938864877588365	0.0014460251578545392	-0.12335589353513766	0.055902180651207084	0.037428433115923525	0.26015975008708503
-0.09525109645611894	0.5274009163803337	-0.3817201496780668	-0.13015822865426208	0.21213853609308544	-0.19220417781506782	-0.5766591794762688	-0.33887892875616527	0.4481712171255866	-0.08557174506586085	-0.45008410531150606	-0.024875953300115515	-0.18568591505121965	0.13083795927378777	0.39710268021953726	-0.32294321668070536	-0.3599015650649274	-0.21705528062624307	-0.11820371516425902	-0.40259600217382163	0.101786095434359	0.06825590486703688	0.37595165430152416	-0.0510420481706254	-0.020238026612743133	-0.3936955871242672	-0.021584422907890758	-0.2621562588017721	-0.09479364300650776	-0.3570345943874653	-0.005460384403429827	-0.11730073878758816	0.47042171526992704	0.10537377293305647	-0.21186208807185064	-0.03644103201680882	0.23949205526782252	0.30363689505994634	0.094311563572616	0.30493544107749515	-0.04635832708486494	0.2412218602161102	0.05494649027588566	-0.3725347167186221	-0.0303269256606109	0.38163895624784394	0.09851030312140632	-0.6822636847957876	-0.11265201076819585	-0.3169636469551725	0.31314979277081895	-0.01742813369210595	0.43625639141118694	0.02049371799898846	0.07261970899610204	0.07216151318070677	0.18513788822564237	0.3886088799934759	0.13809087048711854	0.014000002877093408	-0.0266324247770393	0.3056425982278382	-0.11301716105800216	0.1892977869504106	-0.3471872018255761	-0.18177053510241847	0.15598778926678575	0.23801568456918015	-0.1294007607322808	-0.09911711838640103	-0.06530689632542803	0.1984671683646579	-0.11970229887109693	0.1120290001298721	0.4496561846238042	-0.27462547197310144	0.35127727956219423	0.16656666038841222	0.03878428005849905	0.15005796284995493	-0.07369632270882648	-0.039068342060169264	0.5352969123666975	0.38353583424908566	0.014037889817625335	-0.27112856387066897	-0.6850954258759572	-0.26467437723198795	0.3050193388347917	0.008959430738414318	-0.2782849693110832	-0.11387389981858317	-0.10636263251390425	-0.04271375123698389	0.020783198826459133	-0.10859339246458859	-0.20303177318544144	0.11936312311958873	0.4493071589319352	-0.2548714609256251
-0.3045495378595566	0.22057631649650253	-0.45686935064141165	0.12041909786991814	0.24823533500112674	0.19036911974708207	0.1995584347972779	0.6361977004210969	-0.025140780348879607	0.02450010756592909	-0.301603400501487	0.0955183795575413	-0.16866187387859358	0.5527571031854694	0.10356433259206979	-0.06472029477596784	0.08323959906545896	0.22703622342737728	0.15649122715961428	0.2911909354632207	0.16384729247880161	-0.04227295875334246	-0.14926637180625846	-0.19340454181200134	0.07758480674655908	-0.022626026550138182	-0.0955866816263823	0.2833179476905225	-0.3092135156220723	0.1861419195679306	0.16633551870708674	-0.33647067180355883	0.22227967672933382	-0.20402038922691693	-0.5357420784366591	0.1558795903333359	-0.562868178610022	-0.07248750017946885	-0.06370279847760826	-0.25990810034347434	0.27501364369133696	-0.07196752291658833	-0.04824296320617824	-0.3776272019997138	-0.26302115057664166	-0.02671913856582974	0.20052151377739236	0.3773295740331843	-0.2717115498045662	-0.4491017944596517	0.2508931940636077	-0.20708355477367496	0.08530742674751066	0.5737663869409281	0.18857393304556294	-0.06421975399932926	-0.677853018166536	-0.6441814832155024	0.14334955882362052	0.43684056899688084	-0.16322755565752958	-0.28010360337968304	-0.11384654684482069	-0.036606152914858976	-0.4112221265688233	-0.21990669672195243	0.05777574057623118	0.012728093149041867	-0.31636882415817535	-0.3081985219953772	0.2911452547493806	0.5159841119172638	-0.13129792430896728	-0.4359079283532954	0.03133648063553913	0.17994560266143964	0.410192272568159	-0.04250263080274943	0.4109356816265192	0.03888074904317807	-0.13283495486281063	0.0024761586800623398	-0.03545772646662484	0.057414709776562906	0.1558686534248604	0.21394483471126813	-0.054118880274235476	0.168794230367438	-0.4339998808181457	-0.07102329015768484	-0.23077703660234206	-0.014033939392302916	0.03582073882675981	0.08593637746868238	-0.5775657897986233	-0.13583029758719709	0.273847713907761	0.038026417642177957	0.16139679909093924	0.018426770234432326
0.011163371084949391	0.077002188522319	0.19615629782580898	-0.4074361982090585	0.1242218014823525	-0.2704692387424262	0.06799491094025564	-0.005959586522448196	-0.16224901365842506	-0.10115555679043373	-0.6394506867028071	0.21080599378418358	0.13119242341252776	0.7235282912190278	0.04060363742386495	0.23027238106025927	0.20910376455119128	-0.13105753872105178	-0.008784519107355457	0.23592590352848283	0.3637524236259372	-0.028002389058754715	0.2789015150932152	-0.1585874653482546	0.04726078979412939	0.13498768341058442	-0.2136382003455567	0.34566761842436383	-0.2917058712833215	-0.012719302410641866	-0.16874184152649613	0.28352789838078485	0.015061909188199721	-0.3577937775085923	-0.10605459206272862	-0.4030766862121043	0.3974066407341751	0.20327853418380318	0.014451481250861807	0.11784283610177533	-0.2824518209883577	0.38573004374591097	-0.2400916979376033	0.20592876773367016	0.15062583397162732	0.3256295984270628	-0.7183627803003172	-0.01878900430721208	-0.02934129346003777	-0.42381727792099894	-0.303706905511414	-0.31411378459147016	0.10318096225516576	-0.10912018156264318	0.815021978015285	0.30133544828567665	0.033094950460070376	-0.16765736620929272	0.28530363035515	0.03320677759485365	0.27553101698633997	-0.2568199282999283	-0.10458859943809935	0.20275167413350212	-0.004071825136286423	-0.28717594855233114	-0.581281269912323	-0.37939892284005594	0.09436224780364262	-0.05947814407591189	-0.2014095115669753	0.006181604086889487	0.02320453972786387	0.012497041470373027	0.08404094632217715	-0.09296966926396834	0.4981604811957804	-0.20808663021326507	0.178467976741744	0.45765941140286953	0.3555321552910154	-0.07719767312107596	-0.1312884127691019	-0.250914024162753	0.6278219497240424	-0.061327441541808955	-0.09185628920565699	-0.07228250415668695	-0.3584566720976576	-0.47231028892621046	0.06760376556234768	-0.28058230559127945	-0.02260663889865858	-0.3171219930111051	-0.4889063706397151	0.14745685771219738	0.07950727364170668	0.06135581568499809	-0.30367334414408403	0.3208554413882715
0.06735532658939496	-0.3690726367845498	-0.15339358510176127	-0.29124557271560186	0.05046019843167581	0.02599926793103975	-0.21595497231736482	0.1448920543257447	-0.07821413896947102	0.0382120200094685	0.5223824298164783	-0.2109788125384071	0.40729402056337943	-0.10946348037416112	-0.07673097495652968	-0.11338368608031638	0.09766331970344554	0.317398707821	-0.34105343510928876	0.053030898353776765	-0.1677328799049043	-0.2949457223978937	-0.2153570738706009	0.6048125617218758	0.40328052625128097	-0.2670179900230199	-0.1394730248549158	-0.05739825166679764	-0.10251150169867548	-0.34554173786021647	0.047945398081787084	-0.062273973047995874	-0.10216486848613744	0.12090474196416606	0.19378610582547728	0.4021637513827125	0.12052714862002259	0.45371689187656444	-0.12473006495065858	0.20746264481279247	-0.2457825498758796	-0.05441931388675062	0.19184342473938792	0.06869055303945396	-0.05031577655890814	-0.21043758978079397	-0.18806794970876642	-0.003745921977974783	-0.2703104334658775	-0.4657022920621589	-0.24356328294090707	0.3827389126857512	0.13538236756840077	0.3288201081314216	-0.12645881266031805	-0.3951037751907345	0.19643826305867035	-0.4454213052403335	-0.2311122250181262	0.08493277440756039	0.17172913028019304	0.26284105220478554	0.09770637624360902	-0.14919811635553276	-0.5653011800752901	0.08289023896886138	0.24020599744598153	0.08167382733941154	0.013528519978961063	0.5001884992480075	-0.06423333692323009	0.07107035438670296	0.12910878995267666	-0.12651989961784949	-0.1260271531974857	-0.38595666034368836	-0.0040569283573003295	-0.2558015061634691	-0.13368722856457113	0.060661017819474077	0.46955015873301076	-0.061879904136880465	-0.1011437867826651	-0.023912425714205418	0.017096032890150034	-0.33623345931331705	0.16127402235662688	-0.004320967180942576	-0.4023830789052028	0.25030779128891034	-0.062282640936229074	0.008077712289161607	0.24243501224376823	-0.2871076914830275	-0.07481790213083961	-0.22219795828428876	-0.36882771697055994	0.015209413418546324	0.34192464819943635	-0.12484801927389923
-0.06680223060525532	-0.06681024960237845	-0.15752705366878977	-0.14705132477199373	0.49252492819301164	-0.07829998080120158	0.06268628054187084	-0.37343366403791123	-0.6475718448555081	0.04834159003316969	0.036971386674074604	-0.0665338154484313	-0.11827290043310595	-0.06942092979940459	-0.1483873505726957	-0.29393755489848045	-0.11919230965722635	-0.20833246109827933	0.3384349417737526	-0.22938861232052293	0.2607956471352631	-0.4938276778771121	-0.2904373070213803	-0.07575622964670227	0.05388506023260638	0.05708611013738065	0.20173023125795359	-0.14161091876374848	-0.2120157088902299	0.031987385363166414	0.14238002130734587	-0.23989137261187568	-0.3534579486634334	-0.18168990352439243	-0.12206787934751423	0.07131574660108865	0.058159065771303066	-0.3296786434879805	-0.009270508221842041	0.2113340452801504	-0.02932788840453658	-0.18177058198434423	-0.43705618631558535	-0.05252831018840677	0.26927144306302736	-0.012096286803849025	-0.07463147933865133	-0.4968349133884748	0.04175936643787842	-0.08971365238114463	0.22863180813194406	-0.43844286420063766	-0.49444778280554663	0.4699200057387965	0.4923122666121624	0.30101882644887284	0.3298280566987353	-0.10897409091422991	0.04955421365105414	-0.44811479303133234	-0.07949682280841944	-0.40658295553769686	-0.20875032570594684	-0.17977965943844176	0.03575793656016765	0.21114328350884345	0.11582786663417134	-0.026151867752456162	0.08080437010506772	0.24318780038061485	0.022847303561843155	0.08870954234159449	-0.3280056920069915	0.4520266795061996	-0.05621044090365615	-0.3907569906896673	-0.026535155144477376	-0.20361387150286894	0.18684323283684479	-0.10998938625170183	0.210143831863354	0.2664424986362451	-0.05940383057220579	-0.25953168610345784	-0.06038214718802743	0.15375496485929757	-0.14195055057339542	0.05491877307701417	-0.39307628832288044	0.23514720270861822	0.08135244461619372	0.09306430043998218	-0.14879590839385706	-0.048164493524020406	-0.09071962080414142	0.08469725994094658	0.13112017970008275	0.038412130497969724	0.3002408960727131	0.4293440109489185
0.053091587818102144	0.38075738528865927	0.0809923328491949	0.0022518348688417788	-0.037212456341107904	0.2765773356059556	-0.11106515924764838	0.12453741433636455	-0.12190295620577694	0.1886855960473056	-0.010308138201225855	0.17918173368315451	-0.2769570115332796	-0.04551148592454745	0.25367145190724766	0.048664588866723486	0.6346772901468364	-0.05588218844142512	0.7851416296031096	-0.08884663634585849	-0.7620024705211127	0.11499220762670352	-0.10580577714669567	0.34547063772608766	0.11907718831430386	-0.33203669436982763	-0.34182027653763464	0.08821334847649537	0.07528548845744647	0.5346033708598562	-0.16636722541639878	-0.4028316194266346	0.15536848273835938	0.16309536684343065	-0.2542987353464199	0.23802558765015336	0.06727554662241167	0.12546937292682683	0.05578177896603674	0.05722845737893352	0.22047344409343586	-0.3154808182580654	0.3518109760001306	-0.32819600736062565	-0.1514510118214531	-0.26868317068656494	0.2929304836069024	0.01702875613907941	0.3366811219559078	-0.2008536416196139	-0.20025439183960186	-0.4723689319178523	0.10360568026173038	-0.2597810004320887	-0.001267841909417867	0.28519479850183227	-0.3214276600149293	-0.10980071149688617	0.15058406987653095	-0.3097246948020007	-0.29399685635861494	-0.3465780682863941	0.05940612534317831	0.15005331565145164	0.054595144174760524	-0.23728196724251183	-0.13777898797887422	0.3705757080822884	0.31977603441587793	0.14356273938500044	-0.09297009432052543	0.1552843844963968	0.1140206826240532	-0.042384946653661756	-0.4478985942255617	0.2874722216045881	0.20311062161740676	-0.06770689626190624	0.4638878711407135	-0.024186898270933455	-0.34750331943471213	0.25093284810471445	0.3056924761817794	-0.22240075284332322	-0.19212951174692672	0.4173274129838893	-0.14831411596396932	-0.10286095233691543	0.15299456789569113	-0.0682753317297122	-0.10489858290229086	-0.19191041929283315	0.04318639641847242	-0.2501677482280892	0.24824574859901444	-0.288369366450731	-0.3361936870198658	0.16381870941881493	-0.12361571836565091	0.16153156029976798
0.36541277889949153	0.13915274754766752	0.01899731654018359	-0.11833295665644292	-0.056530838307061376	0.07819135463820459	-0.06371194868011995	0.1675797532819893	-0.13822357428991214	0.15452132346109862	-0.4258559158073423	0.09230941600162665	0.4724070969348657	-0.15611427121292556	0.06940986510425692	0.03354842460086592	0.10500564056011386	0.02964487888792554	0.3977770134225497	-0.021937808568231597	0.004959409439559462	-0.12397392631108688	0.13431785932638343	0.19573659285631095	-0.051300430916418185	-0.13873211238032773	0.050715808747060616	-0.14840306763369926	-0.047026472257457555	-0.19318340726485583	0.10147767066402084	0.014945453764631755	0.2705261628985004	0.04388230791918203	-0.09171501368171434	0.2896672078102592	0.023871320763273536	-0.6824454129283175	-0.16601940183343664	0.11950055896630413	-0.19479575961298562	0.2215285957572779	-0.1631588304634354	-0.15822973781579558	0.08466225905530242	-0.2169162403793179	-0.016072539898907008	0.0462532855206495	0.4698422084194122	0.22948358107320804	0.11965759204350629	0.09284856788521927	-0.04269129607899923	0.2142324942962981	0.1327153672759997	0.1760784175508402	0.06940116211450298	0.013861105394207335	0.351613273464508	0.5066696214492115	0.20119453155672176	0.25449201787034514	-0.6811753032643899	-0.04341840272138513	-0.32553074257059644	-0.07095947266885003	-0.07326652815180834	-0.1924805791074544	0.02714062029615314	0.0796079222526415	-0.01913487981779828	0.12584991459986739	0.023678397303218655	-0.14617633013070752	-0.07559147102117493	-0.27799327351552394	-0.15179104306681235	0.03129488718185773	-0.1651922150029255	-0.03894886260573417	0.20911677782197619	0.15429258106343172	-0.28165320031616436	-0.20252172968905438	0.19607633863507745	0.2929262766700259	0.131931697352458	0.2618211166341648	0.5397492897799652	0.004603330146245402	-0.21085044672052788	0.3265171601844313	-0.3824605611562658	0.1069126314484478	0.0439353724593954	0.11366636489077983	0.09828301612905643	-0.1476557444332002	-0.5201011159811082	0.10909094668901892
0.22317386436305237	0.16483916337587048	-0.33644304166621214	0.18791477069827497	0.19647764980146487	-0.18273610728674688	0.08216334556553428	0.109060274490067	-0.19648851431955555	0.22349782388948528	0.13248625144856563	-0.18859001351683205	-0.05922593451912942	-0.049990091647975646	-0.12027182802669914	-0.509144495877024	-0.45191160546903464	-0.1288937758995223	-0.19607388338132617	0.13536700448560574	-0.1613580105462871	-0.10724590563332351	-0.31625264192321095	0.04084767382644806	-0.18651787342866089	0.009993874323348173	-0.31495374099535745	0.10620939902908409	0.478635038048381	0.0012484410218119128	-0.24490484104942462	0.006130861965626609	-0.24000767995808037	0.02671489627513607	-0.3215939573921524	-0.11460841998044	-0.21261228016231268	-0.5299976210382249	-0.17070252996635088	0.006113221897675151	0.33758058683393743	0.07930668365327045	0.11013807919798198	-0.11585204582700735	0.3957716048634741	0.19172174282998947	-0.17238675836208894	0.18637973762243643	0.1925720823047013	0.21466337685996237	0.0024162618112404887	0.0407646778425187	0.009995359718781998	-0.06718074334971287	-0.2573044401741179	0.41041901417826937	0.1920427999652197	-0.44735298074657526	-0.12118890769423603	0.05764715639253011	-0.16285642978059267	-0.05681818043380072	0.07451351675466776	-0.11991787539026699	-0.07297846671478793	0.0925280758689923	0.1906216160706185	-0.46610101289150696	0.16785710175437665	-0.051069676914770136	-0.3463091183540734	0.0728326968130737	-0.39606854592672497	-0.029023531692244923	-0.01878343895222365	-0.04516035582535979	-0.2856544188512332	-0.05533299587616151	0.003368343628203747	-0.4346683098578241	0.2458766111614428	-0.05169347184669138	-0.0047148712724463405	0.07724969514652992	0.1737817458246864	-0.12745740054804658	-0.3009803476425183	0.02848377763374681	0.16991293762867962	0.04106783063727646	0.35312333473137947	0.025057426500724064	-0.2189107505619542	-0.10653905674662331	0.10267245154674767	-0.17266074736923032	0.3627878505995064	-0.3846946577421006	-0.4097788268609061	-0.21671374712738634
0.11834972173320199	0.39660365458814134	0.030575391300253284	0.1433189487009024	0.14365623399589506	0.5545277442907699	0.41737189837718963	0.5052697811021634	-0.3208379613057072	0.37781232355581196	0.00812484296242093	0.09752295160935079	0.22756541872955585	-0.07130007962404891	-0.07863669609073361	0.07044636570281214	-0.11013630751330845	0.16046527776972697	0.39047606721041817	0.3997158882357712	0.07588382583167544	0.048730300714168194	-0.35334390986776826	-0.07819086561862382	-0.22420754196976267	0.5027035536370373	-0.2314400852565323	-0.11162791022976212	-0.2563722271628132	-7.673550555721275E-4	0.22505235655641892	-0.04651374233173247	-0.5726072449633905	-0.33662565853627857	-0.48119416851327396	0.46751945087630714	0.1616434057794722	-0.2225378738434454	-0.10867144395288694	0.1644261721793661	-0.014027034356961078	0.31356435576823716	0.1972975479917663	0.004727297903709394	-0.17797391774608026	0.4425217253381701	0.00837814080372672	-0.4856234629317774	-0.4460410865392783	0.4446082231560242	0.30725094543977455	0.07514875424397616	0.12215086173272524	0.06749920817399041	-0.18022279096452606	0.2209211315238903	-0.3283172474743214	-0.02136360790653452	0.05844976295323144	-0.2661899712974108	0.2593462694849423	0.03528957229505156	0.3761066068684773	-0.3195880768347541	-0.049509447703138434	-0.20405404574809033	0.024223675383460003	-0.27960780976932886	-0.07508162996202845	0.057181740230042404	0.20606974516298415	0.31988965754794546	0.1437088689288368	0.03388176477857955	0.22916011481347007	-0.011987893693474473	-0.17389533053132075	0.3068689564814549	-0.08269023262100945	-0.15045780392028	0.2709143771663688	-7.647761207353909E-4	-0.2683423093428556	0.12201822707376529	0.10571108340585915	-0.11839699596045507	-0.14889995983730947	0.3460609183253501	0.06369067224932257	0.25370955589840893	-0.15978261168219546	-0.24863026370324742	5.625945308726918E-4	0.35351946144246726	0.36663986267751103	0.08949192250805783	0.28875506606447565	0.10185963831530578	-0.08602358882577342	-0.25398010004034005
0.11719203962536717	-0.09451137285692815	0.06465153461925234	0.07401665227853689	-0.04080349472553612	0.1261532223357737	-0.02441508503705272	0.08990986755781695	-0.27257458522448563	0.2938182116562989	0.0820571603077995	-0.051521711441213806	0.3526837519208189	0.39741154066511564	-0.75453108990865	0.1183502678962447	0.39283913692483613	0.29716006170266407	0.5332874005949363	0.4612845511580437	0.45392099019135856	0.24536792842294933	-0.05962979601470698	-0.13490502244124775	-0.04330357400473219	0.00791389959365038	-0.44102625169249415	0.1407443471798627	0.0631610026916266	0.08261384757262304	0.12596331506316888	0.1501576052609217	-0.4261168190549151	0.3673815623263134	0.052307675005281856	0.18337667531067386	0.25650952935788923	0.3150181101657989	0.36151191451646597	0.5409135267784451	-0.17318619572093952	-0.11899353937105943	0.143643659316749	3.772250739250893E-4	-0.04462360198559542	0.2911444370913229	-0.12446284598468417	-0.19777157161069667	-0.26092102465234773	-0.1731315041934514	0.23633524206199083	-0.04126681952532472	0.17428820870803385	-0.45238870163140693	-0.355783334500867	-0.042396382992045636	0.06882700650639315	-0.09164256921726346	-0.03469083817381737	-0.15462214012460662	-0.09246105723407624	0.24223249532178176	-0.1595742409108948	-0.07093503326979748	-0.16494280796810865	-0.3171129018648198	0.1606887038365193	-0.13779043593200346	-0.13205374602769332	0.024940869451103694	-0.08492703777610075	0.11264014333422416	-0.40787884364789584	-0.2427051512790331	-0.2522499874706506	0.20187111958838377	0.12024045062706924	-0.3742877449792529	0.5371063000274092	-0.2562612097126189	0.0596863866735225	-0.3162416687355985	-0.29897316642106325	0.038208302762429334	0.34119593967932876	0.18852268937835948	-0.08656096428178366	-0.0016231276483109722	-0.12445121467129511	0.11372475182142402	-0.13606956821986985	-0.28115195161469514	-0.1502624305175299	0.39848859546781046	0.017745603960379722	-0.25010610654109405	-0.11813564359202229	0.36422483287373764	0.0853284457812456	-0.546754417899662
-0.006111107250043853	0.12909736340637554	-0.23477288329945978	-0.28941596232066863	0.27376691690126226	0.22615423035294024	-0.1767711993783535	-0.10420939167166607	-0.2366187792138351	-0.1487416487294652	-0.0655170892481688	-0.1756058194605437	0.246895787450298	-0.23973313032936774	0.15254731587320292	0.03774715157502667	0.08592356073303932	0.5985760594245486	0.08673165852156094	0.13689085933676184	0.07289043485292936	-0.4699391095160273	-0.007890585334718645	0.04535817390722888	0.29700205628112764	-0.1962406747056155	0.05447795035902393	-0.23657435601554233	0.28142163572401235	-0.472700829571357	-0.0053985749529836	0.03607306172163302	0.34139515845469703	0.38971482311496464	0.36212135081236324	0.20058948931193515	0.5281715906599593	0.008647543078641517	0.09287538364526259	-0.0716035880386504	-0.246307972321189	-0.16180637458546754	-0.023029089501484423	0.1464725671541902	-0.5286725487751502	-0.23820302305693947	-0.09192192851439983	-0.2738400484003468	0.2788526206134458	0.02934740580450504	0.076776457176933	-0.17393305265439873	0.13601065214609762	-0.09500429548702927	-0.17492693558254951	0.09815581026716072	-0.142923490478142	0.1604326405681773	0.2829487359637176	-0.1339907346532862	0.23433486802802628	0.46911941307569227	-0.04275542952301169	-0.19948176497957154	0.035150739994725184	-0.08227941460739265	-0.15106428069821612	0.21825300364482636	0.15922300129365405	0.39351043334113506	-0.15620804234204536	0.4230569314305294	0.16744813640463957	-0.004679871131886405	-0.027144156392837286	0.01152032694784349	0.20793961722035195	0.0941356129674574	-0.4211126996085611	0.1134161622823821	-0.27827459607400723	0.06438809721426231	0.43112473531327034	-0.17368960986481471	0.020603207184887524	0.44149197066659146	-0.040894710019051615	-0.04151264037588938	-0.1814446224491594	-0.046026560930843397	-0.41042283979244365	0.3038267565628112	-0.19166333398394514	-0.39711287263089934	-0.18046375772482465	0.1927388277443529	0.15702893803119924	0.3839052143594104	0.21972240745653235	0.03326260788932035
0.14501883540919444	-0.34040063243521324	-0.2884716162773954	0.3821168125284038	-0.04453752423237424	-0.17102148643034235	0.12874036854028145	-0.05611321929886605	-0.02996788415680655	-0.06092245788483449	-0.26927129725350024	-0.15545881958416774	0.23366634373375922	-0.293865194802155	0.07838387870995353	-0.004605604624716469	0.11905652991345947	-0.22071929654375724	-0.016396642461914357	0.1822597716191461	0.12039988016780709	0.07363560742688806	0.01768475369911418	0.12493965668359677	-0.03936841974369783	-0.1242286820171295	-0.11402792059894927	0.32569791802903547	-0.329185437430956	-0.24230113577248333	0.022240828604439603	0.4488224342815658	-0.17883048531136175	0.0025343687277028363	0.09716611032473858	-0.20833265367285816	-0.012821634261235084	-0.2212137948645505	0.3109841771340301	0.04057836367686242	-0.016687842675539837	0.13237993302619416	0.39457937801188264	-0.5469248288762977	-0.33897633832161445	0.16300874220426625	-0.43385801269889346	-0.13285058096549016	-0.046973423378380834	0.14225040623270746	-0.6632490536564943	-0.38000220055477435	0.1768123106927545	-0.1318982344091201	-0.12225541204249865	0.08364289491631657	-0.28876288984025905	-0.2917060650571954	0.271827658080159	0.10269957443360701	-0.1413745776230767	0.12356021342482716	-0.08881102831611953	0.24313104365743127	0.036981545639240575	-0.04148063950980864	0.07736285192599052	-0.01296992839094716	0.013532662437726467	0.0677626532785067	0.09647259530576904	-0.41944749239974044	-0.06284589155761978	-0.12673310726368986	-0.04631209164540558	0.05203149827583972	0.007937598541834701	0.442870354376253	0.2295049564985984	0.4046278272089721	-0.06137003100595908	0.3868955797262383	-0.17571989621619566	-0.3105996040343135	-0.15506156841261867	-0.0651229867456598	-0.0672623255699123	0.11185180534871744	0.11126101386961096	0.23429603145398334	-0.3668925450421578	-0.04241094707162153	0.13462607375008775	-0.4385522165948282	-0.1524757029302766	-0.20100043039597168	-0.03160534785830049	0.15937523006518864	0.4915811838801264	0.0013982248937304022
0.017310777283791386	-0.22578430066238372	-0.11349480523851432	0.09363055723981806	-0.1490483065837113	0.12224929207838445	0.35879385252009055	0.15614895603282752	0.07422415469765904	0.312147663100305	0.25066613992387443	-0.11182487005480297	0.3886444991764261	0.23475131749518732	-0.2859732159131549	0.18839262259745693	0.04306900630622197	0.34265840104608686	0.2640947175470926	0.09925951283618116	-0.25122960706522723	-0.12229312417043024	0.41044742863326195	0.15714507064377045	0.05748637407821501	-0.49035342505282303	0.19768588514392066	0.10704620741688188	0.061928297095885085	-0.07324785851995093	-0.1747235722121672	-0.1805535053681142	0.09171239729908283	0.23195086454768227	0.12524482363544479	-0.0915680624670852	-0.13805165879149692	-0.3513560027249115	-0.08269169029185981	-0.43881725801296656	0.01310662224545285	-0.13591291603057284	0.4752143389479166	-0.40467179346537235	0.027082986087698258	-0.20611793542832493	-0.13745393641044432	-0.11347877539246447	0.37302059027270684	0.45905832313723016	-0.08008509936495606	0.2516395672194268	0.06422807705869546	0.06384391532177607	-0.31128557279072655	0.20253883547826584	-0.08661941803357909	-0.22517620783559358	-0.25843082748685176	0.3996720003639946	-0.31747489612573426	0.1254062655274398	-0.07463233840391251	0.0022248479200353993	0.0030335544882817357	0.04635882728978784	-0.012106732117964047	0.11003700380333509	0.24763736369905212	-0.24083248310493563	-0.12023153357228583	-0.019538231329991423	0.01699946061731682	0.43262934455984525	0.269916114422105	-0.02200100010469729	-0.1625309869080216	0.2230259704354001	-0.03608958717734452	-0.10613339367228203	-0.3531606466381241	0.07251275265306534	-0.026676076614217014	-0.08279111395630627	-0.10029783636826138	0.1177402361688783	0.17082322935192062	0.02985157768337443	0.012481414858974409	0.10527486673925798	-0.29518326480598117	-0.4408911467812748	0.1351077651103043	-0.08334213848834111	-0.09690417527702123	0.1289409159610098	0.15533128035949756	0.5742122484920669	0.0594979215892024	0.02374971280282858
