G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
-0.2740985305897721	-0.02760740066532154	0.38408385650918675	-0.15132262923442066	0.005519445536673946	0.6428243703913078	0.33938190155120285	0.3367610418466302	0.0991883532875997	0.048854997801931865	-0.1580760496838908	0.18762581238621315	-0.024031171126956536	0.09256229113442878	0.023278444098361727	-0.01601646110639252	0.4290433201407253	-0.47613707137132205	-0.29452475626692987	0.03314371702240322	-0.22360940280691138	0.057018250423003895	-0.10671347227492124	-0.18955547888789623	0.08734789374076529	0.3704404834617568	0.06793287198433273	0.1020177804188023	0.1261380954002426	0.3761302165141472	-0.40244209339001746	-0.6086528756789055	0.06796184134295329	0.45218024419552466	-0.06911913436431237	-0.007511142618987651	0.20668083319602046	0.24339207648892966	0.003860976089364419	0.02312729101758644	0.16282836594269934	-0.1158181471874383	-0.07372268355962791	-0.05324339571437782	0.07989434830187708	-0.024524368705258114	-0.1737105823485919	0.08907848911603451	-0.06996610097844386	-0.26058188505431584	-0.04838076099218211	0.16494768214238334	0.16236439442947537	0.001680474998891867	-0.451354254599333	0.4670493935041654	0.05483525237564462	-0.38689074583101335	0.22660688601681928	-0.25038608930386	0.27314930870597215	0.18782745680703317	-0.18318211771443302	0.28283207336374694	0.4592454609845523	0.3545739972750747	-0.05323310163036388	-0.06334533091825306	0.11793424683302056	-0.04639222220541883	-0.07863131957325128	-0.13189415546920283	-0.2704440035195393	0.6443909551513386	0.13594797552063462	-0.013193654373815167	-0.15652770723749443	-0.14136544763798842	-0.04614865251729262	0.2520277937376317	-0.3233715370419808	-0.47656388184258	-0.21178959861736338	-0.04202822494806366	0.22736349738909506	-0.35614046463196225	0.2330363624213784	-0.14972883872145165	0.4063079282067375	-0.2687373475775267	-0.13955853925965084	0.16860236777166573	0.457081825389426	0.1813316115655621	-0.16742096383307534	0.4032105699234528	0.4177493585930831	-0.6060810263180706	0.02351396302135405	-0.17660745786725526
0.38507505469862396	-0.23241081060588367	-0.14973939125213953	0.155116218668709	-0.37719150591841016	0.20122781664359077	-0.08617447085431203	0.4460311192049041	0.1256369539463988	-0.24406936217771225	0.14251213199041	-0.26573983440587035	-0.16966242759020927	-0.4452597763778446	-0.08413882004505742	-0.08941545911583483	0.14070194099475747	0.22614010773576415	-0.16433743333763487	0.052981063883247685	0.02568133290776206	0.19109746198567773	0.04422724180370613	-0.3893628604298793	0.21143027182968904	-0.19558970764790362	-0.09316464552303448	0.09623828383266633	-0.05045795433189741	-0.33746203485417653	0.5447863296140022	-0.14667559488326326	0.23736515250509027	0.3502465063849783	0.4409105489424952	-0.16926017240440966	0.008856326732879847	-0.34510701852184045	0.10968558281131871	0.13052988153670397	-0.18355740808741214	-0.3315358481940982	0.2077175907500105	-0.09989445032364228	0.2170373793064306	0.02267656273821028	-0.32540059957882733	-0.2383400953724073	-0.436236765327915	-0.17248775738229466	-0.24258839202448285	-0.002257441660170229	0.11300284389511475	0.05904248468961088	0.033606551677391086	-0.1766908781819868	0.1308157506520336	-0.19737279951603923	0.18323919091401944	0.2189310967182849	0.06509174768077447	-0.2602017997785765	-0.13283380611576107	0.20002890449253152	-0.0608316570567108	0.5386867295533867	0.35655577760979906	0.2810936803312746	-0.1852260260649105	0.16421014507191165	-0.043046376712503796	0.43812537885004016	-0.21884462308685276	0.1587499387089519	0.20796355932293206	-0.11404140899359089	0.11371203140411738	0.45834891696556374	0.0285769377833422	-0.005726829628955943	0.0830011794922447	0.20866415704094488	-0.0870323306664551	0.4203135389873646	0.20913204378968492	0.24474642757736456	0.2672535366936059	0.01250513190610564	0.08693428648424502	0.03636385887418128	-0.18189741033318635	-0.14565072062653273	-0.38688676666089766	0.34448457767555757	0.2729748315513469	0.25870241169560915	0.05630764971182205	-0.38423061841914463	0.4833677412042925	-0.04003538090522843
0.12791660282930106	-0.16523726407515635	-0.001253846033957085	0.014186306049378882	0.26354937442651233	-0.018372089323568166	0.049941800533055004	0.4495618553593842	-0.2665073584721214	0.2786730986896005	-0.2392449426473423	0.1128700275612719	-0.12855335071920954	0.017771961628745354	-0.38129288798362887	0.1898488868905849	0.23573654288390036	0.34581096145828755	0.05440931075882454	-0.12633164667831798	0.23415847136734635	-0.4635553912860797	-0.2828959082848722	-0.36352536112319606	-0.09020703156093884	0.018603406533398613	-0.4081520797935254	-0.1084082313105087	0.07231013784645313	0.46952582092157824	-0.11039869351477194	0.0461008528746766	0.45775978718566485	-0.19397629557279789	0.07990418320140959	0.1152676874424057	-0.1675374577580712	-0.2672751651824428	-0.01987052444237913	-0.2576095982895278	0.042572343236570075	-0.5467829659318536	0.3097950098815456	-0.2001595842289748	-0.05535749880616275	0.1855022802174442	0.04690768242727824	0.04231699522518948	0.26782389580283045	-0.3983467451406107	0.45456562896660996	0.1357678178639014	-0.18574500390264592	0.09688077005174002	0.039233131441263835	0.25022426023199806	-0.04886405266580004	0.20449559815469265	-0.2862820596137993	0.2924294284011889	0.5395081203835451	0.06820547650287513	-0.0015025873181751452	0.022325415862053555	-0.03038803706551384	0.08249617318926937	-0.13822859243125518	-0.08103565419628472	-0.04838164096249302	0.4063366923066416	-0.1372426642527692	0.1747261384827575	-0.01964150908772834	-0.20462676080153888	-0.20024872826219967	0.1781582891101141	0.29813127409877693	-0.03162855847553958	-0.3472697988164568	0.043723744421834895	0.03682222949564946	-0.019561770143157	0.26274634027671984	-0.12588147703259692	-0.09002058461273663	0.11574873076346284	-0.44107025435457536	0.1960129475421895	-0.26786522253293554	-0.31029008207017855	-0.053389368984962236	0.0968650207398589	0.19051152411467423	0.41063899443325624	-0.286785001926812	0.34842139803280314	0.010907274645722713	-0.3337662827080351	-0.1372090134765876	0.08824129491750317
0.1159086947267806	-0.015495626099428143	-0.07146185368709498	0.2893633799474735	0.11163867881944023	0.09590143248928172	-0.38527673928046774	0.015684742852602605	0.1682799310379745	-0.03349402478340018	0.24700139268228008	-0.32494244668619	-0.28145544168900033	-0.18047773032298356	0.030099526983471916	-0.021175990217124914	0.3560369072787121	-0.1571511368606683	-0.39085033279490605	0.15838492271835222	0.2619360714835995	-0.12297749549351493	0.05938632609421202	0.30667192137729926	-0.3128252451447729	-0.6334908028834697	0.08471916481288012	0.2777912064428966	-0.3137802073402719	0.2624991832885119	0.18511507837173272	-0.23633928704261092	0.4502821304511556	-0.4160976567561835	-0.06116897813635984	0.056727743643550904	-0.08417391899703754	0.2878481440332486	-0.10057184468462042	0.11347050306238496	-0.393700132865806	-0.061645874424237475	0.005812238587422899	-0.47386150804440824	-0.060694082166047734	0.2673081256149289	0.175568337674676	0.2765202312568201	0.06206387891778056	0.13954900131798664	0.2818281950403506	0.39270808609816626	-0.38036836806691743	-0.08900459997750307	0.2100802219858451	-0.28286956405596697	0.16981142683602227	-0.07324258702457051	-0.22696245431614276	0.19381944875802676	-0.34072305085780713	-0.3921663117494715	-0.09592668273259475	-0.12877924843963065	0.03334354406281799	0.04548237862555386	0.05596637287425499	-0.4134772861648053	0.36682353062320605	-0.03828912133142878	-0.30178949215042045	-0.037157992673245765	-0.05627310403279884	-0.2237743816442771	0.2059188519800404	-0.16940722270628106	-0.12722414632789522	0.05049878092602956	0.08638349228761598	-0.17042440471414982	0.7972455419912213	0.4871936151122396	-0.23397669247579833	0.11475233790785122	-0.01688803909723902	0.0796897030735581	-0.11145825920477798	0.131691272302075	0.11753013277511654	-0.054285308620785254	-0.041446966109676055	-0.2660201086411994	0.3733291552772066	0.04919367064083559	-0.3624844139292403	0.004391088527802972	-0.15029946150881981	-0.1510276952594414	-0.13624720306802163	-0.17512780507632392
0.024203510622759376	0.07800842610470206	-0.24351986390195887	-0.21955417619022996	-0.1353022525807633	-0.10585609380165623	-0.38397322174145987	-0.09825024330463936	0.1783740620787696	-0.27784721304012877	-0.2251380127483676	0.11224266209106894	-0.19367766465075933	0.13130814532832022	0.04500651022912857	0.27544625615137724	-0.02164527885145644	0.1356924674627472	-0.2071505420180075	0.11277724389391362	0.20481023644447383	0.19830259212908538	0.2961744001668954	-0.3390971834276997	-0.1350671556572306	0.12782120692057625	0.11748998540325307	-0.08974878783726867	0.21367007654560896	-0.2263030761954661	0.23625834724407369	-0.10769862397699971	-0.00983199456157623	-0.6140267728883956	0.34895433817942373	0.2372666455777533	0.1921787453609014	-0.08232679812101865	-0.21261626361345692	-0.055449539172092596	-0.18637848953507705	0.3521973662186692	-0.26164042370488677	-0.15730643295577781	0.2409699604647923	0.21692412758408555	0.12526848343728658	-0.11258780645118019	0.0479677571907222	-0.1384650055402366	-0.216172414453228	-0.38916384568570767	-0.27388096387190297	-0.09959222509114428	-0.44630579525120884	0.18411981285144063	0.22662394536454952	-0.054156520319248176	-0.09012002363557126	-0.3932312680902588	-0.23479046984137542	-0.013436468208816015	0.012476987316504989	-0.34584897933233616	0.07072220242922296	0.24249053001793883	-0.4304289511243003	-0.15897476053747225	0.3608516948978064	0.14272019101952663	-0.07252140397081296	0.012776114097159607	-0.08309573000633531	0.02278008098163491	0.27688956483731136	0.2920072777409118	-0.14818220520390646	-0.40194827101627095	-0.062230936398661445	0.08285244065319802	-0.16237374382458528	-0.509871596176664	-0.33651043084942234	-0.08984953886399977	-0.056604325738556595	-0.3412313582450574	-0.006024698254701631	0.3330690003400934	0.24069507861130598	0.21807561659957536	-0.22774279898549885	-0.2454827325448093	-0.008757924792659445	-0.27744978401140175	0.2814071447474152	0.10299642647736407	-0.18333484219420246	-0.30130170762719494	0.15885268351656162	0.3223062577797707
-0.04815756593833118	0.07002303680493985	-0.13489652624733559	-0.07084424527290707	-0.32701368813904524	0.16846568292384734	0.42148991177587897	0.009247337587530003	0.24083423169758397	0.2499922246188009	-0.05067340426427616	0.30838507319918895	0.08960155839635335	-0.14942222280931444	-0.3630927019960961	0.0690262655507643	-0.15920263366677742	0.15262404565146515	0.07521495770724022	-0.049459570176527905	-0.19210307655627032	-0.37555927989637605	-0.0928565185646546	-0.028959962611588997	0.11619812990015779	0.10394081892218347	0.27429868055969425	0.10915565309930403	-0.11542897878157617	0.3421801846941901	-0.23008773541283756	-0.21527192093785144	0.17593511671592152	-0.3147174929039109	-0.3154460285084249	-0.2156170823169733	0.17182929281866463	0.0401505770571666	-0.4836076653892948	-0.16023508831314875	0.09653723242234319	0.19294782754053103	-0.1454308617993858	-0.24990281569262926	-0.003581773063118303	-0.09470403734282998	-0.04948399374764661	-0.22205680758804963	0.23793039400994967	0.17295806522326504	-0.14625522995328136	-0.32805864032872756	-0.05036421503239024	-0.17754955034748543	-0.5654458518253324	0.07284594256534119	0.3920131497213592	-0.03103263351315016	-0.13717629420865451	0.09025948990635617	-0.01604571480265568	-0.2578990033532507	0.23917820952919178	0.2711308722212677	0.15563969801945887	0.03651691786343962	0.1290202359141572	-0.38524487054733475	-0.15293714653868154	-0.21318183616463768	-0.7582015075818079	-0.23924442806590798	-0.14855039264089	-0.5312132629240722	0.17884673494634534	-0.5579171686727694	-0.003292901989097537	0.20252237451527605	0.08721478870884651	-0.23886808433193682	0.18189916625781635	0.0367881415256151	-0.3006505603971437	0.4031589794057607	-0.3039637333712207	-0.5590894684645562	-0.04862475266937594	0.13870619713548873	-0.298575305188025	0.24858128310398792	0.038527943775097044	0.07113109154121951	0.21118759420057312	-0.12872919979008027	-0.11976871049683009	-0.28633670821240426	-0.27911844102005895	-0.29426321007752104	0.42007272085981123	-0.38360556334605644
0.23366246051332115	0.01568536022732686	0.19765762136784076	0.17168261389986414	0.12800392830928456	-0.11291004273366827	0.4847546383733288	0.32843294308261534	-0.08225964024282933	-0.5816401383162063	0.3173833986041262	-0.3048083838662226	-0.19160972208278543	0.42208308329540867	0.35067494071603594	-0.3710443154046671	-0.09631666576501226	0.2832078569462238	-0.2306271330279903	0.2834666065531688	-0.20339830450632634	-0.043703484175000445	0.09583806407658613	-0.25970243642767216	0.044549682004030845	-0.0738238177835264	-0.1893025883725637	-0.19798032546030964	-0.2400215824318405	0.15462487554085605	0.1052313257043451	-0.1530778665894143	-0.1872631761252844	-0.04097974950799962	0.3995748407219234	-0.06144085158201241	-0.030694903755356006	-0.1989408768731019	0.29784203293817035	0.12491067065313281	-0.06600979828473558	0.2580236469907467	-0.42858117586067745	0.11243418661135027	-0.16109971493880232	0.46873043957252275	-0.13507024447736632	-0.29163064283994783	0.18795876023534422	0.18608218276633876	0.15718143072831098	0.19254215517198828	0.2250407535587156	0.33072613486939095	0.007214184144510364	-0.06501570301589568	1.0052748934372739E-4	0.08573722070427972	-0.0026984888843584573	0.3848641689070801	0.1567516400061673	0.2022558379588113	-0.29165650138278304	-0.11142226733403035	0.05250762049345792	0.24673444696614152	-0.4331705950556962	0.09299291672233459	0.024483963893865757	0.16967297101957732	0.04981612420261717	-0.04993420843805907	-0.1817926376641847	0.005387241811440654	-0.14745081265566165	0.022918201502294712	-0.1935581878630068	-0.050271995902797906	0.0030366081453798246	0.5924616900886829	0.48268812615268636	-0.47365003097345293	-0.32004694425487024	-0.30822186787323	-0.23671402587949725	-0.10894856892210904	0.003537070128395797	-0.05192309831996218	0.38540943252586096	0.16489474555470393	0.1751897909115341	0.0901688052492381	0.549472119734939	0.18590302716945378	0.0937974620916873	-0.12766311672477032	-0.02020287215840046	0.17088545698465854	0.5617589484649975	-0.2873850882843158
-0.24003724166060855	-0.021080476410877146	0.12293907680689917	-0.024583341159228216	-0.24161608358529452	-0.271742747968479	0.14167778315627358	0.1475346763289622	-0.11222128167438532	0.11744402462905755	0.06746860462724577	0.12068428879161067	-0.16534501344892966	0.18148557668037685	0.1886061744036368	-0.30157123217668147	-0.06915305875314717	0.08418963191521057	0.061520388839033206	-0.3887773231752784	-0.1517058772394495	0.301872875240875	-0.0035885784113368724	-0.18469948079845772	-0.33864997451413187	-0.12369096685072008	0.17789044492002531	-0.07003193923558294	0.12089187215760425	-0.071406290891507	0.08374364779028978	-0.05326159855225446	0.03294385961257474	-0.25543100728579615	0.5416321847909226	0.38777282535909374	-0.41221091122203896	0.4231115854419778	0.3490589518293601	-0.42947428090000567	-0.13006309875110716	0.33971877776940596	0.17396165136029232	0.3673881189247952	-0.0031991580222046506	0.02957280543564535	0.1757927224513878	0.05242439405712278	-0.3301433412574166	0.14720570586836604	0.3737729102327155	0.20286464871275278	0.004045820393945297	0.1456470919951646	0.021238978004027558	0.036189180721604944	0.12788287619412228	-0.11228366264796676	0.4993025290399701	-0.2377422887123108	-0.020388272903313517	0.1540650655367583	-0.4090854625503333	-0.14532875187464922	-0.07988064519658983	-0.026006997552883108	0.3211649429906638	-0.3667336788128685	-0.03840126257175969	0.036654399178445436	0.6395676847427952	0.39867389105962164	0.4885908972804079	-0.07712599527131939	0.11607813819848647	0.40534718289182237	-0.408473775866572	0.4105723787106563	0.03155437761040993	0.1546894493694968	-0.10968633845004325	0.16168645775075102	-0.25206589880083485	0.12591306472223154	-0.02379920849419971	-0.5468087119829163	-0.06954673569921326	0.17710547051666073	0.19214852062459095	-0.166669826601555	-0.041532529832714944	0.20626180117814535	-0.0851365456869165	0.07021157799051113	-0.21571383751820655	-0.01705279851014065	-0.151891923915668	0.24055643680033242	0.041762963634481315	0.08278044924310811
0.017835106564833853	0.3707705206694535	0.10305574046436085	0.120088972879329	0.21676035841960686	-0.1044865380559028	-0.822596977866485	-0.1430366730987552	0.4759956439223979	-0.44042784230556903	0.875004742703491	0.1379901784323628	0.0397861461389536	-0.14210353487955313	-0.07226078318142236	-0.12477763480125442	-0.38733872758409016	0.06806920542796062	-0.3400444361918076	0.25418326132746133	-0.11597098595114158	0.13298510193772473	-0.2800955738299108	0.3901214915850071	0.14040109678837695	0.1550066648065903	0.16573280039822777	-0.1629346522583749	0.03809843993258001	-0.04217975342995674	0.40037773698736095	0.1702310598305541	0.046098638571402936	0.1554901713329639	0.010409191995732895	0.037099532232980244	0.3111474728482675	0.12529083221940568	-0.2574204670354716	-0.20166632732889844	0.3891557540443066	-0.31811466344609823	0.14473007050317926	-0.047160600641081594	-0.49668242349223407	-0.3000626065722213	-0.2642441161021571	0.33853135787391114	0.2558925170843478	-0.1625183394484278	-0.4531585460113954	-0.13565595315383658	-0.18629043584767438	-0.2681908807492328	-0.05272421040611389	0.3574179032399738	-0.10112796911255692	0.1386944849498472	0.33393332605979875	0.32858000882879496	-0.3563394139736532	0.21733762869875775	-0.13366624109670872	-0.3773252490188265	-0.3063698453462444	0.18921770402580726	0.25017474049204813	-0.155125140468146	-0.3389095897210993	0.014021630361689458	0.1774318124098981	0.1572226571214632	-0.2624807416080348	-0.04956526446192868	0.14118797765553753	0.1800532786425614	-0.2231056546218783	-0.2702594820375235	0.4252470070535971	0.09088215126028974	0.09643279900565288	-0.14136587173431173	0.07837381153618582	-0.31398894734981075	0.3972433951251443	-0.020003522853948866	-0.1394244523715691	0.3097412204084832	-0.053858067364569634	0.28533431376061114	0.27210384160496376	-0.06913179240913277	-0.04920031800410037	-0.2613378488339019	-0.11768953223956592	0.019830150416560655	-0.4124589371505912	0.33147241395244365	-0.156650778888102	0.13509827627369095
0.012712426676701992	0.02130952985520303	-0.27134643969078964	-0.1032507787025012	0.0314398367905577	0.2826782405681287	-0.34133084329676044	-0.015673796058020346	0.07261719764039806	0.021459574938181573	0.40965863288383114	0.23407414285842593	-0.0800849876930154	0.2957289460904068	0.2404993115767074	0.03427860137100603	-0.14584780634232777	0.08864846303914055	0.008659758944140181	-0.034100817408290934	-0.029659354107452813	-9.160877842844475E-4	-0.02058898902541931	-0.3330522233284882	-0.2037383936865159	0.30141916490044496	0.14237315289471725	-0.18857376025810124	0.30062587651092737	0.13957949129834415	-0.08677423051678822	-0.005827820078847604	-0.10277441503329564	-0.057236176207357846	-0.16695998476319043	-0.4025844441394253	-0.27293235154296464	0.3018822238701629	-0.4226870682020606	0.0269206467903761	0.2544824183494176	-0.09915212605897072	0.03994102338484778	0.09457229105125682	0.10025671775907251	-0.055923477395969194	0.1524167911697409	-0.3132560940632482	-0.2379971349312287	0.03302516023485674	-0.10708260641352851	0.4111668205199318	-0.4070594686602371	-0.2947344451161516	-0.21898228388683805	-0.17412907933598862	0.2889889702018744	-0.411468782634349	0.0950090126681649	0.0036634950744933127	-0.1327692287822737	0.35699952035628046	0.18540509455257892	0.2965933151752803	-0.07385013755182883	-0.6261134600552261	0.24458973908722426	-0.0031790632444815867	-0.15399156571588524	-0.15640960873083784	0.3551306528810018	0.14986154136785715	0.24922470649623718	0.218541543608587	-0.4311194693958836	-0.18969328350415782	-0.045746091110089766	-0.25020128028706984	-0.11248985032568556	0.05126932906749059	-0.294179333948761	0.32275902791983563	-0.13518969734601718	0.07929710414093147	0.3127641531929479	0.09756030823321991	-0.5643132061535303	-0.34349082742473536	-0.3190972425231992	0.05034065652984646	-0.14516383258567614	0.11359374763611577	-0.28065575104590224	0.04073057217169209	0.013115065668809676	0.1877698270121837	-0.1917168541547575	-0.0750246961863811	0.08800827723096669	-0.31177468879957665
-0.19625012752326382	0.009125344752830765	0.2759027695689229	-0.2239144937765112	-0.43454571873498843	0.031101819358554134	0.08389406772286091	-0.5862415241966578	-0.5191447526337851	0.17585821007329164	-0.01457218567991698	0.42426811635343664	-0.316750011290014	0.11886904508416932	0.17025834351918298	0.02000205602894843	0.0745608664686321	0.044301057286061325	-0.08556422278539977	0.11617832811228046	-0.11787179985185413	0.18214416941244835	-0.2819251764608595	0.08916135800769737	0.07930849239192297	0.3696097105953423	0.6579745579431198	0.29433186312136267	0.019404410822060326	-0.009286385344959002	-0.07222512755497418	-0.21407324961138927	0.2830694012147662	0.1574864192892942	-0.5782619315451452	0.06201360874416367	-0.023787242747931696	0.021181636337975623	0.32506859371304103	0.296620323513519	-0.2740518483922592	0.22545760868483913	0.2186036427597887	-0.6647710250800648	-0.38102187898735523	0.15680998238380084	-0.6723711072025372	-0.3165246137169548	0.002279484441535397	0.029519522296058687	0.3531793439881606	0.3476623311630413	0.020742724070290545	-0.0814623966960149	0.1311211656342354	-0.21376372569792645	-0.23933009607698047	0.29479293496857545	0.16572238144861481	-0.2195436353105311	0.5701780063329911	0.20940941756156936	-0.507368303214125	0.1561331240924903	0.5905621012313423	-0.3025173734751354	-0.4278975945099836	0.0570477891053372	-0.4228374559386497	-0.08111653415609055	-6.339644232153313E-4	0.07248542749888137	0.18593473589018908	0.10061991060448304	0.27795275702934613	0.20155105181754368	-0.024362045198158447	-0.011763612468473772	0.25236972768465854	0.363954034648785	-0.1704613872030289	0.12892454637326206	-0.14996261219098508	-0.17074640391380158	-0.0838411393156408	0.11811852033320909	-0.12794080244603545	0.31091970613120545	-0.23009381862416747	0.29564158779882244	0.06656330879147376	-0.13721561359188453	0.1321623392076345	-0.3685759994771723	-0.08208107056519126	-0.11380987850594744	0.28359729463601224	-0.03531238739891432	-0.524736240065823	-0.0013346890942268956
0.653393311580983	-0.2426834439457293	-0.1705371522033511	-0.11878381625012467	0.026455063664058757	0.1356912891162494	0.10618523743756529	0.12092777862383457	0.18929488565496308	-0.4143145178937994	0.43929194898304436	-0.44715281329865125	0.08089348706505442	0.02329773032258665	0.2360062605796507	0.35361361160033683	0.48641318987080934	0.0702649411793026	-0.30681422574049794	0.19099964343382864	0.1644069637672131	0.2766801413312943	0.4519313189890911	-0.07131323149856056	-0.32415343767558763	-0.017097489819704152	-0.09307820191210056	0.1459259590607163	-0.39163044264465	-0.21387277874690003	-0.026894225129909136	-0.07810072986880243	-0.1979618775408765	0.2855503611633929	-0.0014204553430442024	0.08594125650093583	-0.25318850268696225	0.03501574470367376	0.19505011422230764	-0.17315359022716945	0.08682019348291396	0.07992308437838296	0.3802024005836169	0.12513414176511353	0.15904096195812054	-0.3578639712741063	-0.11861784092947043	0.028532792610352027	0.21192238498831065	0.2537218908696972	0.5090740545691621	0.2568483646861312	0.20072034369698563	0.1542415422840179	-0.10124923266488361	0.04838096953695517	-0.34651111541003954	0.18006646541664642	0.35120368030268057	0.3840154561419861	0.036417606338548236	0.08620339793249884	0.2343172734187475	-0.006181526037469897	0.2195499452136342	-0.036232266743004816	-0.21090572436959965	0.35005071632368207	-0.175519898289254	-0.16162886833653364	0.5496198970327009	-0.003283789796257542	-0.0846209746110532	0.018315001925768636	0.044085207863902146	-0.23839179828329876	0.0511914803930063	0.13489815921608664	-0.4947535107775645	-0.21242936330993872	0.4441407485866271	-0.01623875960663775	0.555054059661494	0.03471452531828563	-0.06026300031157728	-0.06853109711857422	0.17996463688519482	0.371649503644034	-0.1297516275695812	-0.3972789140151261	0.09565634682661836	0.22492308983676182	0.03876947304376126	-0.2217699560182086	-0.08763956784053208	0.07668292890716023	0.21604842514977846	-0.3178353164077114	0.2518435487968105	-0.052211113512173744
-0.4613110379314414	-0.3024464853720388	-0.02436719600429062	0.15063235825274196	-0.09596128014511286	0.08912631340657369	-0.24343004000631796	0.04779501245678322	-0.3470960145619547	0.11397560281351492	0.20203699749698847	0.007283795939252599	0.102359725344922	-0.021286361149448353	-0.14510472111808373	-0.4297993351591427	-0.1466824682790651	-0.1452797204932902	0.07812991127214274	0.36498564479646795	0.0017393452905616737	-0.2602426343431239	0.1299851999337596	0.3484009376221214	-0.41608474205811385	-0.0441543114693256	0.43284332548406756	0.5420856596822448	-0.20580192528150712	0.08883139957998772	0.014109867530658259	0.05327341953888504	0.1262428024045444	0.21576261755318474	0.15030809967277958	-0.19269957709179034	0.19913848142809665	0.3383380114246687	-0.11071837215732984	0.3644617872997842	-0.09759516536011185	0.09719676354813599	-0.06822226300186685	0.04562924039519793	-0.07023498764191995	-0.2762911906822704	0.04278130096477122	0.005041066413521977	0.6839206065758201	0.22851611020919574	-0.030674486902816843	0.07582969810636163	0.25344096908887065	0.016226452689457948	-0.09872967776353297	-0.1281221774248617	0.1397547065071664	0.3701336782889729	-0.0795323423704392	0.1689715239995715	-0.1851508498565962	0.40950981262557706	-0.09187320497508676	-0.17638447749895256	0.15380854027383292	0.19293199648615814	-0.4156344089780388	0.025643067724120342	0.11555234069228311	0.20026917521593657	0.1651135635725575	0.4897930904870179	-0.1029364267985014	-0.00780391138694489	-0.30235604385218307	-0.029755035821623355	-0.34786168644400495	-0.10658113894157634	0.18898355155416552	-0.20814014139396828	0.15247009773995523	0.21685282141494536	-0.16926036296901564	0.23260371227075552	0.0238242233040602	0.48229672846602517	0.19557419081229235	0.1655480212861379	0.12912368910501823	-0.3803413273416597	0.11855944345900012	-0.03027204595945188	0.0501320077600037	0.3714520706277367	-0.21642125196246564	0.26443963545230015	0.2790697622509982	-0.08710987249799751	-0.07509456346020503	-0.048133050609448544
0.17661720507805992	-0.2433560717909437	0.07074090720421615	0.29085769621569607	-0.20122213782524045	0.37781925421008017	0.07451029306197514	-0.11167515019762266	0.2900476605450289	0.05173932144995833	-0.3598423320801077	0.048089299653978276	0.035031987902838305	0.12898001366146944	-0.2467518545928902	-0.09676379434444524	-0.2273585770257098	0.04592288916591134	-0.4096417836662082	-0.20520939968026045	0.2504209050733488	-0.19657223525589904	-0.469122810652922	-0.2520655774660271	0.2519499234491987	0.1452817851402395	0.16759294138272068	0.10014103208880466	0.33000745336157766	0.3393356311001264	-0.022849176889589522	-0.27676241883025465	0.04111667700806745	-0.11535842024559341	0.31893439240978044	0.16303321289957284	0.08607791847253034	-0.474303283271219	0.1048668461121699	-0.00568542263024501	0.05347963062822825	-0.039124673488605786	0.22590514021998817	-0.05564270968992578	0.04551935021423033	0.11841530732120424	-0.24049968357976959	-0.5862741851817656	-0.10712399147674254	0.29539684033060143	-0.023593151955341212	0.22588913321773824	-0.31100494662476996	0.20949485373564625	-0.11730593647755251	0.2945739953856138	2.0460061023319472E-4	-0.5917192473814177	0.06926748561644842	-0.19942163307197766	-0.002257323131641308	-0.5114941677917637	0.1983600850341891	0.21252216353438697	-0.5136798545448023	-0.16723398417437446	0.1704483788858939	0.40180999969372283	-0.10342052933757966	0.34358722977092304	-0.034130529854634564	0.2069922898492212	0.0188843865463397	0.16672150727919474	-0.153000920754256	-0.17115008608953808	0.2589668949632561	-0.12809216885112343	0.40828638534591877	0.047202293978364174	-0.4891830484299947	-0.2178912900189793	0.07252385767864268	0.4409008314024964	0.146156548071478	0.2208670138117729	-0.22679360830879178	-0.4313687712350837	-0.1513744758525348	-0.07408324092279119	0.30795310490975625	-0.16143915071195344	0.09020267262822744	-0.5894719472150299	-0.035838767838267956	-0.15280490409545974	-0.33750106868356394	-0.29136630149634846	-0.5630278524442278	-0.0313481984844752
