G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
-0.11942450881322758	0.3874721031033299	0.1576617028169135	0.4945087677095171	0.25272959057961286	0.02234348449331648	0.1723266398747338	0.323540690483187	-0.1607839352311157	-0.23970532634190858	0.007674529853310696	0.13164439673301986	-0.21199956089226837	0.13999565103422643	-0.4763865997132986	-0.3667078776130986	0.07663615366335856	0.08701441176833605	-0.07510967898823316	-0.04006013076739461	-0.03672671156499143	-0.19106347274261787	0.3579097554440936	0.10972599943845827	0.424494528896256	0.11697498561025331	-0.549955747467651	-0.02695807935990502	-0.21543729322775532	0.01326980412757456	0.19638871491570165	-0.280492034039531	0.18603650116229678	-0.14363344013858428	0.1982238107543862	0.21492699972521404	0.024878078033025244	-0.0989902956762923	-0.01613560067377155	-0.36159639478276395	0.2822630782520735	0.30489830789147243	0.08340798941129579	-0.43184854976064996	-0.11025306788683174	0.279102016123147	0.02464781936616852	-0.10814666725992828	-0.1588204337897204	-0.08887046621884657	0.046833487353065834	-0.25945172628160434	0.16942797442647353	0.05965523092361154	-0.15945777790678237	0.042050395279982396	0.08583503911155176	-0.19339326304501533	0.06149984149541375	0.11240061192894278	0.2084572970739575	-0.2153182760171077	0.35008395021101746	-0.06823139970862711	0.21323991809496387	0.09306366193625551	-0.05534055857538596	-0.3264285475283059	-0.04856630484583579	0.07020021351916257	-0.24512920178268685	0.013037412342194849	0.47378712176793847	-0.1867682123396578	0.19720120033873645	0.1094188888618151	0.1605100603675099	-0.050015065629935865	-0.20118637524203692	-0.018622173997440712	0.314806285775714	0.22021371797008155	0.09137987238532969	0.28864767927887963	-0.13631713270264348	0.234836032092256	0.0716794101329449	-0.021748232039098318	-0.05830278452811307	0.19925556729195731	-0.05256882854720692	-0.06969528505154239	0.11701760938834278	-0.31327530722074065	0.08166969074062817	-0.022997590393290426	0.10137799766070675	0.48373443881626693	-0.027175160450836594	-0.1584427674384363
0.07328249111175276	-0.2513600575231396	-0.39999271781693124	0.2986574302665237	0.5695412921886492	0.41639152574272653	0.16235238525931042	-0.4842328185831539	0.1384244203216167	0.48114840681083926	-0.11772955114310438	-0.11067120852524577	0.18772762535118218	0.06638674241006635	-0.020800331172249057	-0.019842997012527997	0.4410393778769271	-0.049769190138734806	0.41742342519382186	0.1587375084891902	-0.1332836463439228	0.04892929359597392	-0.302283555910841	0.040540008129527405	-0.0052303447103768256	0.19563335297799012	0.29335263462851713	0.04248732058673984	-0.12085188475135555	0.11427990717698715	0.10027955961731251	0.06714940663495009	0.1596678000503101	0.12027457068967293	0.050870601968126976	-0.436839279966891	-0.246015343462266	-0.17768323636803604	-0.29120079136998933	-0.2908596055288944	0.035290633013512256	-0.2867655940370677	0.47213400416413204	0.4462122408634375	-0.18259771146633108	0.23084928744126512	-0.36228289630792293	0.002446355316781347	-0.16302184233257772	-0.30327175199637246	0.23169822507239388	-0.13605115162722653	-0.04724571005965112	-0.22396244284651606	0.5203968967710109	0.11514541144822887	-0.15176041736920187	-0.017978620701556598	-0.2738275075960893	-0.34442928426466	-0.5883315772088443	0.17218947050504047	-0.03021315323896315	0.10141938345767385	-0.15449726312891388	0.11987168770845356	0.3215207843806132	0.3192600044978968	-0.24002519419156698	0.5270210595638265	-0.532512653740358	-0.1999894855695897	-0.39113756575043596	-0.2806792005596847	0.18057023644629291	0.2071969614737415	0.6485368766351445	0.05362308878111361	-0.16685179911923764	-0.011358293345709699	-0.3051678796259216	-0.5342462568873789	0.3348374045562173	0.45574661887724643	0.028555658118376976	0.0413682629933512	0.02691978012753178	0.11014505452311202	-0.1490175860159536	0.046611725698241124	-0.20549912282406058	-0.2757184624958424	-0.29697399346780917	-0.15414812302719838	0.18071640057280652	-0.4838480411129153	-0.18114009763983166	-0.37572969732090894	-0.08662543682837483	0.27323522347048074
0.4172716087996164	-0.28995693357704655	0.5214204814706668	-0.38834426868257976	-0.20987586959905635	-0.09730905258426478	-0.11250051382399139	-0.06781455439482843	-0.2573880567724841	-0.1416344428182924	-0.03376423210229479	-0.38665798745603813	0.052074160519844384	-0.19715882756463424	-0.022267106447671693	0.26052291169249253	-0.12531460163073418	0.034503615392960485	-0.1471089005316383	-0.27580200832685636	0.7521925949097082	0.47301396725210637	-0.2181049756564074	-0.07691720215256595	-0.17805287924720634	-0.0026133985102750044	0.2697381913619712	-0.13348882741277698	0.2684448056463609	0.2103053164521589	-0.11356248306351778	0.2362327019566352	0.038185308880924626	-0.1426147124836506	0.3433120138495466	0.2284046470047093	0.3810698149240602	-0.001537836646831422	-0.031537056275552054	-0.1478530187595232	-0.625592537395117	0.13708772047269976	-0.0525869480498402	0.14266593368120253	-0.03571975177080868	-0.5011465236936032	0.3263857976526806	0.2504885542761793	0.4100085003443545	0.1838546066293026	0.013002074069248599	0.285055982692725	0.21548979826220238	0.03335403975500974	-0.14959847593412653	-0.28731537757744813	0.303529203982831	0.019227749279783598	0.20505264125403222	0.40414303332792567	0.3043134384807215	0.0397260962193121	-0.11098690926429719	-0.027737134973981045	-0.16715609199744877	-0.021439629143135096	-0.00565374019942438	0.33446857051895656	0.12021293914818816	0.09209618684456998	0.20435585822043645	0.4914132102012636	0.18128295964358687	-0.1034536466888477	0.31334040584840517	-0.08441568270696373	-0.07006173710016916	-0.07264089575874236	-0.44900658359222867	-0.11432498092108571	-0.322459951736695	0.004150202173093811	-0.33207830231691693	-0.04658777919069256	0.09197298226074284	0.03889737586749037	-0.3480824545118302	0.10974724540237371	-0.25716349940387395	-0.12577714222775124	-0.10781700809389448	-0.3166619287332553	-0.34029600983739744	0.22714662943007963	-0.2903650816234912	-0.25398207577651316	-0.01996860620695771	-0.017736903824441933	-0.389615690388126	-0.13405049681725448
0.19211829341281203	-0.10320455789600005	-0.15098854272608817	-0.2325368147609017	0.03923980934475984	-0.22847589900144644	0.16167195295177242	0.17021848827489824	-0.400423242024395	-0.10461200717847062	0.4431897861907466	-0.05116804196427366	-0.19503246398102025	0.20135902210030707	-0.09633762930133086	0.11563206708021419	-0.0946527970064672	0.5081381030088942	-0.24890829302086362	0.34074724366244513	0.05583695731122426	0.10810237783817149	-0.5939694099596057	0.24658474007705708	-0.12919275168810568	0.06704112610473366	-0.15936893745589806	0.27143126925918526	-0.11937846600573597	0.0664658210862958	-0.2271489259348193	0.0192219683751734	-0.12068410742784175	-0.21027741090365487	0.29781249912003455	-0.04187720629990199	-0.4522156580347121	0.06806363669833565	-0.4117396542176705	-0.021785793046237577	-0.06271531578258722	-0.2098041697555174	0.059258730971913136	0.05770535866861219	0.11688699312086434	0.22234068629733772	0.17151045923255365	0.13772716776459	-0.060334109608026855	-0.1870378276840204	0.1315856468827182	0.15713242792371537	-0.07060186447991529	-0.14643490209644686	-0.38858658360645676	0.26718914925202664	0.18248566702621893	-0.2237557436866668	0.26854830523793016	0.3547016287908711	0.0287380067317017	0.14306002472622628	-0.1761159978110298	-0.23875265200255671	0.3059524197795627	-0.24645493477365385	0.6068515738189088	-0.412653212501612	0.3500548392628665	0.08598013230950531	-0.1836274862019357	0.14517617760922968	0.1523790423477953	-0.41675535806291236	0.05020387336785652	0.4774370433281824	0.3066092284588545	0.16670000680977157	-0.2051518381478813	0.12372331947140836	-0.3103972917801858	-0.10304250961696969	-0.08201053642574088	0.1088587835971023	-0.33844343808185995	-0.31525172401040824	0.018884445617277007	0.2448699812445257	-0.1449057478620497	0.29720672091130823	0.09924751516750764	-0.29618303141151314	-0.06666501392935371	-0.012735325794249127	-0.13162606775512736	-0.2653421437956617	-0.19955912606275897	-0.3329586325886918	-0.16645042070253968	-0.14606326019987628
0.16360648247232934	-0.08723936798714413	0.36833806626045895	-0.31814010196164966	0.1168037755456846	-0.3419267103035055	0.21591794233716086	0.2817059623124784	0.1956776142442117	0.019139675514647715	-0.38634414836207037	-0.15324404199034813	-0.03493239204300276	0.24918936135758207	0.0017489188858037347	0.3759089296998902	0.5731985408497543	0.34462500840088073	0.12605736573290338	-0.03219101533080009	-0.3103154070838036	-0.07992491669531322	-0.11706368737516848	-0.0018513991054109986	-0.058701212403593876	-0.028041630770755544	-0.064462406188607	0.2200172263770553	-0.4547757075684226	0.1193687429492305	-0.25811699776897157	-0.07914799176177713	-0.17462850110666941	0.36753759983069223	0.269103591616788	-0.22803432856072722	0.3075866915596826	0.03641002336285578	-0.2283241361510272	0.16569490693351427	-0.08291906584160239	-0.3940042791073044	0.28760108783799665	0.34955081825440093	0.06603609537814226	0.47738511608469947	0.1136498361657534	-0.18207378280335199	0.25222714114521294	0.2179387866573663	0.001813991770919761	0.45245268441238806	0.10607951415423188	-0.04137373651992607	0.13041306650828358	-0.027342338414060783	-0.25802687625884885	0.023131750646505567	-0.36196426392738573	-0.14625353450136408	-0.6483690648721311	0.14302469932123196	0.29205247825889785	-0.08806737461219442	0.15911203917331335	-0.3063442899970302	-0.36166653687533085	-0.038520232563204165	0.3973979736260223	-0.24562972445316603	-0.30306604875174675	0.09572037247679126	0.38910525079160835	0.35471260728940057	-0.09987485778849865	-0.04060699608808732	-0.15173225145427297	-0.12740681386342834	0.45895136673740183	-0.1463718086838395	0.26989438903916724	-0.36357565408594533	0.34006467527098366	0.13388694992807482	-0.22530362985281388	0.27484505265267445	0.015942956841693726	0.3393771363705738	-0.050594217688588246	0.013453896775287456	-0.009760347690605782	-0.4013474851951234	0.16560391979888173	-0.09306565757597317	0.13069955280126394	-0.15266349254048608	0.25890708681996294	0.17531794611167648	-0.5813553136116871	-0.04209087328288743
0.027339734728207922	-0.10705523849901576	0.01354957123146476	0.3342139258921509	-0.2629248797650438	-0.24569491897935156	0.09922133718334428	0.17066119142159558	0.06502636112712695	-0.0395805279319684	0.00959463371431845	-0.1195852310372361	-0.13950453141208297	-0.19918495068684755	-0.16087305084251222	-0.4802236016343036	-0.4271125963388067	-0.0024270190387579724	0.44680415799728024	-0.1487567493746992	0.1338680072660106	-0.2124851005778035	-0.17841673669038546	-0.06823603933694683	0.2568400542670811	-0.46795888249110695	0.22074950288888254	-0.16912593391379438	0.17517822617334464	-0.08917367547157229	-0.3027796532386612	-0.05664430580594513	0.1003811201417828	-0.19653526670469942	-0.07098335562867059	-0.0690945155246807	0.28503501534785003	-0.18759548551174918	0.3735655644567995	-0.015618760902947192	0.08093575002391154	0.6515151410908165	-0.4615814718120757	-0.12912367910456699	-0.7727014914342979	0.41194511508650616	-0.7093475623887517	0.4870882106182147	-0.18504770972244963	-0.014470865383538171	-0.009355066097918637	-0.19928950556137298	0.21723631834972837	0.3298932424570342	0.23145702845817706	-0.38887734844057886	-0.17994028288955724	-0.05702611119877407	-0.33120915215445534	-0.3320810528166593	-0.4499676225521647	-0.11626391639402699	-0.1910433186474126	0.03100521153860887	-0.15048749920918392	0.21792100182020716	0.5135880315255544	-0.0012852430107928405	0.07592149218336161	0.19084878400303065	0.300815668773224	0.508955947313977	-0.06132824773549151	0.1368105188464692	0.5040121876680478	-0.4847216197666799	0.17874306717343838	0.020371088179391858	0.20114225081512827	-0.058661338181226784	0.27959788696470345	0.03591129332426538	-0.2668597414095933	0.41401478449137485	-0.18047600216498977	0.15265943382856062	0.24544871935350132	-0.08017961106140581	-0.16307884306139409	0.35478405595499346	-0.20409695625909058	-0.04065676204785566	0.5764642014524343	-0.13149390697080243	-0.5070288460141098	-0.2713897464830711	0.09359174814385189	-0.5609532293822239	-0.10187429387765971	0.019944012834225023
-0.029264567007111573	-0.38571453680525203	-0.04833117125496099	0.19173873411604042	-0.3723844987039865	0.1445210734760579	-0.014870426011944528	0.4402367863219328	0.1736689941273288	0.4180712691983697	-0.13248634074479584	-0.2268644734046425	-0.3730769346814026	-0.1492330732815519	0.2890871426393166	0.08039629876571812	-0.1737335249994974	0.11026118821735534	0.12676646307263809	0.16047408673947872	0.10787023336797434	-0.17882426223375	-0.35524281087568976	-0.06634008416877256	-0.09507800315778756	-0.07713096290870634	0.09083529757250511	-0.18248036807467696	-0.04283306870984785	-0.7170554623762697	0.7068076497742449	0.09297598508886498	-0.09541114946576236	0.2869978756015556	0.2757127088150736	-0.21501974430526852	0.016852628548661683	-0.22307138707313467	-0.1663992665055565	-0.2714317514424442	-0.059511125176892575	0.22740740762982964	0.053116931750195676	0.11828011077940473	-0.2864328476430663	-0.165955336368822	0.32479136625842925	0.07834799101854506	0.5032140791587392	-0.10935551753011423	0.13194596664375716	0.13194596664375716	0.3667505727574249	0.407411809352783	0.2714903869485322	0.05010975988660015	-0.14432803789705811	0.4865908287003082	0.2237612910122707	0.15674784134104172	0.02756743669845714	0.02756743669845714	0.07340569523907435	0.03739487634962528	-0.07865595414778968	0.09316780701037694	-0.23519790263282359	-0.21602990574333683	-0.301783532602177	-0.17008964681602531	-0.3762945670249871	0.3898200612729107	-0.033035581299396696	-0.4338119336735917	0.14388988053774834	-0.12511328888223935	-0.0116646853190001	0.2292659394643097	-0.08383555904801576	-0.13329965010274078	-0.08136540852314943	0.3494789382395995	-0.38094255355625994	-0.05843438837540077	0.35041005777611406	0.007331279435426142	0.002748069499210569	-0.24711589454836883	-0.002380542949752156	-0.1739487500676801	0.05529093922531613	-0.20245408630817296	-0.15861785791027716	0.2265361610391667	-0.24239259911734318	-0.014549315012932723	0.12053818012642332	0.06297524045668723	0.18295834745508335	-0.4263053790716656
0.13502339867734683	0.1333752711673292	0.3015936266863327	0.30791067731038024	0.3535790742518384	0.33398690411067944	-0.5850020799603536	0.30684085404099365	-0.059938136172878624	0.26284181627197195	-0.2142136189568234	-0.18228863043758406	-0.24846622924339445	0.18264342259847172	0.22614635938596325	0.46402234294384087	-0.09404198097777827	-0.49130303417571647	0.15633215607462514	0.028974502272207867	0.07303534412143621	0.33237060019585096	-0.18322845684554556	0.264605857775279	-0.3763080799377949	-0.15121687699665654	-0.11684448445341403	-0.06932217366755918	-0.2768507930293482	0.5472899155551447	0.040137799098934106	0.09368816802682331	0.1719852387228305	0.4203871736862245	-0.006889965531102446	0.27029109671875656	-0.12041997399605306	-0.23328128547567895	-0.07918269961149976	0.5739306056509414	0.303971502571962	-0.14879176408102904	0.05879060238734629	-0.26478752271060235	-0.4230135717165013	0.12597600336328468	-0.11460645193272785	-0.39221340905073876	0.12254408616634244	-0.1370784633361717	0.5441099266878427	-0.36401373196032566	0.02402194716724442	-0.148502168063199	0.2068796468240958	-0.3057421036730307	-0.024302074370914643	0.24474667220802906	0.2729508486069634	-0.07875021724060607	0.11029595039729768	-0.5724912537820058	0.13125854130706893	0.034152692227931436	-0.5460894936394007	0.2883882286353335	-0.008352201222596372	0.013948635833287489	0.25949030594127104	-0.10102942711340676	0.058350436144461115	0.07724990610925528	0.12720086524042362	0.1647924967303231	-0.3323263502235178	0.022088104894365954	0.046259809545517463	0.29772696333536014	0.04772636837119748	0.17674760578540694	-0.21420047010896442	0.3322244066409687	0.011604633079103747	0.16715904017306765	-0.028951043753288337	-0.12789871838505304	0.21277490529119417	0.18730131649123463	0.20782412187169172	-0.6241490531325637	0.27327720229858066	0.03793330602979773	-0.596608918416327	0.0784455018777166	0.47062444880686266	-0.07604635910198503	-0.1352648881781707	-0.3376550979323219	0.4852086922448148	0.3586963907185082
-0.19294100892319935	-0.010293010453858123	-0.14107256095713602	0.2857531549590359	-0.07411812716728575	-0.3351003775216136	0.41396428227890547	-0.3955012515666325	-0.07927620207183331	0.12832268750343004	0.1526477063546588	-0.4146601992209173	-0.14470781994385642	0.3351277542214343	0.015578733573523747	0.18541171094492548	-0.2176359806440532	-0.18600625623156847	0.03738820775230295	-0.4245797489633215	-0.02430733347577279	-0.031159053007235663	-0.10199812214197439	-0.04721876937913198	0.21014252974547482	-0.24149885972435567	-0.048032796408904135	0.12380017621931667	-0.34565627230962337	-0.2886475229283058	-0.7826336116467796	-0.17019874970793702	0.3849226619494203	-0.2584896695760602	0.08003509739687763	-0.4487050961061373	-0.034092916372612705	0.07736335996786142	0.13621464898785005	-0.1444464996497422	-0.0200987436087992	0.03701053965893433	-0.3583007138778691	-0.19990908637024854	-0.12787861612264162	0.12746826121538302	-0.05449280734016354	-0.2511921936745556	-0.14556999039146634	-0.20959431854675076	0.017310216944175835	0.20312395130591554	-0.0463405174912504	0.34850240168039415	-0.09723293679360773	0.14910066900850408	0.3485345712388266	-0.10579790249644663	-0.18015260116679988	0.176760697199081	0.21052198255087018	-0.18682465233086415	0.13574414371708754	0.052361015322831196	0.03865414655464266	-0.2356673146190731	0.20200863614347875	-0.2776687882908506	-0.013830182306803163	0.11014584896101438	-0.11139002104271216	0.25408202140856767	0.23222838011410046	0.030486186524076073	0.07429931082912773	-0.15788530829254588	0.41038452300887535	-0.2006474515289629	-0.3529934662565413	-0.25067278998998044	0.11720960583539966	0.13671494185170452	0.7027693054037166	0.07467209988747738	0.39694969454109996	0.17149748328066844	-0.2563643313673495	-0.16560701049401544	-0.011363491966781644	0.02624917937854953	0.07734579686686939	-0.105905758917984	-0.41993668661004135	-0.2586512696676215	0.3258584151662794	-0.14698245043676464	0.18588576837369952	-0.2155363925430121	-0.06535758531460051	-0.04591264705900524
0.19723426618735168	0.029947231655378822	-0.3219279454606554	-0.40603170002123057	0.5860847284676753	-0.09780058535862689	-0.2507792504970513	0.08786673860937963	-0.3023966558468927	0.23476366637529242	0.27878619432788293	0.07383750159608773	-0.2365215014036377	-0.03321637383226832	-0.038412782479933974	0.31637084805755367	0.321847402834199	0.07854927103071714	-0.05054061362549475	-0.021665981877774017	-0.019872222278656686	0.03884113914711149	-0.10507515748343464	0.1002212347739374	0.06274852545840215	0.044273802896352306	-0.3744916838754932	-0.1531064221924347	-0.01858363947101737	0.16772601015028907	-0.01620812317157084	-0.28667693873120975	-0.35839821785518916	0.4002563827095754	-0.24557314226366786	-0.11389315794627844	0.3163215051055216	-0.08530581655145428	-0.22898228127553963	-0.09119166687196094	-0.1618604055523852	0.001671737062147039	0.013958545411864691	-0.06159892434842935	-0.5374432846087246	-0.1563066970001783	-0.184012748085248	-0.22985182260756573	0.256482736791154	0.4424004084297756	-0.4540315376816717	-0.19608237528242342	-0.4868712029819267	0.14094779381405406	-0.1707217644036484	-0.21778267444416907	0.46040311535748624	-0.34497631853506483	0.05780837582061642	-0.2364534831138203	-0.023632480169312586	0.3646845871318404	0.018739529347601154	0.18321556460206787	-0.4181228094527394	-0.01924521400673813	0.6041415259288895	0.08149898937658387	-0.03892069945447563	-0.06949574750198403	-0.06819826805469134	-0.0049670696355712625	-0.2797555874606419	-0.22349809900464465	-0.31514778416746714	0.1492515181041537	-0.17253911496628382	-0.02368357731547279	0.21290272901085652	0.4439656555925659	0.014024690421961803	0.13859813837183194	-0.18186848242829157	-0.1481697510200375	-0.2300499530994272	-0.10974828210492137	0.2147821723354366	-0.12020362479103172	-0.5000479925386747	0.08800156351483727	0.020982105036597705	-0.22695974358021467	-0.17117685140349895	0.3605465922399692	0.04958647658681499	0.06676278039726853	-0.2190472884803812	0.06679977533635528	-0.04910108156294682	0.38419685248445684
-0.22924451291096934	0.06567096149117105	0.2166865269910384	-0.1151207583548119	0.038838279291201545	-0.4213249601113097	0.030016762718750697	0.17296653281683685	0.2782069898965457	0.3626215748949847	-0.07046900201367896	-0.05376909767046195	-0.3103457603650862	0.014739869518125214	-0.3269917214868463	-0.14978005932352823	0.016488060036314787	0.0704705400233371	-0.1152989101468141	-0.2601956835641714	0.0800021150428306	0.4189965342817483	0.33447819468504625	-0.3415832504231911	0.05212396635351068	0.1641286059708826	0.009478892338892252	0.14300643191011836	-0.24656430695879322	0.11583838352408281	0.14754161645672237	-0.1138005158630149	-0.2610570141442911	0.1188379589340489	0.07596831198862641	-0.12397451631568943	0.02141109208257394	0.2532469890681335	-0.36234537381621956	-0.33467610848592433	-0.6124668703488847	-0.2491058189571496	-0.15352320058356736	0.07600891704255404	-0.006473393742908426	0.1476981085337131	0.1171770130133588	0.07073448094759965	0.1436278208996589	0.02752901317660511	-0.3714982713466912	0.014844039217728885	-0.5470932643553315	0.06803604212245785	0.30545147989118965	-0.11784321403226189	-0.028813082487108524	0.1349306117058077	0.11223960520597617	0.09053018418793116	-0.17212741841336257	-0.16798781196899165	-0.008021443014354755	-0.15896355880690302	-0.012045599852584174	-0.2637751867046118	0.09017289605326032	-0.3054691310320428	0.1489041627833405	0.31969598015250017	-0.22233710283955335	-0.18250618309866598	0.4408799894097539	0.23147556530380212	-0.059203629798297325	-0.20205988506701142	0.45606572578545845	0.15725461646235644	-0.22971019018775382	-0.11547748415741271	-0.17857535934884317	-0.19238834425243312	0.1775800961470204	-0.07080611616823101	-0.07450273417015413	0.12455244271536813	2.703597664293941E-4	0.3193189011357017	-0.5351370856431179	0.27794141137930994	0.016373854635656594	-0.1060491481926801	0.12404088598632343	-0.4477474719826414	0.26061343320404023	-0.5499637547029708	0.2224838520772056	0.09422527878699775	-0.02041872164473423	-0.10250358863210171
-0.18918508094362957	0.4208056815748605	-0.27533795707675357	-0.07923697842614204	-0.22744740654479315	-0.18021412617050586	0.3035799404500327	-0.33051174439991154	0.3130604936198012	0.19017696376291054	0.09998890134791154	0.17377595632766116	-0.1084532214484859	-0.3690460252484634	0.08153184003363025	0.03344898785912195	-0.10114429856457523	-0.13371884303072706	-0.08549826815844015	-0.018778971074072264	0.5027893221624934	0.4426506685594266	-0.14066443854867017	-0.05877808780787285	0.2670919807053558	-0.020145113977724394	-0.6621436603794414	-0.24030323447051347	0.1439761216883273	0.2127718888996937	-0.11572848045252032	0.09150515931291107	-0.315713725850449	-0.0700013530689958	-0.14007606220547425	-0.3289689118222817	-0.23863374438830592	0.06506278631671092	-0.5458697675257498	-0.03132995691568485	0.0735659754110683	0.2836896916698436	0.22261372957595899	0.10818993763275671	0.2638652436054413	-0.08182066790699505	-0.1702639056627535	-0.10251788118068168	0.08077556221798661	-0.17451948457794345	-0.36324246540020605	0.1687734548001386	0.03534756243686721	-0.07514914993475877	-0.37956915748314074	-0.15269113301420192	-0.27153160065555854	-0.0888945748099452	0.4662596966547717	0.2488788278599123	0.14600553038332773	-0.33450017419036904	-0.19109435838831934	-0.1367709534065894	-0.10072016600254341	0.13366113062294738	0.2404215872564607	-0.5865227122328908	-0.352559647302602	-0.12188286113911334	0.011172895817621502	-0.13230302142404052	0.5820544579172028	-0.09066228986880136	0.38194157317595867	-0.31126453758112466	0.1487646224757989	0.26604278476526677	0.12054524887555897	-0.1657121124056518	0.09022685425387994	0.3900029875087174	-0.062213746519400585	-0.2805094675324518	0.8403482478254962	0.06710424913962472	-0.12482713312679826	-0.02731581448239433	-0.09884232967178946	0.008945940698021229	0.05430326514010233	-0.26809977832659093	-0.2922570069992303	0.08640650320496343	-0.3684089158369468	-0.15105968333692948	0.30081234807150337	-0.010136940747544272	-0.07013306226783571	-0.17517447748898562
-0.14334398086182723	-0.19306107586170715	-0.36990662152990816	-0.17175708293580477	-0.10757570065166398	0.4385278200323692	0.2146479164603154	0.007351524582634391	-0.2674763284154901	-0.0985993196940394	0.10077364127906173	-0.09315339452319438	0.30105296915297736	-0.1285865584078984	0.014427225686068046	-0.21116590023677256	-0.2625082094189804	0.2680686784935636	0.4103333984983004	0.3697520154116962	-0.27770379761664676	-0.012812897836046324	-0.4635240487510991	-0.15448865254931562	-0.19126585812587862	0.4741072658060514	-0.25028679372456375	0.45387455655155573	-0.17981431244978968	0.2902532780470129	-0.28831587189116953	0.06441562637950397	-0.6675215031740959	-0.12202765813907356	0.4232930077884735	0.5013593933800007	0.17976518914229356	-0.08073886228526644	0.0160813407287214	-0.23048160131393247	0.03615296316393113	-0.2691066669225066	-0.1388811003885208	-0.09487540020620362	-0.19987542750659812	0.3845082277138394	0.16512251571505043	0.13761446817739756	0.060694839793075835	-0.10415594886708081	0.3608702047900067	0.462868241162502	-0.0014380393204714177	-0.1358921278139698	-0.021605603462130904	0.18719475902496124	0.32044018336701446	0.38532258088353766	-0.05444184854806368	-0.16283942704471424	0.2713060635050933	-0.37870023451459606	-0.031191164966748106	-0.5637740055040371	0.20910041274025662	-0.09698453125369733	-0.04144526707295548	-0.06236839025516541	-0.1349709005145789	-0.08092672861206167	0.15231743469006576	0.0029628563106211506	0.29818503177052796	0.1537727107969591	-0.12148591407173062	0.140720335883605	-0.17959613192897364	-0.027117870421604726	-0.07954385796995367	-0.2723214157133754	-0.10126944977788019	0.5634552044233749	0.09243952599317398	0.48018888736759874	-0.05532726369087991	-0.021305140688489283	-0.16026812433266607	-0.1130407111102851	0.006997443569296264	0.4152915260284995	0.4158244815797862	0.07036022340922117	0.47892570105796656	0.07755549129608645	0.09614492594102937	0.30357695746589963	0.3078718156859033	-0.05301562793937465	0.5047393904241729	0.09498254539050502
-0.35378913135173096	0.1299141744201109	0.10804070035001645	0.1625719783774625	-0.4059133117921382	-0.07112085951736927	-0.03057130682870406	-0.4613510116559631	-0.25661491862966246	-0.04869688082500756	0.09462285413049903	-0.07566694723866815	0.47225639691672483	-0.017433369605473533	-0.14754013038416894	-0.023697661125333346	-0.04473670065686815	-0.12501494950393838	-0.039731950890290677	-0.45471649165442224	0.4222821399104955	-0.4584972726803977	0.3996385891507018	-0.35945432844996295	-0.2096775196318527	0.28771474486104687	-0.2072409761500428	0.10977966516840063	0.3010907990222604	0.34235756740011347	-0.5044387490668387	-0.3016082003468898	-0.268049867141964	-0.1237484648387012	-0.17089495116151243	-0.30288566994841065	0.31094446027495537	-0.04192931399011926	-0.09404051211013738	-0.137948526178544	-0.13990814234744878	0.3354192629337897	-0.16854299177575638	-0.01156385725466872	0.16533445470460573	-0.3986416457278387	0.2068521318288206	-0.3022148983922839	-0.5206432264710934	0.03922390095500856	0.32000896750353514	0.3017629350425803	-0.02892156578491614	-0.3536192472539751	-0.024801369215771384	0.11536808376461695	0.015471381433337907	0.15805631272935308	-0.10683681666270577	-0.16464138235690173	-0.03378670692567698	-0.02270416312935125	-0.5736576696032095	0.3991634857629011	-0.012842489706972606	-0.054304355607502394	0.45004526571908954	0.4544551008572195	-0.599506091745617	0.4709183629494699	-0.0027218858072622456	-0.003735966042067667	-0.17187952481661908	-0.005929161005519711	0.22430584097844666	-0.10243076068958945	0.1645235566094055	-0.302825252554761	0.07221778672676582	-0.06172764909881393	-0.08525767968814216	-0.1110222139048078	-0.11445727998193479	0.1954063494702628	0.028827009706843144	0.329282896264169	0.03064267493416386	-0.07336427139784685	0.25137900207203057	-0.2915283789108079	-0.10526620727727853	-0.0022007367150056155	-0.1490783739833958	-0.17368384054256666	-0.23206908185008235	0.18205150911030143	-0.27695571738694535	-0.12926213869652958	-0.19221519226223097	-0.10591698284314593
