G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
-0.3631895354051306	-0.20879432910448464	0.10907927489482366	0.1863870903763458	-0.23244861648647905	0.08754979581042457	0.17750108473809434	0.3723261864877842	0.05302775437674851	-0.018878458108929363	0.23111321011781127	0.12396505658602032	0.008566780699804082	-0.11362679798772604	-0.06949271804598174	0.24538714376047582	-0.06339478621879191	-0.3065320447122715	0.20981008058851752	-0.1746658648810047	0.2722623431295563	0.24346071679002482	0.36878334822865183	-0.12236280843248055	0.12391915479309705	0.1890482254665703	0.2897018048361189	-0.0800718555017631	0.300135429936387	-0.06359914887975623	0.26695385195606625	-0.19216861126163695	0.25187581110396745	0.4692376257050932	-0.29599922402935835	-0.07808658619043365	0.20878402881139002	-0.30995210387954353	0.18138058406596302	-0.1993119363077727	0.29401568506756304	-0.01311538303702074	0.3630894005381914	-0.008748426494347148	0.2268663231751838	-0.06469297755869965	-0.41933100241010657	0.06750690734602548	0.39811355652224795	0.2048014042373875	-0.6262584526906081	0.08327667688292528	0.12583413139006294	-0.21868097591506233	0.29603795321978216	0.559219434006127	-0.5413246452865089	-0.12701435243462028	-0.021024742225247244	0.18400932269867068	-0.0014544534999250305	-0.02525828641343094	-0.43608404172660686	-0.08275723501979187	0.09340892001408631	-0.1369557119899981	-0.14581006024936485	0.09894874562939163	0.5714436978606784	-0.19830989414551137	-0.37860378040580145	0.07034792015248474	-0.2947142763948137	0.3055483769342638	0.045112384294083915	-0.13737629440341004	-0.016899965233987305	-0.4890828242289897	-0.1526680875567851	0.1506737555686405	0.057060155554949483	-0.17138537888383415	-0.08566353774972404	0.11835438160032924	0.2914712557805334	0.01320840461224881	0.08410833409078669	0.6844955948016772	0.24109405559805377	0.08250484075924287	0.3102829337209768	-0.14936346925227226	0.23568352513239274	0.4065863730704358	0.34072428911916675	0.1280002392379076	0.1050132224941141	-0.16385787881691585	0.4206575985645777	-0.05480152250878936
-0.4336008180755966	0.5475441073012237	-0.0671821884661566	0.07930687919759824	-0.19961392404713493	0.10047533168468363	-0.02969039525728682	-0.4769913185678737	0.39241548762327777	-0.10587461375074883	-0.09475193705416525	0.183583444407796	-0.018371521606580173	0.03419741028296173	0.32345079192286225	-0.08334868439965266	0.06714196079140278	0.20427284435142798	-0.08377536877712864	0.03597119008347003	0.0072525652893723515	-0.1623122960185147	-0.3688451178981393	-0.054088271618231765	-0.060810177340190195	-0.09652555553524016	0.014010197189536437	0.04366565727965352	0.4787610530780202	0.05510248432683373	-0.4303299848583481	0.30223772347231387	0.1013093134000799	0.24023300953219723	0.08937306502379963	0.12763277393209055	0.051274473114545166	-0.16744519982745446	0.33444123428823663	-0.13841604888185385	0.04386334176920673	-0.2826487692818699	0.0017565755380810977	-0.44057517216061637	0.33282858565011186	0.20285595522134794	0.04474082261517433	-0.08867651662256157	0.13474066786893193	-0.06316048404648628	0.26933907559356757	-0.1063752590586097	0.2280427026333778	-0.15301176086282436	0.21533196287499068	0.06263226417368017	-0.44086849583360127	-0.31111719156724493	0.1344272239910365	-0.22825362721056117	-0.02345048404350097	0.32760847931318204	-0.16382452545755327	-0.25757855985796246	-0.18806128630991834	0.07916270096679352	0.2685603314029572	-0.05083293467015365	-0.06377076023145556	-0.46113462068316635	0.13553787051620841	0.006414875557951471	0.6106048813408134	0.3844486290584397	0.3940452520193351	-0.11505494465322263	0.3063493542076301	0.14518150882643077	0.2300743289157748	0.4131157039082246	0.1417710647681928	0.38532199216490726	0.26281530620376464	-0.258493729892069	-0.1901548980712488	-0.44511841729190976	0.39117439259181025	0.014413727893040108	0.066328134902127	-0.07727198306163367	-0.11982411097342206	-0.4611617770176417	0.22384141692050924	-0.037356169675379906	0.1855761893477154	-0.270924142476865	-0.07784634900314152	0.8883726853005846	-0.08074997716251532	0.488118513625456
0.02122472804795501	0.22449980716931506	-0.3518960550256707	-0.16591584961770797	-0.1469879370573328	0.186951215485029	0.21277289124956925	0.03481723193300213	0.3886468716109968	-0.43510313106410325	-0.07808748955239166	0.39216821340069963	0.2609002877899135	0.13707415051812238	-0.25781675807787346	-0.3726050849998272	-0.3943879721711726	0.1872543687837138	0.22086635983163996	0.30300501904928734	-0.09430698302497809	0.00985799883819616	-0.30786766985470404	0.3201823294467689	-0.18559829263647126	-0.14491248241924157	-0.031102546757509054	0.19273888679726323	0.45836650942306983	0.18755010173431533	0.37627727529560306	0.0792536670425504	-0.11940167560263816	-0.30696632124894346	-0.05544487673718477	0.35038988864647197	0.13724794124397074	-0.1453920687246494	-0.008793663818353576	0.13714994516267906	-0.4189779523997768	-0.09731915307223094	-0.0018152685230246337	0.23633626848837908	0.33565460787805484	0.026920335513950063	0.049938046388149464	0.03745562309215323	0.0766518726628902	-0.2828610994217208	0.14712033139024872	-0.23389825388705882	-0.32307320686770885	-0.13423905956053805	0.2715665389083527	0.3604608120139728	-0.5122123282565357	-0.039375632199806644	-0.39817775541871714	-0.1639560906593017	0.2213631091714532	0.0471435566555252	0.24661863663609473	0.04896684505539608	0.3057651343762926	0.29886542238104075	-0.07694768839416599	-0.09404250465156366	0.1391823928640117	0.09317343375493607	0.1475604674200483	0.2341054269327595	-0.12012090398204174	0.11723851605991392	0.19680276222079743	0.4956326760593979	-0.2358643757482303	0.14980923041364985	0.1647901630088428	0.07365757569634875	0.008746162840943691	0.04955564855954227	-0.36600833780989667	-0.23458699238633657	0.028295996565837377	-0.15413003016626706	-0.21340518185376633	0.38552900645948623	0.03796147069470814	0.017626960767542908	-0.06883021278362406	0.21688252394033616	-0.6556506063509367	0.08212442686658346	-0.2642893276274696	0.13327257188491234	-0.3599390909440172	0.3521586771524484	0.185758053940324	0.021146139758490935
-0.4263415004082524	-0.2771441393867199	-0.2848125755228987	-0.34257949240818136	-0.3406659020490823	0.20146207908456185	0.18068446613707803	-0.042284968104299735	-0.2912279112081423	0.001695776884475418	0.2803211449820194	0.12860617763452367	-0.2963209524564476	-0.01899788196121747	-0.007484310410459461	-0.03612560097689094	0.17354145740344182	0.20713799469750818	0.24897887126209833	-0.06802401960388602	-0.39911693859277597	-0.09177774691778764	-0.06934473462746382	-0.02421727422219779	-0.2609958779315989	-0.3877233845617425	-0.29324663041262927	-0.2662263853553483	0.13372206219112548	-0.2531185775201569	-0.12007252194767966	-0.006190444472132257	-0.3917816317988746	0.01772522216179087	0.2466123085517629	-0.29142162235179164	0.23482294015194216	-0.07562319447584687	-0.131322439216204	0.05741962430221532	0.07183860361902038	-0.030184774533751617	0.48395076361404604	-0.10402017828347518	-0.03216776218074656	-0.10951947041418225	0.15887225968852767	0.164223433994379	0.19075505612844867	-0.04472655218736617	0.06482194060441496	0.3483096260460793	-0.0963606941363831	0.2295239224412176	-0.3459374106515602	0.10634540168042003	0.0575439027649332	0.33579834360195976	0.3177011871457264	-0.18722185386916113	0.1964041271682566	0.00221342838718113	-0.4831160193168552	0.29366533442983234	0.586167690438898	0.3848796292302275	-0.3831083696616105	0.5420567859474709	-0.03986525247443092	0.09158885744456556	0.16736176027384567	-0.045527238358086135	0.3378784721510611	-0.3072861842600117	0.24033882742789855	0.020512205120980533	0.1980533756093488	0.3362754607629189	0.16083381504588495	0.196243217162812	-0.2295416301834622	0.24995051082634653	0.06080722407810702	-0.28813650013787956	-0.22516169211355294	0.37772681465340063	0.16027400603031233	0.27558440568280984	0.07376781694609852	-0.12190398800468084	-0.29098417751256994	-0.09294903564288073	-0.034646060626354655	0.48700434716901986	-0.061684238218636375	-0.08198510074907318	-0.22734671106057014	-0.1277385351553464	0.34019970921021103	0.06514187375010096
0.18927202203374577	-0.28552018315796807	-0.0726128351878517	-0.04035430931708718	0.04619286195804589	0.11554745982200013	0.027411459826873166	-0.02793252153935657	-0.11812484682240285	0.14175801945504637	0.10583127280081361	0.04465238264418029	-0.5010442457084854	0.21863996879966432	-0.2237678177530261	-0.35531381674134666	0.10847789117002056	0.3086835000875674	-0.1460130367005696	-0.2166507268871175	-0.3219214374946909	-0.07126866608544878	-0.09345275026549393	-0.12601671259913905	-0.18248892367029024	0.06020665168655178	0.1768865370820033	-0.3865599632722922	0.10049932923079502	0.2417173060025119	-0.02405483361593435	-0.1755370930836769	-0.11122919392035888	-0.049146036640375916	-0.06485736853453691	-0.5655830030295337	-0.09059104755913232	-0.1333970691230294	-0.40342112522035833	-0.2701948106330953	0.285770955364959	-0.0401299476664794	0.05515188838587869	-0.04200785587185885	-0.05387369472325612	-0.2557954356975761	-0.25064407492700186	0.020648340671133338	-0.09057728602027597	0.021121847957863125	0.16165858227944016	0.1306210303574897	0.06839506021797773	-0.0766634690551506	-0.06888335435899895	-0.05018746909965096	-0.12723380873561121	0.13276135971075773	-0.18887538779238858	0.273747962336038	0.1701480271886001	-0.01933573424887351	-0.05538583837572924	0.4050114877756145	0.26615489870149345	0.4969745148930474	3.6116341868542196E-4	0.10073654523939213	-0.10952210827617502	0.0746221985592582	-0.15436212051391376	-0.39598831240886256	0.12477544299881504	-0.08474364010527963	0.10726631739091842	-0.4039300745199572	-0.12938806929748378	-0.46476267333376714	-0.27011779812437864	-0.09512202258215731	-0.045974484166694765	0.07887061761970307	0.3142869537384632	-0.12730273439252446	0.26079388588386854	-0.17637995813012158	0.5387790352007136	-0.31412126878534585	-0.044487910765682294	0.3220113034743219	0.05130748511010338	0.01453341314586123	0.19065709187447683	-0.0875733310343353	-0.1267145232062937	-0.08000049359038613	0.4620558497849357	-0.12786774714128232	0.24407332049491656	-0.09459108814516774
0.18626420804489627	-0.15056710093094372	0.16849666346349676	-0.19250141665018936	0.01194341191005583	0.03532100089126236	-0.2253701092532772	0.2990334696826958	0.13387059966508558	0.15673886319528818	-0.37677288275654436	0.3453644044139121	0.23207049388703258	-0.06707328040063486	-0.14144902871021087	0.16952473267484222	-0.24823994603268382	0.25768520044453097	0.12429077387490266	-0.058930185060925816	0.21611544420923381	0.008234804353802761	-0.0729999922679761	-0.019078718618168403	0.020170975459831354	0.11640350838465655	-0.04504461893284976	0.06854545004695416	0.29192704185987617	-0.3700644213837153	-0.3102997987648959	-0.3526785970519176	0.1511682181414785	-0.30625559620703235	-0.48050779545794814	-0.3972437303213944	0.22584357449004056	0.1269942477973379	-0.23889828889439993	-0.28823615553577026	0.23591483832921578	-0.09640208591515627	-0.09787338849136422	0.05562459438241405	0.36398197452530995	0.05365529530515005	-0.04434048394249829	0.06047932930419715	-0.37504655941084913	0.1961469567388282	0.0019249924628301895	0.4160393327232361	0.08326793884343822	-0.1127025437214164	0.22725420375292188	0.13572815761336196	0.18761187390848294	-0.270408849479369	0.14830110450344497	-1.8914342535296288E-4	0.12814873413809433	0.23832887955921284	0.4075925425191033	0.2682161498192681	-0.16574205747032206	0.14965624011975587	-0.23673214842413087	0.04695795553998161	0.14919678471343537	0.08514642265782872	-0.21847031642192816	0.1114087599575103	0.022977339897297916	-0.44440101393878595	-0.10691760247483174	0.010339439341888978	-0.38784649657312004	-0.12154753282834671	0.13447346464787124	0.03419150140387216	-0.29144122251510374	-0.09245401223100413	0.06058428219307899	0.44128793781914355	-0.12938692194601395	0.01982855469370999	0.09566289056150915	0.1091577553046209	-0.6765619875297427	-0.44916513534157143	-0.2512831118656785	-0.2991967098384164	0.08443599542773081	-0.3193175301246914	-0.23220699965011268	0.04840998816676779	0.16260745696764495	-0.1678380524308877	-0.33175182447985185	-0.09176013290915448
-0.2814290065475913	0.2639880266139429	0.029372335736376234	-0.4887507776746238	0.10435476989493353	0.21211837213980037	-0.05688226956843376	0.10069314879614195	0.1597562812748986	-0.36886827140747436	0.42017638671438234	-0.010790996899316702	-0.5884060050103838	-0.16286191090654628	0.18094462672006678	0.16002920461401005	0.7066947546664735	-0.11769591642690702	-0.06956212807590746	0.13636359536858225	0.06561903495788322	-0.21779058402799006	-0.4340974100636259	-0.25512503082965265	-0.1137668206312318	-0.03710045760155572	-0.13264856551746346	0.07486855149278569	-0.27170338166423613	0.4499029177261451	0.24797891197667943	0.1270422565376751	0.174545956257121	-0.4177931349743104	-0.21077222814019023	0.04475599096297285	0.022725526079138473	0.1965601549557721	0.02691936405729522	0.046406151025160394	0.2812090356261886	-0.12277769704103618	-0.032878780174254656	0.3441920515252654	0.1953665358204642	-0.0038002184747346597	0.007259526399973924	0.16881111551766703	0.12053731818404927	0.05937050708765871	-0.5551009519459627	-0.2383139585153469	-0.17217614272145232	0.1631016444307597	-0.34923452809449684	0.2097445314877955	-0.2379374557176766	-0.10001720639142937	0.0116045485403877	0.07824852644271381	0.09958928646544557	-0.1059661669225367	0.10350235949240717	-0.018933487468170907	-0.1194337618736831	0.3144631515773466	0.040559252537162596	0.20122331547332803	0.09380129008693602	0.3332239374268714	-0.2777420712362629	-0.15951869728895107	0.3101599056383031	0.28595062766601276	-0.07354461659490441	-0.3238949015584527	-0.15742488217536704	-0.06058428292630544	-0.2191576002962077	-0.27059869553832605	0.007982187684394909	-0.1605495700827143	0.12809327042312904	0.14278760187861164	0.06806889968421397	-0.2099579577041747	-0.055803417862128314	-0.15465844010769075	-0.22049252913917253	-0.2749063180003845	-0.07162674053515314	-0.13280906432580167	-0.03725343718218892	-0.19597606600010142	-0.06279787690322121	-0.3807931054978001	0.0410277217348384	-0.058930356431022776	0.3995912812287585	-0.028962080991617973
0.13696991773553396	-0.36655418341446866	0.12790917792763815	0.395354070433067	0.04905146880625471	-0.029182437403159473	0.1280294487827022	-0.285463465368549	-0.18792669531272427	0.3071720957421484	-0.4566321592707952	0.44934848769414654	-0.19902190233057815	-0.29028423644634593	-0.05356701096834291	-0.027418042625585868	-0.39786659545920017	-0.13856087426306754	0.0036563074117012635	0.2880566144130284	-0.04893286499075237	-0.46347080754563746	-0.16580427537859274	0.19626905063397596	-0.09756802260639287	0.3365820052261946	0.20301497086691148	-0.4226505281389026	0.1881631095435588	0.620718020601105	-0.21829647666880825	0.22585243778378636	-0.0012989106536666916	-0.37990887382426136	-0.11799204909116215	0.14451839535469485	0.06210665724273225	-0.15400434216119338	-0.2074404427765232	0.022513776915325336	0.42770335339126264	-0.22076442596654652	-0.0315942657138055	0.05090047574439143	-0.4515779803650407	-0.05031416404040394	0.17942085614752656	-0.17787835681198397	-0.2248587411341339	0.4796417001836637	0.003977096972833597	0.13378451782705902	-0.19537822300634872	-0.2926583582951411	-0.04246288090254057	0.14359792093783078	-0.05092696114825876	0.41717265869172465	0.15934751999217356	0.03464117383990933	0.15224210604345997	-0.030895413221233216	0.005717311353532092	0.21231491384685383	-0.016575694694128597	0.4508177404225937	0.035207356511817695	0.09213618885901807	0.37054396018357544	-0.3618475811524413	0.1335205206959687	-0.20590194916565044	-0.2122732871329086	-0.16510195581892584	-0.19890364067857844	0.25827987441061073	0.25336140680103697	0.3640728425146268	0.3254542263903599	0.0032794659690341074	-0.28830428960132254	0.05639249551257322	-0.06677221696825228	-0.08114295374749407	-0.0700576300531667	-0.17679178651610447	0.12761922637381326	0.07552193731862937	0.4579863557183772	-0.01839188257152466	0.09161139113576684	-0.09888607259912954	0.1357898469385503	0.4509626954357899	-0.3662496793160877	-0.29803613592926503	0.1512558781202643	-0.1900930203959255	0.02429545063022953	0.33914300157789545
-0.11827509710211769	0.2754200526044067	0.06360910148199406	-0.04896554763113053	0.01017443046403414	-0.2589727021953087	-0.144653851159935	0.5629378134550369	-0.546427992644656	0.195222689086504	0.517266603658783	0.2380058077189415	-0.09497721133650751	-0.28333691643876097	-0.035566941310224795	-0.006672527681796254	-0.21253848966600317	0.04322315164931117	-0.23691076845738648	-0.0024244541204229953	-0.32282184594820074	-0.03866592170462003	0.6408109461410699	-0.0973878885778667	0.07050441858324523	0.41356144988995275	-0.006204472301415767	0.058038994556996806	0.24906969754039865	-0.21380652095222158	-0.20952686886924207	0.0746909178067056	0.35093366445665036	-0.14712262563810685	0.1851158188793175	-0.06598039025141463	-0.13037096345064542	0.18653561191610799	0.06933151175116542	0.2862244624408273	0.08448419565574465	0.15182723437255355	-0.1593925106896528	-0.31061412694357415	0.3317392144300846	-0.3688688532597437	-0.1950504153873275	0.24182434369315933	0.13884432603367983	-0.5218580518612906	0.055137259137412624	0.022865010995622395	0.05221016514906985	0.20304113687579947	0.514372863996573	-0.001375229840016831	-0.8026684721077751	-0.05067270613893364	0.23603942871575945	-0.6935113760337684	0.2327073491330654	-0.4415126302500589	-0.4638117172653262	-0.15054727232564152	-0.2598854055632237	-0.23241305077266214	0.26267389270376246	0.04521168090288536	0.33536881688639963	-0.11862789231268885	-0.020425196348159803	0.13229720305785908	0.38911291557832794	0.20652708223172292	0.36811336567702935	0.45086919377840096	-0.14863052914148459	0.14224539264046226	0.11864452373726622	0.0051074637521124015	0.15040697164978906	0.36805396135213964	0.1617447518962062	0.10313593087003402	0.32894934437903883	-0.10822810902842626	-0.06963817677994302	-0.1756386208124867	0.5277116871925314	0.0059061490474063335	-0.29559801492682125	0.21817243197630531	0.23759751687491798	-0.18907198479542425	0.013747055583404865	-0.15941437939612135	-0.3225026242742893	0.262043958882845	-0.39033526203961716	-0.13548567508760045
-0.2761896983772243	0.04295547952928678	-0.06240285410097798	-0.3462182274391305	-0.12646519311512322	-0.27157678916454303	-0.1358588511074139	-0.053687281101113274	0.3516109509254001	0.04326749082252257	0.017484133988709932	-0.18756158684267385	-0.21055263703212623	0.002462757505186068	-0.44948047450116774	-0.10836245493378456	-0.25722632336559553	0.045944584272185805	0.10777450383743406	0.009538732594134474	-0.30708363224662	-0.13286195871352016	0.13571035463360479	0.3585447200389789	-0.4262217486250202	0.04632454793034024	-0.09640033098011282	-0.03366224247726474	-0.08568178221480988	0.10886271940792082	0.07195592145842776	-0.08943286700205555	-0.22504632212538356	-0.43696610895229016	-0.01527066076501271	0.08461759985875066	0.27704333800479464	0.12579925674485	-0.6335635245874996	-0.0819474063882709	-0.31352655704128307	0.4581811368906719	-0.07809760664437546	-0.21871653024549798	0.14084086044961627	0.5385950548732844	0.12461512828505675	0.056719098695094824	0.12918454353381686	0.15950671901279884	-0.46437666467086236	-0.2560705210716156	-0.16065453247415676	-0.1273538055358683	-0.35432535106054447	-0.19287236807569338	-0.05815779635313375	-0.044046454810572	-0.20132079301388262	-0.19554182772462922	-0.07142243109409242	0.08588101626564117	0.3752604965201014	0.21389180971142016	-0.04835418056219206	0.19083769409905468	-0.04445174741742422	-0.16416129501592092	-0.4342088393634268	-0.02999818416976041	0.08523370802065833	-0.3691192082944542	-0.32201551312937526	-0.021131190896468057	-0.07885877074517023	0.13276747796796154	0.4701460907280498	-0.006691208985337918	-0.221516724087438	0.02273288672927095	0.17590323789387022	0.23217875412964237	0.08890623410317293	-0.15057337014070196	0.01827153372786387	-0.038248178574087945	0.0877849259826914	0.008919868715991874	0.39594496901721604	0.25216298687029964	0.10093363608675456	-0.13997820644587716	-0.14295115738673614	0.10113701380105604	-0.10454328816929588	0.33125933444286904	-0.024053857051227607	0.35303375185916264	-0.36225181780101645	-0.2579110380152547
-0.3163591322459473	0.03685590413435343	-0.20948705708186313	-0.04700773157875524	0.36647168793648305	-0.1332816315539201	0.21162754867441574	0.5411061675538161	-0.0396120373773445	-0.24954239904219977	-0.27766116777496713	-0.0920188818121088	-0.30542694301762624	-0.2524954291877554	-0.2629215447634417	0.23699077619830183	-0.3220914199707801	-0.18671286247410154	0.017885750419506102	-0.05551848062090045	-0.3406889887403419	0.2344883856924778	-0.22069871155873355	0.08407256704910575	0.7092793769316798	-0.10159065133427943	0.09884539252157594	-0.06763247039079981	-0.040840749001966305	-0.1368741882762014	0.32174772472804813	-0.014757693369090845	-0.1633478913342877	-0.3167990580583196	0.5082389152523241	-0.01535495455828908	-0.7024337566551925	0.043642422812385444	0.34802975177497397	-0.017995070398032297	-0.10230346080664297	-0.37008073822456106	0.1619213327310262	0.11548053090507535	-0.04498836593184073	0.06470862342128039	-0.07008442403558358	0.2513581351768181	-0.05938547517683716	0.5760285449978756	0.032545099083433504	0.0036169797002313206	0.2341516335168916	0.21577432847017228	-0.020076190835975553	-0.04702712858913129	-0.19243092164809564	-0.4486234585624863	0.517775509145312	0.2271614661750816	0.25772358149798197	-0.14358957528951277	0.14435814752280635	-0.041900657611528426	0.0010937115718566046	0.30848023949306624	-0.3035613323692103	0.16078662556884943	0.12922267237032345	0.06712711518321371	0.4503407738175548	-0.2670423036840467	0.15096794869075422	0.11926273220798772	-0.3248984798650003	0.37873297959242025	0.09288538650844097	-0.14096549882795242	-0.054068894585223376	0.14426951163214594	0.008184823892056848	0.37966022447754033	0.06191856938759338	-0.14629020304613016	-0.17069491377673499	0.015793344036376323	0.04750402465280043	0.019974733059022136	-0.05962198077223961	-0.1922394687080125	0.071501583470504	0.13435564428127236	-0.30012044812963246	-0.12973016725654146	0.08048953076378132	-0.15828094491990247	0.7131388991286192	-0.1450935333791041	-0.0230326543329433	-0.08615133956280681
-0.12139267130188755	-0.1804581117705176	-0.21422350657836187	-0.16292187224925858	0.11765666769207253	-0.14251157203881246	0.09849080814766048	-0.27159872782586486	0.05783188465494745	-0.23833214880283	-0.23624119787295642	-0.3617189281361137	-0.21670477853487968	-0.35247815012229905	-0.6829124599353346	-0.09976922226435628	-0.39533272084070725	-0.14114721110893622	-0.27906212615128156	0.10242759533022089	0.252036260679375	-0.23644399468198532	0.1928294840221719	-0.26657603571184785	-0.38854599751931146	-0.30677018167140996	0.0824401161720464	0.4369052866617733	-0.4210352086187975	0.14094496337130225	-0.04893764052206016	0.3875036289469498	0.04822661087903582	-0.055880098628160214	-0.23054099982023923	-0.30323132707142425	-0.2189533148603543	0.19323981082659059	-0.12743748435059726	-0.2992457117794244	-0.43394400051418663	0.4059693259738833	-0.13382526947505077	-0.2357858823575361	-0.15692950419267815	0.3128341662019568	0.169358303017815	-0.17981133470603486	0.3776973533597476	0.41817517706922913	-0.18315264196927072	0.046183573564778986	0.05791826045486726	0.0056714499588532115	-0.03756850793915325	0.3840707272168493	-0.10122569262494291	-0.06102197093714953	-0.03156241668244531	0.1590888024633363	0.29042041254419837	0.10440534932865939	-0.06642189095566167	0.23689588790853228	0.33619520303774436	0.20795758347898802	-0.057908729330771215	0.10470577295840933	-0.05049950322698326	0.029779257917174964	0.10075464067362401	0.177497311312075	0.17896462477180505	-0.4674369728699208	-0.058242239781456956	0.0680861072916191	0.040185250854230546	-0.153060908722518	-0.04018537686699945	0.2547926295027724	0.09512185369632642	0.17829625228772808	0.3767367724763847	0.3581163683721047	0.21919919888931286	0.25046413627490444	0.23519948112709382	0.2854479605738199	0.23682310834553322	0.07647364908444611	-0.12325149763251106	0.04495961641221706	-0.020255633615135847	0.08967003804507213	-0.09456404190634914	-0.16028512112795595	-0.034940209190865414	-0.2701984522552734	-0.042495181483720924	0.11580016020405978
0.03136883970879591	-0.18769206352308113	0.005809112250122444	-0.4280835392595984	-0.14325745025696443	-0.4643778198976645	-0.027591833688279336	0.10911135234841847	-0.11538376632976874	0.19986962567590583	-0.04517700758266108	0.06734820746894501	0.22135380450426095	0.04133250676573916	0.013092607482641419	0.025453001910763946	0.040726610044180184	0.044333632376622065	-0.4926246073899337	-0.32917993405896123	0.003360248232439184	-0.031106133998247014	0.13407637741741632	-0.18235479852113012	0.2654178441193166	-0.3457462980310352	0.39657996072329543	0.03544609485148449	0.08056848077632858	0.3510843785033138	0.39508967980898924	-0.02797116233340297	0.12656903826170968	-0.2997489432765945	0.04319344661748556	-0.12167399689200814	-0.23058849887585806	-0.6494497746371425	0.2210756965195354	0.004036689583393431	-0.10825524484640363	0.45286763229894583	-0.08139865559693658	-0.08241821575535932	-0.012957167580462628	-0.30046707868640354	-0.33405023267337247	-0.3465180283877681	0.15324902590301848	0.654022454867553	0.13277958669962692	-5.967647301826858E-4	0.45742400817708917	0.07327271215799375	-0.13679819218297956	0.3326014321777118	-0.08809010086301008	-0.2133103467056517	0.15291298881181975	0.15859797048801502	0.4436952580066978	0.1253203238377464	0.4344947474249176	-0.47377130965377	-0.053050761810544016	-0.008571598188348371	-0.29283902182019567	0.024036956825075756	-0.07192431672447394	-0.14645914427372866	-0.33593812516697585	0.3578536720900341	0.49196411894642034	0.5840029899506259	0.13881567885235777	-0.4636414632947935	-0.19685463635899395	0.06573107169274389	0.053466822104031024	0.2727157497827081	-0.2326103162287986	-0.18343539429939404	0.4953584790459689	-0.024731585157280196	-0.26099505511427534	-0.1099036555774256	-0.230466923269491	0.0339099679923771	0.13603651885892584	-0.18899876615735609	-0.07598501220419587	-0.21892237792981117	-0.013033796424821198	-0.37719850127353804	0.16718943595798952	0.34195189729305975	-0.19596348624909085	-0.01868267422491856	-0.2563905367991944	0.2805386020657248
0.24973247971382811	-0.4541338570601493	0.1445934749456309	0.47041384400904407	-0.02590530140924214	0.27843751300113645	0.008949870505585121	0.24258547358802918	0.07766427489847454	0.3766614412078469	-0.12469207018308406	0.45118776432611213	-0.10870904642300562	-0.31842615468134805	-0.05772926051442912	-0.08137518764605663	-0.06315812804590107	0.04518978742436012	0.14098769408027045	-0.13920069712295305	-0.5058987713634747	0.19072427963085647	0.09106416012256606	-0.06744978051684059	-0.3964529754706303	-0.1583245601947564	-0.3095787903380876	-0.1742415271655439	0.3308849568908871	-0.12142672465206454	-0.018491921600512426	0.10279520026997237	-0.09997319525548738	-0.4247549989851654	-0.25457066885090884	-0.01439317981308678	-0.034392706723556744	-0.20292859279439807	-0.12227396253918794	-0.2075234423661532	-0.38719935933759214	0.23280596796108805	-0.33386018576971244	-0.02491421736233064	-0.2801966447865953	-0.16686554589948538	-0.33976193261769194	0.08498499357260755	0.2754313369976768	-0.2861411541750864	-0.439772072489721	0.08088030592528853	-0.11295300264107334	0.2679014872697499	0.25812971480271757	-0.3169698598549342	-0.073109122230532	0.12765929881161944	0.1626955730798631	0.2701688636721036	0.2107338674008154	-0.38953870116817124	-0.10126532733479382	0.17385511386250682	-0.10131287322761497	-0.11254237173143897	0.10080438326947501	-0.20830558009812294	-0.07240367298500872	0.19186499096520293	0.2664774007716808	0.10955865914210353	-0.13567265972150103	-0.04549024294590649	-0.1075603466965199	-0.08026640914056217	0.0766972535642888	-0.2887763971290414	-0.005012488909218846	-0.5201297758209151	0.019091758967837106	0.17211148105659135	0.29331548335226504	0.0828907847937308	-0.09280002572310904	-0.05963240227484682	0.21638444716255045	-0.1648908399438036	-0.15930864803528494	-0.05661539693114306	0.3332686932784532	0.0770215719193507	0.628378678646965	-0.2728505235392477	-0.274821087928458	-0.043332890222532665	0.47699763302319165	-0.08680252746781367	0.009684465944305463	0.3057594684448504
