G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
-0.41693354538937016	0.07410947556784207	-0.08693676658393529	0.026662146112296666	-0.21381893851913475	-0.2475775910536767	-0.032060002057855155	0.2719418396566521	-0.39108149583107377	0.15891421850285395	0.1991409393774829	0.2512774476205148	0.308546535634054	0.24849158785791767	0.2372932342218846	-0.48277267015514874	0.09303674267791091	-0.1022901826771905	-0.24278606078419715	-0.2565832242279292	0.22279893605354958	0.2757149316015588	0.07397856438312873	0.07736688124718308	0.13306312870346979	-0.060900159264476	-0.1393698329391904	0.19436387055150264	0.08184144049364496	-0.003972886246773959	0.28545363630708864	0.06009195703453872	0.7745655406758137	0.0018329909817737212	-0.23837976894915988	-0.02350090039336165	0.30419657469216915	0.2478131513372042	0.24273208211743957	-0.4372961430463799	-0.061082307510886606	0.11958401590633184	0.011953511648564192	0.0641007431170982	0.259953284749867	0.07968553091750874	-0.025892406461000533	0.006520428265808804	0.020258041313384958	-0.19271501946135908	0.4504920767962116	0.07179770812559085	0.01928136377208412	-0.36130238981466983	0.22444396805133485	-0.4665391626551653	-0.25565250408420015	0.051423781573547954	-0.10085666425280601	-0.34231062881796964	-0.2820054789820909	0.1303909520322309	0.002951104434370044	-0.25557597362761614	-0.2335040941265233	-0.19363900532813635	-0.05753748966611777	-0.35349504127633957	-0.13442734634553274	0.09469431746661254	-0.19267484829612086	-0.24237274511283666	-0.010226353226082984	-0.2445633423698992	0.28386876066787964	0.13494230690915512	-0.25274397767131296	0.1088522784987286	-0.10173875318628815	-0.3292116074596973	0.37871511047412937	0.17871155656153612	0.04846387705375864	0.07037881556893472	-0.016090622204595676	-0.0654066806948725	-0.3483751043382419	-0.7471784327405425	-0.27442731497300776	-0.09813852377051666	0.14575616060540972	0.23396799236239868	-0.1464467479386081	-0.07941190307462928	-0.2838084201191564	-0.019192528055452594	0.11333822986522424	-0.14681001296204602	0.06813273197171033	0.08910031071946191
0.09213234127959456	-0.21967798298598354	-0.14947461315379534	-0.10473395280299944	0.516020750707531	0.015135691961210757	0.14726607879938622	-0.1852132351947174	0.091401214424485	0.28362143494099273	-0.08503456046472689	-0.19320194157050075	-0.32608638761622577	0.07083174108066327	0.19686642886739164	0.09937076044375953	0.4370176365844097	-0.010326333866127012	0.02722895548876202	-0.11893199005732911	-0.0934866897240058	-0.10962767631504124	0.2924654522247018	0.31789210708934096	-0.08763916484884189	-0.1883912278678548	-0.2965293046690707	0.5166543677918398	-0.04233457220423652	-0.08302838883427828	-0.3450566190520693	0.12627330333207457	0.4315985414157441	-0.05967427854136076	-0.21622193054800262	-0.3177993682566172	-0.1853096700867759	0.1129257166051263	0.019241949175835917	0.1329093224257934	-0.3956014038823844	0.2647033376318414	0.2913031318761476	-0.1890499154969752	-0.042863646660907716	0.2852827195224885	-0.16937454825886206	0.40222378839672135	-0.24667704487995679	-0.005401548720439465	0.3363919909016442	-0.35291385897664795	0.11376225726194628	-0.09639584049868406	0.1372085006150301	-0.34436634188941423	0.11844500676935138	0.0058647630946265725	0.22960320641098855	-0.11756379558963517	-0.07811309252055575	0.09942917553114772	0.758243486508796	0.058781470695844405	-0.037202335484979414	-0.10260240275264684	0.08069015303219013	0.3281917656697299	-0.06791762849975197	-0.023469534893966613	-0.45481778057863337	0.20966403163655195	0.2593098429803081	-0.16607355929192505	-0.22904320338690232	-0.12006059294414638	0.19399183013692153	-0.1940207968205407	-0.7352944174522437	-0.13901647055082275	-0.365437257383887	-0.3811270674595873	0.04246427648139399	-0.4447798127865936	0.5458974107156447	0.3871045309053514	0.09040227315777458	-0.0013248724695446848	-0.16957304044789737	-0.12396973602343116	0.05820334651696691	-0.0613263459054374	-0.32070607738570106	0.2859282605955676	0.19031077891771211	0.17614008769932515	-0.06802433291780431	0.19151286575721232	0.10229908530284232	0.007043997333973386
-0.029236785419119227	0.15431879277250704	-0.004423449718395334	0.20771072567100904	-0.3942337572529494	-0.15405099614207263	0.1482960250791565	0.06335196043961928	-0.20794151940347785	0.1491420835176333	-0.4201632871180695	-0.32366394344710797	-0.16592319255272114	-0.13289678050523884	0.6112340702136506	-0.259468794736194	0.2410340025920252	0.28135734050352346	-0.36108776334820164	0.2063167285456352	-0.4598583301067844	0.30719762632867487	0.1696128477083664	0.27601111157881963	0.15687855364801573	0.15732173440643665	0.05084650514961148	-0.018341231190448663	-0.20575352907560124	0.01306732094258041	-0.06553152030380237	0.13118303699644562	-0.1802266871780514	-0.2472404628751472	-0.16121169496638135	0.37092306339108516	-0.13473244129057171	0.38126341394807806	0.29763324176160816	0.07471445466560354	-0.22835025556784017	0.3885265231157711	-0.016207447389071275	0.20602108468243704	0.2282400015878601	-0.011316638979197732	-0.231962752786661	-0.13222135992719133	0.14091818947032506	-0.10649385886141424	0.25134204960103684	0.5910030363173345	0.10152780851997244	0.12176597187573307	0.4750689387527573	0.10493018638282722	0.10924421934715366	-0.4026737794469957	-0.25835525541418447	0.037103530245488923	-0.09070434697092584	-0.0719971211139907	0.06152957890291595	0.12884027211321009	0.39659212592922644	-0.14193704039580998	-0.10295371176478899	0.16200457546764652	0.011424075127095413	-0.08424201787087734	0.30188386602055595	0.2820591801400919	-0.22306469043160349	0.18144263644377254	-0.15705850491399792	0.43199255113100427	0.16696009769329956	-0.1645451632490369	0.026483638385308973	0.4443220348057358	-0.28069686355571144	-0.1500344841262722	-0.15598992858139735	-0.22412000663605233	0.26396474888414656	-0.3053578605702075	-0.2033847999221557	-0.3767036876920375	0.19045512425661548	-0.11510205827466131	0.4323758584473241	0.035726076483218176	0.011133301811062795	-0.2100033272272469	-0.18144861406340929	-0.2321220197976663	-0.39969744600660156	-0.11086355698617086	0.24406260647462308	0.39993538323810646
0.05039576900407756	0.25362792536903	0.12920968797956073	-0.31908017909049496	0.3073439594367745	-0.03570538297149678	-0.31331561214588133	-0.0800747463342187	0.016635608942935712	0.08085747067135701	-0.18132796406498614	-0.040591004359054245	-0.030862949513380436	0.1570495161960279	-0.59597471021316	-0.1385819031918908	-0.013469015571747412	0.3157253946816334	-0.11444886584218895	0.025342215270922803	-0.2544186643001292	-0.22361027054775376	-0.33101516730000424	0.1302286185312545	0.30173201924117476	-0.16819816754010503	0.14911050126748784	-0.25010583628035893	0.1753427227292756	-0.03731407465617669	0.24360384171245064	-0.12154456054824878	0.28063760284187206	0.11292015526248804	0.07726821998937015	0.2160227762075759	-0.01491213300746309	0.10771120477818069	0.44689764465472176	0.12040080001015281	0.25903757964359053	-0.08628551577331768	-0.351347695833793	0.2801247271207151	0.14424872525310575	-0.2982793906605831	-0.09644304209059587	-0.09650706334221491	-0.46718461229928143	-0.25476374413363645	-0.14653040416981228	0.3110843713828312	0.48187216327764476	-0.009517782283201428	-0.14985711234278754	0.045602339618003765	-0.226091546386818	0.09479796592961512	0.6177666068361962	0.1284154676651519	-0.11066689250923716	-0.09489946839137893	-0.1823289632060267	-0.03617553685131922	-0.08049180030550217	-0.2831675149965063	-0.1488966889640603	0.17788860876252463	-0.22594078235901766	-0.1291566822904385	0.1676785198295146	-0.3385393267775797	0.2254197017152799	0.3201099268918606	-0.08510771463847659	0.10746925313935676	-0.10753773116938989	-0.5751105908772349	-0.019824483325387686	-0.07332361237181148	-0.07337300292164017	-0.42884493318429	-0.23122734988006688	-0.326251546545647	0.04145520699782253	0.14111850182988392	0.035336699808948935	-0.03170442211062031	0.15883525776804322	0.18144156703992112	0.19213709069860366	0.24257164093616698	-0.17985119452686885	0.005036892387942486	-0.0269808667328691	-0.05041483828067168	-0.24078855053490958	-0.18990749601330004	-0.3886791524154014	-0.09820318156195955
-0.24558060873340806	-0.0239238820180185	-0.24694260249699573	0.29498151200465234	0.3155495528877928	0.07025776789145338	-0.04436555213997679	-0.029926346041178473	0.2625129936835348	-0.2758105969251074	0.23607624114957262	0.051600839661264844	0.15304012773485595	-0.5322390098960231	0.09041322451629297	-0.14589730500499892	0.18102705430606963	0.08414235033911552	0.466309150130796	0.02554764315436261	0.18533693803305384	0.320176187865954	0.11200207060917877	0.27283654958960607	0.042415449430409966	-0.36675433404386054	-0.6680825624658087	0.022900593274362745	-0.06066369537466418	-0.10981127695078963	0.5452227755047804	0.19447271634569852	0.46487857825336726	-0.3845042595914757	0.27546122229973263	-0.3443736763344058	-0.6449971357401976	-0.24742590239479695	-0.023632050560467042	0.27637714956664905	-0.05980087333883014	0.34605383662310574	0.05492004963537774	0.4482323270400546	0.3641863252912163	0.022864682080006075	0.3737717124040655	-0.16652357957010416	-0.20244297355372262	-0.06312365141315089	0.25657758401801806	0.2949702912662857	0.11268457181851552	0.27203682531044043	-0.26398771609123056	-0.003821756153944906	-0.010897146265255361	0.3813369693337232	0.18245811734049394	-0.43901135422750404	0.20019521743386212	0.03317917993236342	-0.20308398747810763	0.21918031231566718	0.34888456725879047	-0.32077837780134844	-0.13422520418629086	0.11202122006927277	-0.21840861352709887	0.034678880460654586	-0.09088386136029368	-0.2193210116039266	0.42402028046330414	0.5185753512859802	0.02096880985202106	0.004190688972900908	0.12340921880213698	-0.33769872680059126	0.22107020231766586	0.16430763893562386	-0.3607611350071303	0.5373416583867364	-0.30789100088345606	-0.4989045730884473	-0.1279009516503252	0.24228998825949696	-0.2013864972795504	-0.24073810379272675	0.19337374493199141	-0.21769209390730118	-0.21680219996156966	-0.25124189577450895	0.054688725900698947	0.1312498122523608	-0.06556368106556214	-0.39358453730926457	-2.169069339699347E-4	0.10873557659998437	0.15610745374055324	-0.25445879071042343
-0.043780749256201866	-0.3513397464838409	-0.12100370535356511	0.10241195187136716	0.3826208519468899	0.050111927505593734	-0.1838222474668209	0.18215474572230744	-0.015825336528644828	0.34713095166685154	0.20767297294069972	-0.033446291761215594	-0.2714815509203504	-0.4220161280016271	-0.054413384674735055	0.671740954773413	-0.23897146568115463	-0.055717332614885894	-0.10835797192761552	-0.5125315739283461	-0.18604222589669436	-0.43301274394486666	-0.08878061453564856	0.603025304003479	-0.12060133762611003	0.35996606565721184	0.15144438928525875	0.03532074785229098	-0.22807007099156698	-0.4201451175436824	0.010783517559265734	-0.13333890853910524	0.2439264856036251	0.3792563102936523	-0.3301774608301607	0.5979906437988656	0.07403589618977106	-0.3144239295202058	0.2575557830038651	0.22389774208964755	-0.06698431393591237	0.03819868860993008	0.1514963264534881	-0.31877576329520163	-0.452219198641848	-0.2558642189952214	0.3316740890556139	-0.15063649521805875	-0.14492569604238434	0.07081527421658505	0.007644365431207987	0.15779541227352678	0.24072007340060828	0.09504180387028066	-0.038639478287979874	0.319662864051515	-0.021351346167591573	0.021951274875745594	-0.07377984813268479	-0.2528997757561197	0.31519128387171813	-0.16501687314031527	0.13092860632666473	-0.04705425432591813	-0.2258616094800348	0.22137008189818416	0.4012537282166757	0.3048654576624366	0.28050094170299744	-0.04538300750461016	-0.07653071538775774	-0.06200676152373644	0.10577223804873095	0.3816003351954065	0.043973217507267036	-0.14399664438311532	-0.04955857125945607	-0.05574932610506176	-0.05902283844658969	0.07279475693278552	0.23855505307231803	0.13872193605910055	-0.04144526691126325	-0.11315046994040728	-0.049742538566080394	-0.6808049903993849	0.006290730793683939	0.07109938752511032	-0.1850109292031267	0.34583270088486695	-0.23370735680351873	-0.13755810640719238	-0.32606745321617325	-0.18903325877245034	-0.13769113900326677	-0.27919720214132093	0.3823496010310947	-0.425873323159132	-0.22649438781239958	0.33461377998367364
0.13008105662156733	-0.19960865579990494	-0.09772543356154668	0.2261898667362844	0.3346908918930455	-0.21082925137137498	0.2712005657826215	-0.18962447725891732	0.04090977576609214	-0.10941159503474064	0.09000593834601715	0.06555873498647642	0.2878619286340376	0.1873379890771635	0.39532166640039335	-0.12146025403962957	0.23937877723238588	0.14977870495616274	-0.03571791535376981	-0.003532785144756302	0.16726059969759713	0.3281997156396357	0.002011991088285118	-0.09996905070598025	-0.4703964869137399	-0.09166324908136426	0.1528536880954083	-0.4457326909359212	-0.3672937678631405	0.023500019059968017	0.2827982544532643	-0.07429644826328348	-0.44742452498658164	0.17024659549449273	0.03373855582892467	-0.35159079554109113	0.1868556389005735	0.007527722686906603	0.24356610032118775	0.23859701970444033	-0.0027257876335875994	0.0879388361449936	-0.37411070027767807	0.23493595820859892	0.4499048679986059	-0.20520891591763704	0.13402577945124014	-0.06336464449753405	0.046113705539981065	0.06621287121949289	-0.1267533623506616	0.4333203558554664	0.05272473923939304	-0.18141909510652962	0.16667665535792114	0.24875730793062853	0.890656661282293	0.08325169911659454	-0.11838499075811129	-0.03513107576324379	0.09550601143715452	0.16466228165140742	-0.33521213945717504	0.0908315823843492	0.31988879518809693	0.013516329478628115	0.04644078629413288	-0.4582064800494058	-0.29003044344522577	-0.3277329872772116	0.10606961580152875	-0.043786055706374	-0.04058856099988411	-0.16553750843764375	0.06633757654221306	-0.2718891012272248	0.2716614019951476	0.03289007460152031	-0.027529177563518366	-0.2723792519136574	0.3026605734583823	0.06635525632425099	0.2627038476228883	-0.20693003071731067	-0.6566104357250456	-0.17479002863768095	-0.13770631422309115	-0.08998320960903428	-0.44707949650460077	0.2604037690221451	-0.07798107054229356	0.1715704558986588	0.026409073811472672	-0.35955342134820234	0.36166270571340847	-0.16564322934423312	0.2895216124267735	0.05198679842872647	0.028945188399925662	-0.24682130321939785
-0.03464247605886771	-0.028762209721448932	0.28648129557255797	0.4127536089066758	-0.548756916624986	-0.0365361288031834	0.011545044639700847	-0.9611201161026522	-0.02200428942996301	0.16997875385159106	-0.13291151353256353	-0.061992532167308115	0.038747336780320545	-0.14790201004487843	0.1653421150083849	0.2285207279339843	-0.12114024996708767	-0.11925109742556025	-0.20006137951571804	0.13258967452905626	-0.26225098854767265	-0.028638822723574146	-0.027256111900867273	-0.16390601296574162	0.027533396992591847	-0.10524455475623848	0.1300849458871242	-0.33780787467594686	-0.05373633360362924	0.5569892912196334	-0.2835633844132814	0.23475261272754783	-0.24336059229086038	-0.10491989333529558	0.2649329907403649	0.02494148693940635	-0.13872247300015147	0.09912848690468853	-0.0972292595045269	0.38449919920367154	-0.4173915557207537	0.09270540098228447	0.11765004322830727	-0.021643899017017812	-0.19236162774224297	-0.4672222068765193	0.18861071122230372	-0.12982979162796743	-0.0736204499448474	-0.07962797348894432	0.08804418626093591	-0.11137167642872715	-0.1435755145923034	0.37109735037700875	0.3745827137004645	-0.2523813344486379	-0.2148890276477585	0.07171117018016102	0.2981740640683113	0.17903376089003042	-0.274931988703011	-0.5389154956417076	0.049921304175233036	-0.15881894366324195	0.19030633893924562	-0.04673853965386775	0.06667474462312649	0.19350727821287234	0.22070703702629554	0.018006771992884477	0.19707623848202196	-0.2933771859068672	-0.025722312044884076	-0.1393793603065472	0.24616752268439776	0.1570468465951881	0.4997760116042355	0.29718196371879163	-0.05103529910831581	0.1565656260789621	-0.5316487205548798	0.08832972928916472	0.001285694781942181	-0.2424262289265777	0.06698665604638923	0.059600681915682185	0.3190924735987616	0.5419006273899559	0.17182874277812077	-0.10881243210285022	-0.006069139001631855	0.15060015910523192	0.23219479591409584	0.06671398701098455	-0.23056099332448232	-0.38849904833686466	-0.017379239858719062	0.45369518817856713	-0.44227785319321217	0.1716947357543518
0.13553095777607146	0.09127760306920547	-0.6931911114646736	-0.10006389586548799	-0.17926482181068457	0.06727405532487528	0.19296422502491328	-0.31516832224772007	-0.03855053809673142	0.08131421801847591	-0.5167180759850618	0.38845142126894355	0.03235685734515748	0.05420007883569145	0.07116417096705703	0.10899678638820631	-0.29005200269757425	0.2236241259528213	0.07746034647909836	-0.28876348215934344	-0.14607544353914068	-0.2503053567098255	0.12349899965124042	-0.08307018573209367	0.38932512857984897	0.12968127520461992	-0.13419708417037104	0.06837662064721085	0.4167720605940354	-0.3558303409619269	0.29730737122027284	-0.2099288867266608	0.126065875331101	0.143379505553413	-0.12892015704065263	0.26331432218156997	-0.5248173872361281	-0.193181336114452	-0.0520520354774722	-0.28442455047564164	0.21440798449254878	0.1436838432341878	-0.38236336414652555	-0.06609670865758377	0.13148601109990174	-0.09289205378499607	-0.01145338950093091	0.2857534754482034	-0.2913148029267453	-0.3947801682289062	0.2655904857514522	-0.2598468143761481	0.2818740271693405	0.3273737441239215	-0.28331342291885014	0.08880574167297167	0.30914580334381386	-0.27193944937577486	0.4604629840913371	-0.12635477754946936	0.0590106193568992	0.43351198060843227	-0.08108865476088299	0.08398166841052701	0.23450214436839772	-0.12044656375444539	0.13971832956209243	0.018748104251283055	0.21714424667231055	-0.4171818663533918	-0.2727996319803071	0.121960268684707	-0.6748350526737985	-0.10797679625514184	0.3517126242261009	-0.10635179658718441	0.14275041974963745	-0.15766872074402208	-0.21115858963486506	0.13492996436555799	0.395863005063658	-0.4304113706078655	-0.4120854535837593	-0.10199441181482707	0.05948732420114018	0.11115527581655008	0.10652661789924031	-0.2406197817362778	0.30179729015674817	-0.1898563004373158	0.1937621469335543	0.4773588731603406	0.11636508089232826	0.49784569581935434	0.15484364945012033	-0.17511191505865872	0.4735128349416106	-0.05275302657078262	0.1262789623302203	-0.28919451343962654
-0.14008058015917016	-0.20249411353625937	-0.021096377560280433	0.15999423894240838	0.004715737819236382	-0.16639807910109983	0.17023900700061526	-0.16643197969642162	0.027121998611155544	-0.418808248348271	-0.4033328735304245	0.30158051782711337	-0.26136676541366105	0.2556191771368058	0.05549186310711272	-0.16479667916507673	-0.0910007573714761	-0.3473978171172649	0.03586715814177429	0.01932329504328589	-0.2132195790532495	0.2775610175850945	0.25382758254691673	0.17787180836638686	0.08113985926299788	0.010266442910098594	-0.6486006853199275	0.11047844645510502	-0.08037847261326636	0.1139834853321006	-0.6205642828736512	0.2641405149050467	-0.4669048931061759	0.24675682927816692	-0.14119980004954383	0.00274679639585796	-0.2687624968262669	0.01683345661271283	0.11115427711959915	-0.13318606155476115	0.06595035756846986	0.1332142884009533	-0.08289776129619406	-0.024794374266932557	0.2136507904290047	-0.11655532791263043	-0.32019825446851014	0.03732975687056793	-0.22312298198390615	0.07880798646700658	0.13552523014478318	-0.033007992022606215	0.005719102073581143	0.2043764501053317	-0.3328902413122173	-0.09157724018345108	-0.1567324353289934	-0.6115003623365727	-0.16763351141522337	0.24079117535413955	0.10239530419933283	0.39403683524778577	0.4915083583474205	-0.13919669385829597	0.03529473411035427	-0.14278561164892348	-0.2820673883986973	0.0025364435049858793	-0.18244969165452993	-0.18244969165452993	-0.007719625310968538	-0.36941854468833635	-0.34653553768335915	-0.15298923853666296	-0.06840147899314644	0.22948083457277363	0.12390612198189928	0.014063071837490816	-0.09523983087738767	0.27573256543199864	-0.2185496858766827	-0.2633808579769009	0.11172654385079255	0.028027211762117917	-0.3420186666011716	0.17615273357066902	0.16232368873368905	0.15329487495600128	-0.20096319296862217	-0.2565991045186665	-0.08969069430767121	-0.10057447915654855	0.14045345684731952	-0.15729407588739053	0.3737469028334688	0.2147733997257886	0.2538231259671724	-0.5817538800227412	0.014707188488017945	-0.28481836236693314
0.11453863643863693	-0.27568304922591447	0.14975540008780278	-0.06393678526123914	-0.23807429201626132	-0.0543350193096593	0.1278712491381573	0.13341973969986706	-0.10626073384655625	0.021103393390508568	-0.1364189746739024	-0.4437382667813235	0.35784772543003124	-0.022845959420585794	-0.12688910511079624	-0.4916228000156084	0.3241126296648887	0.12888485143387082	-0.34968661454453265	-0.09309906389330878	-0.347479939071258	-0.19876550643716812	0.2356032011478017	-0.00848233261311642	-0.07590808834125672	-0.11366287885383343	0.1910966239279864	-0.0023680936819317376	0.5582167190883182	0.15646820051386723	-0.11736209032246642	0.023723236169365832	0.5440412219383934	0.14938652121268653	-0.20017503033642473	0.0947275810431465	1.691537391092983E-4	0.39265410620064	0.47373609218853235	-0.24978099351919453	0.11502815107789431	-0.25765395790642376	0.12152412410995118	-0.13521401215319875	-0.08497304877523655	0.06526224216465423	-0.250764727037143	0.20485507092336339	-0.0568164901031199	-0.2956009309482533	-0.275889918161523	0.24182380715113858	-0.006332839803016349	0.17906546856287392	-0.06981275560875512	-0.12022464611595245	0.5246284759640786	-0.12489482620328873	-0.25742315449730263	0.02111064054404892	0.2788580034211161	0.1447194803335343	0.0015203585464722547	0.007775068544557566	-0.18352078450310605	0.22916612515068635	-0.02246982456137361	-0.2234463180159295	-0.03294407510882811	-0.14529076935702764	-0.15349212234828857	0.3944974841842924	0.18871199479824274	-0.284060079755858	-0.029105702269659747	0.09613280432691916	-0.18761646324399997	-0.3149618454236269	-0.32443344168338084	-0.07234817298092461	-0.0784371074243014	0.05236883255532609	-0.20803994656627053	0.2733886358923226	0.10244156671123056	0.23447058899899806	-0.1630819854186394	-0.05529899461244824	-0.41073796136588187	0.5923765986415721	0.23397939075185686	-0.023177726818470717	-0.026907121823959712	0.1364980544948833	-0.4602973215636364	0.14371928598664346	0.05135502922113015	0.21215193057985066	-0.02645080794695675	0.28535000393567445
-0.1804679581973882	-0.01763806298448329	0.3699628981357262	0.10507206460621316	-0.16339219179716233	-0.023952608819166967	0.1145624800159567	0.0017967986490251052	0.014146296207453933	0.10187074541795105	-0.329227347272544	-0.12438924612980835	-0.20671706215081667	0.30157598003739317	0.032151975134291924	0.1632416345316986	-0.03742649347850189	0.028996398287111504	0.05500948728161271	0.14480137857591904	-0.03129181296838129	0.10067560370027742	-0.15123332205566312	0.3929706914025358	-0.40917401625410305	-0.0011335949459807615	0.33321753378304575	-0.4416497479937006	-0.1251968418588258	-0.20648116100348488	-0.04757615864275081	0.20947564692340775	0.2982902905716007	-0.42410375184746585	-0.004446697739014964	0.08469489279336956	-0.4133492210538345	0.06423057981137746	0.14834096499111665	0.218520041737617	0.23577266472883596	0.13415250407807366	-0.05955862616907624	-0.31858802022593785	0.21323652601283036	0.309382062057246	-0.09894798725590798	-0.2790800311235383	0.22166525005374044	0.10422258308264394	-0.1431575456598346	-0.16014375033989317	-0.45501148617885806	-0.422857149915924	0.2674600897227727	-0.20554036637900205	0.32160489629421424	0.046836501470076855	-0.024084038787657355	0.11895990744369844	-0.035832677417005146	0.3275243886556026	0.052066532152693044	-0.479363402685233	0.1049091183456877	0.169808029457438	0.009010327139177942	-0.274168431579514	-0.1466112573975835	-0.21889011742510414	-0.4060106710114164	0.03680522339538695	-0.1380852166577429	-0.3489271457201916	-0.44515221557325274	-0.1826055686449902	0.052250190744830165	0.11581164123730157	0.2093173047545428	-0.002204813939498288	0.0873621810561236	0.09218350933601852	-0.1417415653785577	0.13094433406032432	0.1377611395241119	0.10523218629235401	-0.011898096374158009	0.17911326876846315	0.22926556413959576	-0.17417085009436087	0.27536820447967286	-0.07121901473761627	0.2592645345938176	0.22621065289886755	0.045711421307125556	0.10139199070773529	0.29921872337953004	0.040174743916838444	0.2656675762912298	0.09473138839333556
0.08831978793118024	-0.09212710103907541	-0.3164788470619392	-0.3272070520787973	0.1622837530386188	-0.11826798560319406	-0.12145763662789578	-0.27778483130412424	-0.21878032513878007	0.3313442543941457	0.3067530169485033	0.14119920007255088	-0.564551758846758	-0.10711065543438318	-0.4585731257126898	0.4572240067217207	-0.1457916303362156	-0.14295549896665172	0.2981275444190845	-0.009381623989392456	-0.1114515690279212	0.2974163925962395	-0.5821557425804401	-0.15060894500468597	0.06571723126616252	0.2486632965510668	0.07409100018717753	0.4271944196580875	0.12204303483744526	-0.14512012329470303	0.04110214791107008	-0.23979639600438643	-0.10588663818255754	-0.38135100866735905	0.20550624817485794	0.035210502058597555	0.05661303161171881	0.17480384071334976	0.47230997431309896	-0.06482966703787937	-0.38349495646106924	-0.3360992193669211	0.3520142139183237	0.09016773546907975	-0.07065266671285149	-0.1867392604700099	0.1589080587896715	0.14534197050971645	-0.16674429434673738	0.0011966355660222561	-0.05104693543490132	0.10586879103245372	-0.5308209010374271	0.06430967109290457	0.20802440328270042	0.07289894581927242	0.13370935952221868	0.17630475070418314	-0.2546350470923689	-0.11083484865952523	0.10752408754302786	0.23043957995199504	-0.1368724970417521	-0.4381254025388432	-0.3264922722044834	-0.020496453496380844	0.12823850041814677	-0.09764041682930974	-0.44629854278430037	-0.20988426879847738	0.14304274383344498	-0.24811768185668134	-0.15855250318410405	0.1315558605925236	-0.19643212363925414	-0.20596404178409375	0.39110109150932976	0.27989571298913923	-0.2045052527723132	0.42014651584764257	-0.07854622677593553	0.52834055680382	-0.04608956458101109	0.13948830788796357	0.07526970460192794	-0.12530485619498008	0.07654287655232633	-0.1735571581760241	-0.5655480463335066	-0.018041625983724257	0.5159896822428034	-0.12107456583467856	0.018381808024786495	0.061115502022697867	-0.28851575151724673	0.19397744601324282	-0.18231931622902786	-0.05443203098450231	-0.15686929943328837	-0.13863273344132476
-0.17392296755424383	-0.3950893906311666	-0.024747688802648132	0.08234125166775691	-0.2201906010369717	0.18619123607094226	-0.010020925030988982	0.1289167464986136	-0.07855057738149572	-0.0975705043055512	0.19499096578292466	-0.5982339243035747	-0.3487408081030572	-0.09570770785220738	0.3235440665506487	-0.3088602241560385	-0.19769849779976006	-0.366619284193141	-0.00256734779239329	0.07736266007061952	-0.20957715278608308	0.14101128096447904	-0.2767141296850948	-0.14901922344069457	0.3927653206391479	-0.06332837568908758	-0.17703228271785496	-0.243552285766315	-0.10831036611214505	0.08510306540962058	-0.35849337693441236	-0.20670151115672697	0.17985587348223306	-0.46003916541976386	-0.07779542926817441	0.2116180161494755	0.32592951714071333	-0.13548683180293616	-0.2180764822745636	0.24524644245399357	0.08795625920275743	0.5023650665492742	-0.04373918888403958	0.2282925695859541	-0.04928980091820714	0.10302628150433876	0.18495046957002623	-0.029587898351031223	0.2233734978366935	-0.06932265174049353	0.6196635721588211	0.3775830989816618	0.023248781692435296	0.0756553577622586	0.017861001020143	-0.3805747372772433	-0.308182970855292	-0.3595385336556405	0.1397999998630176	0.21006445089287795	-0.047255091277481974	-0.013336363873761109	-0.31149056627027083	-0.12336433032192533	0.17801066563328546	0.49236242277185405	-0.1461331346965536	-0.27321887866713884	-0.11542901587483956	-0.12802404126889955	-0.10606705752012806	-0.12902522753372622	-0.005376134439277917	0.10046258035057226	0.34291652196210826	-0.2227641317845788	-0.03635591005978254	0.4882582723161363	-0.09887258816725097	0.5602347636136746	0.1751344290507702	0.20376774117877414	0.013719620494770927	-0.20736816533744495	0.12311583367884507	0.1275660254457041	0.2789157340444439	-0.017351184259986614	0.07678965478584072	0.056624534564031014	-0.1302723812312829	0.2563133475659533	0.029423866757112196	0.2031048668893657	-0.14250779747663286	0.055629593576851696	-0.1911370224108574	-0.38328160955856105	-0.1639200604785469	-0.1417295602561171
