G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
-0.4222049678704686	-0.11749071719509761	0.28063613881416416	0.5206469981676185	-0.26801085795024915	0.18011616153991183	-0.1312851668010961	0.2787188563690996	0.2793557008634471	-0.1785472750150495	-0.009205728300203735	0.1266887655002743	0.32630704538698097	0.3836405531734164	0.24415067661288395	0.0937171411312074	0.5272084844177709	-0.15986526857841382	-0.16773627453805323	0.16305367257209746	0.21116804062802394	0.33954302623527155	-0.1487035755826241	-0.17089983311413418	0.03261284519608084	0.23894109722718393	0.22606436080637435	-0.057512397087673035	0.10286728083180462	0.3736545122141257	-0.262460444224415	-0.1225497427730397	0.3593877803855044	-0.2240080084692677	0.11771564665575837	-0.1626145746419189	-0.11438654718963845	-0.35550175974573467	0.02167873365331139	0.3065466513602397	-0.2235958909784943	-0.10697566902893427	-0.32209479039102323	-0.13189403688699863	-0.8229889561356596	-0.1392331770002238	-0.5920294318497908	3.4138975933239134E-4	0.5185818516930416	0.2573710106542002	-0.49499576501962805	-0.18507452439959746	-0.1154591878015006	-0.15247128877212396	-0.1308075553937658	0.028995732829871876	-0.2345086871905941	-0.013877220650924013	0.1838309208257553	0.1315458614076779	-0.24872632135151396	-0.026179523039277137	0.47016820280718236	0.12086445490394905	0.5464414511724572	-0.3493816478160386	0.3107531279501472	-0.07750468668579952	-0.060543287148255985	-0.1558307447867672	0.07197131654659233	0.20658935369788073	0.1141077702924126	-0.5998448636792653	-0.17435011394671185	-0.15520673775674704	-0.030503049919878993	0.16591506046040078	-0.05716806359394547	0.10911524864403299	0.2516706702078871	-0.11907327812550363	0.17987974820004204	0.027370949416734187	0.10306274346531646	0.04652992089756745	-0.04479823635847374	-0.07830952280427497	-0.22670005161451318	0.045191861447065274	0.24117757416814867	0.05523660685103625	0.011536871163745306	-0.11556328089310676	-0.471968788991212	0.34453852420089776	0.13302378875599552	0.07399528932353464	-0.14393381012786652	0.19953058768803997
-0.11127357567429284	0.28127214772142944	-0.027715225561336012	0.21319493716015323	0.33391412215466126	0.10559971210179163	0.10263567781894739	-0.0809363573080754	-0.2213088834237162	0.06636184399491923	-0.2802466035847848	-0.02167458618058855	0.09122172549201095	0.11009166279980823	0.4538764778714252	-0.39746373196240853	-0.3577671292675614	0.4776807740323606	0.017332619782838645	-0.6069022397777165	0.1255646941769504	-0.2734602500309634	-0.08861674124761873	-0.010899310469526233	0.07695357051151182	0.015682326585726537	-0.045766704140466595	0.33768172372537314	0.2693065785393083	0.2617434714625929	-0.16284807846884847	0.26123095664170726	0.06565639279317473	-0.24173516768117342	-0.22498906471141053	-0.023236335828175476	0.18219009997142663	0.2950363425455894	-0.13549231205487067	0.263618556524876	-0.0011144628862978104	0.6062082981026194	0.050887189901859836	0.09110683038279464	-0.31412629840910233	-0.033924815115963805	-0.6503895173652694	-0.21200722442779518	0.19865702198263635	0.02101516551452234	-0.24922776324546073	0.17157504683218366	-0.1187240379959302	0.11585337421299226	-0.1481750729166246	-0.327418319923099	-0.22139538970295894	0.23972200413436145	0.17082831955099942	0.19274489859846597	0.34117856458761814	0.28258654188266885	0.16949493995985299	-0.09152199652900628	0.0716554057654893	0.1870386177928045	-0.058622014232762455	-0.15025536513793003	-0.46326460526692015	-0.0511832256890627	0.0868127307687379	-0.0018320745147037238	-0.4183430050585909	-0.008490296061753529	-0.34174891096335336	-0.49476413974848354	-0.24989247515035598	-0.34007220228303436	-0.2543641286830317	-0.043694197652300704	0.4648780132419225	-0.44096915565772293	-0.39879225286714987	0.22519777074839073	0.01647584609013739	-0.38456585982731967	-0.11135608923159727	-0.17038776160823701	0.4088841892133265	-0.14174477884128736	0.20791308047016535	-0.18193684993595696	0.3494423668271315	-0.03879368417382924	-0.03298329127687414	-0.28879664024398466	-0.22064472881560895	-0.09604804481586621	0.34384521547553387	0.2587761531538109
0.13204784901406041	-0.4505644965523177	0.05866473530714497	-0.4011210615166034	-0.2641819430668541	-0.014886862486928509	0.36473239981510003	-0.3752642592697446	-0.08682741279239894	-0.09463825546338726	0.1319547244416811	0.2626065112215845	0.36702308040305054	0.15764610952154523	-0.1777593678029067	0.23430436610278377	-0.18219683087967	-0.12445354017114081	-0.32092040959984625	0.14013299028111903	0.15799998723731637	0.2912386126518744	0.3402199125908528	0.14159403946024066	0.006477357449488849	0.15492216328883915	0.16260222423603335	-0.14060090613116497	-0.06565988101176888	-0.039468514614535606	-0.2700436260668359	0.2915538316539324	0.005137453065343577	-0.16700152693210982	-0.02446925499725777	-0.34812728935796167	-0.2390435773343673	0.04088096307856944	0.0022967615090355915	0.4737882136193827	0.31232196571337284	-0.23330417122755476	0.07439878610654875	-0.27454734102289896	-0.0028916928569803434	0.25088359618222034	-0.04150558759022632	-0.24065784109756644	0.0671277226436424	-0.24843203712102233	0.16007435971200973	-0.20952883924881932	-0.5088203880483237	-0.04648407117764691	0.03132143742564037	0.03686729303566905	0.30833092945708845	0.015032355841206355	0.2543680973558851	0.05114761097542138	-0.3153511520213554	0.016653954024902107	-0.4123604005607496	-0.2903690961271574	-0.16450367630156965	-0.41924807997372326	-0.16158885135001436	-0.05244675803160124	0.5688109625087423	0.4150152308702487	-0.3469379456445491	-0.2046867841426008	-0.3886023933403564	0.03371300319460082	-0.0029557906910080063	-0.10400716150101716	-0.10271745010739824	0.26213354307150827	-0.43208445329282374	0.6097766034597075	0.1313154206950881	-0.02296379551023195	-0.034404834481828114	-0.09616993338444083	-0.28197587666452995	-0.01792278373043273	0.27069032414351263	0.3537351791487913	-0.20330972681637052	0.12978166789711848	-0.07710518957914772	0.11556724563398481	0.22459742305380748	-0.5187074299033139	0.04288942236130656	0.2920221634937187	-0.07605278266606956	-0.11952637079447274	-0.22333626406987162	0.354593895676404
-0.15264590586336033	0.016135220666708645	0.18270819060587237	-0.08354269374789612	0.3361749254090805	-0.35244022553502674	0.19292384116815095	-0.05577955163497585	0.3328585865208629	-0.005130883174470553	-0.05821584174622122	-0.013224622506083554	-0.16798224362370745	0.27256726561564476	-0.34926211024718173	-0.004939939398615287	0.0344759585341977	-0.47704691726910115	0.20877334054773897	0.25732761560518036	-0.0030804869302523447	-0.4297919737209391	0.27256469741564743	0.04102973374100196	-0.07006587025649284	0.18638716215750734	-0.12930277831029252	-0.24037721265351003	-0.36821723850773463	0.25525557481312133	-0.10810283409441293	0.16212611908422678	-0.2358755624993972	0.5016188416348027	-0.08518661385210656	0.25078872126229507	-0.24007864988472757	-0.22575472965448598	-0.06729367481411526	-0.03767008706099483	-0.20928737114359716	-0.14707451697529447	0.14089142250717795	-0.078807436174617	0.11247455516169956	-0.21404633445542656	0.08286805339252677	0.03331200807812343	0.0642331771206428	0.22476154053007716	-0.15726865070457782	-0.15302517881066177	-0.050675583479855346	0.18795669715279678	-0.2332065628433408	0.1432320127405935	-0.05336320882288051	0.18372980009167741	-0.042567649291808826	-0.196463602681885	0.1180770659204022	0.04768354585580547	0.5524952138663576	0.08446639300984449	0.10880937179555428	0.04323302418390469	-0.05522486655313488	-0.1747689842862232	-0.3973112606549245	0.08348736439715661	-0.18443361987635426	0.18664724992403328	-0.2404769087976999	0.2279958277874888	-0.07042706575556928	-0.38608032178583346	0.1389171956442276	-0.05647028071584866	0.06445930468167804	-0.03231413166117231	0.2672804536306237	0.276402187516413	0.10263796160658155	-0.19271878975564483	-0.22008062935784248	-0.2898831198299088	0.22949827312069754	0.07348818190788024	-0.2790266266063593	0.20894607365005827	0.33448237096285865	-0.02791077423003296	-0.7410128069701414	-0.2644106988328424	-0.23074942855591285	-0.08507537330724019	0.2451655845712332	-0.39625132067136	-0.13166701222322033	-0.20329027560385565
-0.10150793257907385	-0.15874716402722344	-0.21300343454476095	-0.1181600173450669	0.1461867239389015	-0.26393966841028155	-0.10530584669200724	-0.4300446707917597	-0.008998569292269474	-0.38185295664273383	0.16057521029344163	-0.0032912926445479076	0.24750718037638572	0.5783708066719038	-0.3883859537948133	-0.22327090524059218	0.24906892199381278	-0.2848411524570137	0.11422536961243912	0.22740425894994082	0.058440303112490585	0.0902653124862787	0.22625378194727333	-0.20712777984724118	-0.06941301746683	-0.6899179121187562	0.39578120729881056	-0.020949036253090525	0.2364926489708412	0.3763879396322367	-0.11101594498474487	0.07688737309195257	-0.08682258049904093	0.4162255453008535	0.4016078510167055	0.1865259150733375	-0.17518246610433444	-0.20429810174490304	-0.04571603555348347	0.435012013887212	0.14279024748559593	-0.13298088703987154	0.1932725229244625	-0.34842919071160044	-0.06991614890734468	-0.1548928458777831	0.13894650588422253	-0.1880616532286706	-0.05851394867329511	0.33023777340995275	0.15288775927147066	-0.09788980496330855	0.12051838422450965	0.039474494326684276	-0.1912362485134587	-0.24306364838518166	0.21980552537977013	-0.10612775409263678	-0.2371931830997658	-0.20456144889176206	-0.3013781265737872	0.1426924492048336	0.1117896573905442	-0.17313201141508208	0.19785101678723546	-0.18938372783692922	-0.10396144099239832	0.2038951125137307	0.35351461722333183	-0.0892784605528185	-0.3223948562428786	0.602599159364519	-0.02256488391149604	-0.07327223635328824	-0.25555844572661496	-0.03238917376200725	0.24791362870744366	-0.08531396317565469	0.18930060895291145	0.07003569876506656	0.08298083375814817	0.38590503464078846	-0.09646153296698094	0.05185692392458878	-0.19758947359874798	-0.1760954085701989	0.07374944745612866	6.05689983996142E-4	-0.5124731397573717	0.046659889766177125	0.07190997618650398	0.15659672991226034	-0.2564175317960884	-0.1835541345473386	0.6622919094158467	0.08369886254608215	-0.3098434960596643	-0.2345458331718247	-0.07581826679670646	-0.5306974275439985
-0.07039212880215055	0.16458888945120698	-0.16817938182308687	-0.05151790475147565	-0.11188239851071921	-0.15046387453415275	-0.11206372030873916	0.06470899002540553	-0.04308208964090293	0.22960327366245484	0.2215037424351014	-0.18257971994160296	-0.09873034496376816	-0.29157594959808614	-0.5108078511387061	0.6728333603168559	0.0569296677611309	-0.22147593245946298	-0.3293298112079646	-0.009292907342690135	-0.048693283518934045	-0.01322062829423497	0.40578242065162534	-0.047289097409279376	-0.03990109358619156	0.249112219556469	0.07941297795809953	0.35171632741695186	0.1570611048674154	0.020798210009459903	0.25944120806057774	0.13157531291743466	-0.39215713353308956	-0.3672606427226478	-0.024994310295198007	-0.1955771578306324	-0.2254847430571345	0.4222478721543109	-0.061050490994367754	0.10008274960917822	0.0027951289422207494	-0.030515057143226908	-0.001381577802371561	-0.30746839171788864	0.14588033549793664	0.17055279293724232	0.4686670343851302	0.3046217927779105	0.007634532161826012	-0.1453568913682579	-0.048716683007918954	-0.47106495451198144	-0.03298432196498404	0.23862961952434356	0.499012239878208	-0.1976921594372469	0.09301525281559016	0.3449977801748282	-0.10579080287133777	0.009176440347322965	-0.15390678680922185	-0.18231201054294288	0.20322528610758628	-0.3410621614079751	-0.4193239848978119	-0.09615456979222828	0.04844320636923786	-0.404142558774965	-0.163515326802944	-0.2046586693920173	0.2779541568069797	0.2245742933523864	-0.10340989143520253	-0.041029933093646526	-0.1506845521157833	0.5415833707143843	0.13981708364523157	0.10314750724522904	-0.3329983492005316	0.01972218314378487	0.3201277018063256	0.10734024772129389	-0.3348287929343987	-0.15410267563943936	0.4356303331930283	0.15447677552885136	0.10263558783576528	-0.24963459469580954	-0.234819064044295	0.04041021961078756	-0.2191765153164718	0.012717814562851936	0.09708732341672473	-0.10332028411252678	-0.27152562729573315	0.11289525523663442	0.25037543995555367	0.16875815791007434	0.12590808514690324	-0.18000055202472398
-0.28053398022897386	0.09028439705232601	-0.01785486684242431	-0.1987245583712467	0.5333356990534456	0.121450348302131	0.017160567493494313	0.18324024409059383	0.01436709848750332	-0.11129307505745657	-0.1285340194211281	0.3021875367270322	-0.22708208058138812	0.29264307755697305	-0.02994321618375098	0.33628464131021196	-0.14146833300992823	-0.12555384369781367	-0.11876662592513698	-0.009474985297443885	0.11786468599039424	0.5891523032069316	-0.15302354677109414	-0.17025281336849937	0.3450443765086822	0.14291497064280767	0.41142915226897475	-0.2196738583176628	-0.23755526952286138	-0.2371873117940088	-0.550807022061247	-0.07874006165099932	0.0676513913698124	0.0788104064003969	0.372090861532	-0.23315515406966525	0.2354285676772358	-0.3245421614126435	0.21948170338433942	0.578340538170623	0.04545309782895123	-0.07514278631858462	-0.22049176546498628	0.2410061686272499	-0.2157368307976257	0.08213488714763612	-0.14911659064490693	-0.016311264829588955	0.30489072351487223	0.10410821008103051	-0.006823169695368813	-0.07785167109608099	-0.006621222725852939	0.5255066114507895	-0.1311275150935671	0.11633755845384039	0.036985991569231186	-0.22472210433816034	-0.09582535037206463	-0.20220380378261835	0.21081271057267706	0.14108637878999794	0.33756283690055583	-0.175490255927416	-0.04042167255665238	0.1425458398912979	0.2286259619573265	0.26424516984782537	-0.15895296525605287	-0.05851189459118639	0.014814494794476158	-0.18393137095418496	0.029937465887853842	-0.10886744176986364	0.3545915335059912	-0.11719599868721706	-0.112455262769918	-0.4358464644365732	-0.13103494276670855	0.15941357405309559	-0.0937679236813322	-0.018877983029019593	-0.06153260849660239	0.17312865451734535	-0.14770769703509995	0.33663773502687744	-0.034091714079650115	0.3473672233889389	-0.13165381580999397	0.276646681281498	0.013526516248526793	0.4526184884161887	-0.31440836145146794	-0.2854953415430685	0.6471855983674367	0.06235077228528115	0.17388026359805958	-0.25442603679289993	0.398949052991466	0.26537558460437416
0.39563857449492257	0.2372957821831834	-0.25881097925473445	0.1885601685323814	-0.4862669786009447	0.17855437751220798	-0.35907863478673563	0.04515283737704598	-0.203850562172219	0.10776729456474607	-0.09980357064474117	-0.3011261330435353	-0.4018914250993969	0.08436432505640928	0.5186650222763363	0.39213245806640107	0.09091305746485809	-0.014587203089812966	0.06026882259221702	0.053786905021980774	0.20856070217200193	-0.1413850755349932	-0.3315125134741626	0.11905854627160345	0.05044816191677125	0.24209519971066865	-0.09264493558086115	-0.39770354281139003	0.15302705196062644	-0.2262086285398925	0.03977812000681418	-0.15872880515697568	0.02452478757259673	-0.05605245810858703	0.45887121020681937	-0.21949714721934402	-0.34866694111188734	0.25089911368142254	-0.23114562760248084	-0.4466455378494994	0.14014345635228873	0.16244893711395925	-0.1024724465493679	0.06408469197086772	-0.1766439180505712	0.34330978319912536	-0.04092664996598624	-0.1681171644014882	0.05148504998065426	-0.30262312636504357	0.34580313120631045	0.022052968091956757	0.09418545141768321	0.10664848322481471	-0.12132831716938913	-0.20722541577389522	0.5423134122474625	-0.09543054567444934	-0.20210855314066536	-0.37282433943457044	-0.16364666331105843	-0.4631350033014132	0.43066106602848053	-0.19455442465744904	-0.1315553440794348	-0.10545402841357156	0.039710122552658746	0.08090259011207934	-0.11808595835606787	-0.1254501893722765	0.1269593470796457	-0.32243493882162527	-0.2883528505118195	0.23363668877542512	-0.07489117886090556	0.5517964140244966	0.5693189059074216	-0.18451263730271478	0.15535172047872933	0.0032953974462143236	-0.699246241336611	0.27693445472052547	-0.10161779255050978	0.07395591329913491	-0.1796879055671877	-0.049222042658402694	0.2991517103020189	0.043756678457566624	0.39230381684835874	0.3972981684216719	0.03523980930083525	-0.25452743872063543	-0.23494476834894104	0.007700583912960732	-0.2489239805663132	0.12116357709111811	0.12210092270812642	-0.48101960756648027	0.18754790387265405	-0.13732613050687958
-0.11469559145234194	0.2411195465542686	0.17408365784219001	0.15927876704278474	-0.5344334889129775	0.07512364790627836	-0.3091274379898312	-0.38964187556416086	0.12001789935210809	0.14968215699123566	-0.197532909326191	-0.06455271726992473	0.24894896917041143	-0.08241515295551785	-0.3930164307645554	-0.19296724403400753	-0.07422864438140239	-0.010839740471941096	0.2401659296190816	-0.1978833365216017	0.37319313534483706	-0.3003269298321384	0.1644959042327403	0.21856777209271297	0.22984182875960615	-0.23981415018729166	-0.014964292403342325	-0.06322610248564163	-0.015851517057478823	0.13305848219590388	0.1436020600875789	-0.2818164540849477	0.5576214613067204	0.035606448899023715	-0.08627807725529486	0.14258410227020593	0.40353158678897155	-0.17077652891180903	0.2626966493442314	-0.1723234307671928	-0.07178644055356381	0.01386348596086692	0.22839583033051553	-0.3550815290918338	-0.06025844044031525	-0.04155889825294892	0.17849124608181832	-0.08396333847479448	0.11835176499578509	0.22961946793503632	0.19956930792697564	0.05143682897702617	0.33840267965290105	0.10962329176455197	0.4102933004393472	-0.27652338084830536	0.42749070139901907	0.09473240196097396	-0.10758621184981218	0.40507384551097053	0.11498166280818431	-0.1565765733806531	0.13744449333241154	-0.36766773308053763	-0.13346776048677364	0.17548119899137823	0.15564104752386468	-0.30721386109110455	0.26367929038895566	0.3051367661894916	-0.3859786572906253	-0.00998785310754262	0.21470010456700583	-0.45489000896787724	-0.2825871473773576	-0.0607923993017483	-0.17971211038425877	-0.017941337262140734	0.019947151790062352	-0.1923736738321554	0.18105623175569638	-0.2604174788602912	-0.2521144805701892	-0.029808069219638186	-0.2784594282364178	-0.06174369922164002	0.31925614649828	0.03551211772326993	0.04661557830617063	-0.17853901583603846	-0.286499730553265	0.3338249513108783	0.19561545245528697	-0.396265179935237	-0.17716524513438892	-0.49302363994783177	0.17489984644579254	-0.35094284096461403	-0.02675487564989159	0.08460079962399772
-0.1343795839987108	-0.24332963490179366	0.5446650810408863	0.6159700194433291	-0.31134909631396407	-0.18088801950081207	-0.11608022807445124	0.2326829702001537	-0.278558971115411	-0.34685142226267923	0.1930863728649233	-0.11914397530461111	0.003653213152949466	0.13290360045259425	-0.04208236666020058	-0.06708614338865047	0.1232722517963849	-0.40922799820486133	-0.738563547336256	-0.4428112869447699	-0.009407012936407477	-0.04470234951549136	-0.20436572771617723	-0.21408174976176997	-0.02879633734665081	0.25557516874913644	-0.20653437014823736	0.034314567080604756	-0.19343828834769464	-0.20161845601321146	-0.6122805945775501	0.1240552235621942	-0.013863366169862433	0.5263592604523202	-0.13939128708820692	0.1608895194422455	-0.003542032026191927	-0.0968405943538144	-0.08522740817874098	0.22966938112969698	0.07039365424263747	0.13102043252067636	-0.1407067584491606	0.3664870552550858	0.5097311585996269	0.06020436051210851	0.13723041841144548	0.045217563422816937	-0.2676009066830857	-0.5171800976465444	-0.04319292233055273	0.08202118371875931	-0.058165870660286494	0.03848652746700254	-0.1647690936755364	0.5069384513030498	0.2386602878709612	0.03273324308378023	-0.14303718558371298	0.38494841172007144	-0.07378961063938379	0.1676759354669586	0.477868625783483	0.28249305384025286	0.0833434311894234	-0.33901323391498495	-0.07896388651407756	0.24446122695918177	-0.05232911189941241	-0.19431699301388758	0.40240373360532733	0.08750423439583499	-0.08359285002733911	0.11291895578608917	-0.17926774640629767	-0.24920418176488954	0.0118974635313063	-0.2021904315221517	0.1618032221082793	-0.11092117955001954	-0.1338198861508732	-0.2971474723472572	0.14804609209247246	-0.14222993605446013	-0.05396446682822973	0.2387540396368308	0.26233872867850755	0.2385538203500005	0.28635601910214786	-0.04997159534975355	0.25306549648326293	-0.31534309353261936	0.19080054738289245	-0.06726130494070434	-0.010697855352549442	-0.4252954188539462	0.11739072974443655	0.050868027284162065	-0.21845296044589801	-0.46346122801840733
0.05655176918722286	-0.09704455464924398	0.489286357428838	-0.062211196352960366	0.34463544930998785	-0.3028164846545792	0.10789236014392012	0.17802546715361203	0.21568657265537455	0.048209984996634266	-0.08701910612496623	-0.2920943334584492	-0.18166495098862245	-0.3688872528116962	0.1836529563895229	0.03332971563931609	-0.05721027626543967	0.2496052837345614	0.4293066835048316	0.28129238682632607	-0.22920234891285735	-0.15389954205818712	0.3662781959574612	0.20556707638189287	0.35102225534447146	0.24201299305065535	-0.07581843769324027	-0.3404150897283465	-0.09986354231961832	0.07674448942590327	0.27106555883465583	0.011926391668270581	-0.264900251351195	0.4510149004567175	-0.21837971542951906	0.22553942938931643	0.20202999804276303	0.18952003427771597	0.2583639628254667	0.05796306792801657	-0.30505404725012947	0.22887883681575516	-0.17731962920825536	0.10306038989414476	0.1721977340149454	0.23360648463934494	0.12460536358006782	0.257714116573828	0.004789028419316	0.16793889492544872	-0.16544626103873988	-0.04810487583120071	-0.22889134125675337	-0.4243192907461376	0.1308794404352349	0.05077463001258134	0.22218338375738284	-0.07906762753059113	0.1738945504619531	-0.3440958426309369	-0.18941046161317632	-0.22802179470659611	0.03400460733722855	-0.07760371190130959	-0.3273349791449749	0.08667136635681782	0.15677088496147004	0.08820225599095993	-0.01475815902017577	-0.07820791571370013	-0.23859976514873354	0.4277792675940209	0.031478500038250534	-0.20010675417724688	0.14945183858688615	-0.2000077040174012	-0.20226798115512676	-0.4032569838321271	0.3290843344912217	0.03250721292268011	-0.3456464017398155	-0.26108355132809274	-0.1050478410241217	-0.26596986245700016	-0.364686635410523	-0.3523997728472569	0.33081317024710943	-0.365537215622253	0.06388872254839661	-3.02185050889808E-4	0.07458754517653009	-0.0019732968124110493	-0.01397488754386206	-0.1559791803074394	0.16079745138066223	0.15238069748022406	-0.06053788577307178	-0.3006344056549493	-0.13498817976509545	0.04111647936284805
0.0461090540903789	0.42830342072033706	-0.41557517496209756	0.568437378999747	0.1409702092236374	0.252923199080412	0.24534017494940769	-0.13152041780545717	0.005435070382750359	-0.22911346600461835	-0.3244286201806444	0.08978488732971854	-0.3232624969462502	0.14611419485056756	-0.27313592848891105	0.04121153897413994	-0.49165119220292597	0.232053469517373	0.4386879090575642	-0.11970505716451688	-0.0405573025065864	-0.3355840601087264	-0.14811132518678788	0.12132725479410057	-0.22447922772076584	-0.0984429468950162	-0.08617659487559698	0.07499041923518225	-0.18616569357784288	-0.02126659885208476	0.07658648971560682	-0.49259495471477094	0.506523990182135	-0.0679402455151725	-0.015856651229436206	0.002900275050321561	0.027505380733023534	0.0491505381385648	0.3543275517156206	-0.06276524833343633	0.010798646113157614	0.05192436452078691	-0.026489181369416755	-0.23480947565552934	-0.06250511232550292	-0.3670261141721423	-0.25406987251779073	0.0038241250842513804	0.4443863817781526	0.029127434722314653	-0.23446266109947478	-0.2339248619002061	0.17749242215909847	0.05819960516792901	0.011882977039959126	-0.3927127527384601	-0.013094349989158514	-0.1969621503637405	-0.6294419617571991	-0.32427513395393054	-0.10367345057020322	0.09832721914472986	0.002137299681791165	0.0712515018516935	0.2158638309387027	0.0033750038732256013	-0.015765505650881376	-0.6594545402095848	-0.0964486268994306	-0.07455813708894897	-0.2685160498572197	0.4723973745773692	-0.22051120952901665	-0.3454631256504271	0.17116111669846493	-0.1915072361736557	-0.09930448564001074	0.010196964119598003	0.0041485797188581955	0.21541718986580535	-0.2111653936246581	0.16455449718651055	0.3835720596954196	0.328353723006782	0.013624390623858874	0.09287525164585661	0.122852192535943	0.04828732496677875	0.5355661486591168	-0.019796356801608964	-0.028224569142674964	0.1904487304034884	0.07944458322080133	-0.503377812964176	-0.041081937168972724	-0.06013016024057811	0.047826320599873774	-0.19283076080858327	0.1704932673717253	0.5018350839270219
-0.09197216671178318	0.20384252291805535	0.04320182323894559	0.020033241862401092	0.47797268655085534	0.09602340021864438	0.012098008187079205	-0.18165323655225055	-0.2692271618556432	0.06079227235399774	0.3366847403763884	0.2056080020358774	-0.1133702817884579	0.22513423077657158	0.2580782490056271	-0.42028160061405434	-0.011147315720085427	0.08102906867944709	0.013229434919981877	-0.3863214293484711	0.2573501980543053	-0.40471367558199783	0.0772513155877395	-0.023683653169516115	-0.16882601575166778	-0.0237320071812544	-0.07376214462183386	0.07480427084819619	0.09541619125003799	0.05056032346534781	-0.25003154339166794	-0.19270950691529573	-0.0037146200951717486	-0.2807283205793829	-0.014747676301762363	-0.0030944631098472637	0.005978360393737296	0.3175988764950216	-0.18873546431624427	-0.19768884225832942	-0.25318018323625197	-0.49437913285794366	0.4000609478332401	-0.15423104997030898	0.22762303225199823	0.5191747890666619	0.14221757531061163	0.02958938682068202	0.1461024467897782	0.13600981428546252	0.11272106820142128	-0.28452566761399817	-0.21561154122874596	0.0888943368953085	0.026999737103117812	7.015376297421546E-4	0.2190185859832263	-0.3427565262320536	-0.31657457121812704	-0.31357114627523514	-0.18717791760400168	0.04155156200548151	-0.08260814640755672	0.12198250568020869	-0.05244745587797362	0.042255711832297524	-0.43434555985434264	-0.09045805964267857	-0.560925451466843	-0.23033816001974874	0.5825973864236105	-0.11197714728870921	-0.23413542746963223	-0.07420267890176611	0.13778873950236883	-0.21449457757096907	-0.3715618420324284	0.19026679614542627	0.08963279612078884	-0.6459937571913245	-0.21453164693983623	0.14304888760068793	0.006988483958315722	-0.24615720593968676	-0.1045856522728116	0.16842919762470998	-0.5817613191264381	-0.092222413094405	-0.25005057741530373	0.006298538387300158	0.2888025938679227	0.04715416423602611	0.25642306339422416	0.24423543826487681	-0.07082135967978423	0.19654944893182247	0.38133942520352293	0.2294958121794013	0.1777300378095118	-0.09843016537701035
0.20782331372307186	0.32572185845554075	-0.5823922520719306	-0.4266169525534717	0.05937267442453732	-0.1225499942617131	-0.1808144298327697	-0.08400223020401862	-0.28319144352776865	0.08853698186936926	0.0839685623549701	-0.15447670292614055	-0.021595357293847837	-0.2901679227114323	0.0676570313654972	0.2085487190308372	0.1546658992193859	0.22898663186347804	-0.13299444548840442	-0.3088321628294042	0.08346081394310882	-0.05528268510052681	-0.4296477896250558	0.04219189763814837	0.05071732123327242	-0.43335053665305817	-0.40464954271446196	0.20912626930936287	-0.34000794248294136	-0.4458540882421244	0.3052007203625579	-0.4411408613874259	-0.35699069056639254	-0.009941486832487268	0.3339291269501175	-0.3547179983975987	-0.13982837493734568	0.20257118035302285	-0.027315309800444755	-0.24676952130238256	0.11997572395061223	-0.2266212223067625	0.05786418776439348	-0.3438841144873255	0.2508496661151813	-0.09719821652356127	-0.10424748626491685	0.13430257167781934	0.187134269823155	-0.47290502400650347	-0.02401336992028907	0.5085421465811489	0.0741072012193067	0.06381495206962169	-0.020389065978598228	0.24269071687919924	-0.22956353243245833	0.07101810929973466	0.0260413499105191	-0.3679880773337921	0.04819368652751698	-0.0034097164481179066	0.09068632987812753	0.11782350382302142	-0.3021143354388174	-0.16744007206209752	0.35133356778120395	-0.021240698421192906	0.2105066361281729	0.39953691270470504	0.8263231441926602	-0.06959076034029142	-0.1699366956473911	0.05478089146208721	0.16573331954688356	-0.18368128265974326	-0.1979308772517687	-0.24315681939961373	-0.4442896829576093	-0.11096187731975685	-0.3405554416119823	-0.27319893445829235	0.28900306808367915	0.06738272558570456	0.08263140261364428	0.2818774979415037	-0.24775141449840507	0.010343584207663048	0.15179344802292707	-0.26512116907776206	0.09442853126902818	0.21951007563812502	-0.047789990501100166	0.39104921080080135	0.10514771854772603	0.16488704927682893	0.2703970995275096	-0.06550697312127667	0.1749146192284227	-0.26709882486294884
