G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.0	0.017048754190944915	0.04767337714198431	0.029932521343260268	0.021594539731767715	0.01682736725947137	0.03828052000638931	0.021114106352401223	0.04632740125220079	0.019804731651214567	0.02837496999760473	0.05810931825951332	0.035030781971375234	0.03292357841026288	0.026746233989478254	0.0278560010925353	0.02668407606639328	0.08109422822988796	0.03737708743229239	0.02324694453016566	0.027616882524499682	0.031669466493369096	0.020828820148702732	0.026974455518739365	0.03969173765355149	0.030824216005261255	0.02692396596812499	0.021568142856503478	0.024350958879017972	0.024277090878423713	0.025839123840412873	0.02444969822482036	0.021917964948184404	0.0212523720547738	0.018242419826666786	0.05799670666701043	0.031997381997326206	0.02215708505717604	0.037870236858934224	0.02928774150923879	0.03637008298635006	0.019663069949844604	0.023190107672774775	0.017910661616056398	0.02294780698015926	0.01795955884718763	0.027102333228618058	0.028932312994946172	0.020038782483533274	0.021999890400001186	0.01509053741234396	0.027926979570692803	0.024291358822107378	0.02750111168937719	0.02551925926962462	0.026746593535523746	0.01891807487952803	0.02979651309915769	0.02626356135545588	0.025630034431292664	0.02024045787974143	0.03280061628976867	0.023093297674739825	0.031414135519243616	0.02628667938150041	0.028126178089579217	0.028632841521890114	0.015295476364715321	0.01824225820931813	0.02288137151246859	0.022447436937495232	0.029898026939971532	0.024165381348624674	0.017217797325976683	0.01931476279299069	0.025142078163419897	0.06302750623305384	0.04261889307737046	0.038925887504690955	0.02153976511553945	0.026588837875370197	0.027353233633255838	0.02201588588024897	0.0342754656974741	0.021496611553652498	0.02452090797376274	0.028703171178930433	0.031025586010697694	0.023081348652129963	0.03647647007074561	0.025585326218407773	0.02447387760036497	0.021244038869969006	0.022575235751102495	0.0394372534448042	0.04374235359127077	0.028791090436099592	0.024713143390263866	0.025956630851227666	0.0
0.018991271371260804	0.017048754190944915	0.04767337714198431	0.029932521343260268	0.0	0.01682736725947137	0.03828052000638931	0.021114106352401223	0.04632740125220079	0.019804731651214567	0.02837496999760473	0.05810931825951332	0.035030781971375234	0.03292357841026288	0.026746233989478254	0.0278560010925353	0.02668407606639328	0.08109422822988796	0.03737708743229239	0.02324694453016566	0.027616882524499682	0.031669466493369096	0.020828820148702732	0.026974455518739365	0.03969173765355149	0.030824216005261255	0.02692396596812499	0.021568142856503478	0.024350958879017972	0.024277090878423713	0.025839123840412873	0.02444969822482036	0.021917964948184404	0.0212523720547738	0.018242419826666786	0.05799670666701043	0.031997381997326206	0.02215708505717604	0.037870236858934224	0.02928774150923879	0.03637008298635006	0.019663069949844604	0.023190107672774775	0.017910661616056398	0.02294780698015926	0.0	0.027102333228618058	0.028932312994946172	0.020038782483533274	0.021999890400001186	0.01509053741234396	0.027926979570692803	0.024291358822107378	0.02750111168937719	0.02551925926962462	0.026746593535523746	0.01891807487952803	0.02979651309915769	0.02626356135545588	0.025630034431292664	0.02024045787974143	0.03280061628976867	0.023093297674739825	0.031414135519243616	0.02628667938150041	0.028126178089579217	0.028632841521890114	0.015295476364715321	0.01824225820931813	0.02288137151246859	0.022447436937495232	0.029898026939971532	0.024165381348624674	0.017217797325976683	0.01931476279299069	0.025142078163419897	0.06302750623305384	0.04261889307737046	0.038925887504690955	0.02153976511553945	0.026588837875370197	0.027353233633255838	0.02201588588024897	0.0342754656974741	0.021496611553652498	0.02452090797376274	0.028703171178930433	0.031025586010697694	0.023081348652129963	0.03647647007074561	0.025585326218407773	0.02447387760036497	0.021244038869969006	0.022575235751102495	0.0394372534448042	0.04374235359127077	0.028791090436099592	0.024713143390263866	0.025956630851227666	0.02406405805614984
0.018991271371260804	0.017048754190944915	0.04767337714198431	0.029932521343260268	0.0	0.01682736725947137	0.03828052000638931	0.021114106352401223	0.04632740125220079	0.019804731651214567	0.02837496999760473	0.05810931825951332	0.035030781971375234	0.03292357841026288	0.026746233989478254	0.0278560010925353	0.02668407606639328	0.08109422822988796	0.03737708743229239	0.02324694453016566	0.027616882524499682	0.031669466493369096	0.020828820148702732	0.026974455518739365	0.03969173765355149	0.030824216005261255	0.02692396596812499	0.021568142856503478	0.024350958879017972	0.024277090878423713	0.025839123840412873	0.02444969822482036	0.021917964948184404	0.0212523720547738	0.018242419826666786	0.05799670666701043	0.031997381997326206	0.02215708505717604	0.037870236858934224	0.02928774150923879	0.03637008298635006	0.019663069949844604	0.023190107672774775	0.017910661616056398	0.02294780698015926	0.01795955884718763	0.027102333228618058	0.028932312994946172	0.020038782483533274	0.021999890400001186	0.01509053741234396	0.027926979570692803	0.0	0.02750111168937719	0.02551925926962462	0.026746593535523746	0.01891807487952803	0.02979651309915769	0.02626356135545588	0.025630034431292664	0.02024045787974143	0.03280061628976867	0.023093297674739825	0.031414135519243616	0.02628667938150041	0.028126178089579217	0.028632841521890114	0.015295476364715321	0.01824225820931813	0.02288137151246859	0.022447436937495232	0.029898026939971532	0.024165381348624674	0.017217797325976683	0.01931476279299069	0.025142078163419897	0.06302750623305384	0.04261889307737046	0.038925887504690955	0.02153976511553945	0.026588837875370197	0.027353233633255838	0.02201588588024897	0.0342754656974741	0.021496611553652498	0.02452090797376274	0.028703171178930433	0.031025586010697694	0.023081348652129963	0.03647647007074561	0.025585326218407773	0.02447387760036497	0.021244038869969006	0.022575235751102495	0.0394372534448042	0.04374235359127077	0.028791090436099592	0.024713143390263866	0.025956630851227666	0.02406405805614984
0.018991271371260804	0.017048754190944915	0.04767337714198431	0.029932521343260268	0.0	0.01682736725947137	0.03828052000638931	0.021114106352401223	0.04632740125220079	0.019804731651214567	0.02837496999760473	0.05810931825951332	0.035030781971375234	0.03292357841026288	0.026746233989478254	0.0278560010925353	0.02668407606639328	0.08109422822988796	0.03737708743229239	0.02324694453016566	0.027616882524499682	0.031669466493369096	0.020828820148702732	0.026974455518739365	0.03969173765355149	0.030824216005261255	0.02692396596812499	0.021568142856503478	0.024350958879017972	0.024277090878423713	0.025839123840412873	0.02444969822482036	0.021917964948184404	0.0212523720547738	0.018242419826666786	0.05799670666701043	0.031997381997326206	0.02215708505717604	0.037870236858934224	0.02928774150923879	0.03637008298635006	0.019663069949844604	0.023190107672774775	0.017910661616056398	0.02294780698015926	0.01795955884718763	0.027102333228618058	0.028932312994946172	0.020038782483533274	0.021999890400001186	0.01509053741234396	0.027926979570692803	0.024291358822107378	0.02750111168937719	0.02551925926962462	0.0	0.01891807487952803	0.02979651309915769	0.02626356135545588	0.025630034431292664	0.02024045787974143	0.03280061628976867	0.023093297674739825	0.031414135519243616	0.02628667938150041	0.028126178089579217	0.028632841521890114	0.015295476364715321	0.01824225820931813	0.02288137151246859	0.022447436937495232	0.029898026939971532	0.024165381348624674	0.017217797325976683	0.01931476279299069	0.025142078163419897	0.06302750623305384	0.04261889307737046	0.038925887504690955	0.02153976511553945	0.026588837875370197	0.027353233633255838	0.02201588588024897	0.0342754656974741	0.021496611553652498	0.02452090797376274	0.028703171178930433	0.031025586010697694	0.023081348652129963	0.03647647007074561	0.025585326218407773	0.02447387760036497	0.021244038869969006	0.022575235751102495	0.0394372534448042	0.04374235359127077	0.028791090436099592	0.024713143390263866	0.025956630851227666	0.02406405805614984
0.018991271371260804	0.017048754190944915	0.04767337714198431	0.029932521343260268	0.0	0.01682736725947137	0.03828052000638931	0.021114106352401223	0.04632740125220079	0.019804731651214567	0.02837496999760473	0.05810931825951332	0.035030781971375234	0.03292357841026288	0.026746233989478254	0.0278560010925353	0.02668407606639328	0.08109422822988796	0.03737708743229239	0.02324694453016566	0.027616882524499682	0.031669466493369096	0.020828820148702732	0.026974455518739365	0.03969173765355149	0.030824216005261255	0.02692396596812499	0.021568142856503478	0.024350958879017972	0.024277090878423713	0.025839123840412873	0.02444969822482036	0.021917964948184404	0.0212523720547738	0.018242419826666786	0.05799670666701043	0.031997381997326206	0.02215708505717604	0.037870236858934224	0.02928774150923879	0.03637008298635006	0.019663069949844604	0.023190107672774775	0.017910661616056398	0.02294780698015926	0.01795955884718763	0.027102333228618058	0.028932312994946172	0.020038782483533274	0.021999890400001186	0.01509053741234396	0.027926979570692803	0.024291358822107378	0.02750111168937719	0.02551925926962462	0.026746593535523746	0.01891807487952803	0.02979651309915769	0.02626356135545588	0.025630034431292664	0.02024045787974143	0.03280061628976867	0.023093297674739825	0.031414135519243616	0.02628667938150041	0.028126178089579217	0.028632841521890114	0.015295476364715321	0.01824225820931813	0.02288137151246859	0.022447436937495232	0.029898026939971532	0.024165381348624674	0.017217797325976683	0.01931476279299069	0.025142078163419897	0.06302750623305384	0.04261889307737046	0.038925887504690955	0.02153976511553945	0.026588837875370197	0.027353233633255838	0.02201588588024897	0.0342754656974741	0.021496611553652498	0.02452090797376274	0.028703171178930433	0.031025586010697694	0.023081348652129963	0.03647647007074561	0.025585326218407773	0.02447387760036497	0.021244038869969006	0.022575235751102495	0.0394372534448042	0.04374235359127077	0.028791090436099592	0.0	0.025956630851227666	0.02406405805614984
0.018991271371260804	0.017048754190944915	0.04767337714198431	0.029932521343260268	0.0	0.01682736725947137	0.03828052000638931	0.021114106352401223	0.04632740125220079	0.019804731651214567	0.02837496999760473	0.05810931825951332	0.035030781971375234	0.03292357841026288	0.026746233989478254	0.0278560010925353	0.02668407606639328	0.08109422822988796	0.03737708743229239	0.02324694453016566	0.027616882524499682	0.031669466493369096	0.020828820148702732	0.026974455518739365	0.03969173765355149	0.030824216005261255	0.02692396596812499	0.021568142856503478	0.024350958879017972	0.024277090878423713	0.025839123840412873	0.02444969822482036	0.021917964948184404	0.0212523720547738	0.018242419826666786	0.05799670666701043	0.031997381997326206	0.02215708505717604	0.037870236858934224	0.02928774150923879	0.03637008298635006	0.019663069949844604	0.023190107672774775	0.017910661616056398	0.02294780698015926	0.01795955884718763	0.027102333228618058	0.028932312994946172	0.020038782483533274	0.021999890400001186	0.01509053741234396	0.027926979570692803	0.024291358822107378	0.02750111168937719	0.02551925926962462	0.026746593535523746	0.01891807487952803	0.02979651309915769	0.02626356135545588	0.025630034431292664	0.02024045787974143	0.03280061628976867	0.023093297674739825	0.031414135519243616	0.02628667938150041	0.028126178089579217	0.028632841521890114	0.015295476364715321	0.01824225820931813	0.02288137151246859	0.022447436937495232	0.029898026939971532	0.024165381348624674	0.017217797325976683	0.01931476279299069	0.025142078163419897	0.06302750623305384	0.04261889307737046	0.038925887504690955	0.02153976511553945	0.026588837875370197	0.027353233633255838	0.02201588588024897	0.0342754656974741	0.021496611553652498	0.02452090797376274	0.028703171178930433	0.031025586010697694	0.023081348652129963	0.03647647007074561	0.025585326218407773	0.02447387760036497	0.021244038869969006	0.022575235751102495	0.0394372534448042	0.04374235359127077	0.028791090436099592	0.024713143390263866	0.0	0.02406405805614984
0.018991271371260804	0.017048754190944915	0.04767337714198431	0.029932521343260268	0.0	0.01682736725947137	0.03828052000638931	0.021114106352401223	0.04632740125220079	0.019804731651214567	0.02837496999760473	0.05810931825951332	0.035030781971375234	0.03292357841026288	0.026746233989478254	0.0278560010925353	0.02668407606639328	0.08109422822988796	0.03737708743229239	0.02324694453016566	0.027616882524499682	0.031669466493369096	0.020828820148702732	0.026974455518739365	0.03969173765355149	0.030824216005261255	0.02692396596812499	0.021568142856503478	0.024350958879017972	0.024277090878423713	0.025839123840412873	0.02444969822482036	0.021917964948184404	0.0212523720547738	0.018242419826666786	0.05799670666701043	0.031997381997326206	0.02215708505717604	0.037870236858934224	0.02928774150923879	0.03637008298635006	0.019663069949844604	0.023190107672774775	0.017910661616056398	0.02294780698015926	0.01795955884718763	0.027102333228618058	0.028932312994946172	0.020038782483533274	0.021999890400001186	0.01509053741234396	0.027926979570692803	0.024291358822107378	0.02750111168937719	0.02551925926962462	0.026746593535523746	0.01891807487952803	0.02979651309915769	0.02626356135545588	0.025630034431292664	0.02024045787974143	0.03280061628976867	0.023093297674739825	0.031414135519243616	0.02628667938150041	0.028126178089579217	0.028632841521890114	0.015295476364715321	0.01824225820931813	0.02288137151246859	0.022447436937495232	0.029898026939971532	0.024165381348624674	0.017217797325976683	0.01931476279299069	0.025142078163419897	0.06302750623305384	0.04261889307737046	0.038925887504690955	0.02153976511553945	0.026588837875370197	0.027353233633255838	0.02201588588024897	0.0342754656974741	0.021496611553652498	0.02452090797376274	0.028703171178930433	0.031025586010697694	0.023081348652129963	0.03647647007074561	0.025585326218407773	0.02447387760036497	0.021244038869969006	0.022575235751102495	0.0394372534448042	0.04374235359127077	0.028791090436099592	0.024713143390263866	0.025956630851227666	0.0
0.018991271371260804	0.017048754190944915	0.04767337714198431	0.029932521343260268	0.021594539731767715	0.01682736725947137	0.0	0.021114106352401223	0.04632740125220079	0.019804731651214567	0.02837496999760473	0.05810931825951332	0.035030781971375234	0.03292357841026288	0.026746233989478254	0.0278560010925353	0.02668407606639328	0.08109422822988796	0.03737708743229239	0.02324694453016566	0.027616882524499682	0.031669466493369096	0.020828820148702732	0.026974455518739365	0.03969173765355149	0.030824216005261255	0.02692396596812499	0.021568142856503478	0.024350958879017972	0.024277090878423713	0.025839123840412873	0.02444969822482036	0.021917964948184404	0.0	0.018242419826666786	0.05799670666701043	0.031997381997326206	0.02215708505717604	0.037870236858934224	0.02928774150923879	0.03637008298635006	0.019663069949844604	0.023190107672774775	0.017910661616056398	0.02294780698015926	0.01795955884718763	0.027102333228618058	0.028932312994946172	0.020038782483533274	0.021999890400001186	0.01509053741234396	0.027926979570692803	0.024291358822107378	0.02750111168937719	0.02551925926962462	0.026746593535523746	0.01891807487952803	0.02979651309915769	0.02626356135545588	0.025630034431292664	0.02024045787974143	0.03280061628976867	0.023093297674739825	0.031414135519243616	0.02628667938150041	0.028126178089579217	0.028632841521890114	0.015295476364715321	0.01824225820931813	0.02288137151246859	0.022447436937495232	0.029898026939971532	0.024165381348624674	0.017217797325976683	0.01931476279299069	0.025142078163419897	0.06302750623305384	0.04261889307737046	0.038925887504690955	0.02153976511553945	0.026588837875370197	0.027353233633255838	0.02201588588024897	0.0342754656974741	0.021496611553652498	0.02452090797376274	0.028703171178930433	0.031025586010697694	0.023081348652129963	0.03647647007074561	0.025585326218407773	0.02447387760036497	0.021244038869969006	0.022575235751102495	0.0394372534448042	0.04374235359127077	0.028791090436099592	0.024713143390263866	0.025956630851227666	0.02406405805614984
0.018991271371260804	0.017048754190944915	0.04767337714198431	0.029932521343260268	0.021594539731767715	0.01682736725947137	0.0	0.021114106352401223	0.04632740125220079	0.019804731651214567	0.02837496999760473	0.05810931825951332	0.035030781971375234	0.03292357841026288	0.026746233989478254	0.0278560010925353	0.02668407606639328	0.08109422822988796	0.03737708743229239	0.02324694453016566	0.027616882524499682	0.031669466493369096	0.020828820148702732	0.026974455518739365	0.03969173765355149	0.030824216005261255	0.02692396596812499	0.021568142856503478	0.024350958879017972	0.024277090878423713	0.025839123840412873	0.02444969822482036	0.021917964948184404	0.0212523720547738	0.018242419826666786	0.0	0.031997381997326206	0.02215708505717604	0.037870236858934224	0.02928774150923879	0.03637008298635006	0.019663069949844604	0.023190107672774775	0.017910661616056398	0.02294780698015926	0.01795955884718763	0.027102333228618058	0.028932312994946172	0.020038782483533274	0.021999890400001186	0.01509053741234396	0.027926979570692803	0.024291358822107378	0.02750111168937719	0.02551925926962462	0.026746593535523746	0.01891807487952803	0.02979651309915769	0.02626356135545588	0.025630034431292664	0.02024045787974143	0.03280061628976867	0.023093297674739825	0.031414135519243616	0.02628667938150041	0.028126178089579217	0.028632841521890114	0.015295476364715321	0.01824225820931813	0.02288137151246859	0.022447436937495232	0.029898026939971532	0.024165381348624674	0.017217797325976683	0.01931476279299069	0.025142078163419897	0.06302750623305384	0.04261889307737046	0.038925887504690955	0.02153976511553945	0.026588837875370197	0.027353233633255838	0.02201588588024897	0.0342754656974741	0.021496611553652498	0.02452090797376274	0.028703171178930433	0.031025586010697694	0.023081348652129963	0.03647647007074561	0.025585326218407773	0.02447387760036497	0.021244038869969006	0.022575235751102495	0.0394372534448042	0.04374235359127077	0.028791090436099592	0.024713143390263866	0.025956630851227666	0.02406405805614984
0.018991271371260804	0.017048754190944915	0.04767337714198431	0.029932521343260268	0.021594539731767715	0.01682736725947137	0.0	0.021114106352401223	0.04632740125220079	0.019804731651214567	0.02837496999760473	0.05810931825951332	0.035030781971375234	0.03292357841026288	0.026746233989478254	0.0278560010925353	0.02668407606639328	0.08109422822988796	0.03737708743229239	0.02324694453016566	0.027616882524499682	0.031669466493369096	0.020828820148702732	0.026974455518739365	0.03969173765355149	0.030824216005261255	0.02692396596812499	0.021568142856503478	0.024350958879017972	0.024277090878423713	0.025839123840412873	0.02444969822482036	0.021917964948184404	0.0212523720547738	0.018242419826666786	0.05799670666701043	0.031997381997326206	0.0	0.037870236858934224	0.02928774150923879	0.03637008298635006	0.019663069949844604	0.023190107672774775	0.017910661616056398	0.02294780698015926	0.01795955884718763	0.027102333228618058	0.028932312994946172	0.020038782483533274	0.021999890400001186	0.01509053741234396	0.027926979570692803	0.024291358822107378	0.02750111168937719	0.02551925926962462	0.026746593535523746	0.01891807487952803	0.02979651309915769	0.02626356135545588	0.025630034431292664	0.02024045787974143	0.03280061628976867	0.023093297674739825	0.031414135519243616	0.02628667938150041	0.028126178089579217	0.028632841521890114	0.015295476364715321	0.01824225820931813	0.02288137151246859	0.022447436937495232	0.029898026939971532	0.024165381348624674	0.017217797325976683	0.01931476279299069	0.025142078163419897	0.06302750623305384	0.04261889307737046	0.038925887504690955	0.02153976511553945	0.026588837875370197	0.027353233633255838	0.02201588588024897	0.0342754656974741	0.021496611553652498	0.02452090797376274	0.028703171178930433	0.031025586010697694	0.023081348652129963	0.03647647007074561	0.025585326218407773	0.02447387760036497	0.021244038869969006	0.022575235751102495	0.0394372534448042	0.04374235359127077	0.028791090436099592	0.024713143390263866	0.025956630851227666	0.02406405805614984
0.018991271371260804	0.017048754190944915	0.04767337714198431	0.029932521343260268	0.021594539731767715	0.01682736725947137	0.03828052000638931	0.021114106352401223	0.04632740125220079	0.019804731651214567	0.02837496999760473	0.05810931825951332	0.035030781971375234	0.03292357841026288	0.026746233989478254	0.0278560010925353	0.02668407606639328	0.08109422822988796	0.03737708743229239	0.02324694453016566	0.027616882524499682	0.031669466493369096	0.0	0.026974455518739365	0.03969173765355149	0.0	0.02692396596812499	0.021568142856503478	0.024350958879017972	0.024277090878423713	0.025839123840412873	0.02444969822482036	0.021917964948184404	0.0212523720547738	0.018242419826666786	0.05799670666701043	0.031997381997326206	0.02215708505717604	0.037870236858934224	0.02928774150923879	0.03637008298635006	0.019663069949844604	0.023190107672774775	0.017910661616056398	0.02294780698015926	0.01795955884718763	0.027102333228618058	0.028932312994946172	0.020038782483533274	0.021999890400001186	0.01509053741234396	0.027926979570692803	0.024291358822107378	0.02750111168937719	0.02551925926962462	0.026746593535523746	0.01891807487952803	0.02979651309915769	0.02626356135545588	0.025630034431292664	0.02024045787974143	0.03280061628976867	0.023093297674739825	0.031414135519243616	0.02628667938150041	0.028126178089579217	0.028632841521890114	0.015295476364715321	0.01824225820931813	0.02288137151246859	0.022447436937495232	0.029898026939971532	0.024165381348624674	0.017217797325976683	0.01931476279299069	0.025142078163419897	0.06302750623305384	0.04261889307737046	0.038925887504690955	0.02153976511553945	0.026588837875370197	0.027353233633255838	0.02201588588024897	0.0342754656974741	0.021496611553652498	0.02452090797376274	0.028703171178930433	0.031025586010697694	0.023081348652129963	0.03647647007074561	0.025585326218407773	0.02447387760036497	0.021244038869969006	0.022575235751102495	0.0394372534448042	0.04374235359127077	0.028791090436099592	0.024713143390263866	0.025956630851227666	0.02406405805614984
0.018991271371260804	0.017048754190944915	0.04767337714198431	0.029932521343260268	0.021594539731767715	0.01682736725947137	0.03828052000638931	0.021114106352401223	0.04632740125220079	0.019804731651214567	0.02837496999760473	0.05810931825951332	0.035030781971375234	0.03292357841026288	0.026746233989478254	0.0278560010925353	0.02668407606639328	0.08109422822988796	0.03737708743229239	0.02324694453016566	0.027616882524499682	0.031669466493369096	0.0	0.026974455518739365	0.03969173765355149	0.030824216005261255	0.02692396596812499	0.021568142856503478	0.024350958879017972	0.024277090878423713	0.025839123840412873	0.02444969822482036	0.021917964948184404	0.0212523720547738	0.018242419826666786	0.05799670666701043	0.031997381997326206	0.02215708505717604	0.037870236858934224	0.02928774150923879	0.03637008298635006	0.019663069949844604	0.023190107672774775	0.017910661616056398	0.02294780698015926	0.01795955884718763	0.027102333228618058	0.028932312994946172	0.020038782483533274	0.021999890400001186	0.01509053741234396	0.027926979570692803	0.024291358822107378	0.02750111168937719	0.02551925926962462	0.026746593535523746	0.01891807487952803	0.02979651309915769	0.02626356135545588	0.025630034431292664	0.02024045787974143	0.03280061628976867	0.0	0.031414135519243616	0.02628667938150041	0.028126178089579217	0.028632841521890114	0.015295476364715321	0.01824225820931813	0.02288137151246859	0.022447436937495232	0.029898026939971532	0.024165381348624674	0.017217797325976683	0.01931476279299069	0.025142078163419897	0.06302750623305384	0.04261889307737046	0.038925887504690955	0.02153976511553945	0.026588837875370197	0.027353233633255838	0.02201588588024897	0.0342754656974741	0.021496611553652498	0.02452090797376274	0.028703171178930433	0.031025586010697694	0.023081348652129963	0.03647647007074561	0.025585326218407773	0.02447387760036497	0.021244038869969006	0.022575235751102495	0.0394372534448042	0.04374235359127077	0.028791090436099592	0.024713143390263866	0.025956630851227666	0.02406405805614984
0.018991271371260804	0.017048754190944915	0.04767337714198431	0.029932521343260268	0.021594539731767715	0.01682736725947137	0.03828052000638931	0.021114106352401223	0.04632740125220079	0.019804731651214567	0.02837496999760473	0.05810931825951332	0.035030781971375234	0.03292357841026288	0.026746233989478254	0.0278560010925353	0.02668407606639328	0.08109422822988796	0.03737708743229239	0.02324694453016566	0.027616882524499682	0.031669466493369096	0.0	0.026974455518739365	0.03969173765355149	0.030824216005261255	0.02692396596812499	0.021568142856503478	0.024350958879017972	0.024277090878423713	0.025839123840412873	0.02444969822482036	0.021917964948184404	0.0212523720547738	0.018242419826666786	0.05799670666701043	0.031997381997326206	0.02215708505717604	0.037870236858934224	0.02928774150923879	0.03637008298635006	0.019663069949844604	0.023190107672774775	0.017910661616056398	0.02294780698015926	0.01795955884718763	0.027102333228618058	0.028932312994946172	0.020038782483533274	0.021999890400001186	0.01509053741234396	0.027926979570692803	0.024291358822107378	0.02750111168937719	0.02551925926962462	0.026746593535523746	0.01891807487952803	0.02979651309915769	0.02626356135545588	0.025630034431292664	0.02024045787974143	0.03280061628976867	0.023093297674739825	0.031414135519243616	0.02628667938150041	0.028126178089579217	0.028632841521890114	0.015295476364715321	0.01824225820931813	0.02288137151246859	0.022447436937495232	0.029898026939971532	0.024165381348624674	0.017217797325976683	0.01931476279299069	0.025142078163419897	0.06302750623305384	0.04261889307737046	0.038925887504690955	0.02153976511553945	0.026588837875370197	0.027353233633255838	0.02201588588024897	0.0342754656974741	0.021496611553652498	0.02452090797376274	0.0	0.031025586010697694	0.023081348652129963	0.03647647007074561	0.025585326218407773	0.02447387760036497	0.021244038869969006	0.022575235751102495	0.0394372534448042	0.04374235359127077	0.028791090436099592	0.024713143390263866	0.025956630851227666	0.02406405805614984
0.018991271371260804	0.017048754190944915	0.04767337714198431	0.029932521343260268	0.021594539731767715	0.01682736725947137	0.03828052000638931	0.021114106352401223	0.04632740125220079	0.019804731651214567	0.02837496999760473	0.05810931825951332	0.035030781971375234	0.03292357841026288	0.026746233989478254	0.0278560010925353	0.02668407606639328	0.08109422822988796	0.03737708743229239	0.02324694453016566	0.027616882524499682	0.031669466493369096	0.0	0.026974455518739365	0.03969173765355149	0.030824216005261255	0.02692396596812499	0.021568142856503478	0.024350958879017972	0.024277090878423713	0.025839123840412873	0.02444969822482036	0.021917964948184404	0.0212523720547738	0.018242419826666786	0.05799670666701043	0.031997381997326206	0.02215708505717604	0.037870236858934224	0.02928774150923879	0.03637008298635006	0.019663069949844604	0.023190107672774775	0.017910661616056398	0.02294780698015926	0.01795955884718763	0.027102333228618058	0.028932312994946172	0.020038782483533274	0.021999890400001186	0.01509053741234396	0.027926979570692803	0.024291358822107378	0.02750111168937719	0.02551925926962462	0.026746593535523746	0.01891807487952803	0.02979651309915769	0.02626356135545588	0.025630034431292664	0.02024045787974143	0.03280061628976867	0.023093297674739825	0.031414135519243616	0.02628667938150041	0.028126178089579217	0.028632841521890114	0.015295476364715321	0.01824225820931813	0.02288137151246859	0.022447436937495232	0.029898026939971532	0.024165381348624674	0.017217797325976683	0.01931476279299069	0.025142078163419897	0.06302750623305384	0.04261889307737046	0.038925887504690955	0.02153976511553945	0.026588837875370197	0.027353233633255838	0.02201588588024897	0.0342754656974741	0.021496611553652498	0.02452090797376274	0.028703171178930433	0.031025586010697694	0.023081348652129963	0.03647647007074561	0.025585326218407773	0.02447387760036497	0.021244038869969006	0.022575235751102495	0.0	0.04374235359127077	0.028791090436099592	0.024713143390263866	0.025956630851227666	0.02406405805614984
0.018991271371260804	0.017048754190944915	0.04767337714198431	0.029932521343260268	0.021594539731767715	0.01682736725947137	0.03828052000638931	0.021114106352401223	0.04632740125220079	0.019804731651214567	0.02837496999760473	0.05810931825951332	0.035030781971375234	0.03292357841026288	0.026746233989478254	0.0278560010925353	0.02668407606639328	0.08109422822988796	0.03737708743229239	0.02324694453016566	0.027616882524499682	0.031669466493369096	0.0	0.026974455518739365	0.03969173765355149	0.030824216005261255	0.02692396596812499	0.021568142856503478	0.024350958879017972	0.024277090878423713	0.025839123840412873	0.02444969822482036	0.021917964948184404	0.0212523720547738	0.018242419826666786	0.05799670666701043	0.031997381997326206	0.02215708505717604	0.037870236858934224	0.02928774150923879	0.03637008298635006	0.019663069949844604	0.023190107672774775	0.017910661616056398	0.02294780698015926	0.01795955884718763	0.027102333228618058	0.028932312994946172	0.020038782483533274	0.021999890400001186	0.01509053741234396	0.027926979570692803	0.024291358822107378	0.02750111168937719	0.02551925926962462	0.026746593535523746	0.01891807487952803	0.02979651309915769	0.02626356135545588	0.025630034431292664	0.02024045787974143	0.03280061628976867	0.023093297674739825	0.031414135519243616	0.02628667938150041	0.028126178089579217	0.028632841521890114	0.015295476364715321	0.01824225820931813	0.02288137151246859	0.022447436937495232	0.029898026939971532	0.024165381348624674	0.017217797325976683	0.01931476279299069	0.025142078163419897	0.06302750623305384	0.04261889307737046	0.038925887504690955	0.02153976511553945	0.026588837875370197	0.027353233633255838	0.02201588588024897	0.0342754656974741	0.021496611553652498	0.02452090797376274	0.028703171178930433	0.031025586010697694	0.023081348652129963	0.03647647007074561	0.025585326218407773	0.02447387760036497	0.021244038869969006	0.022575235751102495	0.0394372534448042	0.0	0.028791090436099592	0.024713143390263866	0.025956630851227666	0.02406405805614984
