G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1558067885415784	0.25408001635467026	0.13595240950626294	0.14778808920859451	0.3256535692810684	-0.28114498148800465	0.35375749873230194	0.19902048294737934	0.3766805366149902	0.17068903748183062	-0.32993845664914356	-0.49060005552708896	0.19059151056453444	-0.19127297058298992	0.2005318499573021	0.13133938054307567	-0.2655467338794385	0.2715488302154097	0.1155456241737698	0.03840706821955837	-0.20093900293222888	-0.03873589684244286	0.23769351916796888	0.02273981090447331	0.14635781042863832	-0.19366091415633999	-0.13879972968909815	0.5822476654670075	0.088798947369492	-0.4050865189133739	-0.1528487708152151	0.18348636298629126	0.22242144458396632	0.27061223832934145	0.16730541750357197	-0.21713543049863748	-0.20435497265254376	0.14946735663393973	0.10834781470595402	0.38549116786801213	0.3735887964968029	0.13399058663495356	-0.05362245308967733	-0.19603083438692262	-0.07682438258200457	-0.31769958184843405	0.2872567806933339	-0.35450875421085065	-0.5933856849250587	0.09817590266795657	-0.11973923106511676	0.11700355432842062	0.11735311619089611	0.0734538870835029	0.12138264481622868	0.11347770260665847	0.04168710069233546	-0.12392999082391055	0.6416168721127574	0.4755043019354957	0.037242211129339106	0.039406434177447436	0.2075874251216494	-0.01912423826745828	0.5178491952524046	0.17262127993297552	0.23273298605721368	-0.7469268121586101	-0.1299921934998532	0.14651605047925426	-0.12517701957424354	-0.003366897770555282	0.2332742069721538	-0.04302181301556376	0.023621781919284386	0.16696219361029407	-0.01466903250044053	0.22769036352641558	0.08459007982027511	0.35106888805416386	0.1673819564531397	-0.26038318164885677	-0.13860930169322672	-0.01154978796615576	0.17164451045623552	0.10429781014385131	0.34717292209614814	-0.17816514129909097	0.14071805349746355	0.14826988780875208	-0.18784297629611155	-0.010021865764340297	0.4921059637580325	-0.013155096580420269	-0.3715041021377344	-0.2506788284225246	0.13810816495346595	0.1337121066011666	0.14035666460776125	-0.3243147677358231
-0.03741831444444334	0.11776431959636112	0.17386027029621537	-0.27742970514317766	0.5990440285305118	0.2872953257904975	0.10999406409277777	0.11227916125199787	0.06812660318470265	-0.3842368358870654	-0.22572254870392888	0.35970025285166163	0.4337274200771544	-0.26394031989573047	-0.12376382017966224	0.10705004353233011	-0.09969022294880935	0.23118258995022375	0.2565961081888058	-0.1514953738359665	0.045192438119577356	0.23024203184948008	0.09258993272698805	0.2621804061009058	-0.022718284910431766	-0.5900544244779903	0.24140077412517802	-0.3093479005339989	0.21410752673191716	0.23654235742837562	-0.01490660783225317	0.08778937644512949	0.14081923908693142	0.16774768608130838	0.42710438013781427	-0.08775410374164026	0.2974521050808797	-0.25094429151836517	-0.062373218145700855	0.05575174753615211	0.526678378373231	-0.15168738880389893	-0.12555354506098146	0.40994270655718085	-0.125968659358776	-0.23537941406485158	0.1696620186256436	0.08571944918558234	-0.404380267831288	0.32589244716663307	-0.1232247661832699	-0.13478009208190275	-0.03325283447322965	-0.17101254085626905	-0.3045002007260321	0.41642565266426274	-0.39662261045091024	0.02542825458125636	-0.0542865511674869	-0.023145030520255946	-0.366998993029909	0.00751736479721997	0.42808775245850683	0.1615630202319098	0.10075575753478425	-0.21075722576572822	0.20297574757729464	0.142503968431217	-0.16837163953065007	-0.40174109150885823	0.05398377226423315	0.053024582419092234	0.12989703479891787	-0.1815215753926408	0.09276577966216536	0.6094732924005883	-0.009907981659028266	0.566221809157302	0.09622412511747055	0.12192509867816738	-0.08778317368720395	0.07952911024334432	0.21512797023472385	0.18203344115108525	-0.07184335086208903	-0.06199478702687115	-0.03508473239128965	0.19440293639459078	0.09471741028988914	0.20967825803826684	-0.35691381993007654	0.18957406479814654	-0.16082549185218387	0.14925245095292927	-0.18150671585417189	-0.09353452008474795	-0.4866112325056045	-0.2695630682693299	0.29293119614173374	0.3317163820168081
-0.3942699795222385	0.5241310996599327	-0.0115471643443348	0.24072895073397835	0.21819539108044173	-0.12445433206100848	-0.031913067685014444	0.11441400148901675	-0.12580446534358924	0.07925349015299285	0.38460211150760065	0.2119541157847403	-0.11183282907411879	-0.18166449843724425	-0.42491243357370245	0.11999686085548575	0.22121947528037897	-0.394401704860754	-0.03133113122280774	0.05536642973134247	0.27165358613768553	-0.08712814207638325	0.033711468856165674	0.3309339768929255	0.24220726259978995	-0.07935145352118103	-0.173094482334386	0.001595516386386807	0.3196792731736091	0.20976568631707215	0.00671518899522207	-0.30986136539785214	-0.05040860899894574	0.254212701994315	0.07477371547753724	0.1300578770032477	0.25556022931695016	0.06772718949878774	-0.1392849395729701	-0.5592047808924911	0.007169802457158931	-0.033417490322065174	0.23065663710469236	0.2468620337699829	-0.03351893647686629	0.5040789984087977	-0.0751275565390605	0.29901524886593545	-0.5972358614209169	0.11172151372631542	-0.03273176302436774	-0.33093704917665545	-0.12536859527726615	-0.10373644326344167	-0.3107897966487462	-0.3355330001953956	0.3098775123645438	-0.4819054352801468	-0.16720358651918046	-0.03594492753208071	0.11626104534428791	-0.2660183090397237	-0.039842612443936665	0.15500389606182036	0.2816027655271097	-0.3962585553612028	0.004906515708261151	-0.5041726397772766	0.34931862498581784	0.1573835829703266	-0.343436665436002	-0.24736551923639702	0.37800463815006186	-0.1191668981699145	0.22119356090071096	0.3255215282516459	0.22495494897494825	-0.11775092047192541	0.05664429003916691	0.2447490595194248	0.25492214229241994	-0.5043699165254181	0.01902975712066864	0.03782398269766818	-0.31654220381253034	0.12320394621015147	-0.003710940138509431	0.34937991252720635	0.524511550318787	-0.24773306684516352	-0.22006700968955195	-0.3192748638479814	0.032230274506943594	0.3075086293872927	0.25062067591637205	-0.12143573884191196	-0.011600814950145684	0.39894643590028134	0.031683678198630834	0.49639998238410205
0.10127784085592455	-0.23712366360840662	-0.3582597281737879	0.10845032832947052	0.3544038129713371	0.2971481822244099	-0.2438366664542525	0.22124679568028663	0.1350089871497405	-0.13151761068226098	-0.071579436961954	-0.537629795664303	0.009053226843181703	0.43491414453657085	-0.12639856694269488	-0.3306118800946846	0.13464177083764428	0.013261232396098372	0.13155995854766123	-0.25506675843688337	0.24844092530283474	-0.0473377939948434	0.015749475321869395	0.25802161148969854	-0.17048868381837967	-0.37207521810948996	-0.3878194502589275	-0.16588704491705503	0.12332240766641916	-0.04463949102856505	-0.5061163638566071	0.3085462001660088	-0.0581777163402148	0.02430605813969875	-0.2221651379068096	0.08449210308235237	-0.1862323529173213	0.25390222876586344	0.02739628986704048	0.22259213629515393	-0.3311458031743769	-0.4344904798535521	-0.2144335900737352	0.1662836173843162	-0.3467013217785719	-0.04633817520892857	-0.23310660358916976	-0.1833469692835972	-0.480058610034808	-0.06097444493417236	0.24839406835420075	0.12229714555733599	-0.11404357881492752	0.02246604873009309	0.30521995643846866	-0.061244242131028935	0.17970442689575308	-0.2628468140744735	0.3194367787068818	-0.10142832062735896	0.11366785923575783	-0.06761636149410988	0.26441650717148274	0.5668730991935363	0.009182579917807252	-0.059872319958248627	0.3690937129260253	0.0614426393560572	-0.1935067742730612	0.044527782659149716	-0.24115893607442096	0.1055455628396386	0.33638944842223545	0.22343308145974558	0.4864948908825048	-0.20943563126246112	-0.45876868687594813	0.37989984305274666	0.3979602417165009	0.23744884828117604	0.3290386265113807	-0.024517965743972123	0.1514546330939683	-0.13507702304107963	0.0651517919216618	0.14543277390786952	-0.1458724188710913	-0.0472844362491246	-0.5655587771787809	0.15164428250203155	-0.09344671102787906	-0.7409047477142529	0.356320196177176	-0.2621072055677403	0.1390327352158704	0.22351698709445558	-0.11930541705615047	-0.2794703060292398	0.0772151113892948	-0.5972462126495328
0.005305683694741552	0.4867953592615778	-0.02797061040446096	0.4198237314126674	0.21533474223626722	-0.27550152199446765	0.365980708374629	-0.3333417644191557	0.15258261763334036	0.007422150827198589	0.12921055469407375	0.17515657726522968	0.31474185174885694	-0.2398236855564141	0.22462261679959658	6.683646505987586E-4	0.10220859465288724	0.30326598920118014	-0.5293899317801083	0.0916084625415885	-0.14703165396015702	0.37714124784043873	0.22048612521231511	0.6036093814729853	-0.3886367997714914	0.29708260039528017	-0.044183802961020126	0.1356962535035885	-0.3189060798899541	-0.02586119109805721	0.18558225207628135	0.01916841507057865	0.4152728247912478	0.25309749651461405	-0.39593659882182997	-0.07655709628900252	0.2022278465579264	0.016218712062516627	-0.013034060143828637	-0.21027415198447766	-0.3444237606982075	0.1576127448098402	-0.32046248777737346	0.39337928364561603	0.12265625989655425	0.2215361675262775	-0.40286907789247023	0.08951474582413062	0.32128299499042384	0.19200245376899397	0.19766583342667457	-0.09038726316162694	0.2938513399354908	-0.05842831015236314	0.33205660824750993	0.07887407368780637	-0.22337753750781766	0.357175402746168	0.08378486833530183	-0.36525199805891384	-0.04358940013637737	-0.28495743603989726	-0.27868598531263833	0.1814733830273564	-0.20625255043638235	0.1147204174342144	-0.32838947728876844	0.5648658113232577	-0.03646638458728804	0.04548827014089699	0.08328328122805173	-0.26584113457972136	-0.03803117037394992	0.005312534010807975	-0.06960989332344954	0.06180233095533081	0.4946357910123919	0.16989948859363097	0.3201086473564693	0.027886459632320275	-0.22807374909408792	0.2576805840509426	-0.032271510741032204	-0.3244982128499535	-0.010927559962674449	0.026653468965940903	0.2708041170950909	-0.3392004805858115	-0.109753321780411	-0.08613215113119915	0.24664902625377316	-0.4772907270364351	0.08394431257954843	-0.3793031885282005	-0.1174246401501384	-0.10075538277408955	0.012456115154807866	-0.003489794861549147	-0.26463163175384496	0.10405773185301553
0.054046202466090335	0.19438575924663634	-0.22016663677001602	0.07281463074258031	0.004306329320993572	-0.06397460034807911	-0.08217532995377155	-0.08872246578962335	0.11528091431235243	0.40608279349969256	0.023300011116377754	0.33618829651326015	-0.35630090626203836	-0.18987441102145705	0.11038556855822644	-0.37495416110068364	-0.3233507832954203	-0.016938130185003807	-0.13212114141401612	-0.20751488719143932	-0.3712788608023806	0.1363907015330978	0.042733075609430834	0.2232617688448151	0.239993075666114	-0.15075015040395442	0.3360189004922264	0.025830813314449596	0.02261844241052484	-0.06969906124591556	0.22112773615220538	0.2495457909454369	0.08139787421294448	0.05850483365710713	0.3331251697630897	-0.058805048958829556	0.012187932603011728	-0.42135565146118925	-0.07540970131206182	0.5436819518268691	-0.1472205890782967	0.160841981005309	-0.3026055068538404	-0.06751079575811966	0.281050018240908	-0.11794078916690776	0.11282407750614847	-0.23157749695228833	0.01309441125282594	-0.3312626889606267	-0.4053526151840841	-0.4320638711921342	0.3718422647353215	0.0042796345022579315	-0.2873402025335403	0.08525168129491567	0.1736171149118333	0.1931889602049366	-0.26213092144161704	-0.3238408047859358	-0.5925244379126333	0.5106106922463575	0.27783869924733634	0.5269771973707905	-0.23880540008814216	0.3173204013939279	0.304834042473238	-0.26358431685035194	-0.08253647688561129	0.319922704931277	0.07213791189694087	-0.11184219164377746	-0.2556627959576872	0.07112597453722985	0.14667145223450107	0.02472555304354129	-0.010294166971323244	0.06279469105415195	-0.28132323441430424	0.008574401520985623	-0.12483986865584949	0.291030723096502	-0.09376505197786268	0.30903776722219384	0.09911291299352652	-0.08328699475502647	0.2810487751193155	-0.3359371814841094	-0.4340089115301937	-0.1976121461289823	-0.3457139527077263	0.24965145971173772	-0.2431907500326229	0.12243617006664585	0.47815888401593043	0.3368086644203627	-0.018588725869821476	0.412363738047282	-0.1864747796864852	-0.16093619796568182
-0.15584920993682078	0.19135281631582046	0.10817199371126687	0.04444813854234241	0.08637776023533152	-0.03115339185024028	0.3102207873876784	-0.13569960244051468	0.2060264434564974	-0.2937308596658018	0.10727873673152434	-0.21415558143140812	-0.3033355576978666	-0.19869761937143365	0.39448906922301097	-0.026178949792052354	0.14397261181925103	-0.24454453093883274	0.1283290436419119	0.10147872485586479	0.09010825560238983	0.018644802218713386	0.07023626548024489	-0.09625185558275576	0.03050568181788809	0.13399280284903264	0.14098406729305688	-0.061213457440668466	0.6544794386609006	0.024112091653510255	-0.30141538839482584	0.0697164166170126	-0.11533140100921889	-0.09402167916186588	0.5165557073517938	-0.15050988420365088	0.0060878880403771	0.23354956491597756	0.18926982686870478	0.44051473810305214	-0.17643209484280734	-0.05358934709669433	-0.0900601700569933	-0.3688238731645301	-0.25835348078953185	0.12895957779363892	-0.05811983857108446	0.4875630310817942	-0.3572973563992468	0.38235068759319163	-0.053161662827866864	-0.04991362931921686	0.06448386950238331	0.17086126214282712	-0.1808683904491548	-0.09753910711074029	-0.14161351573963793	-0.13673381473669827	0.12859153375232835	0.16428334124034072	-0.13868972018000345	-0.2450466778234655	-0.1955323839904815	-0.2595800261575101	0.09452209503316747	-0.1457459729394822	0.19540688524386685	-0.04560442900668236	-0.06292712153299462	0.04911191273640659	-0.08514918185415057	0.04009966514815467	-0.40421325604987013	-0.5790964550932215	0.09095579388950392	0.11386283041534212	-0.03585585313692211	-0.25537550179425966	-0.028990635763258884	-0.03195361957473295	0.18271808475607407	0.4826384445920076	0.16497478053765904	-0.11574816207043787	0.2949954194719314	-0.32065836853978497	0.11543755535510328	-0.008038043526182963	0.4219801382992397	-0.04932394338797844	0.35933779691842865	0.0810154708006152	0.33963379537462934	0.18389736323599717	0.044566882950132475	0.2581846592587053	-0.019746663750489002	0.12625402084762882	0.3300546265311139	-0.24064821041254864
-0.1194578377361117	0.1698981412800609	-0.151785187008238	-0.0077158701437043216	0.2550587596183628	-0.05078435898651403	-0.5365079778637026	-0.07332178564234067	0.19907070751128253	-0.7338122455126127	-0.2398311532251764	0.17238057651816072	0.33888866091917164	0.33065596406519016	-0.20127069600258402	-0.026408619005860376	0.03087982112094195	-0.30709004203336726	-0.21268421649415553	0.019633702514092882	-0.012342205745989144	0.2279305189809515	0.30112452997019395	-0.08088215899825624	0.2437749632962444	0.14055953896443002	0.07178889698729492	-0.12098491660363722	-0.15792847401334162	-0.22943444304219154	-0.12245102985439078	0.1731264138735743	-0.4121127574758015	-0.008474299060304065	-0.0850932002516983	-0.17104557701135925	-0.24320336822113972	0.45601987650406445	0.021155023362924512	0.02974450549183154	-0.1523885410416278	-0.5126910323277035	0.053231376902637004	0.016489106565829862	-0.024850106149259678	-0.25136724481655826	-0.1348666127458204	-0.17456077555716615	-0.05377276688866517	0.08259263135903919	0.021048120647815114	0.11224617142238665	-0.28577673210274795	-0.06196107853973574	0.43705953992139013	0.33280646822799803	-0.27255191391096617	-0.027539282897248222	0.1807411387585915	-0.28596334785326666	0.10690470129930532	-0.019041856437173516	0.1431769140760061	-0.010041204789585308	0.17881175645571248	-0.041237562172974744	-0.366466949514909	-0.22535550764654577	-0.4548243724574575	-0.12426411860779672	0.1247771125969268	0.1749100021565105	-0.013482025179125874	-0.3744689206198517	-0.23951261963013606	0.02300328267180401	0.12964229888789713	0.14355059665750508	-0.20066580763854855	-0.15924407771808877	-0.14324719835991112	-0.16953713315033878	0.038473440537212085	0.34135881320310973	0.49701887726902316	0.16551906018715304	-0.005058338164262135	-0.04624021490396349	0.2587457170514795	-0.39467327731798596	-0.06626164888370227	-0.019759139227164442	-0.03517241749638848	-0.2534240929832288	-0.11958484365102284	-0.12698746430243296	-0.03039216056906685	0.005575705657093806	-0.026838819395216356	-0.07426168383955635
-0.12454841744173512	0.564779427342303	0.3732183207671732	0.0011553118819679414	-0.1973538520709502	0.1550136207404663	-0.3431872956079799	0.5803069142331816	-0.4870975758796052	0.12758698474857919	0.2059423283033294	0.03966930890606214	-0.32020736280702666	0.05889137712714475	-0.1262883687407407	0.5113518690798081	-0.03360256048279171	-0.27953262333174145	-0.0970075201588407	0.4949070061386467	-0.19535373644826984	-0.29800224576063594	-0.062375098885363245	-0.17868767483504888	0.20858151111739662	0.20384403449507427	0.05303458602339575	-0.3799189304509961	-0.23336131382426767	0.05140276876638297	0.18687961425986718	-0.15634773366673918	-0.020157882641930813	0.09654907956958496	0.009038260557229975	-0.15385676392674463	-0.1417729177354899	0.10531468004864698	0.01919905288210821	0.4319650241685613	0.12033638651608604	0.09057514831186131	0.10463326486007161	-0.16212611223226867	-0.18636994552293568	0.1358020765607911	-0.012488382828278346	0.21595539738545694	0.16386874702281204	0.10699002072578764	0.5168216338669132	-0.15060832438027166	0.05976273431986008	0.09211244383564333	0.2388578643515192	0.3381807642639433	0.13635933471822828	0.23550981635685464	-0.026317834784050538	0.22483671578258393	-0.20020163110591294	0.4331611671944741	-0.16674013877986205	0.3548048998806644	0.09114930684035333	0.14779907963740593	0.0036186612464454656	0.16632809916588215	0.36232167975434537	0.007413302630582177	-0.24129041325759212	0.24316721749624443	0.15540384990172246	0.22991973089712414	-0.3454591921789644	-0.23109623252259356	-0.38286193530910473	0.035986647943267475	-0.12060428900872625	0.2638043896904168	-0.4082837682116374	-0.0822640716136156	-0.18745737063809412	0.41129686985585134	0.5180583713471739	0.41626179166755967	-0.019468912161793563	0.16975461329451821	0.17331622576708877	0.2601290895964867	0.244947127444056	-0.025487468456696763	0.08035863037886017	-0.3967723092859675	-0.22856221187819806	-0.25069394522029	0.019353394328089357	0.5438453304410628	-0.3966324255904749	-0.31240492175384854
0.19582947500658304	0.35583045901092275	0.3366737525510633	0.07012075240111817	-0.0612698873464034	0.049796498140652325	0.12668953446126505	-0.23629444163419402	-0.2268746364504911	0.25344480598809344	-0.16838343753110516	0.0262902058853688	0.555928079355563	0.43073581060832217	-0.3544429469452079	0.24868567677266384	-0.14927117695356912	-0.4525568171573588	0.03728493518475898	0.048378467176918405	0.07527759141915429	-0.6253989422424238	-0.05439109871583625	-0.33404207300180644	-0.11590101249651422	-0.41274719468680676	-0.09403086093803675	-0.11277925464696517	-0.2751425153239733	0.32656265310563043	0.16985990911393092	0.4230330128023144	-0.4282007307633031	0.6881154421793872	0.1879786915332307	0.4596802414106298	-0.00925119093095793	-0.1337548496860715	-0.23517495594856236	0.01427693073179989	0.3754211622911403	0.0500482110019024	0.5888115780101802	0.3891878093544201	-0.07585732995943284	0.045341424380432246	-0.010258493644717637	-0.3115351226647389	-0.0878269298567404	-0.06779452471800235	-0.5085087624396782	0.40726771836282116	0.21789219565040466	-0.03374694242453827	-0.3611015559975724	-0.038403133493572945	-0.14587866449133027	0.4215687501347465	-0.10583974300076815	0.07898086784102393	0.07251573941610423	-0.28851904605003276	-0.09406016095916046	-0.07638251182867316	0.020316989769297848	-0.45599064127283084	-0.05996897193853169	-0.2848981097158771	0.1860821774383148	-0.2630163972516278	0.28424347470673117	0.1763424045659866	-0.21397929027243398	-0.05088181812183162	0.14854149939993122	0.3373561381691822	-0.42852785169242685	-0.34665971553191266	0.6182151862135093	0.01653792380038158	0.021206064437988014	0.13446127066776664	-0.05043157312461573	0.14237750956690462	0.2569777222080919	-0.0714362657567444	-0.01592349059190134	0.08096176191902828	-0.13869277069385708	-0.08279928680255633	0.1297124632927979	-0.03298556090230092	-0.13057308590062813	0.06852523293374126	-0.21178378289669708	-0.1168195467207743	-0.002378656768975492	-0.20407165882201475	0.04305602026322346	-0.1241972495516477
-0.19847330381111372	0.37861517625212043	-0.011469942878224101	-0.23076814268421447	0.0612818978134489	-0.418896501558832	0.03157258596590664	0.1509985358965402	-0.12020011552626886	0.22981074018562161	0.09755015247163433	0.4322769433954916	0.07281840868525401	0.10180838116405078	-0.04112761304095364	0.1194136740455937	-0.14924193479509773	-0.10688021290681136	-0.2303901929208812	-0.1443509469102153	-0.16888132557053953	0.13718584570821438	-0.15859176017128587	0.14336897909045698	0.10935981260576982	0.5085122528274094	-0.07538601895697755	-0.20563552813557143	0.0710071474754355	-0.37492963892682557	-0.3044840305295044	0.14345769577193868	0.25564659132222123	-0.07199144859994142	0.1891780413671373	0.2659157285501203	-0.06908556692960628	0.05080272138098741	0.025711416927827777	0.0010364221678139409	0.457236737375455	-0.37221202810699844	-0.12593351609909312	-0.013354287742573436	-0.2705311140982155	-0.25209566247422116	-0.13049433662961257	-0.2647342093440373	0.3729524711255162	0.01620274564627436	0.16307902359356605	0.469603675824861	0.027119053058840447	-0.15319147898592575	0.40878651795483434	0.4636316696362093	0.04751446719837136	0.1157595480902882	-0.05871833158518719	0.1051642331651551	-0.1122686810739112	0.20621656938925387	0.23948801996882832	-0.3535336402644905	0.15455567521810257	0.15918620987578835	-0.12706323198640615	-0.15510483186895854	0.7504540981969118	-0.38418899150362557	-0.26684498660877676	0.39153423137052606	-0.1321715785897739	0.46702686037137797	0.2980632297509967	0.15531304775517982	-0.24904056342780437	-0.1707994441993718	0.03144759338859639	-0.01357567644207575	-0.21035856529763802	-0.14314283920153573	-0.06338950612549471	0.16531417982750216	0.08792452719889646	0.21335866681983645	0.3578929844536668	0.19787633756054915	0.14227993395785699	-0.26502841082778505	0.030362463187194086	0.23413867226655727	0.16673569359107598	0.17404227248739773	0.1473657494836495	-0.18526867709008296	-0.21456957136827506	-0.24790642382303266	0.02983295235275807	0.10531918182053719
0.14744142689121442	-0.03865219580769108	-0.017130493998668242	0.09934844629370948	-0.025126090143741314	0.156666040005666	0.26485266377091704	0.04151650337404711	-0.10016072479364126	0.025592747568712177	0.298504464255641	0.002022920072943234	-0.23044890768168524	0.09782948211111503	0.39817629778857094	-0.024626742314336515	0.44247109558788367	-0.08658909170941827	0.16749857010548266	-0.43564829876898714	0.4589830935252156	-0.08550641561920203	0.025317284865092438	0.0036040765981816955	0.16921107590328374	-0.4962019555264402	0.12290249315768195	-0.11061839686488067	-0.002354834841402665	-0.44443769891805185	-0.5190239975892967	-0.03424156295259976	0.014355425159367663	-0.031479793938022395	0.2032814511154732	-0.06207170907864482	-0.1732700351604526	0.432324841198467	0.4204045635396597	-0.14483290942653193	0.13764462239158398	-0.16242514569656824	0.14752629919521992	-0.09312009765361581	0.2926965941061476	0.1857367057921685	-0.24103504686297564	0.3004229628161642	0.17229054585136983	-0.384249780637406	-0.26465564453123	0.2162303897959559	0.3744074422251257	-0.013426551933194626	0.04922092776471127	0.3060019299952167	-0.4322387063110459	-0.23504407892934098	-0.07784617962034465	0.24523096069072106	-0.10354802667770473	-0.0028124046393618613	0.06918054787537589	-0.15615300164815704	-0.06292740960494778	-0.05294193770494378	0.2290163097772172	-0.19887849950540656	0.18662958936949667	0.014900612048182538	0.6036906661120056	0.22199229566058892	-0.19784835387413213	0.047433832870602065	0.3101595623891243	0.31677828730107777	0.5094901192383763	-0.09317537795988207	0.2286166175291339	-0.2199865352986607	-0.07700885452114821	-0.034118064291002594	0.32164823811192544	0.3436639927962764	0.3517598744502901	-0.15651945722800095	0.08940555103419404	0.0018813227542497817	-0.436262356830005	-0.32988774072405525	0.21207261886445866	0.11906675329168977	-0.6840343049688193	-0.32656289674351563	-0.1647513600128031	0.05847550531326656	0.6729667011772975	0.5530132299334399	0.14299180428242075	0.29578079547572356
-0.23328496566056486	0.16740465972761276	0.16459340073861806	0.0855435010530347	0.003107138950011601	0.2553702442063007	-0.027853865413260792	0.018416598783728377	0.0042920043437694065	-0.0535929324693505	-0.11247240059201591	0.2563882299623876	0.3691629531076641	0.17251437740446843	0.022244477395891072	-0.012130308747821044	-0.07908184447153954	-0.30859641764906637	-0.29615395003900863	-0.2975686712115939	-0.02903371568649401	-0.1873626975874559	-0.015042026703341586	-0.2854589341463803	-0.45267158168053767	0.2842546326137713	0.3715349712845552	0.00745721783786695	0.19540063855277387	-0.4073829094804845	-0.09299863247808485	-0.1036659135179002	-0.12372482922012952	0.05368106973808641	-0.4429860655358307	0.2635679233092473	-0.16351735728460515	0.06059002708982873	0.17852177621015208	-0.10946212852961607	-0.6187613763702685	0.4082196555108197	-0.4093497366418576	0.010307525766885763	0.3841769166760681	-0.46272367916694707	0.6156072807412104	-0.10406968385068815	-0.08888494128711953	-0.08837373011614506	0.02120693066039224	0.007123146198127411	-0.15991434859827547	-0.09853505142223497	0.44312811758695875	0.0036311828442814743	0.012899761679972054	0.1248506230564578	0.14105946298188338	-0.29387679016433677	0.2172622977256438	-0.24648458277583293	0.06199558778111091	0.36589741158081923	-0.6445723688868366	-0.09802290767342016	0.13109448687185377	0.4750812330078581	0.39373745810528116	0.036429412965939566	-0.2833284737609842	-0.028927959042442067	0.3475069742115464	-0.49732169709486845	-0.07990185160824194	-0.3355603962605042	0.09829769147891129	-0.14428526013681028	-0.10332980365948538	-0.22918057574254394	0.31500504469070145	0.2283103619212454	-0.2516908350239178	-0.00528817773430359	0.09485356558777686	0.10044283695468427	0.21961793931166596	-0.10979453233933505	-0.09883133681531663	-0.21063367522248763	0.013389561704067198	0.3719010751156148	-0.029655716302995735	-0.2812574174728686	0.005261154127878945	0.38304154607608465	0.6028238147549713	-0.38607333788576353	-0.22501450485953142	0.0018730370119329457
-0.15388500745911107	-0.07032909875356334	0.3548158970554003	-0.30080129467011074	-0.23500411677092137	0.5706248396834245	0.36983624103473917	0.24069583070147496	-0.050105055811527875	-0.2818853037132052	0.44609335161678343	0.11693742086376827	-0.2192295951500233	0.31094297881214333	-0.5324177316799314	-0.0765337150321264	0.21760028303728524	-0.12832905926808003	0.2689947847624397	-0.20541501383638244	0.3584873690132457	0.19558809006603353	-0.33286039389280586	-0.16123253571218532	0.19922044308198328	0.2598109006651365	0.3278489007789094	-0.12911033767542487	0.23506135516110221	0.003020165180055946	-0.06571065971493792	0.2926795467078879	-0.12149039557840324	-0.27667168628307953	0.15660093002202494	-0.053114480975831366	0.12837906211644692	0.10019162150490778	-0.016367288560558496	0.38115514905153663	0.39190139401457214	-0.14351119306586335	0.10371262774066176	0.142022109976569	0.14620968751730076	0.15500363499734812	0.09956627895538644	0.45659117425922463	-0.36545108796670817	-0.03709139478707453	-0.1915588355874163	0.22403563494594989	0.2951045429834452	-0.053990458949417605	0.006173131299897713	0.026138175608072686	-0.3761249315196668	-0.11217319434524495	-0.060272566945635334	-0.30665199801274673	0.2121387700443387	0.18078528355895118	-0.03141127808414042	0.4233430351422531	-0.2700774598419959	-0.1748199488093384	-0.053811326638211886	0.05455362887704379	0.13478795205896912	-0.49492110370633224	0.10970812665431001	0.3223595638111911	-0.10457570769530518	-0.15707493341741405	0.23399296581616497	-0.04078270038853605	-0.07117188047451213	-0.2108685532467395	-0.08104832117109337	-0.042412380797841695	-0.5541572579026969	0.6069577263928388	0.30625388304594897	0.1007129687803327	0.05685519288547055	0.09082078012024956	0.07060783901644646	0.351566456094053	-0.272374941176525	-0.15714033401177907	0.302436828820503	-0.30018713584216716	0.1663856624358906	-0.1569456241761482	0.1734177818076586	0.20252043151747	-0.2903998804069194	-0.5298601067122471	-0.1434315039738436	0.3170758111204642
