G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
-0.048353067760713686	-0.08424301671857484	-0.1685797786890451	0.2095387827824673	-0.2907077700158756	-0.014640827105007893	-0.22419878994736944	-0.08290244574978034	-0.0722432004850609	-0.1477304578751169	-0.03566981350549428	0.024138236695765952	-0.5281158540877942	0.036730454483659664	-0.5357844967497898	-0.10882132414987526	0.14161321946774622	0.10885146746296054	-0.47360892509474006	0.25736538818201987	-0.1876637300964034	-0.2565466641825558	0.40343326031075943	0.3290882248263103	-0.23373055285401817	-0.5327961904921998	-0.00913154392288502	0.28858379284082514	0.4078120284269008	0.5043183542701468	-0.08104643339477892	-0.15120104936308768	0.12221708459816534	-0.26250412471569734	0.1635107760596167	-0.11673971211205925	-0.12902197396769793	-0.29752857588307224	0.5736457549388069	0.4893647668204547	-0.08012170915794928	-0.2794073359784131	0.1816428647254452	-0.02357505671012352	-0.7085393968465591	-0.31291814160747716	0.0661816467413262	0.03406769355301221	0.20476585427191818	0.5301638458272409	0.20271179144338214	-0.16033195563003713	-0.3849782864803729	0.04003733146226509	0.475920818848567	0.19136004974867613	-0.38366839738867337	-0.08333873360744078	0.26054278004264136	0.18025611294093347	-0.09209239441216942	-0.044637323366201555	0.41572152278720287	0.05754969757888094	0.042232463304851656	-0.036029403632653695	-0.3280010001546816	-0.1308256537026101	0.17221845743181569	-0.5489936173977462	-0.5372137674589959	0.39919352902411315	0.2047477115356442	0.05482129348324606	0.32133079292049394	-0.14985755750230664	0.016091599692816823	-0.22560853916854573	-8.940095380187692E-4	-0.19502932691168773	-0.26642869599354196	0.15019278636679692	0.1628724125936611	-0.006938342220477546	-0.12995787448442508	-0.014683700551721888	-0.6308912371442611	-0.05311246685825442	-0.3509104579588135	0.10689792905335528	0.06736111974688663	0.17632270829711819	-0.14586794291786764	0.18284862032203858	-0.10984912442678038	0.2102237533114839	0.013494128620550215	0.18746378305508832	-0.1815849428274782	-0.40234096202045533
0.06785368109789922	-0.2659281279647769	-0.4396060148197265	0.17512137051561044	-0.21740597919889923	0.2253911591223173	0.2442862143983345	0.48993969168404344	0.06470113465916202	0.12806393264155613	-0.16900395233504048	-0.3895882642063794	0.12557144890963975	-0.05743971045833758	0.2040619654960293	-0.1396725008256108	-0.11023813411442862	-0.2862163231075645	0.019695793584696693	0.19714782739807124	-0.22265236782044726	0.20888427425419084	-0.11322566367237712	-0.15939939335439476	0.17784229997958526	0.40159062427239556	-0.16106363518592548	-0.2555593841448832	-0.29638037381338883	0.5055255180880176	0.17594685572171379	-0.49131686045137885	0.048347892012210944	0.44217071935252333	0.03865357883379621	0.13404990076940937	0.14374498096462418	-0.576045188910855	0.5414383004500299	0.08681896348167396	-0.11716699405629578	-0.5025130464634768	0.09988314602035336	0.02060930588915811	-0.14647812131540142	0.19079242757078893	0.08585560474907115	-0.019872119488486065	-0.17126860154460477	-0.07071767244360654	-0.20443329057433993	-0.17543984103551208	0.23152587562767651	0.21773408103497435	0.43790933667880505	0.4316420086016236	0.27652196861984585	0.0841772088801577	-0.19240662274547887	-0.050077863939434863	0.18467955407834197	-0.5098746180524336	0.10474093662549612	-0.07949737318680587	0.07703100529070928	-0.1201027609053258	-0.18625361265094456	0.655158774845263	0.25266001628977663	-0.10067406438634806	-0.42811226679007774	-0.4656796783963096	-0.31581908256789093	0.235781829848373	0.19625262859814369	0.0592087782529815	0.07762607420111224	0.1756447256569225	-0.2866780019677458	-0.4486249646195971	0.009269251107714233	-0.35680114419195763	0.29611950407075516	0.14583715141318365	-0.13214776158985672	-0.07754460136912465	0.06795869754348033	0.32604608852355327	-0.15468938031486323	-0.3481207557714324	-0.17107631098874065	-0.2500584218051033	0.3505879892318319	-0.17862192739123364	0.3570258149776372	0.30067477307610885	0.034214934501267155	-0.058480110173819225	-0.0258271827592327	0.3246806990693627
-0.25815860905173826	0.2771228621530653	-0.1264832829264375	0.15466889362213185	0.4914750185965471	-0.34753816817805644	0.26181585348933023	-0.162608119099804	0.20342483159234342	0.10640070658865901	-0.10129639391001012	0.3130379372218121	0.35295193434679023	0.08497373436784726	-0.1624777067015166	0.455871214220557	0.019781538525626655	0.003794665574982513	0.3390324863032077	-0.03921484513465925	-0.2842811121676884	-0.23836076437228704	-0.5292874978687774	0.15379932265919136	-0.129863575188466	-0.10990044622441038	-0.12301613843526649	-0.19212466806460704	-0.07689432388312029	0.11539703684235647	-0.12165674074534508	-0.10903807225201856	0.10665817641103477	-0.37350759935096495	0.06883691679914604	0.1339000897792117	-0.04855214629992593	-0.21863409334180517	-0.035638891979684534	-0.40127526000086755	-0.0702226362416071	0.6453088783156561	0.04577295162239735	-0.15220991125073774	0.35672837519471035	0.5992206281549156	0.33008122288429237	-0.15778813833918792	0.0789122274010542	-0.5160419396908947	-0.12221650340952826	-0.10398650338525559	0.0951181557976272	-0.16056749516411656	0.07686995941397524	0.2386044612188856	0.2123687774902883	-0.044832371217910345	-0.0991103297563486	-0.4117182836134269	0.39684559818330417	-0.2709547739011541	-0.28247028817629305	-0.07165486811487026	0.24968687813335025	-0.06497762957962616	0.012049878080621102	0.08839928938119027	0.05083408389545087	0.023086129397719344	0.371276487266256	0.27625530879039406	0.3487445508305369	-0.21379164401662049	0.12133690650312096	0.08635576610647622	-0.13770497797467524	-0.20903102152598094	-0.3646383013060674	0.01381664552517591	-0.30258367378297557	0.5169982114934965	0.07719605693956468	0.27261287528422046	-0.09291573531280176	-0.16463096697671328	0.2600280433981803	0.014522864190427268	-0.06997450471063911	-0.030963004068748107	0.04868022801126574	0.2739232004182776	0.11756951422494892	0.0710701520448408	0.1464942291746946	0.022607489745560067	-0.2561684710670362	-0.10842129921973236	-0.07409196630731096	0.027471982610739163
0.12152114293754938	-0.19436711397170747	0.3517848531895371	-0.4837695262179419	0.011794749089272753	-0.05372696026790342	-0.001668885514490924	0.20507006489738808	-0.26064985180367795	-0.05012335091692859	-0.3726610055839544	-0.024137981731460322	0.5272012968591103	-0.22679239727675923	0.1451686749868081	-0.7126618910317092	-0.0609215312936802	-0.21631332331212788	-0.1862804375527139	-0.06502731227826615	-0.23381314192645486	0.21249348380482222	0.152856320435338	0.5115671409540634	-0.10339155174845714	-0.2589413622809814	-0.388237205854751	-0.5426551527053136	0.3034364830166125	0.02129668774616436	-0.28279102617559865	0.175890419516307	0.11467426506563327	0.1330519734092613	0.06851651628905746	0.042537781140646734	-0.37464491125129634	0.10207054929620092	-0.28584168208351246	-0.026023640620673427	-0.09244968756478159	-0.15666636715577684	0.3096610844082905	-0.2947331378153936	-0.19200638105226564	-0.4071960673216083	-0.15975985460046305	-0.0013070262351830245	0.2685306396073134	-0.1090610206950088	0.4633494070012766	-0.23401565501356988	0.09411270659087347	-0.048295760288327175	0.6720470095890803	0.23762675317910018	-0.3940543719090606	-0.10431932088131475	0.3939957086099915	0.00935157807806291	-0.504909641493489	-0.2076794284679709	0.4335372230329246	0.21634171201057265	0.23866239652446233	-0.13302805021723035	-0.3224390892567	0.24814744150413803	0.4612377630891646	0.0986528531157365	0.17468044896924426	-0.11551953409850288	0.36815388038370866	-0.4173406022143805	-0.48104382942179225	-0.11621127915208458	-0.06676185666422821	-0.10924851739203485	0.17573189313072396	0.17310522874774376	-0.10037404691284867	0.35954872832377993	0.20461025972774716	-0.011175861083011218	0.10104278306087511	-0.7390219073330784	-0.02128071481129789	-0.1810883375300479	-0.051107140598130464	-0.2727729641135922	0.17073384687334592	-0.21128969592817776	-0.10061183507860091	0.16542339738178657	0.2901318471048122	-0.11929061293493426	-0.380051446250207	0.3366864455060585	0.02705015987043614	-0.11456452287979742
0.06978050001084256	0.6304203099516805	-0.15352392543031587	0.3394316551989372	0.11619982019753476	-0.16892312002967558	0.10512709177784028	-0.20941900043288783	-0.16570460247701294	0.3811859895515082	0.35719494901871424	-0.1359822673910899	0.14755184799855192	0.18402556816487792	-0.23918245053207998	0.004108258263634659	-0.05510467731559928	-0.2763893005326208	0.09481137951207894	-0.4449561968755594	-0.21720147115159813	-0.24670583293420614	-0.24874907758610443	0.24416793436981052	-0.4855622983052885	-0.008981283518103922	-0.21096322743098855	-0.07889921918946738	0.43304780157649353	0.19894837862442544	-0.09417179194904383	0.1471311870951831	-0.011592474052979099	-0.01799980301214835	-0.22311070198995947	-0.10600912480736627	-0.06830449169522564	0.055289044524340046	-0.09892743559441937	-0.21499851579478776	0.12881334474429829	-0.5610274271597797	0.25360911777634326	-0.14761002671162543	0.051729770341193686	0.16940306291155055	0.23320814270304788	-0.3447847511244462	-0.22923580162935492	0.08247602799667664	-0.24655406999526452	-0.20300460504749454	-0.04585367788027082	0.003492701338413756	-0.008926263867852998	0.19052780361163105	0.021666017716344497	0.4502616434935949	9.309013518390086E-4	0.056295072549741754	0.2963265581747409	-0.1798980100679723	-0.2752157254898081	0.13269152018460087	0.0724401136316457	0.16926768843469658	0.3116616101755727	0.04208383239183566	-0.20715596987901436	0.02938487532036016	0.22087341996368925	-0.15688165707387933	-0.12840024588768875	0.05466625024281889	-0.27162732320745303	-0.25676069988989103	0.3109849261960044	-0.06455589784229085	-0.2730266934773363	-0.24697394847313126	-0.22993496102117217	0.10800601265874696	0.4085269001649719	0.19604558578053066	0.029035818957623975	-0.06481401843527032	0.15231095389915664	0.4926801239820391	0.2401926507765273	-0.5649200865626721	0.49639655699116647	0.13782187586401048	0.03520872848172325	-0.037443454008614784	-0.08281130171958623	0.16005068826649618	-0.23165530368505385	0.09360782523518883	0.26358689348625985	0.03576266777460191
-0.13469135083597508	-0.18970639688301472	-0.2485985166685499	-0.15662030895597262	0.08707884812261844	0.10193913975481257	0.3916803617718605	0.12776389282839964	0.32154321075136455	-0.040921884460817126	0.15790311414366737	0.12267509853795384	0.051010192970871844	-0.11540276022469544	0.21036185473806945	-0.13586563946487515	0.18903077286472073	-0.20823620922627184	-0.1621550664410774	-0.06044853145446832	-0.13673362851073853	0.12886229806407132	0.09006575482551883	-0.08307452110006368	-0.327249659063502	0.39166623698538244	-0.07537021879502889	-0.05669624589472664	-0.23472451051280224	-0.46430399922950477	0.3477477723912537	-0.22436028619386572	0.25917823957574215	0.05678229230782001	0.007986308985624727	-0.34735797927628964	0.38754361293753453	0.24988069666457557	-0.39003025877195246	0.2598700189220986	0.6708348208074144	-0.0504924388506173	0.13088756994767972	-0.030832045586103148	0.07810080732254444	0.050902643372133745	-0.16712409534344144	-0.42071941046524075	9.118521325623031E-4	-0.09903181094323758	-0.05786329808663639	-0.5588357614459458	-0.11659566881588068	0.013064835614881714	0.19213351122398523	-0.1666901679328499	0.19004776038883112	0.21452217153527825	-0.39780300584105815	0.2312955422985673	0.2124078714223928	-0.08030604311627533	0.34605628578366476	-0.3399452620277378	0.3565393601677945	0.32336578420874024	-0.374941373179689	-0.012114787880593303	-0.22539169313858481	0.21000251258700156	0.23563027162119393	-0.10651075069577216	-0.09131347197767957	-0.05701234145795921	0.0775995140112519	-0.059384978767041734	0.05418549654380757	-0.17746981952269472	-0.04161629626467395	0.16823816863887164	-0.2933396281662033	0.16033818783060494	0.4893824591349629	0.054058536216586385	0.2584148283405953	0.20536301121156342	0.1712772220100293	0.11647728998758734	-0.39409935077809105	0.48457470143258347	0.13597128751233892	-0.09116713299323737	-0.003001467885822914	-0.008945648210948443	-0.04240488041752585	0.7844235885878099	0.16977486138699163	-0.3785507480354633	-0.2577451112765436	0.15001838556239347
-0.006100988592660345	0.26475927205567584	-0.07320063314432106	-0.006303562714427362	-0.027468943135346313	-0.23622902862131298	-0.06338895448396438	-0.22437531954198492	0.10795179193074621	-0.11359259776426257	0.26410005578151735	0.359725209978625	-0.22846670661213692	0.19102458858201604	0.13471336025824002	-0.2919529496893531	-0.2746701102932933	-0.03330730648721813	0.17011125557050938	0.15616034076274166	0.00234189616002922	-0.171405368905876	0.17279148511784684	0.0544307645054703	-0.34245400078885235	0.041514950070588925	0.2579453468300763	0.2614796551504411	0.26870370368231405	0.2396587361256385	-0.06434481841129464	-0.4937952938272962	-0.03762232122085173	-0.2815247299555153	-0.454454054943459	-0.3790513074427684	-0.3398646840911391	0.18712045649322634	-0.16601019078696633	-0.0568719173942505	-0.25345665207058826	0.05408978522770535	0.21620380554427054	-0.025674910639752097	-0.23254353189356025	-0.23599687896349647	0.01091708782911967	-0.011862348735803612	-0.23978152678601689	-0.07570037269446137	-0.11860932709939705	-0.05093575835857617	0.0537186795795741	-0.08139797633249629	0.058057523437442554	-0.07155488499653122	-0.03414692337742373	0.15098700313242908	-0.09045695987175147	-0.7393703159018862	-0.06767666660231005	-0.24545540473257835	-0.24491338015444233	-0.32010008110562593	0.24807290559203266	0.2741272396041482	0.23027686501853975	0.013346382431236922	-0.22458022397392038	-0.13243834673005422	0.19275427318042104	0.5370552270562652	-0.05757835285980738	0.3153143828230374	0.40553692915282646	-0.577580948341601	-0.3166218747250149	-0.11533769804531474	0.3721176310623131	-0.35807520040802737	0.02162730125348944	0.032164091826245744	0.06889640202584899	0.2856889981007763	0.13770537412581518	0.255664741338314	0.276499162351924	0.20532824876627548	0.22162374779896205	-0.005853647645536846	0.01944188020853476	0.037467185827296426	-0.13359295720074846	-0.13186778838679766	-0.3117308788366771	-0.19294981585859647	-0.07452211949940492	-0.4214419425285694	0.2607172121263208	0.07895955830701558
-0.1469969240246084	0.22628441533872337	0.1145480585702343	-0.046695041983877195	-0.27758862006333385	0.11543937902959443	0.057943830155181876	0.33386354517800876	0.11226526217483772	0.2802686764520978	0.18820637740634205	0.023798712077181365	-0.08437446237371937	-0.05621762059564322	0.31082566033852294	0.2770813246305419	0.06055462205964098	0.07122556198894016	-0.06580191602981834	-0.044367497597559626	0.2924488491555723	-0.2574068040616164	0.15322018382597813	0.1918112059345287	0.17659397854362102	-0.26707024674927055	-0.09117610632837272	-0.0663378616947287	-0.2346008219678038	-0.05848275890311725	-0.33905826266237604	0.2534958435846244	0.09662217378283938	-0.08517409969645809	-0.38348140168752987	0.13212858620941315	0.25474043035425037	0.15271266331563638	0.07946036535737111	0.11540312989786293	-0.0335639258073923	0.2764776771455665	-0.35115318427591546	0.31565375942948365	0.11044951002833028	0.11636790947555631	-0.024152607809167746	-0.21141640965719763	0.19567185153880584	0.0043463605922815516	-0.06233860251286018	-0.5548512833346764	-0.21883331381272048	0.09669879199179052	-0.0877215032341186	-0.1303030935671255	0.11269792431268039	0.11492726527208345	0.41569802054400645	0.2128130666251245	0.5238424697960278	0.045899382993150224	0.09258071213902634	0.32509985051384604	-0.2389440540768586	0.1003548520717339	0.15825947824674544	0.24075317635611643	-0.033740320967576454	-0.28771291207380534	-0.3283106308563709	0.27175985355351917	0.13649915297471146	0.02982204032126537	-0.43801120858083564	-0.13261135030026233	-0.14540211046885557	0.07634544187169963	-0.24174234770245828	0.1692696145905283	0.2290535122515821	0.01796021022309041	0.13108145789778095	0.3559952675086349	-0.15106340303415294	0.13061231910536553	0.3256653948992723	-0.1066465959994833	-0.10719416301751067	0.22501626213788126	0.26941778551365214	-0.0956746555069925	0.03421659655186407	-0.6024339026084773	0.030872830623949767	-0.09513319255525722	0.0482473998415101	0.21666694123244817	-0.3887795859489181	0.025889208517697267
-0.3889721480934759	0.32122456707600744	-0.22729858892972812	-0.2948541321198134	-0.1455473957560891	-0.13687673593420044	-0.22761643291414554	0.3019650459355174	-0.37948531504956134	-0.28844822311981533	0.10648531021713835	0.28733441474978144	-0.17473057360049465	-0.051780777192352793	-0.2317152413650269	0.546244113719013	-0.08617961405415925	-0.18984845944536535	-0.4862257552014252	-0.12320457860843108	0.05714593991460827	-0.03474661027514088	-0.37150923837715305	-0.22069065362237683	0.051414584988075725	0.17828532766343413	-0.22430179763418814	-0.2788157193894055	0.10430066826977515	-0.4260584550436354	-0.29134337139046973	0.3161167647161129	-0.10818985410638214	-0.4117127675434196	-0.09697628173141844	-0.0940042436055786	5.373332278150833E-4	0.41826162924648197	-0.13281141919718847	-0.1825297144309375	-0.09818286787667334	-0.33269560240967916	-0.2864964920384839	-0.43420138030484984	-0.1802514645144541	-0.09600582646668801	0.4032593526908064	-0.12760137213354908	-0.231707973263441	-0.22430890179245375	0.026990276513532266	-0.017415286310240752	0.0026108223366396385	-0.18714002636605034	-0.06669266353704639	-0.2708414640376682	-0.11504151488714645	-0.2931967420749322	0.18031088673242138	0.320433780371061	-0.22318693152425334	0.10545634048975581	-0.2893119026899082	-0.27674053545343263	-0.6908358267743809	-0.3261222491313456	0.25642878967799876	0.10451770529845185	0.08191104880079328	0.046839548122719586	-0.04256949342985497	-0.22414367222711207	-0.17650532564638252	0.05455291899961513	0.1765407184620284	0.02202766276297746	-0.11077960142610223	-0.40363108463618563	-0.5077214831892514	0.30916534678745783	-0.21571632035719754	-0.23042164962181017	0.15615384857839978	0.06583247197567828	-0.1466843529197196	0.30330883618546056	-0.23482145930342527	0.19652959421815816	-0.005525657171416067	0.18074436745574782	0.09382282130647479	0.06759358561829208	-0.29179955094236193	-0.004950793692345725	-0.10411558198300944	-0.044355179348557525	-0.36512844531201816	0.14157083346376773	-0.024567246955603982	-0.07229137231048258
-0.09714543537846866	-0.4124707244831118	0.15829539247701027	-0.07912000912512372	0.14068744672812444	-0.26003278337403446	0.18913484438199252	-0.3939853872121734	-0.39767856410561037	-0.04942742646310756	-0.024849648214512066	0.2670174369324413	-0.04816406037168578	0.06286329146967085	0.04190977170112675	0.23091389889758673	-0.14513648600140205	0.1044151712546958	0.019093324561660626	-3.0320097004692207E-4	-0.292882935521961	-0.4848991700014427	-0.07150484111653843	-0.10632613565454475	0.11454694091019837	-0.296929634906182	0.031088413099558745	0.052049341514994525	-0.10805071760038272	0.09816600883819757	-0.6665353963788743	-0.07019174553871711	-0.3283600258587285	-0.15800942064358744	0.04152548122889121	0.028821573192680475	-0.10258831346874588	0.32463092232469104	-0.2242019338340847	0.04579273112185202	-0.015410813297460605	0.2319514753133271	-0.10571609273928788	0.20881393696208542	0.08567063180905236	-0.030829296307286133	-0.20317638362601695	0.2632832549696033	0.04854066507226933	-0.28770573948118366	-0.14898406889655647	0.49308095748548086	0.38114013227281696	-0.2655989061820848	-0.12587125786566844	0.22315446126263522	0.5846144984845733	0.07916295579672408	0.13337026335020202	-0.2120003253354216	-0.3197301375822349	0.03209246219344252	0.09609799544279082	-0.17784410032434297	0.14174822850085292	0.19519304463062714	-0.058407153234284116	0.468886708176474	0.10788972980470961	-0.028927094730975295	-0.12466779251327673	-0.4083168631921529	0.06803516357661384	-0.3890696421891285	0.022887335968642453	-0.21385863268293642	-0.13744881219597338	0.17670330707742818	-0.1890581046815279	-0.10550459416205776	-0.07403291910454023	-0.1288357792953384	-0.5247873173594099	0.19079184452050768	-0.010317148433409569	0.006229084339033457	-0.055984177441520754	0.15363500556017728	0.12833318259675672	-0.21754175247710228	0.3109467795597076	-0.30192842566248435	0.38251837312533643	0.007645404169113184	0.03458296590156703	0.07789681889471553	-0.20270342242179348	-0.2371334039070025	0.16516131997117695	-0.179603766432322
0.007894458302309837	0.28141449932618295	0.03442919861164152	0.2779127944401122	-0.08829543539968449	0.029343249317119353	-0.5127987534148662	-0.01716071616871348	0.26266194661503506	0.023650744117442675	-0.03596595874007891	0.03968395176643694	-0.008828482482535038	0.2030939676520969	-0.17633495491253706	-0.21707565026029357	0.07417107089568664	0.4041510501439175	-0.28180345596063666	0.29919152281433914	-0.13559500186737605	0.1658914692850188	0.20002901813344723	0.24796418750220983	-0.07152820747714264	0.013021297092944455	0.04981851051290562	-0.05965353291881327	-0.026424906066445857	-0.39033275550850194	-0.019076991516225966	0.17404301285408663	0.0016507136092592418	-0.25905280930835584	-0.38790721254379285	0.11925266157539864	0.19574466201207855	-0.2623367335911065	0.07006995044468473	0.028716456720984513	0.41031455091868146	0.17804175816153184	-0.4514915989568905	-0.10196560971677708	-0.2780451830460522	0.12911144232511632	0.002781100245467182	-0.2605354964342291	0.21175019484916677	0.569677264667259	-0.4710202583535733	-0.08518120047538233	0.22410858825653426	0.12352452976480595	0.20661827823792484	0.28279105337336846	-0.3093470544282372	-0.07221078217526891	0.21643058620169756	0.09205046075926776	0.1090437075675056	-0.40857254684018096	-0.05088561431608611	-0.0607011626628173	0.20828566048530853	-0.030952661340211317	0.31472654716407833	-0.1334078758500722	-0.0625623794234255	-0.34043925506110134	-0.08755482889263538	0.22160069780503042	0.4109295671743576	0.026939379049726844	-0.06323613278012047	0.21175421260848445	0.28978654440450197	-0.14005565368993156	-0.14758122406438612	-0.1271040887362006	0.41340402629786727	-0.0035948774257335715	-0.016580757346970315	0.023316632302057813	0.08296811167243347	0.060864275422756076	-0.13465898151318534	0.2657444040272641	0.26869895291233376	0.17285178645551466	-0.0431144353017291	-0.02059160156196882	0.15518571089856886	-0.4621373427696312	0.07711321641878806	-0.5979432370016319	0.14753387744984933	-0.23305796611426505	-0.49714545103290336	0.4535460024039935
0.17561740754995928	-0.5744521552301377	-0.0933213912325209	0.463065212195411	0.30958058918195114	-0.2170535630784215	-0.24886866040470065	-0.7033623388246238	0.5074950834409869	-0.15291909998896905	-0.02031092781534842	0.20312483800999784	0.10487819182385738	-0.10257187361429564	-0.0797277555352769	-0.1558186874917012	-0.03791274319580699	0.21492798942650046	0.17950688288594996	0.21008204149609971	0.09983512062464493	-0.49151557720478073	0.05724212523628619	-0.4144000846112573	0.4916526702172426	0.11809771948833006	0.3074654990241124	-0.2859350692407647	0.41070799734134755	-0.05613468848058905	0.44613097701475213	0.24481679460347935	-0.20244503384033885	0.06346582860314304	0.4581496989124006	-0.3437139307634865	0.3060677775790208	0.10834119135048555	-0.1513060616130506	0.03687460810574875	0.004634864530844945	-0.04157431155587636	0.1681284885300058	0.1625619312372789	0.356459596423422	-0.14426868171994875	-0.22639762815132503	0.02993718992377083	0.26120845436950474	0.26816344328002206	-0.26656042794118756	-0.19739852011775524	0.3264457218339303	0.06613124323807053	-0.1761656587853261	0.33853901798869007	-0.4499287533759412	0.4638972442674199	-0.05784041323966311	0.14198211516718495	0.035843742924417075	0.23076869653155943	0.04752437826374776	-0.14174086523812032	-0.1439439751738586	-0.01602709239979293	-0.32670455284214744	-0.08477549949450112	0.3653587075785863	0.004119163711385987	0.5829910324012827	-0.3799652183777056	-0.14034871446695227	0.15437959712204918	0.3638081712740268	0.2030857008009686	-0.19150760473524453	-0.2900357681273116	-0.04642480237702899	0.1440016641860798	-0.15804810625166915	-0.016528157662765452	0.1157789072784989	-0.11941267462738236	0.028432712638331283	-0.1107403319682168	0.4150120621022098	0.04997746153923917	0.12598095980054308	0.1978086467960494	-0.36651978735041113	-0.22549884571200612	0.024360458478231335	-0.005231329859376749	0.30709693927538756	-0.14052629562122654	0.36789165856612405	-0.07521308022733501	-0.6153115923859669	-0.23765892134928832
0.12366397804141427	-0.2313410695207991	0.17566939451780023	-0.04549492661661895	-0.43425900601855716	-0.22656433100776782	0.035017276377651646	0.22509611534448468	0.08342799012765467	0.27994330010209306	0.27010665975463627	0.38352642578685564	-0.12246195675940344	-0.044384308937480854	-0.010060258433979861	-0.0012083956787351205	-0.34101573765459947	0.0405184048885526	-0.287843790625938	0.3186253068576201	0.5857880441241224	0.14001555392716358	-0.0032688798567326897	0.10384732355296351	-0.02452657384644927	-0.07665931121844065	0.5638728962070044	-0.10485148097690955	0.2733259345318452	0.017357079092950308	-0.026944705859617075	-0.4263863859528526	-0.08866531019943492	-0.04825500911740139	0.3672247603352588	-0.2052999863014116	-0.07763820707553502	-0.5658624899224806	0.04360719469278155	-0.12098749935523331	-2.5115358526969013E-4	0.4251987379624205	-0.11640395985449879	-0.6442703550922138	0.23243150645461175	-0.10996740171814315	-0.33930650963249076	-0.2525427794544076	0.31731528203666115	0.4003183765829079	0.15880741197499237	-0.29187204632610714	0.16016309474775053	0.493133984186216	-0.043979585323937954	-0.17136812441354973	0.10056521313430758	0.3990457214599597	0.2767035386564676	0.047533491254220135	-0.306491544581711	-0.14620464956647378	0.038074166402147336	-0.2212639371711237	-0.2800495003559855	0.07285690491463549	-0.04199438122079623	0.2512402681812143	-0.06662918389179856	0.07319604589675	0.14162512049132892	-0.1291904907583312	-0.0423337852995814	-0.027885802568539324	0.5255688704523488	-0.13818237465061595	-0.34987976638509644	0.07321009209315629	-0.176589341718187	0.15457080985665558	-0.04062234188875404	0.135998888202994	-0.28091580829492996	-0.048657510543560045	0.12819482908261212	-0.1322408146448427	-0.18761705100697998	-0.462996265499764	-0.04902713106527453	-0.2606809859578244	0.33804110024732725	8.509363009843963E-4	-0.0404366165206341	0.08254372275306586	-0.22911807614168364	0.06969595002569831	-0.2452775307079118	0.2229684765328644	-0.3546092124116976	0.03998861325508916
0.024698001605760914	0.022372514374630944	-0.19726396298964968	-0.1900863909364296	0.1104486285319476	-0.3586024105779699	0.10911976974886166	0.05617839526679101	-0.3559388550218817	0.08373694864460973	0.44397709292726867	0.11923727019864147	0.01205119076335991	-0.2162088998716084	0.25119087272564633	-0.007916278032086293	-0.17739772530021497	0.0015054921482580376	-0.2706437323740994	-0.09657314079119049	0.4493577122972054	0.06409473944421919	-0.23331934684175962	0.033542929024709435	-0.4472568381759622	-0.06231012843474155	-0.16932558658828903	-0.15694102923103773	-0.17275994146199322	0.015217603286355645	0.1019738070790199	0.08786439945452709	0.03202202324996022	-0.2183882873843083	0.1587342893682133	-0.19561251006300484	0.15175668636476836	-0.011860579511534644	-0.24704413614620246	-0.6271601874662013	-0.03614408899544844	-0.3423323974880504	0.15021741457025933	0.4361271255771389	-0.06745645916862232	-0.1856244024080268	-0.04731862457829891	-0.40727388175897467	-0.20097815892197463	-0.35845322263729956	0.31804165218488284	-0.0707653899239659	0.10877528505064245	-0.14018084404347872	-0.4515939076180645	-0.0320020414039809	-0.14511812421363918	-0.33563090444957144	-0.04330182626459154	0.29820152053105486	-0.11025995871485994	-0.02530828216531267	-0.1796889051053722	-0.45313117227140015	0.1450168923011535	0.06977346120906347	0.09721201864809209	0.06298987827460198	-0.08992961298361159	0.1422061087646385	0.1836667411995919	0.13576393848299734	0.15022654675704003	0.14242558698499463	-0.37331484177330626	-0.006575095611060077	0.12055884548455821	0.09423730886613083	-0.3925264246285553	-0.059427633738314174	0.27519546570593795	-0.27023392542500513	-0.09866295765000047	-0.10835267546576599	0.05960386047913431	-0.26391345704931907	0.2222327943124515	-0.2615110970853431	0.007545334438464297	-0.16547816387270706	0.05700515529526319	0.17884923986610154	-0.3628582271594589	-0.1942666865526861	0.06865842017514363	-0.2689339957572265	-0.016464775836228428	-0.023651234758211015	0.06766142631179013	0.33987042889977837
