G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.21269050306081136	-0.10124053506628478	-0.1552063504539868	-0.3419541944513945	-0.20462521845296316	0.290617200381681	0.208481451324472	-0.05167769341707969	0.08948196262556138	0.3295789696904878	0.08519927924055042	-0.25036817394344196	0.0914230206058878	0.1432569506848584	-0.30425025807515316	0.26805776812494103	-0.3772700638105078	-0.040992545780329556	0.20832525706406857	0.4238449639072756	0.4028540427276874	0.10415231888309008	-0.15616564784325151	-0.12970492285310692	0.18341680329036691	0.3247552277452432	-0.30682365446328214	0.11661891702699803	-0.14067467225048438	0.11599357629809397	0.15501882880903203	0.16873912763836513	-0.033273406107564255	0.1586043479937274	0.22609707484746353	0.2369874737808394	-0.20613401638101458	-0.3067845588456227	-0.11773011716704875	0.3358764772131035	-0.2931996031274408	-0.05254392768857495	0.17286984340570147	-0.2114947527352278	-0.14690535148352477	-0.14536524464167155	-0.23218703362221693	0.4115827696216474	-0.2856884037798723	-0.14991400128138238	0.2067522845034839	0.46294114234835354	-0.11193069122972504	0.029758705192097938	-0.2876295881156311	0.09691093105776045	0.10136095467061622	-0.1955404906955351	-0.22467292377040862	0.21624025595297913	-0.21570292522893744	-0.41414638767931006	-0.33046687577526007	-0.25857407369007435	-0.13613405267379555	0.17626056886782945	-0.3728553775490841	0.19803409926592208	0.21766771360313875	-0.17743835224371493	-0.0035308530959264157	0.310209704628511	-0.17942746034128076	0.09274494220694475	0.11468233351565489	-0.028590531332404495	-0.29069636723722303	0.09901357525641205	-0.14259046701817885	-0.03447462053011065	0.17200708650092936	0.020879097842384963	-0.008296950193488303	-0.3472736305431299	-0.4111684339917475	-0.34656352630052184	-0.2440854104985298	-0.006573848784354698	-0.34409853533762	0.1594328238009069	-0.3394898881140721	-0.014760585164040635	0.3016104062783846	0.20632204428640163	0.14876510688053582	0.3679516315512223	0.8958352698315373	-0.08724913078378456	-0.21354883500277969	0.22927534997009613
-0.06529496061324656	0.08944096022685144	-0.23278219139854506	-0.04654530452304448	0.27921159052223954	-0.11529334030312235	-0.4466718667590825	0.03367536633834343	-0.21283111890674009	-0.12537240127649127	0.2400549907808078	-0.5199474473377272	-0.16563660244711728	-0.24646047091894108	0.3895494990929266	-0.15926842012660544	0.1072259882926549	0.11484788282137191	0.10265544232236773	0.3676995669025199	-0.27333475748450714	-0.18993422273119506	-0.22964236866258922	-0.23148871594631082	-0.12053480441219734	-0.17883031276333403	0.2845397449384792	0.1477618363580621	-0.3391152435546085	-0.2113558687521594	-0.230101352245136	-0.3418632739241818	0.0021756502168612025	-0.44445824943527196	0.5623989483917281	-0.40404863325512025	-0.034784306062645126	-0.11379989478134639	0.5173620204005017	0.10861821181691803	0.04217494201686849	-0.09378546645968944	-0.05077013859099744	-0.27201135187107867	0.09675937303223449	-0.07201703112719178	-0.19620064178687008	0.1747635694062654	0.05045371855583717	0.1314975161424216	0.2420226702996153	-0.31385275954669517	0.23684943890088234	-0.1041623617319609	-0.0788736548549697	-0.01938440291396518	0.12385326926793819	-0.10535051002429377	-0.1309916510837556	0.36974809412919674	-0.09066053677375396	-0.2939146675348026	0.25265216941033364	-0.6418808869762312	0.2635448699320027	0.28092928636102676	0.03374711324258017	0.27773792186499785	-0.20007802860042848	0.2323539442000873	-0.08776459214840812	0.47010640596865927	0.13786783304455205	0.16896364088645194	0.05752918858326115	-0.4773831251671385	-0.030156297305495856	-0.06436217122184795	-0.0019422517159383248	0.3919234531902005	-0.07732815074979467	-0.11729025876228963	0.0756140384276041	-0.15737978318053877	-0.1273529588915975	-0.5282275280944437	-0.1388081958720513	-0.0290411288146371	-0.14886322277009312	0.3827952405932852	-0.05691527607050891	-0.03064377147226445	0.07340904491575688	0.022278016493095035	-0.01294843549676769	-0.0010693125891612664	0.2733544145096799	-0.09162105641195642	0.817364531253267	0.22621881293298868
-0.2327435643496929	0.1589533422105351	0.11138311594850607	-0.17304019078670616	-0.501551189886185	0.11013474944648555	-0.051813368890527546	-0.25319617784039566	-0.09620917494368067	-0.11042284763068541	0.11154051033164955	-0.12051755941750922	0.0886021814648976	-0.33141180531664005	0.2505334811119905	-0.5286018098806337	-0.11134188542034175	-0.038492350334467934	-0.0623877938698304	-0.16790284144285722	-0.17127871156565289	-0.11416491350084328	-0.1924679433293738	-0.45705872941430126	0.3058684258716679	-0.00802054536798586	0.05817093794164006	0.11736902497824558	-0.13323176871114137	-0.5442461209896069	0.39449324733580204	-0.21810639928961129	-0.027612079320603923	0.6699989159976384	-0.1432528367936626	0.17308234617569368	-0.23528538854696607	0.32039317080511276	-0.3907474479845924	-0.1098674129102708	-0.07262040200238438	-0.6605000374182683	-0.2480030454031113	0.16587984127116304	-0.32697506602460774	-0.25734418323026675	0.10746864224205323	0.13560024836329168	0.4329946198942653	-0.3182228742631773	-0.0014039438455881825	-0.17795118005457963	-0.209319395383254	0.08894016293416684	-0.03829925673607309	-0.11148073107129973	-0.32304349881576094	-0.2914466844559443	0.1441117023394259	-0.10088671266527328	0.0960980044958205	-0.24159632262654038	0.1551674687822523	0.1526450533093689	0.08298197479237769	-0.3105334795412462	0.5783073674394835	0.2655311247502152	0.1394732382115282	0.11313921771352822	0.413513542624117	0.044789396107392736	0.0785848104933459	-0.07083379428984905	-0.018138569025375997	-0.3654492286162036	-0.08458723542445315	-0.2379606212692655	-0.004588660200438755	0.1391886666396168	-0.12063818537399885	0.022981450126268187	-0.20270076018530228	0.1604597841266171	0.306563779253142	-0.22195766377199475	-0.07032555667635317	0.046948356216315275	0.599279270036903	0.15371371913063167	0.3045052863497146	0.09026598487132564	-0.3720257884859577	0.04857680323918779	0.19855975080324859	0.3690194252057073	0.44614355491392754	0.35943686837454586	-0.11729358803914632	0.28076434893779034
-0.07744982768753488	-0.3121101992848296	0.19092199950594926	0.122257337389135	0.053584001280835736	0.22047219095827703	-0.4397031623592086	0.06497363559660972	0.11065394989684095	0.07217294849066731	0.29827141455603895	0.6043622675501189	0.1428413167772917	-0.10056058952316631	-0.060824073737442835	0.13657631614308893	-0.04419498113876484	-0.2767857037983778	0.20459722053154158	-0.3656778149655862	-0.2130218775984729	-0.013327376859611785	-0.14039167515794715	-0.22919511871089784	0.3430569547234934	0.3054015680562109	-0.08292821087734699	0.3359553617518391	0.09127838743997467	0.10508454652117728	0.15919395040948503	-0.3212621549994074	-0.10704145323169842	0.12002647746649743	0.29795711424105126	0.3744236520795836	0.26041003430427695	0.21492835585084652	0.03438763786075431	-0.13299640800283508	-0.6835115138577995	-0.0985594787874802	0.19398115975156513	0.07008083749897469	0.47958566468678726	0.6355575943322725	0.07401650873034481	0.04559491815341109	-0.22943249686458256	-0.09990023754007124	0.07000073115239235	-0.0171458915605598	-0.4223510266744766	0.021537795678115784	0.22164842738933807	-0.07902407846881379	0.22283300377502316	-0.17513668286552217	0.19049483195025918	0.021097714546455742	-0.8179935475814235	-0.2530509747385294	0.018018029501800426	-0.12329732098679197	0.24732013426913407	-0.42442221473884134	0.25434130747559086	-0.2357183492079411	0.4331825621751954	-0.024752681664166505	0.6092210720767379	0.0012028882211170524	-0.057898485198215485	-0.21267708779904068	-0.0533154027007168	-0.12208791126124241	-0.06564850513781544	0.07860698831874606	-0.02735845169776304	0.2818682486941047	0.03848031081118402	-0.18833019143206256	-0.33853714406316865	-0.08056855647612139	0.16287923709203797	0.07001177147689946	0.08325166955407937	0.20681393610184465	0.5444906756107997	0.13921062480144133	0.13345743743294938	-0.044322357595459556	-0.03205400684532157	0.009626537144155126	-0.46354866343490864	0.027848161922527655	-0.10979986453530349	-0.19241130791993483	0.19960107009165043	-0.485055032317703
-0.3977162202377026	-0.25801015592517096	-0.23959997146310147	-0.040141395844429294	-0.035199842633320044	-0.09352177739775985	-0.09857891152852037	-0.041750602866411954	-0.20337409781336602	-0.10046591268998883	0.02724179826749266	0.3849393068479147	-0.26764783093517025	-0.07347752847736307	-0.06088380699020937	0.19612636741996312	0.052458523964722815	0.0559166212511519	0.13961782003587905	0.10825289441596427	-0.35858410863121326	0.020533495175113263	0.32359957588823435	0.05977710431362947	0.20756754328388488	-0.034986240954476645	0.06533608641649907	0.15885993224731845	-0.046891195333862275	0.14522080026460668	0.23236451002269573	-0.005316408953875974	-0.17358552351883558	-0.1737203545362863	-0.38125455638215605	-0.5063752861328147	-0.07126795068139802	0.4045259823240783	0.06426894392127087	-0.21894818981639805	-0.45233626945253264	-0.4255396681402582	-0.268010945072887	0.006522046727036639	-0.03096349987936503	-0.10476088050395685	-0.1515911083566254	0.3345469517064904	0.08032749797967476	0.003558082599266462	-0.1675159961859719	0.24470490310820014	-0.1496991657492317	0.14869630796402775	-0.084176664855819	0.007500816165777998	-0.12953149987335097	-0.23726310926178348	0.03353762283162213	-0.04539735502709852	-0.2351238744633748	-0.04550511421667077	-0.2366112055047089	0.011135899698542121	-0.22652298411337468	-0.32583514114606704	-0.05265794511971337	-0.04222699332307662	0.4774547964026889	0.19553919728783956	0.13449746663683582	0.1252317284088155	-0.20539101015950278	0.1349473609264454	0.039091814464840245	-0.0038659595810987667	0.2353264256154688	-0.1734952779238841	-0.3722487130431944	0.22419516777695686	0.3644181335818336	0.48837916908382134	0.19891085802181283	-0.30360659553171787	-0.5577428061289822	0.05059223781690598	-0.015581014480123265	-0.048324683287291365	0.22430866983687153	-0.03687578689177782	0.5574980298838956	0.14074632875852927	-0.614802893538766	-0.24975741487578168	0.10845678925805506	0.31820096657337105	-0.14317848046064752	-0.025842366919682596	-0.3874833956639987	-0.03297360669990018
0.14788068072312557	0.22884154233537102	-0.3538519584483621	0.2870881034296378	-0.34825295647366655	-0.361883859165218	-0.2401136766139204	-0.18164438599400148	0.13423640410421558	0.28586073757402775	-0.2849812267441387	-0.13629379736787228	0.1269868834446008	0.4200452534500225	-0.2789439911993793	-0.18306872995748458	-0.19765131662852817	-0.41952854908178444	-0.5790191089498703	0.5757374879412553	0.007753762760239087	0.11848739239757271	0.39867586074866834	0.17169187207868628	0.034201814397122034	0.4805628252547486	-0.25315258634878457	-0.23159595563032895	-0.34716140488616415	-0.19505671353109172	-0.20315668915876145	-0.04472501824440829	-0.13082993249458322	0.27287951461472515	0.15673157734232118	-0.23434858172293552	0.10979008181893965	0.016560052587098893	-0.22071814923087654	0.5700193437558126	-0.00871476381348981	0.08313244443890258	-0.35284817999628976	0.05557223729949766	-0.13148245126904254	0.24435235321280815	-0.542694787290213	0.2594591291296116	-0.038675829268968336	0.3235585702495088	0.10681184666281109	0.5622044086457108	0.6845605624825882	0.014538529378843054	0.295338170372189	0.04620784215509375	0.13625515966102475	0.13028026590240077	0.03929357926539582	0.16453116541914006	-0.12723298723465837	0.030349990924193968	-0.1331467667068661	-0.4141674949275752	0.0122290640885679	0.17287876608649783	0.06050477673542471	0.1180721595722032	0.2672907849086041	0.3462624882421281	0.19899510497551914	-0.2957948392475211	-0.13197718998173366	0.18182273771707805	0.014768149570835883	0.27339986865636584	0.3907003076344044	-0.07779665973656116	0.11600911887047462	0.24590909181344542	0.208779569059152	-0.23266008578101105	0.06335471930758028	0.27158912284080816	0.08832554360590301	-0.32811151543854744	-0.030322788431483817	-0.17840646781237238	0.006423070189805419	0.2039573730455479	0.1526916080009004	-0.317087848025301	0.004280320000706048	0.37435044844418136	0.017438228698991642	0.4085642471736559	-0.6232978600109772	-0.3996723162013328	-0.23983830246725088	0.4551997917856563
0.014029504677187495	-0.1232029544503268	-0.09170310007757702	-0.2157527955177219	0.48747192117562305	0.25023769801939716	0.41486981901237713	-0.29943058782336396	0.049668504204627116	-0.15199022823589015	0.0757635479352618	-0.36590454334865863	-0.05849652259808965	0.08249104361844047	0.10932513112558481	-0.005529685947573934	0.28313018282002317	-0.08334594284893546	-0.2837876994210127	-0.3872294165677209	-0.016698003500195735	0.20390051410059132	0.14631495792634597	-0.43702022789814077	0.1825039742982018	-0.020024644390486814	-0.21208128244769542	-0.37696276239898596	0.08005278363009095	0.4270871716000238	-0.15089053579871256	0.07040789044339224	-0.36371240158786794	0.40086780116728493	-0.19359257533424895	-0.1999048842608495	0.1835740727393699	0.41352210088517044	-0.26320482408791435	0.1295861523979028	-0.0898710060433114	-0.05977127781608192	0.011544554108141772	0.3431958561580861	-0.4173518897945863	-0.2663349116558499	0.004774909641974598	-0.2341867316648534	0.46222495171607797	-0.0970015117612165	0.3914889962900436	-0.49516166389335	-0.22398878551080578	0.15844813975171465	0.1887724972582751	0.11361049592463024	0.027643881840438464	-0.18744811454184496	-0.2501490321150393	-0.1265987070909487	0.43189850305259203	0.014285110518077246	0.054725140510962056	-0.30321170777537976	0.3094427189247887	-0.08721261062957213	0.0012329133852964492	-0.24166592524309402	-0.08283651077153041	0.034514297446393595	-0.1250646074922965	-0.4263213596369525	0.061089374955638494	0.34479912571880167	0.5264297216701774	-0.032924527594690306	-0.08211558460185873	0.2667766261629367	0.09112087025178767	0.4362589759262961	0.1497983224688639	-0.07213213781355962	0.26984696682707127	0.5350355640466034	0.717049623279276	0.4132662014323625	0.0632670561105735	0.263671876942442	0.026148416102277593	-0.062080224434126946	-0.4183460639307167	0.21946066675456385	-0.15231712912206175	-0.056692984975380556	-0.032511136783157694	-0.6009379568237886	-0.14574062540972538	0.20208874288034692	-0.17946762990629064	0.054366332218735665
0.13709204682862253	0.5723063708822952	-0.08667800903498357	0.1272344233499013	-0.24687557899828488	-0.5090508362268659	0.2958201048105525	0.039267153222655726	0.04010137844526557	0.38509616051593376	0.12711370256353946	0.26916898301166636	-0.16211058119558652	0.19054648327283752	0.3327469421268071	-0.3235330119152081	0.38677207043620804	-0.07233511066090871	-0.2821863899306628	-0.18805646563428688	0.3045751265740455	-0.18007080868388572	-0.09601998139099012	-2.4066019048665155E-5	-0.208709125829964	-0.4823109867992437	0.08289490681108506	0.03852174440036659	-0.14863234528675195	0.004795140309168662	-0.5609351024662522	-0.3543455938573763	0.10726986456079127	-0.026503352336421745	-0.27625432077503154	0.037975398271116165	-0.09925873295148166	0.05215214491404982	0.11725769052882615	-0.10637683188681733	-0.08865703004570409	-0.3845485185717978	0.13992733183556255	-0.05406202217857024	0.12812689632586888	0.0060427748074542344	0.06302304753109315	-0.36853241513421126	-0.03168149957113035	0.19930193735160998	0.27549267752942985	-0.05621226581399118	0.5871404743248552	-0.053777625941113495	-0.12264146465644656	0.37160700820700227	0.1468359626726966	0.27635908556859307	-0.17985971462828632	-0.09571634102179648	-0.4158091110352276	-0.30331815201066004	-0.14854995132942234	0.22869526418963404	-0.09558876898083525	0.23767627615963777	-0.041177351028859256	0.12698200907244914	0.050682437334459735	0.10527291257944253	-0.4663597538062954	0.14570303817596802	-0.35831538343120223	0.2976186316239882	-0.009113852543958315	-0.08534862462851725	0.19081612942699536	0.05037977721194825	0.6561061321095726	-0.4342843352278295	0.003566033833185433	-0.2981675579013535	-0.18597290744673803	0.13428209511749556	0.11616897200951275	0.06467741379979114	0.1257900085563246	-0.14104749777884532	0.08247092039833237	-0.31104668750928083	-0.13187574922976475	-0.1601006083568727	0.22940771620482375	0.11986721741163606	-0.05156552180174302	-0.40623274949138916	0.37563709780068244	-0.13705495043586063	-0.23923658339923892	-0.48534261141081436
0.3222903345766279	0.35042521714498154	-0.33267855521521955	0.2884156380407249	-0.07898304680346468	-0.18371043357914954	0.2076966926855168	-0.06637535743392808	-0.3033027623451475	-0.18431693242002745	-0.08528330411558753	0.5905703529636487	0.24762961938154088	-0.14199388534928403	-0.2611502997035799	0.20088555770021754	0.38210249747651953	-0.0708939196769013	0.07680262548072767	-0.17938831652378634	-0.4498298340842026	-0.21380153365296672	-0.18778283428613324	0.16966589273233412	0.1324797930315213	-0.0783651518935093	-0.20182083030269543	-0.0996279647230003	-0.0950692148086521	-0.1042797667826085	-0.08330550064423203	-0.3580671302607827	0.40190135133306776	0.14408019714237763	0.027077424765914706	-0.2036302024086486	0.13186501361746722	0.19269679285667532	-0.2508912696900773	-0.023473537836758585	0.2781101539329136	0.3829584822768891	0.2737134057559042	-0.08772910184765464	-0.23391810905487	-0.3624106454048499	-0.11111891784978789	-0.14077792328397337	0.10555090047187085	0.4690312994128579	-0.12159169083603877	0.5472685410685371	0.3442995863912041	-0.013255188151213184	-0.36970693311760533	-0.1409399188501045	0.4418109292446064	-0.7545733544717526	-0.42119363637836904	-0.017723071072848012	0.8071265319581676	0.08618450154170641	-0.1864041205268588	0.2787329749910942	-0.15384812658602082	0.0810727949582501	0.21875723948077294	-0.2723652512209103	0.03888885888046305	-0.08659064720244761	-0.13074488605749143	0.015777176476980057	0.324959343977196	0.03433451506862592	0.1630043296941325	0.24862057895102374	-0.08787505684640812	-0.022789706703992264	0.19813461831687154	0.19680354088586896	8.04274967416735E-4	0.17794173389414758	0.020429857058597286	0.17553659945595132	0.062173575907487184	-0.27781197253893036	0.11260422849098382	0.41297032552638946	-0.23083738606201232	-0.3355844656909766	0.25372112360586097	-0.1612133158554644	0.17714693993859118	0.10588712093258443	-0.3277892361644212	-0.19371844557939993	0.20569635126059743	-0.0010859162191546642	-0.282207946562783	-0.2646094531478437
0.20658658331977875	0.3174463391427683	0.25998671395047296	-0.2405492323742209	-0.18990820627482122	0.2142739914519236	-0.16171510935075872	-0.2984728326363352	0.22879165175019006	-0.169195236616896	0.26559765697260623	0.2867943725780238	0.1946988829606952	0.01015734376822812	0.5106563721737895	-0.023938539603961653	-0.13050674215049313	-0.05529640459849021	-0.04533894531159273	0.41958998682613224	0.9218820724582868	-0.6316404109282249	-0.025773014777210133	-0.47590173204917563	0.30881230171782015	-0.16518217688271444	-0.40736624152730594	0.2603403585053217	0.4526644142705615	0.3529554670281971	0.17610163071022833	-0.42504929869358477	-0.26780444426653977	0.1872124591035007	-0.35613321287193805	0.3718066909284443	-0.29592707494968856	0.1554001875713811	-0.13314296057648223	-0.19133700890826041	-0.0951829706334775	0.08698672496747575	-0.22777077776918345	0.2396130657077224	-0.06503453814912909	-0.0768532875207471	0.2831556609142533	-0.11306175026456741	-0.1382995317854383	0.5460225128993756	-0.3937554026941098	-0.09642678272792754	0.2392664765198811	-0.268285715461278	-0.4021974673488824	-0.045838546412600725	0.3328893023090669	-0.8125683873595613	-0.05865804553345438	0.2019732141274313	0.15782382254385519	-0.022863268588236292	0.08752475871791819	-0.362056855388341	0.052636449962662264	0.4213140036836543	0.017060343764681175	-0.2589306987832481	-0.23505131615232538	0.011867333280479479	-0.08833566310514077	-0.15317589692036931	-0.09867334148017255	-0.03224676881969438	-0.1134780967660237	-0.2952879998900012	0.27910626745091743	-0.2704851484129043	0.14900635244756671	0.22752061991204486	0.05868386005841633	0.1893241465453348	0.1804625536540651	0.04398938032346319	-0.008021081002134238	-0.17960811436510185	0.07617263188156735	-0.19418618377156183	0.028775769968347555	0.32809209571535913	-0.9058203399581307	0.040825417802549994	0.3395795870189564	-0.11609680568799875	0.29822579141830485	-0.010626314574621694	-0.23033440630000432	0.06549116447646258	-0.017915671341959365	-0.28757892728900175
-0.2033918250714493	-0.1485117180943274	0.22197594935081352	-0.060489955805029666	-0.21159229904510002	-0.13199374885118564	-0.18275589787981336	0.1951310080606076	-0.053140975117009714	0.3910417043586397	0.3494261295831073	-0.4432008406020591	0.028913212278618598	0.10513878949307316	0.13072292816571182	-0.17197473441472907	0.5800048128417123	-0.25527448160536254	0.02089754285343073	-0.07307480404818127	0.19569387677548794	-0.35239572977567807	0.09656064394283419	0.2160089739313182	0.28717757195798865	-0.04150956958574406	-0.14776558935297865	0.07916036107589113	0.015960443411926643	-0.004724397743476295	0.2945074973138571	0.14098893801742726	0.2140832262560201	0.2757053498657495	-0.13927777297609006	0.018820224922315738	-0.027768144201760738	0.016719557378797337	0.29712675843363473	-0.024392048804245052	-0.1789676273219496	-0.3316355670229331	0.1363417627479458	0.2070622867286694	0.003579827788722612	0.005388803783829465	0.5071730920292689	0.15293122336476897	0.09097949265782779	-0.11211424299629104	-0.25182906383002324	-0.10155203821701465	0.14527841184524679	0.18540321440133364	0.06539080396724267	0.1311012638681384	0.06687284343382592	0.1426433622093628	0.09195782916903796	-0.12974597818136172	-0.386597925837651	-0.3185544588027843	-0.11652704227781101	0.23261222740198373	-0.13402288972489276	0.08044425204279726	0.22970882208251886	-0.227550123314067	-0.14462149054765708	-0.17909198056017714	-0.219227201646034	-0.35413237496788535	0.08825091138414888	0.15137943893654524	-0.18759579821776545	0.5522413157676616	-0.3740146035218528	-0.0021739658653292847	0.0991927593304	0.125027624814141	0.158240233121107	0.2885141334249757	-0.015774670731130782	-0.27688166042289963	0.18809214491622156	-0.13833645674174702	-0.17183050411252526	-0.3491655029878804	-0.08194438505074846	0.13490032829439952	-0.22704576345715569	-0.3847008826794837	0.27901688226363824	0.25123553587001635	0.0011780701714777459	0.004601235505191271	0.03295863858831433	-0.018171341731335926	-0.08559209827083897	-0.3657079963373664
-0.5394047832959962	-0.34862626697442756	0.31166650797551076	-0.2771222409742267	0.46951719402710934	0.2181721272962109	0.3523742445412782	-0.19445797525929714	-0.040225706572010834	-0.2884690115932605	-0.07254512557173194	-0.5233413092136016	-0.007261072887818617	0.15990992020783026	0.09896163129979495	-0.29266452994729353	-0.3119668416393097	0.3622533611305701	-0.5284363125920408	-0.07102495546857397	-0.06015575898746299	-0.008146722345482565	0.15996392740009857	0.1290912544917837	0.2597402617774191	0.051302585593876765	-0.07678449780950818	-0.19259940114686225	-0.23234359684722927	0.3525603130425928	-0.03413343809564155	0.36656552227072364	-0.3728354718173707	-0.341287759068257	-0.10205223219636159	0.1400144585436163	0.0043367354071387415	-0.3047731337604654	0.2122392882185242	0.04028853465582645	0.17392026754598452	0.3459850753630636	-0.131484396937935	0.40446516440078395	0.035760536660711134	-0.10597090779813957	-0.22919481637043235	-0.372765579736907	-0.17950588358617336	-0.40596901386142403	0.27724905416532	0.5934527524597024	0.06966526728421361	-0.3327006285417666	-0.06085737332615259	0.19799186767628016	-0.5568558918340992	0.1914765030045354	-0.03340072246850763	-0.25953196116259625	-0.1921198316599046	-0.6573529890099693	0.1709328630303337	-0.04293554103399644	-0.07810319670781549	0.04295382800036252	-0.24209688596857049	0.25941397092348434	-0.4078347529971464	0.6069199194701624	-0.13000520774053498	0.31457499685778895	-0.025267593067692176	-0.21897703702780186	0.15470843014782754	0.30165699530847656	0.08602827587926189	-0.1386386486861472	0.1566748823945631	-0.27434048402818273	0.009736446820354148	0.2268398171609136	-0.23623059527706067	0.1884692529213218	0.06804677781836276	-0.11179920193451294	-0.21602035314962018	-0.4066392353436946	-0.14993257052531886	-0.22422155318284162	-0.07315249857032168	0.41757128700149154	-0.24794558260101487	-0.11298760620624822	-0.4166055164155424	-0.1305218371794768	-0.07619068122436175	0.1545167430973062	0.22129342906054164	0.13751670175661862
-0.12412392395985934	0.2068358004939636	0.22253046590504436	0.09530681033072073	0.35139435010875864	-0.1662918969602213	-0.6358011191479883	0.08039320261796905	0.4299789229552593	0.37807652567128314	-0.2925897542833439	0.21714361734733845	0.20327741206072564	0.26069143207911283	0.02300256975347438	0.06963754445104399	0.21537467256676454	-0.059616187252006	0.22042083211038394	-0.2141579071025031	0.23493341048730537	0.02263727043368483	-0.04917427250471221	0.19339567894530152	-0.2944534009061331	-0.11895882024326516	-0.14250152527355062	0.2442588816923455	-0.2957622321749322	0.2106425988058502	-0.339517887687729	0.21581479732215278	-0.0036002722184872078	-0.10332443189468742	-0.07436075681460388	-0.2097539711875662	0.6542369440336181	0.2610350812009829	0.22988454799676708	-0.15776044308144938	0.27929984617645964	0.051353097516026236	0.13168709079849583	-0.06455859471297687	0.4074995896601014	0.3211774913978594	0.3745583794458544	0.1208746859144875	-0.0652681415680512	-0.07822204576082112	-0.26333427070050053	-0.1876720387465927	0.12651835485008014	0.2004181753176321	-0.09141904076834065	0.16783896122834782	0.03658470558713555	0.22421046934541816	0.12270557220732783	0.2922386349663333	-0.05877962982796911	-0.3871727471455655	0.47868821916739274	-0.008450937869895807	-0.05532429776120814	0.015765138245505787	-0.0011486361434353738	0.3497170769236056	-0.04921319314671456	-0.22866303134532373	0.04078221232197267	-0.06937638587979522	0.23365427596523916	0.05923858261400391	-0.15014078959962476	-0.06427232443894901	0.26135434240552335	0.35262275144603994	0.11714461693388144	0.06085811025096423	-0.11136310553597799	0.31430539370760074	-0.5456791673417547	0.06484847468559515	-0.13299710888445837	0.03359688962574512	-0.3426857789560204	-0.006473703405355483	0.45306946949283894	-0.08669674091222832	0.34784332919689803	0.08650143395933303	0.2943631224238318	0.42499687943345127	-0.276346892403859	-0.06421962890586695	-0.14382641633936463	-0.0180493589814068	0.13950614781001522	0.03919391585310993
-0.11737918492396546	-0.13161278563595669	0.1794585906126716	0.23748066850778213	0.15939211554632443	0.05404954082632206	-0.05967244555563739	-0.27982138774737403	-0.09396732804162561	0.034810962188335084	-0.1842961878587374	0.041405765854457315	0.14735771359552144	-0.27377393586780235	0.3286903866479462	0.07446915231653656	-0.32817483056493024	0.0398162591145945	0.3178261675217387	-0.06059782566329991	0.04435127117501897	0.03716310766359446	0.22814840272746942	0.01341872949609737	-0.25952665131245006	-0.17277043552581975	0.11962926195458061	-0.0733159195391215	-0.17260627810615664	-0.25782704847747817	0.1812997219847723	0.07952594885877314	0.29026460581709823	-0.01008132158792952	0.4522009829568061	-0.49465512757813146	-0.32367988342398957	-0.23331419318736643	-0.24906527474216256	0.2536873339474586	0.0802531656312273	-0.18756467616002875	0.10924387999694443	-0.3212783191686867	0.28233333263959703	-0.3739559015944327	0.26152119582005506	0.2099375608781621	0.20495457866775577	-0.07849373936404994	-0.1895594364825939	0.35066078639326803	-6.075011180549423E-4	0.015426702502327656	-0.035276163202014564	-0.2370529020292863	-0.18879184805295682	-0.16019648666378414	-0.018759403526942192	-0.13943024142223664	0.1646243095752252	-0.013453461579466487	-0.25952274579290097	0.01999273663106499	0.22780459334566808	-0.4265636215568677	0.04589038993486695	0.07235201384932713	-0.1287185259132042	0.2357489091257136	0.02850038589448604	-0.2603201750208954	-0.1665581211452832	-0.5522961043761324	-0.4172982299635557	0.07768927394441899	-0.3828991080136615	-0.11284672109407087	-0.19503526473402866	-0.3494144698741792	-0.2196033268020878	-0.047899354816696646	0.33548410045027993	0.12828117365376848	-0.1875112525821587	-0.026446971306864155	-0.11571892358858027	0.20291613980611622	0.031915342635923855	0.10239964411718434	0.2535304808006232	-0.4819030136242891	0.01857713311694678	-0.08282020933314861	0.061515931905033634	-0.1692611793834689	-0.3311381337899424	9.933218316516338E-4	-0.5978642076697858	0.23184533442472477
