G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.33995434599965246	0.4235172395593313	-0.13098373501891072	-0.7611325581090623	0.2063801773883453	-0.1153078495411815	-0.01751406880189065	-0.3750276310041316	0.05902148525075878	-0.10713844597695193	-0.10299786771287635	0.3377149868511873	-0.10053200720122168	-0.20521593706474336	-0.04448046187760254	0.04696558683480226	0.15186414586172578	0.01014194445761228	0.7600941116446541	0.3987881932272037	0.12967806889930988	-0.09521518429143948	-0.3188384586080184	0.23555778381549916	-0.3769505563589969	-0.3330724626062401	-0.1812453106603256	0.25167363906689516	0.494534228045305	-0.5228423885792162	-0.516793330163598	-0.2967345132503191	-0.2936347267091371	0.24921324636842584	-0.26533683146083403	0.3644230840453253	0.24892801175738652	-0.40921746685307203	0.5928605163987717	0.006641916745380541	-0.08084661065458118	-0.5682454274204751	0.09080820587149684	-0.21232530594219698	-0.15620650566123967	-0.18941933286014936	0.40452263951500594	0.03716724894617075	0.5322958614898937	0.22910664811136655	0.10338047013003684	-0.08638071315999131	-0.2972490052920815	-0.4017203369206422	0.08145475332628269	-0.2898905331620288	0.3863682113595605	0.17267320708963954	0.7393204555421002	0.1281143497211654	-0.09511234447018549	0.20807618826831992	0.3257051740041702	-0.16927798676175848	-0.19075300768417258	0.07672673060867889	-0.1454941787367316	0.02797595532258598	0.03161103215228569	-0.3561703256362609	0.1823021797778645	-0.04391284698825135	0.07228693776621907	-0.13154002859240585	-0.40892191689089397	-0.2550900248738819	-0.21336910204095502	-0.05474495709943462	-0.011806614153011407	0.3377127234362596	0.2764945577110257	0.039347800790568634	-3.003280054224699E-4	0.12497810620376641	0.18719726771095194	-0.133623667085089	-0.17476697708344427	0.14457749971461983	-0.2125351370796319	-0.32516207136808567	0.35584698121399505	-0.31443868665426344	-0.14465824151054887	-0.09685312840874309	0.05484914138462976	0.6347965333434972	-0.11875352644026367	-0.8808190589998637	0.06609283368120715	0.19806279922232647
-0.10500663945344732	0.15164128948666256	0.249628354403256	-0.20654009319851466	0.31898499249706286	-0.018358703765824252	0.4096836883680309	-0.3926975389675432	0.33708552149312565	0.49468625740330274	0.09795617508109344	0.1808722371808345	0.0017464241536939604	-0.14313685804323223	-0.0433845380064147	-0.1639798061538161	-0.4902442144608125	0.19449054530414667	-0.24939433609117123	-0.06972265030000616	-0.2857728229277377	-0.040007566868156166	-0.038395700039106626	0.16425755568838307	0.14567213737839527	0.19149880095935143	0.2098256496430485	0.06488732238420719	0.10284246121481032	-0.18731377221353718	0.03591987972737977	-0.6199459006880451	-0.1850586325864331	-0.029415924527615805	-0.038775492091885626	-0.5354353079561865	-0.2353637443258191	-0.2179538657259437	0.29296284527900773	0.012908693632056214	-0.04385209345568826	-0.2819499169319321	0.2706691383297016	0.07422334785072365	-0.20247937532250435	-0.10867855144826734	-0.4163411232241926	0.1477445357401997	0.13886752851282255	0.2195801265649845	-0.050608717757535	-0.4284558507336243	-0.0428375735513236	-0.060860370177605025	-0.020818137514974827	-0.06157499429484424	-0.4725765837486662	-0.2698402826647777	-0.060915388534244934	0.12031573082275164	0.332271794919071	0.3462014117805371	0.1828329862518328	0.05074454281208059	-0.08320438221682239	-0.32548823338732236	0.2968291381219093	-0.02165797482766967	-0.2791988664937403	-0.5058773421239421	0.13561013961025392	-0.0026276240040423705	-0.0510483815357655	0.24447363722788554	-0.3332744154922378	-0.027216788195686414	-0.012478945353850475	-0.13473915490031524	0.1996694571151553	-0.3040329729988244	0.19077847500140074	0.4942923480235793	-0.01129218495444826	0.05665009610659548	-0.12694745903751406	0.002533106232586532	-0.03276828114091583	0.3104928683936136	-0.11226450556192138	0.11630966638317214	0.15047128929863363	-0.41133889439275756	0.19766403289064646	-0.29342023320159416	-0.5351765046027037	-0.4117447319407921	0.3397601515805193	-0.2158668631058333	0.3172550900063757	-0.24891247784838505
0.23675236305944364	0.190912496747772	-0.12104628227356341	-0.04134206596356942	-0.060006038468817434	-0.13779967179350736	-0.8234343515798095	-0.38174874034095807	-0.10497124547663357	0.23207263699204966	0.09980468155084106	-0.14549767917292486	-0.1574784640892397	0.140842786879918	0.4447585582169889	-0.3640544945159015	-0.19225142821940644	-0.12289917829294744	0.22480459848901715	-0.30330033669116335	0.50665025240501	-0.31470849948183843	0.35981419943409426	-0.1376770038541122	0.22408908026103627	-0.010117326325415229	-0.1021458519027496	-0.3036807708989782	-0.2875377672522359	0.4585957729485307	-0.30564423803651997	-0.15370251339004637	-0.08881977728900144	0.17783427195285795	-0.177811116543413	0.19111875139372372	-0.053178292628249774	-0.00446502029749609	0.2643194610449122	-0.354580994079065	-0.4830177226463619	0.10592610957352164	-0.1331165058093582	0.3024866673485978	-0.2657166072167439	0.27252509830080773	-0.224856095930619	-0.07917715310860467	0.2578914335332358	-0.033800178692264725	0.4975379090631793	0.20477864203533971	-0.053653848463091194	-0.15431031910165308	0.06426684080128307	0.3685554318873366	0.11044843012816104	0.016690236800368647	-0.01949515238834314	0.054259896105779234	-0.4011617460452678	-0.6913121550917345	0.4569654635216937	0.1011639512550215	0.15696600627438212	-0.4402588938833294	0.035404604311662945	-0.17088607594728644	0.060768063499771034	0.025040987064698067	-0.13984179407847006	0.12457219648310755	-0.05006637617396928	0.0013126708635529333	-0.00883261792025977	0.34035348799201975	-0.21987732474952626	0.13403499933489535	-0.12578265226291482	0.4036673148672274	-0.2010896689598886	0.3622698276417975	-0.055229355187838274	-0.25644472681381836	0.12372775923574897	0.1338637625058222	-0.25007694173299194	-0.01699812919520235	-0.21930184202724207	0.23605322926117478	0.010341328443182054	-0.30133007402336753	0.1686992355479693	-0.23995734582337408	-0.2748028520996821	-0.3134704084774914	-0.4561544693986038	-0.6261473888893759	0.20921634336251427	-0.5523685961908396
-0.25353431022081985	-0.22543764162410396	0.1407750254983646	0.1035942101598062	-0.1433252192927834	-0.06618666994389885	-0.21914218285252013	0.6326803494017735	-0.15779559177620592	-0.22292776327954544	0.0946402413922913	-0.33924512113918526	0.15227367723203086	0.2778356733538867	0.2448331132372302	0.4067139446406144	0.034615033771203396	0.036182918319334935	-0.03722670239209045	-0.19555241286063998	0.17380628793383252	0.31517466323323345	0.09673348276796258	-0.07809073990081386	-0.05948632311857265	-0.14083702992135438	-0.17791806177367275	-0.2948039108698248	-0.024238558719819305	0.10425363072553526	-0.37011909081986233	0.34222577054071174	0.2332199287213117	-0.00623028465220678	0.10563355740925694	0.029762326309340142	-0.015497454208857167	-0.06173413917828694	0.3847311083849646	-0.1936736840802184	-0.2770808691563658	0.04868916456826546	0.2941336546788916	0.1496133791134309	-0.21669157319683938	0.2761455557247247	0.12121198433733638	0.14602843473106206	-0.002773660368311283	0.3209948577542985	-0.21036995556455268	-0.057732193912601135	-0.07000718396823981	0.5863576466302844	-0.05549121656023901	-0.558626960681646	-0.21314141399661649	-0.05566941256297656	0.11765189561439277	0.08861238964182329	-0.04324199739277765	0.14200040022851218	-0.104907851696586	0.2552737166391386	-0.3704016646823745	-0.3381565868711099	-0.06633340958111772	-0.2688034636788371	-0.26081457337783737	0.2363056639781194	0.395677595193221	-0.1680575097138215	0.027494873102456553	0.32568009888411004	0.057021287916027306	-0.010670000059544821	0.3141472708185084	0.22759707846479696	-0.032316107104213294	0.07901280468839504	-0.30571683262346283	0.3115922818285843	-0.07692637298422464	0.041556714574242065	-0.4260770762116768	0.051823615387940274	-0.05726254390986206	0.0573880013633864	0.2006444259191136	0.014337817611198433	0.2601566210721531	-0.1342490806596673	-0.055814840960269584	-0.09575035265452686	-0.2128879193399397	0.056933977076124076	0.2649457829361639	0.0071348650706946895	-0.20127708908094571	0.2808761489728232
-0.24680111409460276	-0.1687507699823335	0.11058626068406611	0.21751797031346634	0.18418261444046366	-0.06592587441541281	0.40010282310341727	0.2751416700186651	-0.06809088428875518	0.07129753688431607	-0.22451715995440116	0.24965330692240736	0.10292411074154775	-0.37199754653608313	0.11445326003198805	-0.3648667689796464	-0.07874015383799701	0.07064508203652696	-0.43575045012635366	0.10365923025702685	0.7739472320204419	0.1010968234978495	0.03428785296908566	-0.057920268204828255	0.012884417878543268	0.0124315978756271	0.0015632678084407906	0.031392873883013005	0.4842187128960472	0.2957820393858262	0.08920097500905692	0.10956822938325919	0.1964060723004434	-0.26448830622235786	-0.014504080468920282	-0.05053618980213784	0.16321227299568486	-0.16335794582270946	-0.0061944002789177605	0.18054462029019186	0.29367371048193736	0.2685862714988189	-0.07635389870258105	0.2429227174626538	0.3316988983912874	-0.3157175111193535	0.012553328286132247	0.588392646701098	0.2561279344686411	0.05186303631884014	-0.1747270231909371	-0.11029450495729408	0.3761647470628875	0.01781354958298389	0.1649475122388708	0.09684571952576361	-0.22291942367197554	-0.4309082404557298	-0.06463095260843815	0.23422214867544985	-0.4353385616313	-0.032415628699104596	0.07540389940705292	-0.29783565559518976	0.5023129366221242	-0.0622213127427297	0.08958018230325195	0.08050565552469449	0.33642669569448774	-0.2582100459146401	0.395875655549213	0.3372781787597492	-0.17236507827575118	-0.002299390813009523	-0.15131949915148063	0.25427145042795646	0.10322300499692016	0.013671612813359418	0.5398877350361114	-0.1261080203183152	0.12225480602048648	0.10879394735086712	0.031494504329978835	-0.023618294295730015	-0.4407983023155937	-0.11515161792820905	0.3566401854494801	0.03987184672563201	0.30333105743052957	0.10802404546993008	0.09245966213387764	-0.41325549027616243	-0.08240867643840552	-0.18239483031868117	0.23417746628776054	-0.18834794367925867	-0.290205246864405	-0.24505114869325786	-0.023776116569182035	-0.1168959815498613
-0.3649382845723419	-0.09284402150840877	-0.11274721271546172	-0.2488672441514751	0.013587360221609111	-0.18841096219989353	0.04320222194128793	0.4967486051642377	-0.018393690734633393	-0.004320364097526662	-0.08771800770220932	0.2153577756604148	-0.0946142443667784	-0.10100381619674752	0.1104894620103207	0.14189231425820856	0.27661593997857986	0.6231617771452763	0.1856688899119867	-0.33155133570222944	-0.10764941344686124	0.32467759844125454	-0.1399689854624491	-0.3193136503189026	0.18112662047126102	-0.17105329655025558	-0.1778095307222589	-0.014182172205257575	-0.2952149166358716	0.15155492630092895	-0.307384676390548	0.17317522361715665	-0.12128330221090532	-0.2792549197502822	0.38329114130973096	0.2426435366421901	-0.44045851471794967	-0.31670480362452946	-0.3606582337508577	-0.3810522360896101	-0.2294423053462782	0.7192199375471281	-0.18255981505234725	0.04311610422816508	0.3939186660928396	-0.030894813376189312	0.4965581711241837	0.16189944671929632	-0.47011725487083117	-0.026307233237613102	-0.1659707407212482	0.11588322047622648	0.23093330002330123	-0.010990646622895266	0.2668411323048729	-0.3985807839522012	0.2956448611448967	0.3465407906022076	0.26356373525787363	0.2155479608776824	0.08534981677305686	0.14792552657031152	0.4807629375555334	-0.006245965796999063	0.05998021722663562	-0.3687177537206549	0.08707358696980291	0.16023283678250372	0.27241621243523223	-0.1435661520421262	0.3723716947063396	0.128276759177412	-0.056917700405646844	0.08764491250948336	0.2025494678888981	0.38240499064290523	0.04622363092502915	0.0993131313504672	0.14111500004274039	-0.5047822633841071	-0.26245797207121996	-0.40092606007968395	0.1162776170878101	0.4776274453020365	0.04006574165438119	-0.29676801185596446	0.12679746478550868	0.37631274228198885	-0.310783476551175	0.10657981394178194	-0.3956169561721156	-0.2564063766229822	-0.5410752102040947	0.5173144687839129	-0.07783573634440967	0.12752204860699812	-0.13606985274889616	0.34673310132932667	0.3484723496370288	-0.14539187951285892
0.024707919007111518	-0.4460379077913699	-0.4493226623988286	0.3951666424704942	-0.09357941899821721	0.03796807061343815	-0.13130956096069057	0.019202828970367014	0.20504535633989615	0.39765702339451764	0.31958667850835315	-0.41334859992955764	0.15550259299127792	-0.029256948728479528	-0.04139922255232683	0.03149155863823324	-0.4178653709085362	-0.12063334405133083	-0.5023815703733778	0.29495598660957983	-0.5407040904447206	0.21552014187365084	-0.15960622678577696	-0.15768422911759272	0.027075889434299998	-0.09060832859728703	-0.3790345584593809	-0.39878986160212715	0.39620938028870567	0.13894986153548852	0.24004019897018278	-0.07753049243484053	-0.10365450316200377	-0.3779926042347211	0.024089785452982758	0.23456349931836837	-0.06398411180690491	0.26263186349612705	-0.19496361946546892	-0.4869898895227252	0.23074035787736955	0.18876423582061475	-0.034570703320926724	-0.13671541060646977	-0.023982301343965538	0.33324658734530865	0.25350016170974354	0.22433256516504319	0.3291974018921442	0.3387451349103696	0.11287812786526011	0.456651350305954	-0.04334295436904619	-0.17844032741896884	-0.02701512936398071	0.329516659444821	0.04333781995000406	-0.042723845536860386	-0.4149601245446437	-0.14630814076198018	-0.1107942895616945	-0.1336125679278748	0.17286475861424164	-0.5148243986950906	-0.11962840146561375	0.006758286449955238	0.43309090415919965	0.023589923064372333	-0.12011592358570629	0.37491866330282697	-0.03582089900387831	-0.13221517523482734	-0.1578260962639969	-0.03373951856718865	-0.18061767334803727	0.34672130484822444	-0.25553153449910326	0.14475862644481494	0.04694865423745114	-0.39491191332665254	-0.12826050556109336	-0.009162999766814506	0.09506953462478915	-0.48378096158545075	-0.27337537482379687	0.2695070823189195	-0.18771974071105482	0.1055232192137333	0.07707470317185111	0.08742211362955378	0.1523616974170644	-0.519490036626209	0.10664309603422935	0.013264891565995638	-0.0685469325631382	0.36887124179684944	0.18596790619844428	0.3217476019837023	0.15574607501436577	0.29727223131818115
-0.18315100508370002	0.11097945874782085	0.1334300306144479	-0.02972212055750094	0.6266991746284111	0.030110822983117836	-0.4266860879916984	-0.03967556994581463	0.2559027807731758	0.019236585005804694	-0.5755199872643113	-0.05858522087957082	0.22022220943933993	-0.2986078428154679	-0.031957148096583426	-0.1697348906734934	-0.05472015575063574	0.26276125672224987	-0.34364927160653697	-0.10988591581220179	0.15262601771942563	0.22326409243770504	0.38101369440603816	-0.3282161420604344	0.2447419690340358	0.13218752006477755	0.5618943929482554	-0.011943277726208616	-0.12567577499716065	0.30922137304282354	-0.17756636793189545	0.5143272039092072	0.07967280385936254	0.1669536304051537	0.15104746441215217	0.13508806190643782	0.11241115406120808	0.07942041705814933	-0.037785135146423766	0.3235329809946093	-0.05387377806503479	-0.457724565851811	0.08520038496237181	0.26493134824798464	-0.0802526785042956	0.24639381763089027	0.2782697436582632	0.09266764423253628	0.03714164372175548	-0.26659190194618815	-0.05608981526544747	0.02478225968346448	-0.14780533286602196	0.007897950038395248	-0.27501949263425074	-0.22280001049602954	-0.3182215657576639	0.013144627205314351	0.0751844767726484	0.07219248944442547	0.23568320988352473	0.017264725228455808	-0.2655859411325165	-0.16568416910753808	0.07710682991875577	0.010727154557599912	-0.2126424231701948	-0.11724911947932354	0.19420038075023158	0.33416209590722584	0.07667364287705201	0.039154629045865155	-0.2775292442937087	0.38364322651917665	0.030932771383730847	0.29813311501443684	0.06573218022281009	-0.2910714461667419	0.04156747078655074	-0.0174031354171609	0.057450579904113334	-0.033061749512791984	0.2694840414222318	-0.13488775908652384	0.021414953818034665	0.15108049757754474	-0.03850006738589198	0.12170683096435594	-0.5403491926949516	-0.008902054201724822	-0.5667295293816598	0.3103993227487246	-0.24527979133129596	0.2711597178461849	0.061303993438395044	0.18926234591064725	-0.18705364427372817	-0.20234443742705643	-0.1382263433919076	-0.00503383641041208
-0.2228321659867162	0.033787350544031994	0.3810348249304148	-0.003407677258288458	-0.31299743368978966	0.2769937498035293	0.0777453520000971	-0.34247940502040375	-0.2879335686879172	0.5132895720441096	-0.15137443904895215	-0.2792527845671516	-0.3116581101720306	0.020979698154053095	-0.164908317562368	0.4158335115437391	0.32652925984547854	-0.008129862170395238	0.20444839615920057	-0.031381976316326735	0.13597274001059162	-0.27488178862505425	-0.017815432627025937	0.028935733487671547	0.32038840839491667	0.49692783114012556	-0.1971212057577397	-0.30994572400431364	-0.18919418453488532	0.5200069637081937	0.19385514657814568	-0.08278299329761749	-0.1752644717194224	0.09588907354849598	0.3523862422973231	-0.11766075556939043	-0.060482072432357925	-0.281790549614723	-0.12184849533397686	-0.1737649263532367	-0.2533881507933338	-0.40879279013250475	-0.09988666624817195	-0.09579696995188698	-0.16236829382348542	0.2644861360467471	-0.3489900020399716	-0.15901407543169274	0.05615161085180145	0.20566245877932574	0.13642311907869775	0.04813203386857419	0.4808454201077727	0.26277870222857164	-0.3763763020258265	-0.19236316584454166	-0.3615964226213144	0.06534277187318722	-0.34662368890824197	-0.047346704771244266	-0.2868856353792633	0.5895798529958484	-0.16124955959371243	-0.2254063278220981	0.018314943488974295	0.1870253368144269	-0.22071024368333397	0.3519653155521436	-0.229363267092635	0.3477327838054192	0.08758763966140563	-0.35422598103721936	-0.2903652118095926	0.3376543369414138	-0.2581199826951704	0.03225065526069537	0.05833794351658465	-0.0372592780325243	0.4774977433955928	-0.011361190934717389	0.047058278608976836	-0.3025788608703785	0.500457922118952	0.09805234615509678	-0.0793812975912869	-0.1190929921658087	0.1470056727397105	0.20616814841063275	0.1837708539154173	0.25866554737924713	-0.305587612411865	-0.03362050468382397	0.005034120680597026	-0.29973041438620374	-0.0033011826715514643	0.1208619067903569	0.2082589930130648	0.16281552734125682	-0.23005969762666276	-0.11552117164302282
-0.16641701645241735	0.052246814950008706	0.2880402673758284	-0.13614824990967633	0.34876812955792325	0.46653823152441876	-0.12639385996487423	0.11556742019453146	-0.8411347269230635	-0.07746848752258778	0.0784807341854346	-0.1534808421524844	0.05342758727935055	0.03797704683181561	-0.14473959640192346	-0.21831789504210405	-0.24616392255844968	0.24130764115344278	-0.09326906089048045	0.35712628626223464	1.1839507658114161E-4	-0.03870056948086594	0.08973667540665314	-0.019535372513444865	0.08701074385527882	-0.20368166387773087	0.14077812443234408	0.14107811666009154	-0.0407973355337158	0.04545757439344174	-0.20046606178415105	-0.016419950978042854	0.3350371588416126	-0.38994846588714527	0.0708571303191967	-0.03857903413185446	0.3695817342163334	-0.15280740192038592	-0.11064011185754706	-0.45433384024031165	0.03564703767024485	0.3523867478537647	0.1659124208728582	0.3609088324733465	-0.1744607378019835	-0.5264281079949459	0.1508235450297327	-0.10162553045415268	0.006237344784960206	0.3458122787563707	0.028111908028702504	-0.2686373796123277	-0.1221744127906155	0.11464695096998173	-0.021214983177517063	0.3085970183063169	0.058354243556187575	0.38881591809794125	-0.003508048903924525	0.14198346667452588	-0.27279936982697667	-0.21611564198824157	-0.044058486090592416	0.45216589996617124	0.4873931210224209	-0.1256622186416013	0.4366960800715749	0.08936756047375523	0.41798182787309085	-0.06383287648954246	0.041033571288097974	0.04710112983469402	-0.4636529741224702	0.048408098097662514	0.13253894919864487	-0.20892167830815206	0.06975462394667455	0.38203625591811435	0.41251506645317226	0.1903471592225344	0.2426870149040049	-0.14259061255927147	-0.22167953561410203	0.1850224460630528	0.4217610551663928	0.15353124516267178	-0.21482075207849186	-0.20600115900974053	0.0824754838595846	0.11618181001204839	-0.026515503672673427	0.1286035666004294	-0.1323243820502088	0.14913927634219884	0.4607769549857364	0.011865229740825016	0.08447431917804002	-0.06059203023845867	0.08871330317024959	0.12480051761155335
0.3139186409782142	0.007250169623183757	0.14447748352895193	-0.04999663248218384	0.06857665127199318	0.1813886240307538	0.2464829706989877	0.325561180632537	0.098628788898629	-0.08303605008397297	0.12820507351916752	-0.542652297779219	-0.17187261338467003	-0.2869584728809862	0.19909016569942198	7.41406929721495E-4	-0.14722246897577035	-0.030579441199640477	-0.14504387962375825	-0.34002194067621866	0.22984324237029832	0.5453702383264557	-0.3609749639001239	0.24142490294984056	0.25332856940584875	0.050230207805733444	-0.38484908191197825	-0.1772244451198193	0.03743620222368824	-0.49644478635789097	-0.07946296839353705	-0.3155469352607563	0.277696971464239	0.04112239432733524	-0.7298763602251257	-0.24268222623279925	-0.11843985221417618	-0.24572619047552627	0.4010617671450918	-0.11261093372754424	-0.26893100444429535	-0.0023979055847473413	0.42958190605134994	0.19528406129932027	-0.32894521125463916	0.44733253144230617	0.017763240928637576	-0.02344722736880119	0.3784029217269304	-0.10109711217460604	0.004107926842211003	0.06153817312656417	-0.015381021065158536	0.13683665759862737	0.07124364324271704	0.07196976150082511	0.5052327355609108	-0.319753534956565	-0.22750167651577533	0.08197669842866534	-0.27566331748003653	-0.0357364116015894	-0.3441934595521786	-0.4881121777088888	0.06165252061666237	0.11315788927923655	-0.11330557928770998	-0.07754573399645351	0.29360299065093126	-0.04221806021067901	-0.2922368131976155	0.12738211938101923	0.4162900344561688	-0.21483268911073916	0.3060757225970616	-0.24043086411102116	0.2991621712315885	0.37278779953142116	0.147838246377915	0.4848307807491623	0.3313567263036419	-0.12630781327769014	0.3134351666627731	0.12875172507750002	0.0922478754878977	0.077370120429061	0.1836920571627483	0.09325478035477106	-0.009422679823079783	-0.14605981537070142	0.4365678961448941	-0.09335516102612618	-0.12135957440677832	-0.2293760649682373	0.15943920930354583	0.2988970203889821	0.21098731616747976	0.03315099005118859	-0.11937852433200384	0.07547863127912112
0.2554586198963354	-0.21079274995386474	0.03492145637271538	0.2213749951931969	0.11067913120499911	-0.38454919931951254	0.2254272650751987	0.3630461651394946	0.29666718956002724	-0.022834879204865082	-0.12654358462429138	0.09257783159699894	-0.05137843572265442	-0.47664999765567323	0.1491398574429772	-0.016895811424221	0.47894636039514366	-0.03854622286376363	0.20552916830435675	0.16418297110130414	0.137335917258277	-0.03196951748878562	0.003880519518132396	0.009652367034211993	-0.10156726412698648	0.07185612846662594	-0.2612657534515364	0.023552826360195605	0.21484730298551016	0.07328870042034734	0.17933170232389437	-0.30238743568089654	0.31850804734102217	0.11679190512534401	0.10050734533460419	0.1437705335160845	0.07927724400433163	-0.29898599147800264	0.2714846481229943	0.06511341726900878	0.14071948814641583	0.3884066221257761	0.17304387815738562	-0.7522312617977159	0.09896179365792841	-0.17308206305631976	0.09079897181196103	0.3206906099958961	0.3250258853191589	-0.29048944723454834	-0.04150114350581356	-0.16196006273273056	0.23877361048094242	0.43748611264819837	0.1312150033404483	0.3124833396280988	-0.12281399269613544	0.05678735149678547	0.09109396976786767	0.2931095234573571	0.2834134559467625	-0.06468960535468701	0.003905593358356786	0.12178016105544363	0.4600968504342864	0.11956434187332973	0.0678091747296962	0.021915938779663937	-0.25452362838917375	0.20743811795290087	-0.1642679993668106	0.6325099947639323	0.0014390905033500494	-0.13025546374245545	-0.31527800255398586	-0.08837428453215442	-0.13754298216700672	0.14113599162411217	0.17277523559711216	-0.0574137571769709	0.003021297296232891	-0.24936717766959712	0.09157376607784404	-0.1265099161234322	0.17376545842183697	-0.3426432828429706	-0.016512169400717223	0.1599635374027529	0.25996311643640635	-0.29008950265312633	-0.5446124134923025	0.07544763588473129	-0.3692695784457284	0.5128272430889819	-0.009698262754651764	-0.14036333427173212	0.15967453544125046	-0.2084611408267698	0.36215850107413816	-0.004226190996771631
-0.22820480215717864	0.2132355085293384	-0.30665532554831804	0.04014377813942549	0.3201947620972709	0.18871877128390116	-0.04639669229066751	0.3382867810637207	-0.06010741210134966	0.05458976215327581	-0.20578372941109033	0.04590572724426689	-0.12193930074144309	0.5551405407799773	-0.13582999245553767	-0.6824839247684215	0.24857029114866291	-0.10555010729368108	0.023017986799567573	0.17913665765546072	0.24055405722071388	-0.07639829965040909	0.43620825485556647	-0.2640361789081244	0.02058423551302779	-0.07361384183795469	-0.0019656444808387576	0.07754735822040378	-0.07352492682313665	0.2506262352903838	-0.031545685169118216	0.20483824836754227	-0.3721612955149705	-0.0787325018317705	0.09971410120322595	-0.15510777399421605	0.020454705766314706	0.06010551745148438	0.04397847655528324	-0.007339366266595236	-0.3584461414440717	-0.06175952332519767	0.12129497609249465	0.10086177120998283	-0.043572141455518784	-0.07340965405860125	0.2906846441114276	0.6674407726970719	0.04119343533835725	-0.02741775421490719	-0.11215390538585149	-0.2205006199087298	0.043025694282083866	0.551552283426106	0.2211887901668696	0.21473385583616966	0.40476819689790994	0.2684802153908375	0.025982162384613462	0.2438820584101217	0.16099724130965284	0.27941747469284883	-0.4094258422861494	-0.1282860050916794	-0.06691664228519517	0.07634229683310295	-0.16589806667597742	0.058005892365164485	-0.13502283901250453	0.481783974924751	0.24484021363866304	0.3861118573522583	-0.22607634913143448	0.3039166377974139	-0.07827343555048813	-0.3074829025887972	0.12627256014303084	0.17634385254179544	0.09873541446250002	0.26460618350374415	0.2503204987532558	-0.032121072436694105	0.11604375536750704	-0.27292907113792353	-0.5434948947342285	0.130504325957429	-0.03692897846631522	0.3249541681719681	-0.15325931157661438	0.05399025903210155	0.20682543383092433	0.06253368561198701	0.2794345194294034	0.020040130038565345	-0.1680971041293185	-0.034471538523289665	-0.20829650779259223	0.2127228256231499	0.2644136272429364	-0.33929823000867776
-0.08820201127872344	-0.07568135884631648	-0.3452982289121623	-0.2715579358409365	0.0577547598938801	-0.30181454743597763	-0.07679631286925936	0.12714119264690082	0.2254575312303949	0.0503339546968198	-0.030676798977503913	-0.4355780352453133	-0.04608478746220236	-0.2585104595756601	0.2611083708906	0.2298411074063015	-0.09725720110814705	0.017133376849270663	0.30295205275318143	0.2799117268284174	-0.07919769453621538	-0.25494274849877463	0.10679085432132357	0.3795949661644184	0.14913722784789224	-0.2168814517053228	0.19571744548936132	-0.3050292743461289	0.02059678073112497	-0.1522257849881389	0.09634798184757021	-0.1312093662280123	-0.09220138422177196	-0.0885327972124689	0.0108206718429453	-0.08645264046000695	0.1484888695611396	-0.19297657837497842	-0.3653428988652264	0.500496825652804	0.1892536395409355	0.07366991815798277	0.03405461642728376	0.3388845173332784	0.15441714691460443	0.4326326835296511	-0.30004355392653764	-0.029175833260587387	0.029717609646080723	0.318877959193607	-0.3753008776975849	0.28172131111239906	-0.2406271669074141	-0.29123107880394977	0.04830449902699919	-0.21937114144324268	-0.18705567107670687	0.3930209436672228	0.23027735419441686	0.4239317164641542	0.4061778275120404	-0.33166443115400535	0.5886012366678804	-0.17098593540955803	0.031948115501782455	0.0641945776304591	0.30949107400997733	-0.15576198990518478	0.15406745303103495	-0.13267154793104918	0.17827136898768947	0.14014108513268045	0.28244974281212215	-0.3923447625688681	-0.38235018559296646	0.09709547886927362	-0.02712123952491277	-0.020534586980955248	-0.33828851554943645	0.0748374244281102	-0.12858355070036376	-0.11554236423344226	-0.2695220075025619	-0.1588086837982567	0.11058834317235607	0.453511621711129	0.16461827812080196	-0.2703378172281145	0.36627209301918706	-0.06588637049927414	-0.26971487847324516	0.2663867136736951	-0.24595252799961834	0.0875354135007102	0.1703273238916474	0.36569122540598636	0.12561422606868827	0.0281666393493537	0.16831482184496432	0.26964102951445396
