G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3250656028269929	0.19156699407125305	-0.14633367810754147	-0.5257530481132684	0.05473388599642957	-0.47577843805755854	-0.27276101968208544	0.3863367623920012	-0.012254399265707112	0.022730696154423715	-0.13230488117398098	0.2352036335976714	0.23595799668849904	-0.12492198257895076	-0.3524554068171109	-0.48947210849248507	-0.09256406609293623	0.2894035931967349	-0.2578290400495617	-0.44990833144884856	-0.34633725681228855	0.3811336532727332	0.14463410504157478	-0.2731982388843975	-0.49632731611797365	0.22901518681373967	0.2979017624931888	-0.09550401259993443	-0.06919318327431216	0.021717081536946847	0.2034779491361903	-0.1461782668225483	-0.18097918939612673	0.17264809913230694	0.22382001969377147	-0.08475373233665943	-0.014886905782300138	-0.19019328932604007	0.2241470324434286	-0.015139586974665685	-0.23456606577604056	-0.043678635596399944	-0.13339969064683366	-0.10827307556276515	-0.05806354333445538	0.025969797387715807	-0.0428828588527074	-0.09645489650287202	0.04829407156557898	0.24364513104649355	-0.13247635987638517	0.07145733888964187	-0.5227802673666142	0.2672374841611921	0.1085079931875596	0.1745861225550559	-0.018196776576101085	0.019013649300907723	0.013331168030410071	0.30314322926215426	-0.050993978878880825	0.052196070002809125	-0.030125513423381035	-0.2836886985889351	0.1507253863039654	-0.22678925952971307	-0.22822386613206247	0.44241385377473724	-0.08140824230828653	0.0033510910652305337	0.12712897559610575	0.06294223095335583	0.2765839992705815	0.678376975196856	0.18179036495817838	-0.36476783719878036	-0.0980501915974189	0.14001181370177734	-0.37082966919281823	0.08598354026473959	-0.18531848531478742	-0.03491823492071542	0.10127806458009868	0.21092750283184283	-0.29918807774554507	-0.32657069985598935	-0.05561830330099212	0.09432409076242504	0.044911930146202136	0.06715452906314931	-0.35540662794990086	0.13361488996157322	-0.018507832360555986	0.27850349106479105	0.143434977736181	0.05188686523998173	-0.4010666336960831	0.16589418763292862	-0.21098849671681777	0.5855783326593744
0.3054261138327617	0.48088520632568593	-0.12993272356966937	0.14408177089973154	0.21777349846279884	-0.05502851264604604	-0.027703202111697342	-0.29413473911887295	0.14706905609688584	-0.15451416096583714	0.11367468196132194	-0.08255613365288822	-0.33081247864961977	0.1306848653127961	-0.2122467258909229	-0.11148223275681007	0.21783327524019724	0.2859396824740096	-0.31245172306591856	-0.1996943014428857	-0.413412357113483	-0.49033102952272284	0.03540052871760897	-0.33442634275219607	0.03591928692045111	-0.32169169222421645	-0.4229265060574346	-0.18873178022057135	0.004854780583082132	0.06325379406998485	0.1575542589875125	-0.1144100416083891	0.396750192814233	0.140131071972064	0.1587923732908828	0.24195148321465582	0.1597336996017834	0.5158099420166574	-0.5351018064699067	-0.6649528293893744	-0.365217056390711	0.5647705881942929	-0.3038233400018197	0.11208048504679746	-0.13178092059498558	-0.050529001227323164	0.022972369635854525	0.05232869909531387	0.04606225295718935	-0.1536418570716338	0.060498639166217436	-0.21892034077692496	-0.3855695684421513	0.04772358917305131	0.24995333077365509	-0.04613261767675288	0.20311648777835983	-0.001844148786494431	0.2113939387332305	0.1165287078805352	-0.25116188818318136	-0.25511545940502284	-0.15029124134115343	0.24207425340543143	0.4638877141151633	0.4940577674828251	-0.0859941398109517	-0.07142900593376422	-0.01249095243740198	0.45255369903013243	0.06543270754203667	-0.06491525681327097	-0.1560826804565905	0.18509893152363535	-0.020577937681827804	0.2712519618956964	0.2752307572693283	-0.027280324237222923	0.15182410328297696	0.009172710219331753	0.6364718949620829	0.5666946958821958	0.12313761260800989	-0.11796841567214936	0.023518301824290804	-0.05577001881240724	0.16590370602305549	0.11279309513385995	0.043548217380208636	0.17039576109508647	0.12312244835588783	0.47742892362284045	0.2821443084351236	0.0985510443830009	0.3011933386152837	-0.1516374927208092	0.024311707576067185	-0.4741011590816598	0.16805577815833572	0.03975987635217169
0.1811781339982946	-0.07984030330234934	-0.07088727571435716	0.4745901174201766	-0.07759037033688616	-0.517451330381559	-0.05403068555935029	-0.30303831628205824	0.14494560732183645	0.2383014953024405	-0.5097522997387067	-0.5405915037158403	-0.18113851580862506	-0.15500939476167247	0.31489688683059913	-0.34438334551249283	-0.29528760630964496	-0.26689244915977384	0.10356917793642326	-0.17514338562401174	-0.11116022429179012	0.1538219555102473	0.29609939858229667	-0.10580878394378246	-0.06453668477781754	0.293625007623477	0.005971108682736932	-0.38700814387444615	-0.10717966517711748	0.1299867877111849	0.049305076377012064	0.11214266320720163	-0.09182368734356651	-0.1562679243128784	0.04135489290743837	0.07536028090353945	-0.09212236398753378	-0.25887787877394924	0.20334462621607918	0.14272298502417213	-0.2366280122766683	-0.12567776273898407	-0.2424718611222821	0.1989118721052267	-0.20503297209652654	-0.09604188887555234	0.21704598632230576	0.1909448827649066	-0.1569881060483889	0.3318082987638754	0.49945601529978184	0.24593638672225893	-0.13628945874986226	0.09549166059415128	0.04603754101894486	0.15312578179038724	-0.13947378270879474	0.15727948268953265	-0.1334606029980845	-0.28296075448525926	0.45627584579190844	0.16921179866962993	0.08980903962844762	0.38481189343616407	-0.22473377527098448	-0.0688530831699339	-0.008662169070020303	-0.26087523719965844	0.32338704383833256	-0.18148118012910366	0.04019212543053967	0.212876430434559	0.30798002854675016	-0.22808731874169338	0.2829551499985966	0.10812680000892168	-0.5191936352698096	-0.2524049292578367	-0.12934978221326435	-0.37031398269792476	-0.14598991445544585	0.1940391494447203	-0.15966960295652308	-0.22322935689907744	0.1110596675556702	0.1028646479636211	-0.09865106999057292	-0.5046145376057217	-0.0858268873248626	-0.12069952889359187	-0.08592212942394065	-0.09153783640812335	-0.03782655992042967	-0.24666475979840824	-0.22986506784044855	0.10697888326934617	0.15896992436281576	0.257770670137977	-0.2337408555851703	-0.32130592636734745
0.34487049890899624	0.3028323569970738	-0.28034643664699155	0.1793622100415558	0.4733873909771282	0.261437768529928	-0.40567913396182853	-0.09182154140071598	0.15919152906083778	-0.16452512684856718	0.22695797750726132	-0.34677767398349335	0.23474626414734365	0.02105912930987272	-0.15062764840913873	-0.48660881289891683	-0.4399286109949783	-0.08123388373619983	0.015788263218460937	-0.1817939153790578	0.12321826391562163	0.14064036364209934	-0.25450080506650224	-0.36076261415182737	-0.2606505771084498	0.02230075166266807	0.1721878750861954	5.745622665938878E-4	0.39112063972661	0.5954937007247045	0.6087890715023393	-0.06911226264099515	-0.20354261397637377	-0.27471718796956635	0.05707740025262226	-0.18526648061673526	-0.23377262755411612	-0.04594369295850285	2.7115955548763553E-4	-0.23557846026592746	0.062421650619507885	-0.43944919641672897	-0.49935875719772777	-0.22990825377711296	-0.392984109526886	0.25625026627168485	0.19858592852894807	-0.12741609520779518	-0.34802221887060325	0.056137241496844875	-0.1299820114995749	-0.2980202815813963	0.2615983216206152	-0.41356176412342455	0.06790525457450879	-0.17166071100534208	-0.1278160760952581	0.5194102214704999	-0.2954749115676715	0.4625945274698366	0.17656668245496712	0.1827133775495757	-0.1609926747837456	0.21326193933923404	0.07406153978897266	-0.10384309080901909	0.1912742152789381	-0.23519246177179315	-0.05394138731481782	0.009232917423508031	0.13753042413979147	-0.28799189279725323	0.7424670390294328	-0.036028846835629284	0.023798592162041565	0.7555989884180664	-0.1731748667256117	-0.0043975270791707655	0.17900662796906658	0.11847379293566788	0.07316966821612406	-0.3721767109741693	0.019826470273397283	-0.06817440249495814	0.3640369451676589	-0.010537669168282532	0.09661072045663983	-0.3775129034247717	0.04450875938584585	-0.3145831858321786	-0.09882168576712012	-0.3525348382524845	-0.6412776621654398	-0.25858279468388023	-0.31672127396426447	-0.4927833341329245	0.18988684916066229	-0.11145816112276455	0.1050971648843948	-0.10769187077965041
-0.004931675894672355	0.011306844869135229	-0.22876950596073925	-0.26975133574078947	-0.1735499611451027	-0.051364790234510495	0.15015089561515002	-0.23349402239812103	0.13934268513610984	0.08961288901295117	-0.1902163993051336	0.036612273782056406	-0.16240447181317738	0.17672738685632583	0.29671475329568714	-0.37540971414805446	0.09439082431467352	0.3363477182128704	0.12337054808915722	0.2349053885823715	-0.019002116958169713	0.3470913124866239	-0.21688390382266493	0.15194861941890808	0.28437693022907967	-0.051773112185911054	-0.3435601543380738	-0.15441687203354643	-0.22635131175112527	-0.0010725211529032273	0.04598959157461804	-0.6621410017393847	0.04897655996841593	0.25873761724789124	0.07837060386550287	0.008280154394196056	-0.26269192936710595	-0.5123665187433335	-0.0793151405214788	-0.11460401886139653	-0.03209129456063343	-0.03581276754515461	0.6710005759723083	0.07238843353222225	-0.21063870373098373	0.24212285103023554	-0.05113583220770833	-0.15617094715589652	0.1734381416686877	0.1516566127711287	-0.038192266450210205	-0.19385783979363058	-0.45215639446962796	0.38472116152232	0.11452300491349893	-0.08580700296147954	0.024203217997878557	-0.15339716778662685	-0.19925850151893412	-0.25380509060664713	0.36817894484515185	-0.3030579693827737	-0.010337349009382192	-0.09567895986047023	-0.10715753009713837	-0.13605357987581443	-0.23611996335362478	-0.23277639503474595	-0.07158421753478024	-0.2959581487261577	-0.18197778468811798	0.11274510105083599	0.18646357303849495	0.023583140671035174	-0.7211845477099076	-0.5066326913132733	0.362899482809168	0.3283358875265924	0.042892411939248004	-0.012418781966403489	-0.12458435641308574	-0.3164183143405713	0.04825489247790082	-0.11436610024369842	0.3418470703589516	0.3193690708203432	0.1498126254574513	-0.21014346060221542	-0.013243128309821958	0.6664562771735704	0.03207366917339035	-0.12722353907066822	-0.19518930875214377	-0.1026703760685666	-0.08568520641486818	0.24103128749396463	0.37030364913861263	0.10369456068798841	-0.04214502371734226	0.14566730069677666
-0.01383466550200626	-0.4770997025830717	0.030040187551714663	-0.42357101359356275	0.17464436815993722	-0.43789810240636584	0.018129334903974403	0.3482377987234915	-0.2525559080470633	0.1517184325825434	0.2302840320834384	0.45067900299668257	0.3134832889483488	-0.14734909093387236	-0.3028465562923286	0.4765760583362272	0.1121527228329357	0.0331659342716999	0.2570516032024147	-0.037580520490417935	-0.10593859635910215	-0.31245982230094044	-0.09583614357502011	-0.15332126564321663	-0.16040932485815196	-0.2796092537587665	-0.21106854531616145	0.0875213658463684	0.3444779037922627	0.6664281024350034	0.14287157246977442	0.2659119007164694	0.24065950048657955	-0.06180109962309113	0.10209425675287684	0.12435528594770817	0.27423117327460295	0.19959712440399524	0.02799388708880331	0.18600635319937459	-0.17674138805307477	-0.08325280094892025	-0.010667133297651609	0.6173377855062784	-0.41681640901443234	0.505704902712883	0.09754193058773175	-0.07742608143170984	-0.08413115942120034	0.08534185688319892	0.0026944958861870242	0.025010963262942998	-0.2808927007972869	0.10450086189176573	-0.08431095916588655	-0.06452096989978473	-0.40560661255555025	-0.26775053600109816	-0.09674486920418078	0.08803633234016214	-0.09466215884906992	0.2586441210243184	-0.3614093890730534	-0.21845867865094648	-0.4526992670679891	-0.34553100449366336	0.21387410364749862	0.026097453053125753	-0.09968249541649296	-0.054725414911320505	-0.3088341236196454	-0.6846815631150486	0.022163513482022407	-0.17083368965836862	0.09420536787940563	-0.10251849947419504	-0.596577035683553	-0.01602850220181496	0.4980024535542028	0.3600553176079887	-0.059811678477298666	0.04159675898251342	0.24203145571059514	-0.5253257178841634	-0.06293804322942764	-0.3447093353851601	0.5031786783102848	-0.24398993748637265	0.37518447000634175	-0.14061927722699755	-0.5618315153609752	0.3034511773470329	0.05282652568667822	0.05907860209100025	0.4943292561751128	0.13933919487146737	-0.45022925848833417	0.1794217814745123	0.189953364632863	-0.17725517749686653
-0.32354506841723957	-0.25602700363505826	0.1824678569510619	-0.2632305851671055	-0.16488749376648645	-0.0694066288968248	0.2912626246277933	0.04039343870009124	-0.01670929705500451	0.12257860001966514	-0.21769701799872979	0.5239419467206319	0.21830293042208515	0.08419357450893579	-0.2529761172988041	0.158077424817489	-0.021081948541713923	-0.2537413322769753	0.13817872021624933	0.03606064765902776	0.23510033752964987	-0.00480628217808087	0.0649502416928502	-0.09760905291976171	-0.15254923430347173	0.10074367281356529	0.4159772376011891	-0.3924103672566596	0.01829393140636366	-0.0513399501353991	0.17569203063872504	0.02487601603809914	0.12771736663344554	0.1820687648666718	-0.23434615411951626	0.2236421930909825	-0.12015364389047749	-0.17894464284312236	0.06893347333915296	-0.6455608297222747	-0.038483965586828636	0.4087458872617205	0.09890628041588512	0.13253902760591044	-0.09530820194889827	0.42417054353943046	-0.17980988794660993	-0.2868878180114177	-0.0028559950334187266	-0.08371076525608859	0.2453257496676738	-0.026333749505851885	-0.1193077260967452	0.023847140971305122	0.025780744501160476	0.017034645302694645	0.04189247719723201	-0.4793183228555758	0.08029772464835563	0.06379201615388604	0.48301380325125376	0.027156904518846343	0.13999374655996616	0.40893482070253684	-0.1930901866015451	0.2915088558972313	-0.21324373922107	0.295019150316402	0.034559509780592385	0.4466394833524888	-0.4795232327293382	0.1610069538688972	0.074360630025227	-0.052382332462206894	-0.055977217960956074	0.3949171968416416	0.47134119271287744	0.10758308166239956	0.19503317363452125	0.062178085540472994	0.09811288470722009	0.5441874164442216	0.3895746893665024	-0.3449219983263155	0.5195876931687791	-0.22005494859762123	0.3774718375857298	0.19112637769081092	0.026210302218987774	-0.21077822696555834	0.44542884933608207	0.13365879808906983	-0.003052757404539769	0.1531639337100636	-0.3178036483728344	0.10727789466751889	0.4655371602554424	0.24561592280027555	0.03418677021418628	-0.04650185758118895
0.6524533796602734	-0.4218343983728777	-0.3183990438347875	0.05504072431522047	0.20192446405521258	-0.5430148997962964	0.17219081289929852	0.2515422641540582	-0.20124784745223656	-0.02993965766244811	0.15644234607134663	0.3796459459616965	0.11874795023262726	-0.27504969553905906	0.024981687052503632	-0.10935300656437587	0.23910513450437004	-0.11060238868752524	0.6338737020872077	0.08585229876663265	-0.15709065836255534	0.18893820731667166	-0.43297391825998405	0.16435484801826955	-0.1200914469014831	-0.41620881602681686	0.5691086605783511	-0.12655529720268768	-0.06493576107398165	0.09930610958981137	0.3688013662530388	0.2889088231280614	-0.07508871829923264	0.49102274670472407	0.2970668341960937	0.0837129703360877	-0.2105536355343902	0.00927734339350163	-0.06713988602594143	0.055290119253054125	0.26687990873866746	0.011060437742735399	0.17025531529463092	0.07655556669795834	0.39091521528389017	0.1320199446864318	-0.20808462222153784	0.10385221374115755	0.11671281195799443	-0.18685130639234568	0.4010008478951997	0.32645135175754136	-0.23705324617700738	-0.06667997099027737	-0.477266665835781	-0.02153216031143728	-0.09438271704968808	0.13311627536323908	0.25687761567855427	-0.04562834498358781	0.07841618107278713	-0.08826064921661907	-0.15010382371810987	0.24406190712057171	0.15313820893160174	0.20427937529542986	-0.6172428282128928	0.1281012282287976	-0.42457262145341534	-2.4956597601920105E-4	-0.2917444830019009	0.12700434771062635	-0.22543830558194736	0.08323520945587912	-0.27034283353721833	-0.29459357767550365	0.5570611969601565	-0.1776814152118186	-0.104693952654478	-0.05487320830501172	-0.08710576275973733	-0.1032458894639474	0.040618389130720314	-0.020480377319453326	0.05242650422584817	0.11195769378347896	-0.05615293465400087	-0.30477506346346167	-0.14901431803292745	0.1112511203922493	-0.10600357885899064	0.06706328601777614	0.03158721414890206	0.13474518898275353	0.16722856872859512	-0.02619193913799408	-0.06534370353401926	0.22406156042498582	0.18034950432853208	-0.07889038580875868
-0.14742717412587739	-0.3068232911108859	0.26224880650148663	-0.17451084261337066	-0.33926111296416417	-0.10353833934261064	-0.286871898895004	-0.11798685818889472	0.037003432041545055	0.0016603077695347577	-0.09441397678410762	0.0692150967038554	0.02796550349988496	-0.36987299610648794	0.25162196371342777	0.1606293055254838	-0.1887128746186492	-0.005372234256348042	0.12418110475487927	-0.3925621947431524	-0.14751718972990066	0.07960604707636851	-0.20890637941375378	0.1149030167102725	0.137757170125628	-0.19195517608499552	0.30196552540087046	-0.2343599394544027	-0.23232343072515704	0.1680957511122122	-0.07009873220369359	-0.19280098924393188	-0.1671016526977013	0.2763016204607743	-0.1795256170491921	0.2842246865200457	-0.0370933487082006	0.06897481285666375	-0.11145917578424022	-0.3032550295084849	0.12489739952463796	-0.10685453575749854	-0.7019514015870701	0.03490275076530437	0.2537229602980974	0.01578268265020773	-0.8805027671819609	-0.1787220762334491	0.21162967029241894	0.4135873785492953	0.033839192230151825	0.3443247836135582	0.077648834444862	0.15978779019256728	-0.22511316358616262	0.10911814039347201	-0.04542524574377912	0.14324662251061268	0.14905936847596335	0.11502631650196615	0.17223848543372303	-0.22637997824840794	0.01657543385498885	-0.20513508253309234	-0.18688635629351028	-0.01782228732949495	0.333931535376883	-0.25685690083572116	0.4150080487217609	0.010658866036820133	-0.08007221538182731	0.06673111222240963	0.47951239041005084	-0.23432025160369768	-0.3293183910385189	0.03198701793312051	0.09330628351358392	-0.2147360500464719	-0.22737231112749026	0.0807750643723691	0.02474387647227525	-0.24286362595389246	0.17441662667625185	0.14354603433757093	0.04091475376237302	0.1184195789045719	-0.08450776857977388	-0.22524841193190312	0.22230853088340463	0.05160429246900224	0.30322842526945293	0.1020279819677168	-0.06226734584196891	-0.37834818366768025	0.09833396840953378	-0.013890830297934278	-0.09719467280482672	-0.24843483748101253	0.15046371191726068	-0.09337685642850982
-0.11360443521286154	-0.07086174272369591	0.32899301867797603	-0.2181881028849737	0.023047787285036724	0.16525014109897362	-0.19506492519495483	0.15744614643768867	0.13453628517968289	0.6606884415351065	0.25773350093275743	-0.23165481202623617	-0.08415376224147518	-0.35940608337742647	0.08135250118981323	-0.02414431378500745	-0.6322977935310585	-0.1662668295146628	0.07112310883365647	-0.3782948384983575	-0.020601754378904675	0.1350231362380678	0.3608296220981911	0.032313126063833165	0.30309405221550634	-0.053213177405694596	0.12555922101938075	-0.07199020249050911	-0.23151463988109783	-0.3499806988331815	-0.21070649719824475	-0.134702384996301	0.09205877319323133	-0.31994946085321274	-0.2720238785970656	-0.07968619193036036	0.47292609668085867	0.09777130700117181	-0.06869814541317897	0.2950874091986931	-0.034537269065822516	0.026914368170542075	-0.09768808524612588	-0.5253173891891811	-0.3309324956204405	-0.0917414423650866	0.41703684050794243	-0.26464590779429853	0.2146442599504595	-0.21066091187808383	0.038299121021829724	-0.02202512696550786	-0.003202828232677935	-0.28416556289130707	-0.0792955941546994	0.4641683430685978	-0.3023886813379342	0.26919194443403316	-0.098438668601885	-0.04139373089538926	-0.10810706576533144	-0.17840840510377629	-0.40971166723300456	-0.1600708113055676	-0.23983309790929222	-0.2883308974953866	-0.1101282992168344	-0.17344851089051944	-0.12941232855225604	0.03544875252107172	0.04273536892381396	-0.11273768004335216	-0.23842179361520113	0.3585269186007816	0.1464889051245649	0.3078957988639402	0.6422658899949799	0.05772286235127872	-0.118921034368503	0.2474289404837205	-0.04455729826272408	-0.12446324899789823	-0.09059773851434341	0.2179088527606612	-0.1329010144780275	-0.09452905424741595	0.38268128312134647	-0.0250438719968578	-0.4141635874394931	-0.040567388432379024	-0.13571837709953588	-0.15157709797108918	0.13656428487561872	0.21088138457584185	0.44822568632900034	0.29505671223284724	-0.05320250436452108	0.16671735454900752	-0.01052674966800553	0.19624495916638338
0.006986739777936212	0.4114037346667347	-0.25401052955578196	0.18051803358749974	0.05060007352164463	0.26077545762544085	0.2146053467012201	0.1681087621496944	-0.1500036905600223	0.5252834504475736	0.16376910592484267	0.10904739179899302	0.03181277796622557	-0.16211339339235817	-0.23415436119846675	0.26176300447820444	-0.11157125358869613	0.09053111658088615	0.06482970445335441	0.36707838430665163	-0.44193242291857693	0.23085672136186267	-0.17031443043651545	0.3659442235755443	0.15399027726108405	0.011262446533790263	0.10949668436733569	-0.1866108504985616	0.14790532819936428	-0.006083692421379146	-0.373966579553927	-0.02676721581537888	-0.49861586225187726	-0.5403931432458108	0.009357386397464314	0.3127465461175746	-0.2046383821106519	-0.5256614242434791	-0.08892599963776401	-0.20992883522491856	0.13770068577076527	0.1385818484768668	-0.6150094943580252	-0.2529718535812752	0.27016078095138524	0.2808812009670611	-0.1115119615399898	0.15619724676112276	-0.1874944813419751	-0.8224219343796536	-0.5700203950537097	0.25261135913297517	-0.18346675413756774	-0.10631287614757996	-0.09279821200772685	-0.19523411286825623	0.02119916302214601	-0.33466890305911257	-0.016913941867807376	-0.27433067310512527	-0.2608665840296773	-0.09784862054633756	-0.19193148430912843	-0.12077408885797679	-0.0994954379756053	0.0261635401835633	0.40671493726880453	-0.23072568632934373	-0.013298585573998723	0.05077683526130126	-0.02474346754970581	-0.22523606612974564	-0.044399775654737794	-0.07578413787690579	0.02101875439697738	-0.05830272238292021	0.21765304759649653	0.2240073495071503	0.33189397803036175	0.30138748777443025	0.4482765475998926	-0.12688346615411436	0.5903165324346831	-0.011398861305452168	-0.13444486579522355	0.09781607764937694	-0.14886578801878014	-0.30245983693054734	-0.0053505023820889066	0.08445691917875832	-0.26074513558023293	-0.26985666648080836	-0.0834386177655859	-0.20091197180331777	-0.24959727952297583	-0.22367495858370384	0.09925187851536421	0.45227254218831425	-0.04502777721356	0.14810079621037914
0.23255064546396345	0.20645363151944315	0.07799694433131993	0.20398619934044224	0.10139019423995464	0.10818819965707276	-0.13457010026552613	0.10974525453296509	0.45814110850200496	0.4147107108263464	-0.04528937910074241	0.522228845814378	0.06779977769347872	0.2737919210772974	-0.2698665124156436	-0.10376161779821408	-0.007941738113522072	0.2535306272674538	0.5169664662506313	-0.03928983315779413	0.5586888928680128	0.09624232711225295	-0.16516942460978998	0.2884065436360825	0.3560601395221251	-0.10556339069217145	-0.810365406624352	0.4367161410122127	-0.08828754140337955	0.18493865602859086	0.10641629026046903	-0.3135802846528784	-0.021602139507985695	0.1376219754573528	0.12681091389483296	0.2798984748075231	-0.05093924272534706	-0.3704737223572698	-0.23371006287660182	-0.17708147950012273	-0.13384647324521182	-0.06482804839177912	0.29395812412191674	0.0188249627053771	0.5687416987173594	-0.23388678454759398	0.38145978598304703	-0.06967708089667399	-5.870955680359544E-4	0.10067738471521558	-0.4016231946261695	-0.16910170610523903	-0.014923203585091027	0.06138052385805208	0.11136488703495108	0.29839306134403204	0.445651285517801	-0.4136987663211446	-0.0422705226130386	0.2939575557212753	-0.5141369940241486	-0.17088339918468778	-0.04460073287906779	-0.015345226114135113	-0.14730328921815952	-0.4118706973314868	0.04128674156684063	-0.19995238905159032	0.2697566802751551	-0.19372830323365364	-0.15326384394983153	-0.3002448582951891	-0.013228573476010563	3.151299548626627E-4	-0.14893291911350828	0.1972107509946636	0.22669701692249114	-0.1715610238277252	0.1743046417047082	0.0356485186969001	0.19217379912523086	-0.28531107979577086	0.15297121819802473	0.3338343671872627	0.2742664001786103	0.6649353832124177	0.3321333093619262	-0.25749989330269185	-0.044116147191817064	-0.012703749499235823	-0.07149600740774507	0.03756817517491715	-0.03950991572734816	0.29842183497450847	0.22563429787876677	0.5843779776312814	0.3191579031772761	0.2940371393384778	0.04768140506960555	-0.6332276006540366
0.3887897638514282	-0.02404279315672599	-0.12031873455037889	-0.021327039152763006	-0.28874977503691623	-0.11803351309129687	0.3116492422926982	-0.24671931597390984	0.2887481697799285	0.05343311070605329	0.32058111724821337	0.20484456611120558	0.1468073960995865	-0.2711173131515321	-0.2694947174603862	0.3503054167105708	-0.04111342656714926	-0.22757908272025482	0.3924873285978423	0.21857096307231008	-0.14753503971909585	0.09452213956513139	-0.4523040002838148	-0.15906725216278245	0.21762217847149637	-0.12918680948343694	-0.646150684276473	-0.052556832606900465	0.14461280608382882	0.2421312583493388	0.20427252606762542	0.13196139277197647	0.08325265806576958	0.05275993061709831	0.1698688021122226	0.16926838299541255	0.021428431332329405	0.44581913461889755	-0.04153051592421883	0.23326108238226567	-0.0926776471255456	-0.135682105368202	-0.3646711123479904	0.056973477327920456	0.12562519258680652	0.5578204728239466	0.16030329735861448	0.1408976457826795	0.3712689929108387	-0.14457588714840594	-0.11932780550464425	-0.17786757247398127	-0.008117049349334611	-0.0022432709689116895	0.6034809057249073	0.4215261753626619	0.33999680876521315	0.09758039308163159	-0.59537514328533	-0.1898377587450667	0.4146806928001453	0.0639505988515452	0.5357634652827815	0.32947073385971815	-0.11064310135091765	0.49674610886077303	0.3021143691839287	0.3248392948995655	0.06228047365080458	-0.19770370041806543	-0.04718783947300383	-0.11052194911964867	-0.33623150304805144	0.08732610534832774	0.45548858354709637	0.2859268171230512	0.0784051325444112	0.34282506249337663	0.12090295875620903	-0.3987121703264249	-0.11191167198956033	0.4025763277737862	0.026982764942608643	-0.22343701916691777	0.029433394289064732	-0.4512487374509647	-0.05499306596604447	0.3343746881585528	-0.2450255237463512	-0.3130651717469685	0.6328071535469199	-0.09994777004152229	0.19704146362814157	0.4390897596412022	-0.5340275177260964	0.13445984948950268	-0.1038978339831988	-0.3632789109621291	0.42970102080690015	0.1875669684740203
0.22979081388220898	-0.3517002368707901	-0.29755857571983896	-0.3749794801442177	0.3175534161904726	-0.30766444255098735	-0.1294594940625944	0.25125232157439004	0.14208673524674145	0.10535835456068736	0.2296001347178715	0.08507828550359794	-0.2537140770437171	0.3085536725707575	-0.026942981610174624	-0.2758950144519704	-0.3043183421149366	-0.01132477452858536	0.14509207763012882	0.016407152469538284	-0.007756833180403707	0.19202073126849334	0.3182861254443065	0.09992045249136058	0.08093214148971872	-0.11168315954394782	0.20194739492124586	0.00895381536441217	-0.028478482689663565	0.04508882108935116	0.01642445032030432	0.05086429681060824	0.45322766349546983	0.411747802852617	0.12641584926577568	-0.14908566305426607	-0.055658947091860304	0.15813352192913663	0.20727912719181268	0.6820985004934359	-0.21926465634615816	0.337202104130027	-0.0361870247775372	0.06564668457516232	-0.03317141312734057	0.18277792749526273	0.4114538853771157	-0.06955097843171112	0.31048619611718525	-0.08343036933975627	-0.14671719960972868	0.21529322706235487	-0.07089152045878047	0.35181510946822475	0.13218913691585615	0.003398670553125822	0.14674950600130815	0.15858137590669297	-0.5001709033173836	-0.11601807892415186	0.053956604903649494	-0.4873084440770268	-0.07139171355892636	2.9174848619455156E-4	0.1102135048332153	0.07954503097438002	-0.002066741883277109	-0.24762717856463978	0.25805733465609176	0.1504272557262307	0.32265763831334776	0.3792372533036439	0.04993825987616079	0.17105828775598325	0.03778339943015147	-0.20412560517022707	-0.06060020906432624	-0.10318985138541459	-0.23026062145710252	0.5553016950644971	-0.0491374982167692	0.0366936732996847	-0.8711747970839521	0.0875014613780213	-0.5371450150038498	-0.00524801073163565	0.409439816395259	-0.03345046108826263	-0.13654772840589374	-0.33350442712561956	0.2853760758120049	0.02550168497071194	0.06398902640658934	0.1655667181570438	0.31405885547536466	-0.4815747226339652	0.01696926560014998	-0.3964214473754107	0.061013462139879134	-0.19904135237319912
