G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
-0.06498569708599802	-0.05382715194373012	0.09833737420138836	0.014593665415672523	-0.18612025825398354	0.3629082323421647	0.39181071570272025	-0.17954833496366268	0.34682349231838827	0.13756430488153015	0.19903701542493443	-0.2810433721824477	-0.28924688374824403	0.39593212153032686	0.2298219695206593	-0.44578051678658587	-0.09809583171550328	-0.27112889343753316	-0.018282272229672453	-0.44067623643447257	0.3642305542834985	0.2536207023774095	-0.24853340128623325	0.3607262640136648	-0.05554610008025071	-0.06177594793456227	0.09450173400254756	0.08941428685299681	-0.2889354478866492	-0.28861758074851	-0.009879041834535113	-0.009879041834535113	0.0798647875408884	-0.21745777983729384	-0.049037597020384203	-0.16383686426481012	0.042407866448194026	-0.031087124854248287	-0.08166826567218961	-0.024510414878289453	-0.4864542174530207	0.23012902651506317	0.01848289109832439	-0.17268391047030807	-0.25043727369547863	0.316384428717009	-0.18274687982359808	0.19784866484935035	-0.3534116621119496	-0.3369209536371505	-0.13789472829134897	-0.2040892898534786	0.11557461740975283	0.10811826230761311	-0.49419882262194453	0.19705124132952376	-0.18376809700295965	0.017447929804207507	-0.16873696045597414	0.24110412573200382	-0.03208968069971113	-0.1463126503033387	-3.677878725514784E-4	-0.27082895681970665	0.06402712096124685	0.1528726749127648	0.4425722872064878	0.04155057607250391	0.14025243093530995	0.011835685942482653	0.44947103763851265	0.037080332552707845	-0.13010522953618545	-0.05101924522506257	-0.2290481937850734	0.28398189106217486	-0.22408325672455656	0.447667756490251	0.09929766990674027	-0.38655847013386585	-0.021744135754709022	-0.03757514356022342	-0.025481986725658705	0.12835211359699303	0.1920949591253067	0.1041154139100826	-0.1279336501933782	0.2938430356590947	-0.043207303753061505	0.07985464157134203	-0.1793387021447035	-0.3112976665400736	-0.04706466686753277	0.3447806238983398	0.3078383893064658	-0.16428282771790312	-0.33097017530051775	-0.3528286004017927	0.5069293986641861	0.37458935452786707
-0.20683560849499047	-0.19231368585458272	-0.1463689851207417	-0.21509630112040576	-0.264766637923966	-0.008305657255330964	0.3269919334723724	-0.36552211136525964	-0.4084212970893128	0.04458165912119553	0.12481709048624241	0.22229322140991717	-0.19753561263901906	-0.024744907888428022	-0.28305405114842913	0.08675827806856705	0.006305033726832645	0.1135427513149952	0.13975971143341634	0.20086468369882193	-0.2907872534978705	-0.02006731740309696	-0.00461181736600453	-0.08051612644609031	-0.24425513328014645	0.23336292443957796	0.5372392246247586	-0.0555828403710949	-0.13370811206485175	0.26194249862111585	0.3411888202864352	0.24188847759321047	-0.03474849427129151	-0.4720460470113021	-0.07761567141843188	-0.3700450204631378	0.19852443538594347	0.08921127000682577	0.11222535112477802	0.12131826297905035	0.026245042974804268	-0.35049656506351573	0.20953678465332293	0.06702631362408479	-0.010521936136084136	-0.537797426374912	0.2005253919748995	0.7271795041011941	-0.4459434456057091	0.15252174384638761	0.1022721826810945	0.3906471867061107	-0.1930411073842414	-0.1875206130647857	-0.11296932182880294	-0.023940644713894628	0.13305301235684935	-0.4301439554467324	0.25828107118664634	0.11459181697694912	0.1592572386780042	-0.23520106383362704	-0.264726021001448	0.42356996129672125	0.5128009148226806	-0.02776853576417156	0.08553287745414427	0.27791584849130163	-0.29045013192270797	0.3422150622934867	-0.08753893320404427	0.3789000408171949	0.2945397199762225	-0.07940547396170274	0.19832710686486327	-0.001931425791756402	0.19753817991617212	0.23248123233723844	0.08406003684859112	-0.23145595639545893	0.007661455943283541	-0.39386194586564155	-0.43819589007179005	0.003926913395385413	0.004865174964471808	0.08180882051960359	-0.056582596262350994	-0.07419269213591065	-0.36473382262407905	-0.2938418509410343	0.45734294371138456	0.28416966765415835	0.16481240260969918	-0.29519479433381574	-0.028392411670662997	0.06484945354814745	0.3841803619451495	-0.5484372094931942	-0.20694064894673775	-0.39174515323824877
-0.2720698735480052	-0.07870574666624726	0.3247381835825477	-0.26352589912161084	0.39706574499011427	0.20982533305741424	-0.1561204196994377	0.15164693163008675	0.14549301116234162	0.0062185147139751	-0.056214289325084224	-0.11897897443217874	-0.11305927069278245	-0.061284447718548116	-0.024103277110791906	-0.19093684932999455	-0.054429892180196345	0.07641755427245933	0.22976887900475873	-0.10573035903510608	-0.2885876389141675	-0.3506307989368669	-0.006301984559595794	-0.21704413925249527	-0.06234656174968839	-0.13228011687179786	-0.1667629744393252	-0.10756660275749921	0.18340796817981633	0.24940902055517641	0.07482016137368852	-0.2972504622027947	-0.4493175527270108	-0.08148842522000874	-0.16988911043113306	-0.15745322232912165	0.13933782941478937	-0.3113886806811316	-0.4178734560918853	-0.08705025602069655	0.3154910917975227	0.1098722174134954	0.3000683229183011	-0.31604416583644684	0.002216232156938983	-0.04091116822369024	0.4091035796214074	-0.5689235501238775	-0.1908376232635561	0.17628312433103466	0.4275112716589411	-0.17996948757818537	-0.05768371399566409	-0.06359907668570927	0.0988189373723907	-0.20972252305139932	-0.22203547516536526	0.19771236293762307	-0.20841263487489795	0.17816374772268573	0.18629629455052166	0.40442386544931597	0.4709742599846832	0.36221733631380454	-0.051942407679526535	-0.36846295971226445	-0.16058135374289825	0.31818358766859073	0.25176027709362797	-0.22414725460706922	0.17683006746196292	0.02198785636421244	-0.2106877234035709	-0.058781758679112645	-0.3056612535777177	0.4008481481333152	-0.22158749592744886	-0.25324235442737153	-0.09592276302528238	0.3121719954883133	-0.03218243827828557	-0.0544435425964754	-0.08290812571569933	0.22916476211630177	-0.4528072715632525	-0.019655149778873473	-0.10080655682887306	0.29351849914529793	-0.11343122972495001	0.35047304804881974	0.11509739747299788	0.36544385622029596	0.2884217735828196	-0.499167249070655	0.1190830252277172	-0.25770077780840767	0.05865512503334383	-0.17160535076388925	-0.2334330433970765	-0.24925173309048207
0.11721414569255706	0.3204857591213892	0.07389846713164674	0.046330721247312974	-0.3708190915713649	0.14129055311109118	0.3933086757326447	-0.1477871791055902	-0.46137158024353875	0.5802115869719865	-0.2955271872126899	-0.2511949172759725	-0.25242186716161014	-0.6540644990015534	0.10555196738852987	-0.03987560473163726	-0.10746754892146558	-0.08415604944550774	-0.1224311576089355	0.03578996088998918	-0.4591886950217643	-0.003754172839989035	-0.0774505668021145	0.03750891124217591	0.16040257874032446	-0.11832277431449433	-0.2525897414654129	0.21197232450200418	0.3693587012033517	-0.03733700743415797	-0.24957977459024244	0.021746658875903428	0.47054990124241525	0.047841152155275346	-0.37660120963366905	0.12774422339622676	0.015709585782251113	-0.2804750369684671	-0.20288038826722177	-0.05735737223873447	-0.031629635775812626	0.025191436045244663	-0.04276546182907884	0.08321670311197847	-0.4224432957856879	0.27212418778425246	0.02596071848809522	-0.09796814041657154	0.15207152891682935	-0.16224833697489605	-0.07225659478191158	0.15770645216546972	0.03831295816445677	-0.09599211015714279	-0.3261768698245801	0.3786945157546143	-0.28912514350262647	-0.36113855962760427	-0.026028620949746815	0.09498526168776289	-0.21132592734841593	0.03164210307173814	-0.23183626860634024	0.38422538658940353	0.06683558912377094	-0.01971746661393436	0.42064800218228937	-0.2450055866975271	0.5243518026018609	-0.12609466755688276	-0.5363031986323795	-0.2780803764144956	-0.2511577052049039	0.34525819670331476	0.2811938404763631	0.5126593032726785	0.2843757180313563	-0.052329425720071945	0.5746308036338095	-0.2078689050704264	-0.04492273226430355	-0.5774374964896503	0.3378499155363384	-0.20817681917156877	0.1776810625952547	-0.12629826545934333	0.4200918908095591	0.3534368087871167	-0.18996504379367332	-0.0860261792399432	0.025052565321021816	-0.11030416964473314	-0.20836171597129455	0.3961103719216547	-0.04231731481813267	-0.029219663206079285	0.008808563396203187	0.3820111834279803	-0.15285743594232531	-0.06127560909169617
0.35824825982624875	-0.204567473965813	0.0895381346281161	0.08577740930522497	0.32001924943566074	0.3287956490121606	0.2674657711497332	-0.03627314229980496	-0.3862277253275176	0.09873497154975074	0.07008858061339673	-0.26224893479660605	-0.3233697599372621	-0.37485901954710366	-0.1910818727288033	0.21121376792011687	-0.009873755444168344	-0.13081027910238974	-0.052757536396380006	-0.39625606772528826	0.03243897795241007	0.17621931219418452	-0.2100511564941455	-0.033588330051416614	0.0013558963894871809	-0.5789736442331614	0.3019135519847225	0.050356605982532596	0.18154300319601702	0.19241126592697558	-0.5384751286757098	0.013306535909828884	-0.022460357456006167	0.05476967542250424	0.25863285205439146	-0.35045809184060983	-0.38281683855251786	0.22802694064254878	-0.14625237239329256	-0.11060175751049311	-0.4100295486617309	0.0298114764628896	-0.42486484559316384	0.13901351697844666	-0.2519305366961931	0.1558382785730143	-0.39460097549740397	-0.030312047903990384	0.5716811447405288	0.25142211476765275	-0.12101612909747748	-0.08803516467811921	-0.3954086472866574	-0.22746451682651916	0.06504305552977022	0.18029432418021032	0.18019838971954294	-0.20843918188878593	0.2551560448563786	-0.2184109226342395	0.035058517168131915	0.13856167454460636	-0.39458505852168846	-0.14016970597882192	-0.23877605538186478	-0.036884475564790534	-0.24169231429429075	0.0580465874047007	0.07118682884395072	0.04377479015226129	-0.11537931235339192	-0.34893027119603337	-0.35648024190808436	0.006935902727237668	-0.07393070500713926	-0.17928798713733768	-0.043173755800895504	0.150823162597404	0.03554522186373447	-0.15034814555054396	-0.2382652723562818	0.3261069955317011	0.04087470977291803	0.1739544839061576	-0.07559144721886836	0.10474422890278799	-0.2726681257171746	-0.35202866827788687	-0.11069169116273318	-0.23353492802436143	0.15620804949623568	0.14563544611413828	-0.23499926520555411	-0.014867558263918978	0.3882998285390581	0.014725885767780163	0.43301962578864805	-0.26160459336523684	-0.17460493137787256	0.35006104420097084
-0.04882421084753362	0.12791020209200657	0.040049500213329245	-0.6381421663013236	-0.15752145731147504	0.1384992064637967	0.24168475382975244	-0.0030425379925696472	0.5829721676520276	0.015303262793071207	0.25258877222353265	-0.4596827934318317	-0.05700685723067916	0.04705251550433336	-0.18711103223786055	-0.07970715282123376	-0.09802491517624147	-0.018404950061699368	-0.12704752801919897	0.21255268438482383	-0.09496631343172225	0.12953757244105876	-0.16149476740514848	0.30754370261905895	-0.06918242054636875	-0.09062809900463101	0.020229819096313897	0.16652626981439586	-0.042743952099835156	0.22502925285136396	-0.427219819275905	0.03607812975704108	-0.1649333292246838	-0.0931809216242925	-0.5120414784889977	0.008394443045212231	-1.1471111123327895	-0.015357898118025563	0.3585363417177097	0.3485914721585779	-0.14535630263701466	-0.11780612392961017	-0.372178106749635	-0.2519547310463742	0.0309804736750082	0.19032547520235837	0.21322459411150982	-0.24453253134519462	-0.08157036091830379	-0.04973524725236632	0.40009208524688	0.5868626057839867	-0.0057218175101164176	-0.04104498179262578	0.597684670572242	0.023787522304091053	-0.3412421869757809	-0.5798956571199151	0.10342110066403355	-0.342234416802069	-0.006898088177329772	-0.09917500710587474	0.35323423812139054	-0.34063750721704367	0.13035484453080498	-0.07755308275816297	-0.22872600685032032	-0.33965717803169254	-0.5585705270218414	0.07054168361227124	0.11269349217066348	-0.11286620136634218	0.22786818555933191	0.029460161383562843	-0.07906700545311084	0.03624342396372195	-0.021789304023253027	0.16487476045368674	0.2875457791865611	0.05522476111063156	-0.03540540996867411	0.44616753059470055	-0.1871873515795796	-0.5086428190054585	0.31813880037602704	0.6427736555635151	0.3114701309125297	0.18893097859297014	0.08773236771088497	-0.44012430433831673	-0.2629234911240405	-0.15673575366449	0.12087610236530774	0.13073490201677748	0.08575996918990346	-0.15155265784665803	0.20874601075638394	0.1549964738404522	0.40917253774312795	-0.5810861410933135
0.3397162540627292	0.17477561213578585	-0.25587395192128287	-0.23991588191246757	-0.2651331829007168	-0.44339135968574245	-0.1628874879209191	0.138432341916462	-0.1864531029019837	-0.14825385522406864	0.3358726255432746	0.4021061654114485	0.09750413804511193	0.40139765160018015	-0.01941608269948711	0.05667049573940227	0.3712608159052359	0.14765649471437023	0.10503431948775228	0.21483192872136875	0.026522388262003465	0.4845587125527761	-0.3839923275473897	-0.040369204297713006	0.3328594378878814	0.17988871183030153	-0.07664372705373892	0.35632285349569404	-0.5637206484332766	0.020857053193758142	0.17691466353659482	0.2001272730625044	-0.4351057301088467	-0.16000178275965418	-0.04430745993338718	-0.17199994954009362	0.30643893745783535	-0.019294543641011064	-0.2069039762717044	0.06005880756469152	-0.11883852883406676	0.3536042825977804	-0.27474905582065734	-0.04371324022143846	-0.1857302718124579	0.15339460605453056	0.08413502733011151	-0.2830940021002313	-0.28117017819805973	-0.20355690872998386	-0.3316161502907357	-0.39782314205514735	0.19662963774240733	-0.31314015374903315	0.3554608599748252	0.2337590285413644	0.22117189370790732	0.10938734376683072	-0.15770679239260996	0.36136011351628455	-0.6081934838162489	0.12719364976111847	0.17101071395746628	0.18988505830879351	-0.093936364054752	0.2748388146838384	-0.049786168495819474	0.03126151101468562	-0.49288184437412885	0.0534476600731742	-0.17459426996487237	0.3243598521806573	-0.277802961926018	0.25096948425272986	-0.05733968517289119	-0.2396960835199529	-0.10282068635395947	0.021221142417847026	-0.1546011141058032	-0.25890066074532836	-0.2640600524559854	0.43426842792513637	-0.07255640544592051	-0.31780518413346204	0.3943930208249874	-0.11033846628573188	0.2716947844978228	0.039342182206929886	-0.346541814897842	0.20601287357786427	0.1145615910028813	-0.20666291819943367	-0.1026623644601464	0.40566094985637313	-0.16807427945490128	-0.05906776936010724	0.009119569448220786	-0.4391472346741326	0.4064454266053199	0.0861091559242274
0.17577005788136427	-0.2795125234944114	0.4501383508085583	-0.03195597303543057	-0.5505481225965171	-0.1777322221480216	-0.035881910069851246	0.1774473180806859	-0.03976706074291429	0.07722099942279435	0.10477656604395293	-0.3636897155294455	-0.5381102312543962	0.20319927922575123	0.2569734174532215	-0.2802670805737872	0.044304813879888535	-0.0286979621391479	0.23839815042875698	0.30845229390432866	-0.018455833038664892	-0.2843605852208554	0.15997013451984163	0.3630498556745079	-0.19482540829113987	-0.01885333680114009	-0.3184427036240603	0.0689270264968802	-0.1370550562086245	0.2624127234006396	0.10921356449072106	0.3306643017930281	-0.2352297323757457	0.31678357581369143	-0.22239660401967637	-8.842973947159385E-5	0.12155774519667867	0.2009531572753827	-0.10435775142410403	0.05367864892772805	-0.034263831952159055	-0.5243473011100994	-0.1657475514619855	-0.10969325413441623	-0.23238687531412308	0.0445092772661694	0.5910681314107413	0.23703298471518186	0.30150836599128733	0.08671940758546075	-0.40797393909769625	-0.2751938928732181	-0.2554567037474423	0.2535027570787218	0.007207522663644424	-0.31838088118539065	-0.4200582160817767	-0.4847150932934944	0.3625774676393805	0.07075205575739868	0.16757296894110374	0.036739590719680186	-0.015167029007762624	0.16409006617855132	0.13574987807243297	0.2604287194331275	-0.1491774968255009	0.0019504752662434996	-0.008623655871997052	-0.16944652831253457	-0.027969644570299733	-0.2390651399249806	-0.15033036762770144	0.007330580002241686	0.2314903131670394	-0.14246099863700504	0.2918539745805667	0.09725989558367647	-0.06894449768562334	-0.47472331054027594	0.05327521398250084	0.18286807536237065	-0.07466903967194745	0.2577784028285776	-0.30220877563706056	-0.2126551174304245	0.14174520803247695	-0.34976107148839125	-0.25756113018318555	-0.14284380449340522	-0.22938005677902967	0.22239020559763975	-0.3007800473879224	0.42783263201420074	-0.36912600247975585	0.5311145282654258	-0.28623899366564565	-0.10777969188706178	-0.07335675812631763	-0.24691043157200251
0.3370713023672836	-0.10282204587678881	0.17913539021319186	-0.10664879010031716	0.09080263310229031	-0.019954123294249844	0.07216756563317774	-0.07988308214613522	-0.19743193115370994	0.6242608458210178	-0.19078136160316736	-0.03024658395042351	0.17046914509035294	0.20344793852143284	-0.3062435511160283	0.14515039514617156	0.161175430967859	-0.3334045732247407	0.09792482380101604	0.03297843723971013	-0.3163360764317691	-0.0739644079876409	-0.116226100451831	-0.18273307990699048	0.6941281206177718	-0.5232661320106335	0.33756288002636425	-0.4378508972772331	0.3333820239690431	-0.045665171578218214	0.16479637760328622	-0.31549768207946316	0.0039210743528525945	0.27084771403927654	0.028106088332679885	0.1073515810935869	0.017608865219725555	-0.3905419985597768	0.09212764787389927	0.18387434803258534	-0.21529466133330655	-0.07492762470432111	-0.14654234487056497	0.11450688023549484	0.1045422687106432	-0.0930664827053481	0.23039935805791312	-0.013531393442502641	0.13431395696773554	0.1351265283580551	0.06582737195439477	-0.03080463252686119	-0.004641764345961877	0.3365657847922865	0.21899617613972655	-0.4532771976325631	-0.23567044989060626	0.5042096869551593	-0.19417647276674221	0.08837017902692798	0.19046309256217075	-0.3281405970156981	0.30245266382457325	-0.4195757706921475	0.16938168266398038	0.06572627605132149	0.045109188205446314	-0.1861990611034052	0.021553965271670483	-0.1522661011392976	-0.49535660701034484	-0.3134130931072752	0.2358309202518091	-0.128791771280211	0.07891533028578995	-0.18903141675262103	-0.4932095812466263	-0.11264642518561649	-0.2922971562862385	-0.1872677747907638	0.44980834841676487	0.04150992208129581	0.1153821981695968	-0.3934867202683502	0.17291890312361577	-0.2322443066866405	0.011444362085238361	0.11447413432044562	-0.2781119886683814	0.11422037612159945	-0.09693389233164998	-0.2657005919180436	-0.028627877235961257	-0.2945659380013112	0.34315510576770936	0.0020489858205742467	0.3284257473980736	0.40015730990138076	-0.24099374092616266	-0.2885496027348414
0.11946015566539023	-0.12088444424566089	0.25270784916048983	-0.2376725132691381	-0.1832409381292666	0.47578023218877924	-0.2614600798277904	-0.1852662956528781	0.6446864216663258	0.09229799612287455	-0.22068801637616647	0.010995605105551365	0.08923700743933971	0.47210968139521226	-0.3060095835881125	-0.23165185493940918	-0.1514547956806401	0.27079018688509876	0.21905524530686085	0.1322878800579818	-0.12897632628453928	-0.07658660341577954	-0.2945054825707405	0.18632658877928404	0.05435372318843	0.4990382884846469	0.20753769598696004	-0.033760146194499595	0.3698095239300829	0.31335457694970925	0.16351366477967857	0.05150043610601918	0.3676044383959467	-0.025688311103438083	-0.2837619273116222	-0.3218202365809465	-0.42723634901648255	0.1451831089495665	-0.03210222512010942	0.17582633163603942	0.15247251885399007	-0.11119497534940942	-0.25952078853083976	-0.19597174447216548	0.2274667099372342	0.014045603985460111	0.09034958782920367	-0.6911472773478647	-0.06037208229770792	0.04486086304173866	-0.018757178465211938	-0.22487263497061233	-0.4287905715330147	-0.07583869638415942	0.21116121248387226	-0.14418462398171888	0.1199784593062764	-0.3978997154648659	0.0939571204083895	-0.024657627194979794	0.021738042529088144	-0.14019146084869705	0.02139623516873842	0.23212886734432162	0.19306477716414414	-0.28628629082761836	0.06254267733472153	0.18994166870738322	-3.6157751689797914E-4	-0.25287465449162183	-0.14175147005174443	0.05973430781558886	-0.11941065339825384	-0.054514314754450496	0.11607698112380166	0.0010134160170451154	-0.07272782259750696	0.18296898328410266	-0.08995294800440591	-0.5305214627757276	0.21419016611469685	-0.10065277590018398	-0.32250620319403933	-0.1809310580350684	-0.03005154837765379	-0.312275531335588	0.32062553489458523	0.16325266644815234	-0.011739309985765783	-0.15357408819618062	0.5813842409953394	-0.08412306744972177	0.11203197428369183	-0.09414801612563566	-0.16547467493539217	-0.03628947771777816	-0.19238350267350862	0.31319592261099555	0.09140119258153033	0.31062529936116307
-0.36533096342917626	0.1352483458995284	0.11208815155630848	-0.1991795778694179	-0.174372253862411	-0.06342317430654286	0.06477970984634271	0.3600805562853319	-0.1735067222651468	-0.008791454439792434	-0.4105514490001596	0.15504121304866436	-0.1288049936903666	0.023537684680836928	-0.03570928636595984	0.7886845961941631	-0.11021049783129772	0.45424547501676743	-0.055021595639008686	-0.050399291301610916	-0.17136137658102632	0.36207015100102735	-0.03277003175669981	-0.2527880624349092	-0.11052040680236733	-0.13543681107102862	0.06804046048716038	-0.30872040760294545	0.1644954308066583	-0.2530721668088962	0.5510321746727191	-0.2086178690209206	-0.17893445964316615	-0.05306111601442453	0.07743986688305379	0.23156846282334476	-0.08946141502303269	0.32415519489045425	-0.308096521942125	0.06918847916928543	-0.39022306679770585	0.026323723268061698	-0.2645847328396128	-0.1459303062865866	0.35055661716235315	0.02052558106935247	0.45697998984832644	0.16321129518899008	0.20149480186412255	0.27773407609815703	-0.37837873527061644	0.0038167111312324776	0.09437602364521074	0.05113744089670432	0.13013835898347506	0.20912772328405838	-0.41542121023514206	0.13912067957568683	-0.2328737892481223	0.29435259640723305	0.278553275594513	0.04409626931139539	0.11478334428308057	0.014992531244841007	-0.04314308617730859	-0.0072838368442485505	-0.5655977523507507	0.15271953390896953	-0.46063660925800837	-0.3754830002591424	0.1307482453896692	-0.0868937792885972	0.18543676583980956	0.3141552634290426	-0.006899832290669982	-0.13296857109204552	-0.5302114334387437	0.10478519251453419	-0.1888063351944617	0.1378772591663857	0.36624322428108635	-0.2091967753600903	-0.02293935603747968	-0.17242549769769056	-0.18082695716506603	-0.17945595063299374	-0.2879763461968031	-0.12376304847465602	-0.09703434343149396	0.05755605494497234	-0.272595054280435	-0.08856547405337307	-0.18947429430343476	-0.26381472397478645	0.05817530171507693	0.30169075685025853	-0.5193725356457399	0.29361851796546856	-0.5089647404182014	-0.09422183040887848
-0.00864372394785923	0.5029268841128627	0.04796324660443102	-0.007509093564322931	0.04595770587839893	0.13746547070090395	0.04176973012402791	-0.005588349702192761	-0.010960197067583931	0.030999198936336087	-0.1907496329426911	0.13273877414879892	0.5924944314203182	0.09658103603853814	0.0016107411003470286	0.31119597356036544	0.37736382368130905	-0.20621160915947598	0.25160559533463167	0.02325777561473041	0.17952415597802363	-0.12377964545457672	0.1670819208557498	-0.023199865296933797	-0.3926193649948154	-0.2039703507635407	-0.040397417093598814	0.17552499295476912	0.05703405591930462	-0.18214350259867784	0.12086220240408466	-0.2127569511533314	0.6173194929467349	0.020723678908778933	0.2300264356223463	0.37244608010342034	-0.1514446787151182	0.47810536711244517	0.03517191729215191	0.14588767588064802	0.15077305842694091	0.42339607989287736	0.43298831306558394	0.08920918992371203	0.07569739661170076	0.12721872491587505	-0.2954026858034304	-0.1683119742257878	-0.6006990859236416	0.05291029016622268	0.11780007688059041	0.8805121418523812	-0.04082536172781125	-0.2199957773189171	-0.006865998178671184	-0.0309877526027157	0.038226763559376584	0.2416618514703131	0.23197953739767949	0.050266445947655655	0.02448188872451977	-0.0669793404988484	-0.05724352109999013	0.12106588011598236	0.006002973883211947	-0.22078966673070363	-0.11129927456101861	0.20854048436173073	-0.02764756713561612	-0.005789777151433846	0.3497684194735453	-0.3901548955000191	-0.0011951470611704603	-0.36169444746933277	0.3747396372905347	0.06241242133977218	-0.1743889940694795	-0.016024928432572923	0.48004418413947375	-0.007863011717979434	0.0023784387830449033	-0.15276704278251713	-0.18060196416257296	0.07980800943806655	0.07305913172633627	0.04551576788273704	-0.13475232662037595	-0.0711333497071001	-0.10893416054106039	-0.28204736066153085	-0.13005726484818764	-0.6753746325597385	-0.2375532981051153	-0.1456031830329833	-0.10282598583808317	0.04253597694698789	-0.24285183370970687	0.11059988006127779	0.3866930212593642	0.23926286249282916
-0.06698853277356864	0.054801041779216735	-0.0033535848144653894	0.21711101408154623	0.005888236842774397	0.20174617376425205	0.4596328042413559	-0.16445208125961955	0.2243230771129051	0.21487769970997037	0.1873872170959924	-0.18266921844934814	-0.31544039565338067	-0.12769919166965735	0.06267541942841591	0.3064665525809469	-0.4692307792186329	0.14203179024112755	0.06784685798101572	0.006148520048265652	0.6598380864418997	0.16820982682800176	-0.20305157342289662	0.07525952726247126	0.07692660069116482	-0.1892323575868277	-0.8326740389760287	-0.013840740992358876	-0.1152377060450799	-4.1080073510731844E-5	0.49215806679837537	-0.2505172538567033	-0.20528844851800354	0.07011857192481487	0.20170771803613255	-0.2460658766066739	0.2988258434365068	-0.44765588391013245	-0.6030940726517076	0.1577554273348396	0.10157785860568194	0.01507220430999644	-0.06030370171799011	0.2846670488666796	0.09111860938574409	-0.030551758580398537	-0.1346280553909597	-0.14955413334582532	-0.06026208820593332	0.16578299668893295	-0.11213573313242746	-0.029225026599387152	-0.08473421697019842	0.031153412058599804	0.11981690978019298	-0.28240057663563084	0.14422218160842523	0.17573529164686097	0.2883473745413457	-0.11653760186973577	-0.4714641023002389	0.20770421162689634	-0.2390345982202346	0.3545467602599379	0.08967260503526363	0.3008950489623976	-0.07002005531938411	-0.5252941359249265	-0.2186417178497321	0.22232295915094577	-0.2517439550041182	-0.17809047460114713	-0.13612790383227594	0.24555302575847227	0.054047067761859545	-0.3025038906865195	0.17360683665588278	0.7192145203832552	-0.4706266620581881	0.25093384984529343	0.2999992449597496	-0.029160962679392735	0.04882081077171654	0.15793036771737354	0.12621348282131992	-0.05681229014355332	-0.13058863983619964	-0.22635829860336668	-0.22476910221420293	-0.2326853573467178	0.08163450354548626	-0.14356953861586305	-0.5011341118840494	-0.12553345244383313	0.05887828696573926	-0.10900326549834922	0.05967992776556132	0.2871986046569803	-0.27119023861332076	-0.07289468504953611
-0.09988735835093197	0.20660343588166774	-0.28358299916449126	0.3847908410142813	-0.09418975652652209	0.3055577313195952	0.03974570756424471	0.4536592592285969	-0.11058798595030908	-0.5505767445416323	0.17646854634787704	0.10099493290732815	0.0076743315827693375	-0.2743641132296914	-0.5458427920874741	0.07762838378352857	0.11133903330368494	0.17316562133204724	-0.24862788812226327	-0.2095209724141827	-0.25515441345847045	-0.020915042209335	0.18231251711765764	0.09117529732042613	-0.8727556724852084	0.38134592789182026	-0.45361164630141737	-0.20172924953582586	0.3600374289136038	-0.0476150860248826	0.030012405835177947	-0.3552090322400799	0.16941590941297704	-0.5968826975262799	0.23547513483039167	-0.1824432969295346	-0.2789634559810702	0.12395047024352608	0.01522382284735606	0.13286393368379315	-0.42998816935254086	0.536390925126978	-0.09215902634592184	-0.19966651144778635	-0.11333833926362077	0.03379374904457628	0.024535447720997253	-0.3280723910723861	-0.3375772521576443	0.09288765770255919	-0.11444389469229917	0.08966369997620009	0.0034850855057335433	0.09242962704946332	-0.04264253301664057	0.1660078490060355	0.05679135387122929	0.06650121701197446	-0.028605659977067644	0.27114816862223057	0.019944774063925117	0.39256117571783233	-0.18840989278177073	-0.3530022220751565	0.3076837348581272	0.07025960672763375	-0.18763493531567021	0.10412749913615339	-0.07841542990041257	0.08260782565491975	-0.24326955564889308	0.1846293596596833	0.1883734101036726	0.013298139529471413	0.2098600901233376	0.05053239204585098	0.005468282613272401	0.117793287149863	0.19667290981195804	0.002825678428790958	0.22602216432271036	0.1628209667428903	0.22170793494777205	0.11265693538277587	0.21556374437219947	0.05715289166571225	0.24478808558166448	0.44447200621921945	0.2888572726868732	-0.2103009385604585	-0.39879375206633977	0.35190968420896185	0.12200485499887306	0.500508215125789	-0.009286333091297507	0.3010777752674016	-0.3023171523961105	-0.0043029335016121426	0.3207474182279324	-0.03412064625716501
