G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.13431540019214885	0.016150206125929847	-0.3485547448729241	-2.320541062099182E-4	-0.11229730766664718	-0.3316752219454762	-0.19010038514842997	-0.13736641158684923	-0.015744346202151475	0.16538683075214755	-0.04536096948334051	-0.41305556758404566	-0.6696133846165967	0.1648384170650825	-0.28490955406787843	0.008787429885262026	0.08729189944102779	-0.22298991948420194	-0.17677711272480687	-0.015195950971015853	0.20552202421456806	-0.2414990664576726	0.21148904208172087	-0.08761991906134017	0.23504948023512123	-0.33038981854591876	-0.1956466587990885	0.10030698018805269	-0.131025141681618	-0.10193694982349108	-0.2743740221564351	-0.34485392920039204	0.21955396263506383	-0.10508514700527401	0.2422746405561572	0.1790758428997636	0.31673106337459783	0.0988898812015808	0.263851818145876	-0.040543829854500134	0.28886183926016534	-0.19326660059016784	-0.1164044831863368	-0.2860099688205763	-0.440360363606534	-0.20276762145103372	0.047149326280786455	0.15866529049624764	0.08116329031574597	0.20336107968982198	-0.4152934617586108	0.06382902812086201	0.22680143192728186	-0.09577078551641689	0.17516692792352606	-0.03120439155564176	0.03340547583474328	-0.14062667377238208	-0.22390013835342593	0.05186283513720455	0.07324979566182173	0.31079982750685464	0.3719596258778059	0.2818241656864087	0.03623668509402452	-0.2454955047543901	-0.16801579561176927	0.3101411180249576	-0.08823894856876167	-0.27846261246559106	-0.0012318442137408555	-0.026399520988819637	0.22851100645325856	0.27712558046212393	-0.023012523473914283	0.39923996774572007	-0.05523715992778508	0.1484025687998657	0.03406853159712248	-0.11794353044170128	-0.018651820722448278	0.020623578369412716	0.15199281082569402	0.3065053472486228	-0.09130096570716563	0.42296958899033565	0.40883429644389496	0.3442424846203093	-0.5547102914549433	0.0028791038318171785	-0.22587980945483951	0.5788612653004369	-0.26841580940992654	0.013855446730674436	-0.04370950375375763	-0.030696971262235	0.10195550331212104	0.03406713035567761	-0.18822738556502436	-0.11693094581103339
-0.22256701895396658	-0.21779633883784089	0.0685808984336226	0.25690872095303	-0.2666345487607485	-0.030572903643396307	-0.29845865647774145	0.11384129957297537	0.0406799566606378	-0.5197927695148502	-0.18118993205707365	0.48404053039296113	0.3747093682106431	-0.16596564593646593	-0.2234961920195906	0.0066900618060253235	-0.08761785920322536	0.13340539603713708	-0.08615114417073284	-0.2683568608978009	-0.25861265259685806	0.021995888980907454	-0.31117483323263256	0.022751847914494208	0.005819231362583611	0.010319016715339371	-0.076099342435047	0.38122505652238176	-0.15552336086254892	0.055325513519969574	0.29987056905448334	-0.05927047958236197	-0.2907389684861703	0.351888537493099	0.12089745624459412	-0.07285636607526282	0.1116222697221756	0.32986685177730624	-0.052746380769825796	-0.44619931480747277	-0.10758844429562821	-0.30403980062280284	0.36419380140471264	-0.24839498833144275	-0.10252570093323508	-0.09941734788656156	-0.05865246872796695	-0.23722970513930314	-0.4436598709707649	0.21356658296030953	-0.21760330155827146	-0.05208583191430522	-0.07348696475837412	0.23739768694335908	-0.5488729465663121	-0.14942229059061166	-0.21880823371436794	0.6190940560061341	-0.17710889931922755	-0.17215572468173596	0.29221232611993336	0.05445312328448752	-0.36352752392011917	-0.39999202453563076	0.3466810122523412	-0.21840548357726564	0.4950546676373474	-0.10252625414162533	-0.5948946335239681	0.20149987413813794	0.04794850200863547	0.30202171763928753	0.27337423839136704	0.10663054466166186	-0.22672927436434712	-0.18280798763460032	-0.5553012247503624	-0.06530956872873632	-0.3307893673018214	0.17230959703061507	-0.10418211628355274	-0.061890127377735416	-0.1962861748144983	0.37564547823445144	-0.036694032775238465	-0.30117934412244324	-0.03224604804181792	0.3795273919601296	0.25007739951095126	-0.1386098670223363	0.18848706464929274	-0.09435133781332068	0.0815717748912775	-0.004058726498350319	-0.11044902574156212	0.37946959308899403	-0.10274796080378366	0.1933678861862383	-0.3868885171258825	-0.13161687349221007
-0.4745382504324043	0.09624245651677511	-0.3123856721792868	0.33147740760220645	0.043639133386555846	-0.554646435301298	0.4401923622507415	0.34259685425342895	0.1294905358735947	-0.19238749823194726	-0.419448558900552	-0.007514959015954419	-0.4824115322432174	0.10008360116518576	0.45670721412515186	0.02009599966933354	-0.619556523655527	-0.6058890348204484	-0.19349329352068104	-0.35500385565301684	0.042161293197556314	-0.018257266441629415	0.2573338265771077	0.20239097413371512	-0.2354725684861495	0.38099801099590247	0.19283486401455285	0.17313937317099443	-0.3577560920669579	-0.0029641202236847554	-0.05441583914581636	0.12311511367493501	-0.08520482368249709	-0.16827197638275437	-0.08189957917850658	-0.2801323221957364	-0.2336692720872597	0.29527673953088146	0.4126830892080373	-0.08291665689040532	0.2442848916532655	-0.12676057893098766	0.3683382348814522	0.3166560173458026	-0.10327768244181612	-0.12396044612929501	0.08269011761848531	-0.46944187890781724	-0.5364924427174537	0.040011060551510366	-0.6276708858331569	0.22476208749000245	0.24116999715435303	0.06659277612266976	-0.4098931682266176	0.08569957717481114	-0.07176539946468731	0.20023467685084428	0.3186926174294254	-0.44366204748287325	0.15370033305312608	-0.06753743340667545	0.34609164397055864	-0.15212390389565966	-0.10160016243710628	0.16275016076884696	0.2340389140830105	0.05378912283783862	0.012040306039802906	-0.3530715706226593	0.29100670944601714	0.06161933483184337	-0.1155390559116322	-0.4736802159189546	-0.3839043287431762	-0.3877547602190879	-0.30385035461484866	-0.4786588873843959	0.031098130654250926	-0.05412479586839778	-0.3722948290265469	-0.5220394945528541	-0.1315472242497606	0.24396123593020627	0.2637430424033432	-0.5598464032608652	-0.10922746531593176	-0.29831039274917015	0.2127553156026529	0.054496993791550895	-0.04219213450389994	-0.1210154981553813	-0.26901833529815566	-0.14787876966685143	-0.08467734061944382	-0.09650865826357033	0.18823004659390447	0.06898346324162788	-0.17425786664293735	0.23008449575026832
-0.008330725714211857	-0.22734752576573958	-0.2701386253021892	0.4491403565622058	0.020540200414315767	0.0334837060184302	0.4058482791663254	-0.15716864058820956	-0.25335376042571184	0.33184747868987424	-0.6972780763074586	0.0830782049183833	-0.11703795314813714	-0.01835213402572225	-0.31934270687762906	-0.47414224504587327	0.22639439868272077	-0.15258530463870706	0.012149351524675089	-0.0015062670659939388	-0.06591805736321518	0.3655183799805085	-0.08123277388975315	0.10040911334042289	-0.017502786466937908	-0.5589289016774185	0.3462896562458545	-0.3043253587558001	0.0779060325266498	-0.08517083541319351	0.2838582321921471	-0.10624745787797299	0.20058573047281827	-0.30521960880653765	-0.05963655300067011	0.14875402475054464	-0.23861602468242135	0.6140941249742269	0.400091803929847	-0.14363835937204195	-0.048792117671440094	-0.0239400250471812	0.03630813262402889	0.22899724817217404	-0.4731367585837436	0.16198001343957769	0.2500499355471518	0.27177006962349076	-0.15729813949300683	0.21845888398226762	0.19957735787462647	0.2640193080973686	0.3909956842027031	0.2923393230758664	-0.18379535994199692	-0.46494065192301876	0.05115213737138644	0.004050143711883239	0.09021888881123567	0.18055871888710232	0.10100331406596962	-0.13095229938582578	0.03711869658192613	-0.25750254896903896	0.11663526473120667	0.02582914015528251	0.2864256891971814	-0.2548803679099489	-0.019247352851507336	0.036460693248956545	0.4293541975271528	0.009393724948577167	-0.2561911163274522	-0.03363446374975926	0.20759119340927237	0.2278637004714647	0.1821472777654763	0.0716327730036894	0.09520288020840863	-0.07017763159906681	0.5483098446953776	0.09858617857452022	-0.18108306963743376	-0.2645640683660266	-0.24805958139885298	-0.27379167418751116	0.2842593663686263	0.10671118246314212	-0.30507445309345604	0.20940814304801791	-0.5826496358317051	0.41728107932998315	-0.3518577292523686	-0.29557166192701734	-0.3543709085788051	-0.2761636583336472	0.17988498243950857	-0.25896683370540735	0.08680026187559105	-0.24419790675907224
0.39075832337248834	-0.0010067384793513543	-0.18845776947276602	0.23191848755947117	-0.003154301592394201	0.04179677641687826	-0.5206106587639067	0.005845451166272188	-0.05159235621897957	0.041167268187336827	-0.7152501643502253	0.035945724891313306	0.1880588408881349	-0.05954031461139507	-0.2323485468774643	-0.2900019108571487	0.20641697245965202	0.38229373481644	0.06448597231148623	-0.11423017707039701	-0.3013922213700589	0.5508856307632721	0.3901914956699136	0.30858179061884844	-0.4651692640473999	0.03524866045025676	0.2137094679702195	-0.3506401101283225	0.027040426470767875	0.05762226140179155	0.1547670839386669	-0.4217350910270157	0.18162132199805042	0.27706718086927595	0.0926999503226018	-0.07498274030768512	-0.051220938226594764	-0.2784924505183656	0.13413879923454	-0.5504551769603211	0.021030115550200366	-0.030461628936727443	0.03611526717697142	-0.09187009748627945	0.04995745662440547	0.22682276911158186	-0.20977502963617228	-0.46090803736112845	-0.1309171965869594	0.35385272591605055	-0.42446910179461395	0.19286838645263754	0.07219110864106712	0.18674553583741288	0.31835811295812705	-0.2602163775671764	-0.12650525252518416	0.2711917070219785	-0.25047804458414025	0.1653235226068046	-0.18053006694061374	-0.0495661462145634	0.3879672741610475	0.3866500009741114	0.09006220428018967	0.38354341720789814	0.6371293636566736	0.32707154397750066	0.21479192157714133	-0.11604645442560757	0.16892616074633576	-0.346976023006915	-0.028807423110242515	-0.27257731977463495	-0.3071473551894795	0.23071923026273258	0.08432686077265517	0.30633681954613623	0.38483361606067423	0.13633193360936524	0.3668572203829926	-0.26473055464607415	-0.005971906873220881	0.3470948012499134	-0.21088010965622356	-0.07153771729262397	0.6539668663289856	-0.16984291637181417	0.016243429569437737	-0.10479600003562868	-0.17393863762677642	0.06531813149006935	0.08037738324069366	-0.4485861196822369	-0.04783851664893156	0.13310055795241388	0.002183223610390902	-0.19897896982612295	-0.15844359072210695	-0.03770860490112284
-0.061125641632961684	0.17855897437382762	-0.11496844910820767	-0.22944604292922496	-0.37680483883788124	0.05674487982776748	0.039861349859174396	0.3583228255467379	0.2558869560967774	-0.5130184726653592	0.32437562169548523	-0.052547446205705124	-0.2605531860277503	-0.10032583559622163	0.4280579454088528	-0.04456871380287634	-0.3254571364761787	-0.2924177871105443	0.23811895722854484	0.31880975026588143	0.04291467240490253	0.2500553294532149	0.2631668263985964	0.14241130294888402	-0.1488509013172935	0.19297155315467476	0.39412329212615355	0.05393434757859747	0.04405477741489035	0.2920062734441419	-0.09746177862402375	0.24950344063445212	0.1689139650978323	0.5197958915465228	-0.07144896623098847	0.1354274394792247	-0.23389065488168462	-0.1034856330051228	0.5131499145284176	-0.002522496025588923	0.06716216411999244	0.17184519329898842	-0.11418449810259064	0.3574548320537898	0.06034520401366584	-0.1023142589399523	0.009889532062931418	-0.39091862430622265	-0.03508817407571599	-0.11128131855528685	0.13799423645883152	0.03701618658719637	0.16458265360762334	0.44548516767395296	0.20053579390246556	-0.2660847832954883	-0.07858228875662027	0.154654748911982	0.02782896288283303	0.11029087413614376	0.11944256971038367	-0.26912767049848535	-0.2552164520260754	0.025773094789726208	-0.27366487907238934	0.2617272815953215	0.1816527616360652	-0.3369882917609379	0.42319136798377877	-0.24491894718506393	0.2653510249692608	-0.0883064685109417	-0.5920187135180672	-0.0710485375905863	0.16977725403453875	0.054992455671295744	0.1967036760006165	0.25197966439603586	0.08468600858348171	-0.18744808999036097	-0.3203320533575267	-0.0451995221893659	0.0034409464047115445	0.06237532657770382	0.05198697833055473	-0.09817627809563338	0.14844935877737983	0.10210083601743013	0.04691776524666617	0.24676561290112656	-0.2569962515628109	-0.38244149565382296	0.1978684113060804	-0.11897741089673997	0.529521667858801	0.5204641914674013	0.4456676076678114	-0.35427183209558827	0.2318932058451868	0.1780631178349113
-3.061542620410746E-4	0.473102952641495	0.179321470494491	-0.01861466801599332	0.14719957837412181	0.14627966025939515	-0.04673337431163391	-0.4305845176529469	-0.18782478343282538	-0.11887250802469147	0.2797329059244911	-0.12128449364361901	-0.04565107162964654	0.014355653955447545	-0.2519025234476209	-0.26355622222288067	-0.005858582393086332	-0.4557967396542923	0.2563412588510035	0.06873054957945006	0.24863354840699126	-0.0650416287534177	0.16661936492496252	-0.08076269699823994	-0.10769658026538251	-0.09246597747638112	0.16587235461257976	0.25205108570009255	0.22278795296665635	-0.6447014479232079	-0.42383934017621416	0.05995727221039029	0.5368863353297807	0.2728792174928345	-0.02316832317107342	0.19105237585555743	-0.17200213713760146	-0.06959842518058636	-0.43779533888793354	-0.13463430642109686	0.3501111384146065	-0.08717543966848892	-0.039584439587598025	0.07881971943020923	0.20650779074678782	-0.14473628573719668	0.33263520939085506	0.23979573795509507	0.2681866328080132	0.3663099447832432	-0.24331822692195326	-0.19950036522878625	-0.4598336150268585	-0.16965472984848032	0.13172447161220593	-0.02657838418890123	-0.012620989700478617	-0.30728624082674455	0.5299385037173928	0.20319587994865887	-0.2309669547017444	-0.07116563876254958	-0.049989649736360095	0.18636317639091282	0.026237024868297	-0.1038463872722132	0.08421121216533418	0.3233826958066126	-0.78353601601248	-0.12419594415759296	0.06212470249657486	-0.3589863893973511	0.2465646288193035	-0.21628943150211286	0.013780909064520081	-0.22583186680337403	-0.5076334208954449	0.18745433297816705	0.22059375011321472	0.1094314419894986	0.17600022965279222	-0.508068147808259	0.34618522582394423	0.17513548960965555	0.3566721546086791	-0.0879189467625646	-0.18529397330321237	0.44871653032499154	-0.15989112722435023	-0.014189380162993056	0.0668674506564102	0.18255695754519302	0.09228306375816177	0.2948008993044194	-0.16136408450591758	0.0735435083205789	0.4018487282323835	0.18510266665494493	0.14034428691451598	0.275591361977364
0.28265239013027577	0.03858744852406498	0.302913415061317	-0.05391942421468533	-0.1304712783583747	-0.1205955959684834	0.1214901204014848	-0.2031833658047525	0.4248390016187509	-0.04849985456928573	-0.25980671907470526	-0.06632900007216523	0.004698750390613301	-0.5686622381712002	0.028065045678077143	0.14752732066800334	-0.5066873924085041	-0.02853278232139251	0.08336398734372803	-0.3978641202460743	0.0037929596193147785	-0.09360760426089243	0.22292656360288904	-0.2986652550920579	0.1499615125109842	0.1570344669480916	-0.1417863608975602	-0.1392848664724389	-0.011312456406569816	-0.03435518446354241	0.08549031869990834	-0.29439865003710536	0.20436265546508187	0.3093797685305794	0.035292744968752676	-0.07000450314645619	0.4728927983322356	-0.37736600385052527	0.2893847961331698	-0.06096412062950305	0.20010894300813545	0.008574298243690156	-0.16012205717403463	0.1931706355692539	-0.20314240716135565	0.2369294677459709	0.3002738630429098	0.01879256047941495	0.0163377333553323	0.17436323503390921	0.35473840763272196	0.10886476768390518	-0.3769065572253401	-0.09788185345609447	-0.12469907094827656	0.32394654575494747	-0.06827379944149865	0.04990684950191871	0.2799248337440194	0.22360960848128886	0.20735074453793206	-0.055490592887707434	0.1637347800863283	0.23441425261655718	0.4647794965178944	-0.05682756067111	-0.4198841709451651	0.27361980831504706	0.18768283438467065	0.041003190895306935	-0.6517746032106094	-0.33207945661111443	0.2420148429455205	0.06593085651575237	0.17745860914461523	0.42909520297491754	-0.10593779521592822	0.006503398353977954	0.2168051619617894	-0.08182107757342943	-0.3157025132944286	-0.091994197577748	-0.21228831636545825	-0.03906904601165523	-0.4039523515672452	-0.1604144551562303	-0.19002114475821968	0.11322097124592602	-0.6184614584794432	0.2503017521277962	0.011236366853133915	0.12931104100692883	-0.23179664252408536	-0.36194775010689156	0.23611568975524555	0.20180624480899495	0.1731928402002789	0.2798835105418942	-0.1771476404295667	0.30017420949158063
0.449087479361967	-0.23509687614731092	-0.05773188296637175	0.17938960421769892	-0.23569173445621	0.26930995022348975	-0.11126390585727648	-0.23768524246354886	-0.20759724484705053	0.24909152748228594	-0.05077984593700019	-0.14193444756666676	-0.19311612629561015	-0.06327914896075724	0.1007098404260497	0.04681783085563796	0.3744920939659288	-0.002722752434852971	0.2308166273962194	0.0638790334792989	0.010620099322815426	-0.4927585897699097	0.012648149701505875	-0.06239606924055498	0.11736808669393042	0.11413232628903947	0.16651360362158368	0.06788732032517387	-0.27629478692190007	-0.05110026998442233	-0.4691034927596405	-0.20563678939058558	0.046537038524307954	-0.31953924633127123	-0.03891384686792029	-0.05711427744689772	-0.08208912517254686	0.12072712826415628	0.2501736891075925	-0.21830983428142522	-0.20051378031951245	0.28697881399532005	0.21872527262385877	-0.24671972430390426	0.6283925047355141	0.2690731176161306	0.16194391350703663	-0.11428502832617951	0.12161116947521146	-0.24720024207549163	0.25869669213743074	0.21964092717139339	-0.05107644919511789	0.11204309303254313	0.26850327698174375	0.1703823964964669	0.5005729498463112	0.34732402034477355	-0.16840338113959408	0.22345736607251362	0.19451033466082016	0.14899855128381873	-0.1562121218797766	-0.10577585849575896	0.19188454415917844	0.13138439035691388	-0.1598915251510529	0.44495028796865604	0.18102230458650373	0.33909246671910004	0.0567953531195149	-0.33039682101127194	-7.500903935049401E-4	-0.4008964104655895	0.41422302347620454	-0.08008975976126428	-0.0807369317240279	-0.2787194001553366	0.04956157601846877	0.5018875304944467	-0.022080284021318976	-0.21890385973236623	0.15742730495579788	0.2967898169358134	0.24756983936031823	-0.47715843290821497	0.04833247010576896	0.010247007600135517	-0.17181398903730655	-0.2582620314976679	-0.06523257390216121	-0.13918537554027546	-0.0901611466722913	-0.18233769231548927	-0.11952343311006827	-0.03073983696096817	-0.006280670233292475	-0.1731701644152931	0.19649997610781184	-0.09532099531657988
0.27333585798768834	-0.36521097094010374	-0.03220869500489433	-0.10900068717639885	-0.17265333032397343	0.6039186215595007	-0.28493109358493546	-0.054372189897517874	0.151296517299514	0.1566086135600469	-0.09742588487806819	0.2771873172283972	0.11867573436694863	0.15885920883669838	0.30040250751400427	-0.20062313732602535	-0.09839603125128518	-0.19393217642363925	0.5431430906196422	0.015328541913801423	0.10964693746524687	0.2924725937508707	-0.08982670719450159	-0.25785024415968916	-0.01741341790973333	-0.11129817972432403	-0.025757773696068884	0.20236305978999894	-0.1364910836859834	0.23911046315488196	0.22761567530833116	0.3734451945114456	-0.17325000716447247	0.2183252543714043	0.2302779370025182	0.2851225689766786	0.286146446563996	0.17401694762365919	-0.21263816880392386	0.026630002317977106	-0.08575253782013025	0.06173065279511202	0.41722485289499167	0.17745620498403336	0.14733961496264814	-0.12618968875866457	-0.19550696787280322	0.22215578655955803	-0.23067073388703976	0.3038698960356787	-0.2938928410095797	0.10784663034200866	-0.1138756438640734	0.19293737302001726	-0.2115730811871687	0.007388714715319487	-0.07551748400742896	0.07206341807347796	0.49080036401146687	0.13336773083178413	0.27491178351007234	-0.1111190561676664	-0.22858389209971566	-0.011354843368642082	-0.11009422151854949	-0.3514953473023905	-0.014857092976365229	-0.20049552023926193	-0.4696266797741618	-0.09808803697206638	-0.12501448766720405	0.026677677881556273	-0.07295861331500199	0.5925678650036263	-0.25529503327351716	0.3339372682625244	0.22909426096446342	0.01889376374582058	0.27607476106221857	0.08900645960529416	0.1712398613096864	0.30325486668232	0.3317751386144549	-0.26730841135003364	-0.16046543509476016	0.35786603644450354	0.09643538329974086	-0.14393513038179082	-0.0552936224515982	-0.0243218869956168	0.11838861545817604	-0.5104920937067665	-0.22054151879848763	-0.011841457756677703	-0.6065916701424348	-0.16709514302775505	0.48512688220108774	0.13234821453708406	0.06536568186789984	0.405378281574683
0.3407409036464259	-0.34166445335853235	0.10980483207597706	0.048399862606494315	-0.16795462184836243	-0.004548742963160428	0.13255598904226162	0.43973396108379387	0.3184477084337209	0.06213708983142598	0.08595435089579351	-0.07103955986011724	-0.10276052590599269	0.14014161359123348	0.14922403121386477	-0.3134400388742254	-0.10346475843808035	0.21583963696224376	0.064528280292045	-0.16125082338584404	0.3090861222599096	0.04348925184896263	0.3359296003006155	-0.33316831307095157	0.0368324419469021	-0.2945162969846673	0.20700292416437951	0.3014548768254333	-0.13938595945914195	0.25076552803199703	-0.7625575176555479	0.4179148561719056	-0.1099342291970819	-0.2588860168828345	0.04989531647235286	0.14316324106926812	0.3413383396796193	-0.4694417633374557	-0.22523749405119242	-0.02114263656614335	0.290355184160456	-0.4612354902181119	-0.061216794874403825	0.26926903585331136	-0.3490114349877654	0.21334527187919933	-0.21494589511856524	0.1824959336959019	-0.3840461095686126	0.38661069666835396	0.06762118459417683	0.03598509798795174	-0.1789840828592901	0.4784500243337811	0.09145753501008558	-0.10330750876919807	-0.15461271298482274	-0.23403014051289445	-0.33839998659327075	0.0456856249799699	0.3423896227380322	0.17013588667851598	-0.12688889211587773	-0.05896201290467005	0.07009896266979752	0.40461303316819713	-0.2776012747220721	0.08577388366608071	0.4247927843057772	-0.289824464879596	-0.22410415608325582	-0.3229049062108089	0.11329131555861559	0.10548400711133048	0.11759811737264039	0.10323224270372026	-0.01608924205656455	0.14261430006527384	0.30351422115579113	-0.09126611640635895	0.21289589877352127	-0.2370051284240913	-0.6676261707477095	-0.1025924474644375	0.4792195394253085	0.04530653039628952	-0.6089937523980592	-0.2788811314512032	0.02276791465054394	-0.5687883375995292	0.06292285680885364	-0.06685171130353054	0.28486788736843394	0.051818938663847486	-0.2997826853661556	0.012386592502938172	-0.32905429411432685	0.09468037813703144	0.17472353685338654	0.38112778084772414
-0.5580794544952009	-0.08791204341909366	0.23053735710298276	0.4167367236050021	-0.4240477386615489	-0.3438615860498116	-0.40847880927487207	0.251608925433159	0.1688956735756774	-0.1986111904053846	0.4202552357460612	0.22282643408438108	0.06761068106840465	-0.07194763737594603	-0.14699024362994112	0.14545492885277572	-0.15560634560845632	0.4839175950738513	0.3740408576714406	0.46891859961971977	0.040137350570281574	-0.24022260405945053	-0.08353186539562647	0.10185602743258072	-0.09799935980954064	-0.023303439207393025	0.21232174753981634	-0.06080518886852646	0.10276672903638154	-0.08693797322411455	-0.0975685036249528	-0.5085363131148595	-0.10356333490965912	0.30743659144773267	0.2943428122991173	-0.3407972643788878	-0.06401699093786616	0.019551638821814522	0.18399111162271323	-0.0792686711886828	-0.0308592824131297	-0.12519793122265924	0.029557516659260975	-0.13597880987194225	0.14992442630661978	-0.36513678624971324	0.20070132163544094	-0.34813535289104286	0.21940053307822227	-0.0687994856997249	0.06439360156434686	-0.19889896415966732	-0.2753421617873614	0.03905534508629326	-0.02881185609279857	0.11226592116265122	0.2555370955405447	0.4726330246460066	-0.004567434339090093	-0.2634235984220813	0.0800517372371446	0.22300185942149992	0.3497400678905461	0.18172521306131262	0.16494105517181296	0.6201874118247817	0.12960689422521715	-0.1712082708343298	-0.24756901403276813	0.09354318804322306	0.08309305249165881	0.24166282647908519	-0.191828852984736	-0.42696470742308096	-0.18524260603140547	0.3085749474989692	-0.034946577103348433	-0.2305877569571466	0.16721321599085318	0.4092752988735596	0.11105639509925837	0.4512988975607019	0.3040011724993959	-0.03770781384252549	-0.2198776829976152	0.12111985789742144	-0.0017360004318438134	0.5114214399316883	-0.2586957484264724	0.09842608899194198	-0.03429506721598295	0.12967401767122558	-0.04011165961441162	0.15725217872666986	0.0828465448699158	-0.38590386523916087	-0.25989122548659843	-0.0713645602907715	0.05979245136355584	-0.03180985769541727
-0.33524791961795863	-0.2799533442177637	0.03431584249299284	-0.14440241680934165	0.6981348028899783	-0.046322135038156506	0.11087345416939688	0.27729147635232676	-0.31972188993277456	-0.5491911614031356	0.10685061817112011	-0.02610947359691848	-0.40907538975071434	0.11767211329071713	-0.0831402409085926	0.13758150859866974	0.15980431287799718	-0.44751579455981183	-0.1390731838011907	0.48985155358021376	-0.2802700666017806	0.17828145837569198	0.6213675801362303	-0.16289141991622808	-0.2240011495589379	-0.1780714670854865	-0.0572400274157763	-0.11603401353968146	0.38570101510174987	0.17336074034395166	-0.17441123712453643	0.3241750501651536	-0.11172974412900542	-0.05047633598479386	-0.2879269678911168	0.2249430177177525	0.04926955178211715	-0.24127964562383378	-0.10936964521774728	-0.018245206047272682	-0.03415234490806275	-0.1795851701874641	-0.21682708177505605	-0.07712916223781978	-0.08349002428503696	0.26875452191175736	-0.18306799252211084	-0.1093435970975369	0.021929517170716624	-0.1628106129076198	-0.7066077497322388	0.16977294910664825	0.13264528949295815	-0.2860281681202438	0.04743592083527232	-0.22922802524409683	0.011021708797997456	-0.20863833663159403	-0.10277301025219981	-0.14137831926756772	-0.20364461994956606	-0.3136558322662506	-0.08316600046570152	-0.3290526975139882	0.015973092773651817	-0.027695871328111177	0.01329283357579521	0.12486226479897214	-0.030783866958622393	0.36639914355035413	0.19645326370686686	0.3200050079119182	0.3246999728230616	-0.1619156317325761	0.361372975346559	0.025068355992880955	-0.14703673751500548	0.2805212613078929	-0.08113198689965792	-0.010245959658249211	-0.32333443081705093	0.14575681019934167	0.16392287737784753	0.22934175761781556	-0.12512243687761232	0.2177975648810553	-0.14158838801217027	-0.11213744315027122	-0.2713406582065346	0.11210877914847736	-0.09172355492548018	-0.10206315331773483	-0.015529572993920698	-0.12177880852716522	-0.2944188464004411	-0.6140533818770008	-0.06269861320556655	0.002435257936291535	0.01281841695868788	-0.12240812842422381
-0.2863788396451483	-0.1282155670269037	-0.12907821564645755	-0.16360127536037564	0.22469713280621592	-0.14388126448412789	-0.23862669525897143	-0.43036510029047587	-0.0895330002354857	-0.045645328478206904	0.3418516208399016	-0.13616750193845595	0.4022069312623589	0.2738063345339657	-0.7528391618919958	0.33817966176073866	-0.13620391427069556	-0.45852013928051294	-0.02457867468233062	-0.5564401136524821	-0.12268876074220104	0.153398032980733	-0.24884426417754835	0.36153440060434805	-0.054420535243154745	-0.12055012993388801	-0.3621166621267068	-0.19154300360456777	0.2313064410424529	-0.06868714495438145	-0.25194949029362995	-0.15582799903477326	0.035994571179660706	-0.1199168870278534	0.0019443116633069083	-0.27247525011265433	-0.4568125658267828	-0.026148536142535983	0.22238275968267798	-0.39492164191275014	-0.12477268854473342	0.28481989701092936	0.6756831547762624	0.2316436855582167	-0.3242768070137492	0.13036948617680505	0.45349213852958203	0.05422260962333529	-0.37175193926177064	-0.172554959445756	-0.0841334455218894	0.18830650790318815	-0.1566348283104292	-0.5733163181764147	-0.1647345472986824	-0.24189359976776356	-0.009638453235571021	-0.17428010808556307	0.27013171131228314	-0.5966343755609689	0.011517031908354755	0.0051522483425952	-0.16878442244767627	-0.08035193689544753	0.09234707234860477	0.373555128775105	-0.1358435021530415	-0.3011901790361414	-0.190114852679976	0.08696914984345884	0.08191850337488109	-0.06194604830866694	0.1836689684677537	0.1939743650047402	0.3373055834543222	-0.1211572014004456	0.2514881491487445	0.011389444076818809	-0.009739789556181435	0.00944854091355835	-0.1804586723408586	0.05924012660343302	-0.18296685526871861	0.10580233253096863	0.09824408329330894	0.4200370819170174	-0.3236487786147602	-0.0021548901423403526	0.04200644679286632	-0.2480072285726127	0.08244741157829237	-0.2156862413688458	0.3073351242283346	0.2501019525155613	-0.5487466838098692	0.015904628665041456	-0.0013563281892418136	0.004889241876544577	0.1336518315418042	0.3304694890891084
