G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2013923246925023	0.4163392903792976	-0.1542072749988075	0.0741239945685869	-0.027271375238173048	-0.3437670666474621	-0.06613121949456574	0.2027351156824508	-0.3287063690393566	0.16413728898574972	-0.08098646839617264	-0.48638630949278966	0.15028578372168386	0.060448841009264724	-0.5268361263490952	-0.32164409529423377	-0.506920145406543	-0.4934800252408652	0.14762122696297597	-0.22293842247168297	0.43373931643851715	-0.03601473176933348	-0.12797320397001113	0.48836189276541575	-0.13515465428382573	0.012833631220512365	0.1906468246531795	-0.2000555095542948	0.46644648825219653	0.17589168865164592	0.05059996665647392	0.684172164021622	0.5218529183595103	-0.1106292861274797	0.01646047801601862	0.14448047123480567	0.024169707176148345	0.124977619107967	0.6299179822332697	-0.4201069263310603	0.06056974783024744	0.04241203160361601	-0.5462311530772664	0.17927798914940282	-0.02175539205705772	-0.15426047599379317	0.1996161875178683	-0.12457183066149556	-0.14325084619526143	0.08035826353165372	0.03214986969919039	-0.13234786756204417	0.3264982916364519	-0.06274303918811458	0.3962826202719471	-0.20341341487500378	-0.45737570320122006	0.18719201689169374	0.22673643554390016	-0.16071058717116454	0.042236698403855036	-0.19943308159122006	0.2296564006070891	-0.227460023225863	-0.2623786660510013	-0.0931534054388102	-0.2832393972265998	-0.3934078833134856	-0.1353951512025848	0.5198758257215363	-0.3310999917068335	0.319629757635623	-0.04834098829324562	-0.15450553187731259	-0.44248203998779034	-0.3157907672103561	-0.15787966543827708	-0.25481482131622696	0.2675982947485038	0.11485859278945537	0.2094574221102411	0.26498486579015945	0.359695820323031	-0.0010527158271638425	0.33690716501504814	0.015143781884525654	0.15805127789784512	-0.133215118391821	-0.3008178826211145	0.07858612092455913	-0.333621899076709	0.3637991824719839	0.18477064818488864	0.0732191219806084	0.17050416237087432	0.329634941077054	0.7342172753409417	-0.0725414480894172	0.5245658884409455	0.23845066268848408
0.011735690239409052	-0.05746292801272299	-0.040909448809893084	0.032818191982738484	-0.2353582227305202	0.11110409994653168	-0.0360782173927763	0.10368600660332164	-0.07542542407143496	0.09877558214645929	-0.3011653160514945	0.016739486858148474	-0.07645325375097552	0.18156562933995363	0.012757614553361529	-0.22269428349949413	0.22321887463153514	-0.15732539326934952	-0.12988487152607067	0.06705472895936912	-0.17603055715224014	0.36003700770090274	0.2735811173341078	-0.321817509258619	0.011150751040996259	0.1543019701178686	-0.38301274596679336	-0.11321622784812903	-0.07495269861706799	0.3128448748720206	-0.3666197652961351	0.2347671066984025	0.21455144593989056	0.046100109649248884	-0.09768303148192575	-0.23814885330979862	-0.17721091824486607	0.04618301774796471	0.2304141834649082	-0.14759818425774812	-0.2589262688626397	0.11275366131013202	-0.16718031019906862	-0.08956035198745765	0.1466273743934058	-0.19973615387461757	0.14109305796498614	-0.29941116554276687	-0.18203047733052297	0.11261979193601075	0.24027479772720334	-3.545705290555474E-4	-0.05253526129857763	0.5046927219783052	0.1317944478567153	0.004946837461131243	-0.16574029066723242	0.35584313794614736	-0.26700559941070207	-0.2667746671957463	0.0538032801965733	-0.34028425600601486	0.13619792285160331	0.11947507762925563	0.21852302804531892	0.15300758759882244	-0.5011237401299988	-0.14588138589815497	-0.0017172049460820202	0.025673065943069198	0.13450538389695807	0.11420002122067104	-0.02880566936111885	0.05550340058671405	0.015652246442222035	0.3494902886674572	-0.0997083470017445	0.0722751972104168	-0.32125359617533333	0.4482328957297852	0.3447579560909737	0.2146146322976184	0.16774567754584024	-0.26304935163327925	-0.1258373308355183	-0.348691318822341	0.23828524208622356	-0.13803111374724286	-0.1833628299806021	-0.32611150977543407	0.1938009338966076	0.24012403005274205	-0.08143177242819524	-0.0125819693620847	0.02733936527141231	0.012659309375809533	-0.21877716611774123	-0.3045828026466592	0.3043254349696194	0.7366500570312162
-0.0107372752529852	0.140374792452179	0.1332758756048508	0.023799157688506132	-0.25776855236066376	0.45861217877281374	-0.08186401693572118	-0.010602514661565346	0.4604328952354949	-0.21087222948964987	0.09890811404767284	-0.04928284748427398	-0.023872061647360592	0.12715786022784523	0.10062481642538793	0.17838072574209476	-0.14676032816189483	0.24225931200754566	-0.5040013095226554	-0.4837432081904443	0.1113282248169234	0.09907601598089852	-0.02741758564164949	0.3635452082470591	0.3628760543307776	0.2599608815159526	-0.08771083887770748	-0.3577098328082897	0.023163119333869713	0.18901155776984643	0.274090639179125	0.28291883654445316	-0.06422922160741912	0.2965646679995554	0.12397747727758844	0.09996269844892075	0.37751750995862854	-0.3236017203709239	-0.2158349171304731	0.07531082270062814	-0.11733234839264955	-0.2313899947591275	-0.3222355278937532	0.039455385944372284	-0.2598821350800847	-0.07145063741820241	0.20014579903355045	-0.14656879421693622	-0.3134600652065048	-0.03301170240345771	0.4066762060673298	-0.053644394910518575	-0.10320521378920068	0.1291598225952114	0.2522116572054178	-0.0074310473009135064	-0.4065660059124247	0.26646352719306987	-0.28811736455697357	0.04856553108690321	0.22807688026894524	0.10464491872980444	-0.32900369767550086	-0.0708370171994399	-0.30072777505058984	-0.29405475968972844	0.16605582394967117	0.12731324640486227	0.5170122348194008	-0.45052699498720233	0.24341243729548856	-0.16931130473436432	0.06478481116405546	-0.35166025797029804	-0.6164150529705791	-0.04470358069471082	-0.09229063238039714	-0.15191492859559785	-0.14911533147520709	-0.23284169567148477	0.009414676104010802	0.20821064269967268	-0.17561722052312412	0.1561361772133773	0.31489835287447715	0.15433847446252505	0.14485193471513888	-0.2280061098025134	-0.22226984683815657	-0.19117089697812087	0.022004673983208635	0.2662007647047583	-0.025753075446804278	-0.3054946602878055	-0.054012009858750445	-0.07319981941629092	0.015078731637036442	0.6940561119271528	0.1850075699491491	0.003888799102824055
0.4001225481471903	0.34119463858307914	0.019887381970012333	-0.27913430981762694	-0.5153659465923448	0.2905760382036076	-0.1266689752059083	0.23134056803102296	-0.19040609095013852	0.19521209767030745	-0.34437815305085834	0.09473384184237439	-0.35960807170520004	0.36625590270581493	-0.2765436667359747	0.451283299175893	0.12664043937531097	-0.23820491318427117	-0.28395352766507087	-0.09321819153459891	0.12476783971548161	-0.019503744451353472	-0.05694746309691612	0.22781198178707238	0.046211076487648786	0.03747353775371081	-0.3841982035678522	0.32638939441116654	0.04730273007915721	0.19118867847120322	-0.18563223873370888	-0.09605044422247735	0.0937945491091018	-0.2764319231818747	-0.11107243582834396	-0.04505230963772363	0.0187887070938676	0.09832760995049053	0.22283531660965877	-0.20721970497223519	-0.3157395125089071	-0.40762599963327745	0.4468214023509734	-0.047997503060186554	0.042539507501494676	-0.20501519942159943	-0.013529539698356484	-0.33223021561849275	0.4644470003542136	0.017565443493436153	-0.0881727100193229	-0.1526391262694067	-0.28606376406973105	0.2215098498911685	-0.17995137799353514	-0.27512223117785967	0.32421252272563705	-0.3033302815827753	0.29862154171284766	-0.16090973175541107	0.2982788507706888	-0.007078428473182613	0.44562611620402587	-0.32845680247127973	-0.13005215457870606	0.25008146446843105	0.031922852926632904	-0.08030384040467173	-0.15804982696585929	0.2787577367031262	-0.02497119681583923	0.33613923125817124	0.0874470848983997	0.0677607332051611	0.4249972797431083	0.013094441370187724	0.17635628106931348	-0.46717987579925246	0.23459686683521114	0.2507329367022702	0.21943292542671017	-0.12980326221098223	0.2530604436422257	-0.16624056939093237	0.1359523471005782	0.24828805066176918	0.06836640723822492	-0.45207124794061126	0.08214213248654217	-0.11086943730594714	0.3247526450106872	-0.02049902873258369	-0.38930043997423747	-0.028920162274989416	0.07190613708770255	-0.1722596499751439	0.06314661423889663	-0.06158831047088221	-0.24707510299725322	0.16914873036172792
-0.0020631113437381762	0.08598190740456683	-0.1548947417538488	0.3291188805714281	0.12431336199781866	0.10251762421484488	-0.12162351119101737	0.29401429772522053	0.4379881511825834	-0.1359199864466606	0.38083131614055876	-0.4566658885835824	0.12312737658780898	0.27375312920298095	-0.11334908595747986	-0.314998526827221	-0.14968898754390286	-0.21740128054629093	-0.5351185929810192	0.06895943400114724	0.0142066619045634	-0.19075010534697576	0.4461778728822412	0.300084340292176	0.023394857093840878	-0.2763297376109569	-0.030151340305534333	0.19760028257412074	0.05308951773931925	-0.7515981060774035	0.24328793247494143	-0.01951707318965319	-0.498936225610891	0.019942659754664496	-0.033156539358240734	0.16987779501590064	-0.30034857265110765	-0.020075638980666045	0.16231065600989017	0.040014555991729366	-0.2648458805736569	-0.01858556918956594	-0.3555520965576684	0.13977784227279647	-0.11890559285271934	-0.29487563974537795	0.0799385023595159	-0.12334425828018111	0.2603684264420515	0.28858730298531987	0.25737702786185485	0.45777036768605467	0.32602419950687445	0.2873469081407283	-0.4816561040744329	-9.018045568618946E-4	-0.10929022369870073	0.1572395619429785	-0.3468405874467353	0.16874879439828752	-0.059627895112385226	0.3281120170895157	0.033837392609736415	-0.42229044346338857	0.46146158937006776	-0.030839097976475164	-0.1217004784495553	0.15359626846791766	-0.10035070029880959	0.0757163862766834	-0.24302141007130856	-0.32880834534210385	-0.17694988498005504	0.13822171078582832	-0.29443280263390575	0.232543692604168	-0.43995428329915903	0.38012178630786214	-0.10701334997831684	-0.2661790654343954	0.04667814835460877	0.23467345011151436	0.135330239371076	0.3628617179772012	0.3697939656856225	0.1346536443932263	0.07552421141694642	0.39096901447658633	0.4693798842090757	-0.1877845858843061	0.49935881900888734	-0.10917828493653169	-0.044664081103802156	-0.06478009742887174	0.03367128086018894	0.34303542365671325	0.022008314801038063	0.3871267777917914	0.10722957024896804	-0.2874793044131126
0.2023309196727263	-0.054630326380581205	-0.34709549379994614	-0.03465588033954185	-0.037239279687409865	-0.15377131873414443	0.2021241669438005	-0.04576240407244481	0.12721050689337413	-0.0972883934405966	0.15369675237646982	-0.30814888458306416	0.07680817140459334	-0.38657718593642776	0.4668237817399739	0.1726578668362595	-0.012982859605040616	-0.011133437087063785	0.02118802736078802	-0.05340222048482558	0.5455217381331736	-0.1287879228448561	-0.116295601610762	-0.15676528270542953	0.06483774749423166	0.28746186604589896	0.30029295411637263	-0.2173412787110258	-0.14110987215705129	-0.0813893125953866	0.5269945546519982	0.003536978574961279	-0.21395799377284577	0.012982742812428946	-0.33146568450124714	0.6035590656021352	-0.03336456492730232	-0.19808822556034883	-0.1320673928939262	-0.07194189979591799	0.44010849693190596	-0.3322233033703672	0.37464005312933246	0.21384316788429134	-0.18478521650595472	-0.03611389781398423	-0.017262748443918504	-0.1222995667624218	0.30993562107372435	0.2676320025437186	-0.03864585907031442	0.14205249997643285	0.1719646836672182	-0.049557553446351266	0.16046655274229368	0.04131118475850059	-0.02366595980217188	0.03656252763398911	-0.18455903690063988	0.3184197969788758	0.2933159039455311	0.011992934390125292	0.24261357077770088	0.21640595603998738	-0.03678481349300504	0.15484589867531123	0.05770481553519279	0.11836288172457411	0.26022143841330536	-0.2892046533145646	-0.22142770657721608	0.10464253188520715	-0.10740457010550937	-0.24022683562797395	0.034114318153803246	0.09261080871541219	0.2679686099916729	-0.38484874833878413	-0.1872537797632218	-0.4272896720501119	-0.027847397882448607	0.12255926140728593	-0.1908870703897349	-0.09431239059522455	-0.43552105190968854	0.3454820731273562	0.3635813720256038	-0.14547648828355988	0.13643415741811918	-0.08924250900751307	0.08810438004895915	0.2300835693136077	0.008785229318601139	-0.20363449970285863	0.15880507923270476	-0.024473196212581958	0.002668044177489392	0.7078750078799383	-0.0505135197056471	-0.0657152535845069
-0.1430174470395506	0.17906724697067855	0.39185774817264557	0.49477111163048576	-0.16298074733963464	-0.38749232138517514	-0.11962793537765097	-0.32034075855614796	-0.21797099685602483	0.5685610542844967	-0.4910223088266074	0.21367178550875424	0.6242941038681787	0.36110658945451296	-0.3358266627982658	-0.1654717459008392	0.026802305989737464	0.1841632561468657	-0.29597890592382076	-0.06181013704893814	-0.06934556211732913	0.015748220732525808	0.1424535627700289	-0.23032801220549026	-0.0879369026003679	0.09597088276238132	-0.4290943233694477	-0.17162727185484228	-0.05400209626445483	-0.010295784987140542	-0.8200970015401186	0.48197411467119305	0.24162596416770266	0.0366138162574938	0.19406625879682202	-0.06933676220307022	-0.2968023603498191	0.03239733099379261	0.03165453909237224	-0.40140735247160936	0.40344419730364733	0.21097595282842824	-0.20701583933253503	-0.26639433731139806	-0.08615304500935178	-0.12964338445090334	-0.5190745277625929	-0.31495609435539434	0.09446901671165071	0.3513893559966158	0.05040505903455884	0.018508208008789974	-0.17708222447146044	-0.06446140571828239	-0.09036864269359719	0.17150988272774567	-0.07625181198727286	0.09484891287479011	0.09097456163059196	-0.17386933897735904	0.47622746354833856	0.1384604862605945	0.03585884325166694	0.1593494317153514	-1.2993725528252106E-4	-0.45221049368718597	-0.4857447417882143	-0.599244866207464	-0.15099740771798068	0.14189283104627412	0.2287440005981647	0.15142759432043346	-0.16567343542544427	-0.21305860553975126	0.6311857853981104	0.17935560944568993	0.29392389191799634	0.2758957561286055	0.03434245234648018	0.08193683470351576	-0.25317356327457813	-0.18555052303021036	0.1460949296098437	-0.3184205078542075	-0.14563164521413502	0.11284122245552254	-0.42495108595240644	-0.16108036493413597	0.3032787667648273	0.3243910210394446	0.42506680290167653	-0.02398151289400034	-0.09531713812533668	-0.44942675877605376	0.6366618108540344	-0.395622711870851	-0.05335028685341695	0.05339909089924676	-0.2795568984474796	0.34137605865487586
-0.12331960656393956	0.04811637241643131	-0.31614904335888977	-0.38643964541780457	-0.10389662425722117	0.25059450726651533	0.09333735753436927	-0.2623816346777345	0.3184436772745278	0.27917546147723515	0.04897777969556464	-0.31355316413125106	-0.22039242505784162	0.029642847756888118	-0.0230160532021403	0.3445287498981545	-0.34604613272776774	-0.044518138316983445	0.07428474781949532	-0.06823424543663253	0.27520920545701405	0.06047898778379864	0.08078657135426563	0.04122512829186323	0.337685354973489	0.3024415046125871	-0.18241812303265312	0.17690196346991882	0.08736492765714955	0.07103377045139257	0.2968436209645274	-0.0855119959283	0.10923672434315355	-0.2574516082485521	-0.17897017880217542	0.2633127874550674	-0.4653308653984842	-0.4401196632491838	0.11086796998436707	-0.26301431983271933	-0.09146810022986833	0.26353914233214343	-0.33365852484587	-0.08852350015068841	-0.17655244872109058	0.20700194178925227	0.25348032850294555	-0.047048413036673425	-0.36854972815380604	-0.16305144779307565	0.02806203128229939	0.16764424827101576	-0.11302827697742258	-0.11019517578515843	0.05457535889207261	0.008902784804353721	-0.4477270147047941	-0.15506131932651257	-0.15499462972620126	-0.15499462972620126	0.34944055436765076	-0.47497978818697817	-0.06130941545072358	-0.23524910105401248	0.07343336930668425	-0.1991684246064292	0.3966553351850625	-0.09085201252064906	-0.09370969879527502	-0.2839321050924871	0.05479279060670083	-0.31546712142858807	-0.09367936938098882	-0.15463849187933917	-0.7131103950827341	0.22103895744348848	-0.1809390272889335	0.24617521815453636	0.2063307565992898	-0.29894137699407325	-0.10926953915410657	-0.0423464839027504	-0.00498267777745123	0.08512824804104663	-0.012389717867887687	-0.49318995264757487	0.3584549229925356	0.149869169645302	0.23165198365755466	-0.23697463377769454	-0.5459976450779387	-0.39866559416223774	-0.2178800467306824	-0.14118966229641927	-0.026483702985394684	0.12549369249528589	0.30857156820120185	0.1377067747881283	0.11950536283253389	0.06018738722888588
-0.015287415848919484	0.26220199212307704	-0.1222045818496633	0.05265528839798686	0.056728429101697404	-0.06833225734754765	-0.0731406095854029	-0.24164278871919034	0.29433674648561275	-0.10036288293656526	-0.19896225486656935	-0.22408249102672181	0.38941385453391403	0.17100662539892336	-0.06650191657801957	0.7200350392813802	-0.3142286436689991	0.3193223235537694	0.2522665470551678	-0.1299897229740583	0.3400630246001993	0.057154371890886166	-0.6390816393198024	0.10076958802128765	0.056164707712099686	-0.20124847615599806	0.03356139902773346	-0.06205322070840957	-0.3313750902641542	-0.12224562359087562	-0.11497551974300155	-0.6527218357956465	0.41121297165288717	0.40117446114881905	0.40117446114881905	0.26657622387548874	-0.16945231507257652	0.4297807382564282	-0.4764552822419236	0.16905191069976538	0.1172452038909897	-0.03671568004988069	0.18166192894860148	0.21691636059350466	0.203038029727807	0.23873378953969393	-0.15533334415639	-0.02422698729861336	0.1089682916533143	-0.3559494103149846	-0.39727140876061995	-0.03687773051886811	0.18901737909739552	0.020210079705964685	-0.21603204225845496	0.0242547413964385	0.0032975823845317965	-0.03668332813948126	0.37472541507709856	-0.13880980378556476	-0.08210000942743405	0.4674697374589218	-0.04682597365660455	-0.29651659382526946	-0.6755290636016895	-0.2937536712812481	0.11615395507287013	0.25156632469473844	-5.89030932229972E-4	-0.018356893337028033	0.03281599793495106	-0.17193197843463673	-0.11826127495388782	0.41000086685085796	-0.15488125532742103	-0.4323456251998762	-0.22698062783286113	-0.1914289482372235	0.05490463037277424	0.19143283923067334	-0.057913908407092936	0.11733550166244917	0.5339794807208482	-0.0636974330480864	0.35280269050243906	0.06975751937919868	-0.059610944042510314	0.31347920212870023	-0.017573363029018976	0.31199703434633186	0.15816399116521068	0.0646306456374093	0.09294622493063023	-0.026839807240086697	-0.24409557151169475	-0.1149045938766627	-0.39666033295214326	0.15130727971466199	-0.11237268892970675	0.35566563718228694
0.18812200203755355	0.05677450989645522	0.19616200642405382	-0.1348133555246733	-0.09914432847012093	-0.16927261919255607	0.1591644028747673	0.1272904890616896	0.0034765990020679534	-0.039660729552480935	-0.19917749755179187	-0.3499314112646602	-0.05827242622350641	0.3889347876648735	-0.0339379502713682	-0.10022660115108535	0.18313817228249055	0.04040089958641349	0.380707026496623	0.19449655139788163	-0.28934667119320606	-0.09436644310818393	0.22394137459613883	0.03735444878225693	-0.09031904585826006	-0.15993959771932592	-0.4555212068608181	-0.0028485369662773043	0.45693782377681574	-0.027208361292771644	-0.3199902707953917	0.18949853055743418	-0.19411343079863785	0.052719679183115	-0.2990219580695123	-0.06397310190490635	-0.34002480344335817	-0.008292159395363713	-0.17016925974403554	-0.23654359933811353	0.1179607837801308	-0.2909750385653448	-0.40614249911920564	-0.2273571993256784	0.04413235399208816	0.19839889328187754	-0.5061030725507405	-0.07021513688494367	-0.057729398939857	0.25297588258209497	-0.4900003196629898	0.16623837601691904	0.18932996182158107	-0.21924411720422327	-0.28410708600186607	-0.13213367774434137	-0.10956420348671043	0.3642021962180787	0.31749118006925464	-0.36772730401000053	0.27788499715205267	-0.34683331481911156	-0.18465148076693877	-0.010431608204405323	0.1401797364781758	0.296344068020883	0.14075325685110027	0.06472239833773974	0.15443436543463204	-0.39834412475324654	0.1219075271931888	0.01861605857025986	-0.016456956727557905	-0.043293936093429054	-0.01045684257459952	0.3500889629743875	-0.11616325763402592	-0.018717184183760883	0.06928177895688467	-0.4148488701366375	-0.22418833255960574	0.19563839077603504	-0.15182474870301332	-0.39999873749375564	-0.06778898015920709	-0.5823079682900458	-0.13719178724590392	-0.008102594536248044	-0.17934748211460805	-0.12921689908365855	0.2079514740683285	-0.1013136526799151	-0.3245088320437713	0.10517047866711339	-0.7478723740523449	-0.4123625060783001	0.146928057069105	-0.46450259600146176	-0.1314300819984712	-0.220424298199811
-0.2604203113027259	0.26466497034646325	0.5669924338856783	-0.0733351267163354	-0.20666007086374136	0.21388965113828165	0.44163880032992753	-0.13542536189124135	0.6066328231569579	-0.6044173058360952	0.21078842161453787	0.020882736911283162	0.0915892520737931	-0.34207797509575133	0.30782120617510006	-0.17059100583329312	0.2569653134759517	0.036547095773153564	-0.03380529479014357	0.02824024918363484	0.12396194918454043	0.11518007174644816	0.11438926607865367	-0.2619563327587853	-0.1367665423762253	-0.20179528451666914	-0.4845780643732256	-0.07959478405076435	-0.12233019078762696	-0.11168162778327373	0.01228956437693715	0.5057448874725002	-0.06763248538387852	0.1932825538836032	-0.24557339449692525	0.338258358006337	0.009336883705499573	0.41746768432740156	0.11606402957909383	0.17609785931167463	-0.026812319985665495	0.535877261474188	0.20591095482720367	0.24197072728509805	-0.166107914972168	-0.3470578309187983	0.21740782990854085	-0.17907936942668276	-0.09763033408072892	-0.09862256508402027	-0.13979504452405078	0.2024325078136867	-0.046917450410099454	-0.06389886791741202	-0.021636080274025356	-0.47520663134605834	0.28710496983649925	0.6589437047032736	0.04445764908957192	-0.14509194943414103	-0.3520567415721697	0.22491296395549581	-0.16480001400765681	0.2915562714725231	-0.21625463215946564	-0.08197389384462929	0.02714770651252738	-0.0401359088172506	0.15535172939427777	-0.32363939564104527	0.27339279515099574	-0.29875120112446146	-0.060922861710288156	0.1211280063512556	-0.44458523853338483	-0.10723210497553372	-0.15684425126139973	0.17203684524868287	0.3259047626045021	-0.048114583260228265	0.1306407270850143	-0.09250682647051658	0.16675321831938955	0.2562134969221054	0.19513183072440365	-0.1381371060715432	-0.4579725043941661	0.135060519751435	0.10477357049482648	0.12246678902445035	-0.09649555357184146	-0.32811337600477936	-0.04800693748816712	0.1249319141999278	0.1714750283162022	-0.15212411189661498	-0.21569652290993307	-0.09589409949548344	0.2277432627709758	0.3391191023239223
0.0817438351794177	-0.001999377337130893	0.20889261876875143	-0.02097485606940662	-0.19800655806763012	-0.010219225841091155	0.35911758590431797	0.3046529694212257	0.08463012141250592	0.3044203864477597	0.18403759934668945	0.4228259972880659	0.0868801252194684	-0.18911619633029284	0.23328285235599716	-0.21590217521163693	-0.22148816224092108	-0.7150936314246066	0.27542808678975494	0.0558140030526545	0.10189711781638391	0.13666048048832005	0.06422310847344309	-0.037546708319082224	-0.041079320445279476	0.02495745267076864	0.38597020282941924	0.1946093939605846	0.0895577543310016	-0.020301410966691094	-0.13577910822219807	-0.1739045216564881	0.04445637940852587	-0.13532373937674605	0.09887546453022183	-0.25118299858515597	-0.31629248777015934	-0.09717493879310128	-0.05817312858122462	0.325868039230324	0.009521717217640795	0.01676068236381436	-0.19875657317856749	0.05152937532901555	-0.046139980160335506	0.0752487066333563	0.1431150586984256	0.240212362814828	0.23778365686114408	0.13618639578873784	-0.3692079004906611	-0.2608776195372389	0.4557446459040811	0.27817242267465686	0.10395162453634547	0.3846384470347135	-0.10407789833167824	0.2105427148698272	-0.3553554677565191	-0.4748574031757385	-0.22806871904259066	-0.04679106487386911	0.33535506900087997	0.10871292528648722	0.1623429381670479	-0.037438824712395374	-0.07171229347776045	-0.4578450712367094	-0.21123050087056539	0.20656700459788474	-0.3219868400674935	0.2386484844122716	0.0765097989634768	0.05087078514200662	-0.2173358518604657	0.19336549993227087	-0.23079874039769155	-0.18717751720521575	-0.027940656584864904	-0.21749817665279908	-0.023677003854857756	0.3195704188293468	-0.08146210776105967	0.1528842493592591	-0.20068207016124942	-0.1686051777687456	0.21948445301809172	-0.19755224756323206	0.03684225795669361	-0.5745124232612056	0.20528221754580997	-0.10807532134960683	0.12731734461037955	-0.23792253369419883	-0.19828485960286757	0.3443194362135528	-0.039837217885291445	-0.18592837132380405	0.3618653784480373	0.26234755773606994
0.09670462708644106	-0.20147910428381086	0.24477139056399394	0.22143595393133994	0.4821719587676095	-0.18457368010596317	0.7264458301707858	0.25482600009569917	-0.06814431476875998	0.2697138408895936	-0.1600237635800862	0.09237635859376707	-0.08155460702802185	0.20740944373241324	-0.04468219027931454	-0.11271287484457188	-0.15783708155589934	0.18641670278309758	-0.060354021038258814	-0.09140543412362838	-0.036978746472893294	0.7169277075483924	-0.10197734299402486	-0.5152365726800471	0.08801081716088674	0.2567473190999877	-0.0694435378193982	-0.10276030867086905	0.1720909327001945	-0.08369308650582628	0.19370610812961803	0.28026526974141325	0.12071580969326341	-0.23231756001323536	0.12046191520628786	-0.24025066450692192	0.12193490804787822	-0.16903868416628448	0.4492823137507095	0.0591340621577611	0.16504109872226055	-0.08982684046935847	0.11366099876435462	0.14129308522082823	-0.2158192878985998	-0.4314659996291405	-0.28339039753184336	-0.20537459323448198	0.4194303376333849	0.10716116994741728	0.22486985649507876	0.07468624176345581	-0.10699051238353356	-0.2880945163169621	0.07504536831830488	-0.20149020579204183	0.19641868942484686	-0.10042192066746729	-0.015230695102667256	-0.07712280584463295	0.11889372930293263	-0.0737130235567281	0.5455252722425009	-0.04781611213543161	-0.07743331639732685	-0.45533333972182993	-0.37095873173398836	-0.20385724712059436	0.0464723274627507	-0.11270874002571835	0.033756856386974364	-0.18916597271107946	0.0376344146636905	0.20343937260691541	0.23154873515755867	-0.21195806812210113	0.6001314344919496	0.25148993621665755	0.672701073797093	0.3838589996177509	-0.00402381159104557	-0.04125172839786507	-0.46728493004080107	0.09779391285788326	0.2956864406506675	-0.04033161321571834	0.33476380897118263	-0.17857761950792692	0.020787606611358395	-0.030473082665795015	-0.18065727737848697	-0.31333365501867955	0.6084729211557511	0.42122897755524286	0.07959427554035556	-0.13496896003822226	0.00631722047972984	-0.3846162010320609	-0.1495813424727103	0.1472814918019843
0.23609227141105632	0.756034244509434	-0.3169585751239846	-0.005712291930787905	-0.3447178218939897	0.391121734876803	0.030919063994585404	-0.43570442733085196	0.30821243510432905	0.4644707826609563	0.3039162380511588	-0.4531813230655513	-0.16670963773517009	-0.2179184874476247	0.28192213240808706	0.06622379615793406	0.17005501256031733	-0.12753833007159804	0.04663824621909629	0.11289523220587	-0.12669152710203962	0.015262747733907721	0.08957450065702698	0.04232027943781852	-0.21404961513706666	0.0701454252286705	-0.0944824044434822	0.2783184881627424	-0.09892819394693392	0.2695614169432615	0.22617057867432627	-0.2912850478607442	-0.27152040862510995	0.13165012594859746	-0.3542494624443336	0.1613552450339063	0.09610300846869477	0.01329334371727035	0.10561134601378841	-0.12790107702828724	-0.05723555580226423	-0.3978513733667812	0.16929548786579296	-0.2855607449841999	-0.06762509737588987	0.2011018207438834	0.23148766634280832	0.4161211225727262	-0.25509515206253836	-0.13261745814233383	-0.2042933491755106	-0.18198611643401574	0.16476895758884197	-0.11608047986234644	0.26061765988096497	-0.27156357590590047	0.39436195171467076	0.02722878520658476	0.03890231640836331	0.4522644326746523	0.1252458100891827	0.3990448743544119	-0.09405994043273648	0.018415968262570453	-0.22787087219247282	0.32409421267673916	-0.22175709170610242	-0.39152152995027867	0.3620014862608742	-0.07026232218515788	-0.39166086063685845	-0.1884754268470957	-0.16195763745593178	0.11149849116018688	0.36977040460905614	-0.17077028388898596	-0.07349408298272202	-0.4010652593120405	0.04641862125549977	-0.05266321615450714	0.5785732826564532	0.002939674170022342	-0.1649476071008313	-0.07478611254697333	-0.23834307624326775	-0.13138380555250254	0.43663894830614614	-0.08382255146057563	0.02864848982652596	-0.09497884372366305	0.2972167913047812	-0.1839379800834791	-0.009843377871068325	-0.07564452176965357	-0.2606072198131948	-0.05986404187789368	0.5044634836495135	0.019526008771259356	-0.27562292811401673	-0.052208990281871315
