G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2140347794426235	-0.13690624998468137	0.3011537648623584	-0.32394269941755305	-0.2028667245398195	-0.6546625459376336	-0.14772416972954605	-0.04380930025560638	-0.33712422549484683	-0.0403251395919486	0.05112507007096542	-0.24981460937958058	-0.10881655792340696	-0.11759092044121325	0.07556436432166011	0.027064056644435234	-0.1767563511992218	0.1636789199689241	0.1626829339510594	-0.4573321417391059	0.24343744135909565	0.2989798816144622	-0.004309429796047436	0.30724070433731376	0.254637445730562	0.14798822272674078	-0.259255353869599	-9.938230341488676E-4	-0.29207325955471575	0.08522786330085645	-0.004684299981998621	0.2920002203961703	0.38464153411560065	0.00730887304962505	-0.15635289300996533	-0.21951571657273816	-0.06958572326625867	0.10301036058913415	-0.007140589315151891	0.178062905685937	0.7128869434741415	-0.10073003285756436	0.3537212953942173	-0.13290010632834987	-0.1878692638911281	-0.011918331725757094	0.05719857730789956	0.4670226014359832	0.14176544762910845	-0.03236188779381105	-0.14418746719061154	-0.3026491987353062	-0.039864790351012994	0.18210543027073078	0.4280674279943848	-0.3091344845094402	0.16576769673803463	-0.11323130097773186	0.17524321683834446	0.02030276905374758	0.12882026411294817	0.6436959592595567	0.2163128790392655	0.25721841397336886	-0.09120284382576425	0.036635209815518176	0.3397912892603158	-0.2220027651413033	-0.20763808204828316	0.3857306577442641	-0.14295071704540596	-0.2819409232498005	-0.39910986722634567	0.06366554861286455	0.13069124086559436	-0.25987588814429863	0.11885112720386193	0.09638554168503678	-0.49507348480459673	-0.4009912823471459	-0.043699505164289096	-0.010148619565819424	0.2959474392730381	-0.036034669432357606	-0.2518597335491697	0.01661704432081175	-0.2119752234981356	0.29695001058260523	-0.5142882331700724	0.10428779084950451	-0.02876278295825719	-0.24560956431163486	0.14102391137488007	-0.4632087630958136	-0.206384043816849	0.18889780287447105	0.1326482668850236	0.10239047706410369	-0.1850988205174135	0.1050510429189071
0.08038062434917963	-0.2586977938381671	-0.02477442002137503	-0.09075643800041185	0.15211092019123754	0.02284872811296108	0.07607437140900607	0.39931813192062166	-0.1469956091033575	0.06234916197677537	0.07036527929955232	0.008113845212197022	0.20796303789068377	-0.12262502961186701	0.32105645274186345	-0.08569114116828702	-0.3360491967854075	0.4794338174790551	-0.046525763111368204	0.44794710548236855	0.011290052814426948	0.08834347934802345	0.4112591050706805	-0.3534740394532173	-0.07760218628456829	-0.03704239388371607	0.5715306504467467	-0.09644110101839265	-0.2063915976234314	-0.13793535110341526	-0.1510692231587359	0.06488348831720259	-0.12666467805069148	-0.16322634687565798	-0.29177109110988436	-0.041470789666245476	-0.16263652090627018	-0.10232862674799251	0.1975370979184399	-0.022190211726294873	0.3737636691812117	-0.28164087719314307	0.11250357188680116	0.4419380228689629	-0.11044297429088298	-0.07626861628830822	-0.3219984170952253	-0.38511491388012	0.12028130934219412	-0.0777580462835457	-0.007677804114484735	0.06434247008076376	0.21821822714389655	-0.5269996293691378	-0.3539240664492732	0.026118597819626187	0.10304340881120508	0.5306029851144456	0.34247421026541547	0.3011929526537843	0.43154329308911904	0.022358542375226744	-0.18283391997877177	0.08251266070103094	0.24976375541659573	-0.17120763624274477	0.060464698353079896	0.30287163732228717	-0.23308719709255046	-0.727338215334008	0.13531453760156215	-0.16554639730146126	-0.02353193437353488	0.1562850096999586	0.04558451497453772	0.09905485788244468	0.16690365782225963	-0.3251217785920926	0.47993046821641444	-0.21659553722646013	0.3133040165179825	-0.27381953830324024	0.20955427916239908	-0.005243400821832243	0.03742977576330837	-0.2334546890471268	0.25017608720384965	-0.27856488735893586	0.15284652960857992	-0.172024580186619	-0.02302578662778725	-0.07401775927022304	0.3780729587207143	0.10075705200345644	-0.22192273604930082	-0.734333357947267	-0.08029390864205035	-0.2843629094527169	0.06979018374437139	-0.35404967850721436
-0.003498846545974074	0.37214811228002503	0.06506054264226951	0.28128524452657955	-0.3109718655951182	-0.2450904472192698	-0.07852067378243983	-0.1980545739674888	-0.2581583728491423	0.24116780459541745	0.09133501461193937	0.38495658376696784	-0.09872639543806326	-0.30405119207834813	0.2992781378765049	0.34043576321751784	0.1299591505345901	0.31000218289843845	-0.19525697666110914	-0.3187749043620165	0.17047433076380278	0.0758038843909473	0.5178357221450804	-0.33529929772214145	-0.11592616952083336	0.30901835464527205	-0.2631988552238987	-0.028384374520148067	-0.22415807686326839	-0.054164831162754425	0.10588322381651685	-0.06929642935094586	-0.09164896607885946	-0.28128693169470304	0.5854436080691959	-0.29127507246249973	0.3014014945002419	-0.6992428101512627	-0.22660899070796336	-0.17892999462325923	0.2722248289477889	-0.21318598669179606	-0.04524713129275311	0.17189676927618402	0.3519986246231734	0.011112212161221427	0.2753906665336897	-0.03060474207771685	0.13520767026650815	-0.16736551539825015	0.17438784328271106	-0.14263649419439792	-0.065250708883372	0.5556274687708133	0.18004710026253107	0.005818751596457073	-0.17853568227415134	-0.24035765480712992	-0.013696525074421881	0.12476815815515346	0.2671997260137112	-0.4106620909653173	-0.01719304963339316	-0.6625286602417256	0.14901771691340804	0.03727047602152005	0.10940737975644522	-0.16171265299394624	-0.01844649706029056	-0.02063577461828661	-0.12876604272721343	-0.4325314640805334	-0.11186225203145857	0.15069101270813415	-0.25157587484706867	-0.08458853450985301	0.2781472707753973	-0.2900777918756343	-0.017567952071164426	-0.1876860778998865	0.2097604394065126	-0.37222153134387415	-0.05447884504907628	0.16385542145570042	-0.17368361905625726	-0.4381187906809383	-0.010522982806790048	0.44266479677195836	-0.09498466944784958	0.4671945997696361	0.21680609520366534	0.15639265608141648	-0.08172593559459661	-0.3829492504401101	0.1439787192271107	0.22187110968840162	0.13787829404997187	-0.3349237155806271	-0.22594478745508015	-0.14751922925815936
-0.3140062180510341	0.018901155309818576	0.005990828922974705	-0.15901332524110942	-0.2012278067156329	-0.4974691946311989	-0.019674633854570005	0.11096065776967128	-0.10126406500014339	0.05572993082040553	-0.09641423236907373	0.08345437084946847	0.17681842129028558	-0.03228298286509236	0.1409263559373268	-0.10908301841473293	5.270207476982078E-4	-0.3081104826644853	-0.05312843274049122	0.06741388996598326	0.3251504782334767	0.09170622279437071	0.29680492898362265	0.11007660723265361	0.0746544616643914	-0.0912504002881605	-0.14532546666896423	-0.29279938154312185	-0.08580220415392291	-0.03951381146052322	0.010235496054034746	-0.1093740696723628	0.02347543539470177	-0.26438760375970816	0.21969486781209618	-0.019974040432052864	-0.11058493386236772	0.17484803310855154	-0.17874458702554882	-0.2030442824232615	0.3600004311206627	-0.5336151250929171	0.46777239175006274	0.0031825734571113576	-0.28431854789070504	-0.21423839710399414	0.07188965106964236	-0.25540666762529796	-0.5448099556477286	0.6734171491090924	-0.14970312650874318	-0.07900700463847031	-0.4321706674111119	0.10804111250857912	-0.1991204138766117	0.1455190922965965	0.04369441344769315	0.35646017679236275	0.27020006907068816	-0.31359893657336707	0.26681214644401663	-0.10950001659583357	-0.23195756214335503	0.21561757751605262	-0.34930259046505474	-0.17955282481682544	0.19229315415008674	0.03997213320633847	-0.13240631827915275	-0.3920787377118434	0.001315993660070993	0.10614043171431234	0.23070916054442137	0.01160643996037181	0.02360263272953903	-0.14641984121761759	0.2735750792486885	0.15764165868471186	0.023729166341547373	-0.058924118673413156	0.038291298546465784	0.14325770957185363	-0.13393048421504847	0.037527578119495066	0.15827535159587858	0.10747683988666511	-0.11881464082564328	0.12529587437403383	-0.03619638441572636	-0.10249684687191782	-0.01623159439360742	0.23589593886432283	0.0924480276841468	0.18599685362077537	0.6333682880848269	0.1291258583874202	-0.0055619252251390494	0.026269322938869202	0.41667624508586243	-0.19192477614675527
0.11192133148455756	-0.2964858670325855	0.1918372218732266	0.2745716801216263	0.2529766363814419	-0.574168005883138	-0.3477775174938157	0.2846787273206151	0.4457443916735143	-0.27913636760568195	0.0229427961253676	0.13212591704815888	0.030120078883961055	-0.022609645532091046	-0.19861766264992098	0.04956008294576927	0.07258728035943032	-0.010538295772983956	-0.1669348029042452	-0.03681697882042333	0.10270597683482009	-0.0872084864079895	0.20933384821761608	-0.02100522816509186	0.03576906133854253	-0.6213520224353286	-0.46285175355940383	-0.4858581282128507	-0.007521700321972085	-0.34290847089921606	-0.38915152124579455	-0.17966763850482975	-0.1980602334671368	-0.3918352740631307	-0.306441216290521	0.1795464838837264	0.40527114757273147	0.12100897931512053	-0.4595585011465022	0.2838470069745948	0.4661670266537621	0.5622570102543648	0.0016838133434207688	-0.06465675481453373	-0.0811813110574759	0.20026166013658228	0.07966071937481652	-0.2523018001724767	0.08338191506979892	-0.1814008196473598	-0.1548944278782454	-0.14445673983708976	-0.21939286143663367	0.17159061609195486	-0.0038688029940990654	0.0017444360774890885	-0.2183403887362354	-0.3001141174266716	-0.07818694704531212	0.04906521536709368	0.08526356096692066	0.27938020860204216	-0.5085652257043939	0.03893632199521937	-0.38883773307838837	-0.432735310869865	6.238066492524784E-4	0.14592752627621058	0.5758327158527106	0.147727952554864	-0.276162418899027	0.5559973182844606	-0.009935684023157317	-0.11071414319416197	-0.03468779801765237	0.011600669024098243	0.03413600673772552	-0.1264839289484661	-0.30478817289252036	-0.4475459568192494	0.21010888272246103	0.07770861333454318	-0.3953279701167104	-0.11158490776562437	0.023790620261077883	0.22385891841373284	0.11433932555870507	-0.11303295047262038	-0.30791117173049976	-0.24823932156517128	-0.026734877249794547	0.05511641100549226	0.0498549040845939	-0.09936559928847796	-0.8658428780226664	-0.08840725052494261	0.08347967409935733	0.06715093219345611	0.06773142359701503	0.0602634168636046
-0.16874800248754693	0.03685783441568348	-0.4121963423474368	-0.07671449005090684	0.29776671199999427	0.15833034166861018	0.10120434480184977	0.23108381867254787	-0.08351625681831978	-0.4914383210611687	0.4802849473460803	-0.08486566601596703	-0.17158121238850163	0.10429942492525325	0.562020650887312	0.20430083833041515	-0.022192946835435413	-0.2104773437564934	-0.5023122322293287	-0.26844532194447046	0.05419620131731847	-0.07225994145550191	-0.16796698797360526	0.12248845331191803	-0.20007247335398753	-0.2572366087024991	0.41787556447057134	-0.09290405125564573	-0.2546388153173537	0.23802544872882977	-0.05404945263662778	-0.21048397608553587	-5.133121900249194E-4	0.05261508255648167	0.14501295250891463	0.08602306051657195	0.4273329208030008	0.2791199202884074	-0.05514619706116902	-0.18731382694254328	0.17542846725733663	0.2022353436203284	-0.12255611991112636	0.44772958797445456	0.21353324028739773	0.1752333755564516	0.19984418037617377	-0.12443149818950718	0.47461140418730263	-0.5064187398293959	-0.13483164368516617	-0.18937609619203677	0.6631149772117435	0.35441762908096597	-0.12052693621970074	0.029038873687225634	-0.10746409872397364	-0.2144743159679245	0.09316949217665214	-0.10797994130642814	0.15591354951568065	-0.17434206791375523	-0.1626555054194669	0.008461010875715522	-0.2865285552255942	0.01871021802824102	0.1507484281082748	0.14440826227755466	0.11435363699966299	0.07655673836127869	0.3358510385605029	-0.004691911305220989	0.24331910647216445	0.05792159174479407	0.04445361380703152	0.022339553411222207	0.1042454576389711	-0.09668617864496638	0.02993320093405965	-0.4888847982240621	0.06412045242023025	0.4143701136353514	0.014845401070017283	-0.061306007037517575	0.16799100115512414	-0.014106756291031182	0.231279622445489	-0.07650240976837326	0.03967760402620918	-0.5005945616245407	0.2501867930381056	0.26144457272341826	-0.18629885391681353	0.21579982195040168	-0.259731966762701	-0.30769257514884385	0.23159828046396688	0.07289853933493105	-0.19681350405473888	0.04311707908191285
-0.39834149093853993	-0.10916039494970486	-0.36566019112007614	0.03434146253975466	-0.034467082292056035	0.08847720680849869	0.05471464260636029	0.11122591386032088	-0.13576978032852993	-0.43518946199420244	-0.4274083153068957	0.027173995761357123	0.24124867019355994	0.11283584001851281	0.05488225699318099	-0.2189413248486845	-0.1394361925428969	0.3070096283038545	0.046702010617219666	-0.2534053208487723	0.3236214764762657	0.07073066398194079	0.009910323785468802	0.09069545034505481	-0.05974831750423333	-0.1107685532192593	-0.14655802046613145	0.02697132261955739	-0.008543306912565782	-0.04051550770627169	0.0514435994578628	-0.16754225417218216	-0.010258758584606382	-0.2494501557285367	-0.32821656685352935	0.21574955919386296	-0.07664928879688676	0.03739396128861367	-0.6140958420646657	0.21479808223596922	0.11820596661159928	0.351891844160232	0.2518829239869906	0.26100130523229975	-0.16772805213945202	0.04907993486950877	0.25882638831913474	-0.10372573755047981	-0.5958899213262163	0.18154763973540916	0.10972047649016556	0.09261364670198445	0.14645750642777491	-0.18968413330162	0.312360670067251	0.08324829028601144	-0.05474636153660692	-0.10984247484081372	-0.061073775718202696	0.01965425600800132	-0.12170816087435067	-0.0923069664753597	0.29547089457201614	-0.05604566232641211	0.20898779391798736	0.13739457714027548	-0.29788861224490876	-0.03585956304165188	-0.24158257225621638	-0.003512645689783186	-0.09547566854974249	-0.12992844824694985	0.08613263458424959	-0.44162830194917957	0.34307439712655685	0.30241537040426647	0.166108250694378	0.2796828547460135	-0.040492683767717995	-0.03747336011857825	0.17884919699397764	-0.14419592217928798	-0.1802272719269674	0.11388792378993161	-0.03784451381421093	0.0971153714379858	0.11552480437163444	0.4499106627111848	0.19156266151542312	0.34629388548310264	-0.2164737044234422	0.5544769920357379	-0.13988743362802492	-0.26342346796519994	-0.03902945400955054	0.1779622962563222	-0.11458334151362387	-0.1523206096123668	-0.17358339678715595	0.6102385782050666
-0.2323004290236482	-0.3200756998927709	-0.10113480676480262	0.3992273516568705	-0.035759096900673575	0.26307272274455723	-0.24039006202588842	-0.08981695098206739	0.21402973500741182	-0.24966698984030164	0.13123007662187697	-0.24692414992862852	-0.04047447336100551	-0.0937047278006076	-0.050321301211399806	-0.2349272034338052	0.04158048214213751	0.12813308850443142	0.2071297864886354	-0.12671861053283345	0.024878923979787658	0.06324338685532906	0.2771817145764004	0.3873690022443161	-0.2573180028828645	0.2706233430105543	0.10933560379616683	-0.33111325956733195	-0.04559454951513917	0.4228030451947482	0.0204994914105725	-0.12080921451013006	-0.15367501835563127	-0.19827121737266132	-0.26792460772772164	0.46989455015215364	0.0756474739154983	0.19484289742939517	0.08307654441223888	0.4156157785376402	0.0680686374212406	-0.4580588550939548	-0.45354745067614616	-0.061987574586023615	0.17234580878864272	0.13175175613566115	-0.009762923098267519	0.13046232543745054	0.10734235722262686	0.10354347811118111	-0.4305990812725759	-0.32263028009631545	-0.06499362806843799	0.14494222590240552	-0.3407113492666458	-0.2606980540631573	0.21492786429639216	-0.23044065986755075	-0.17332939837443315	-0.07013961301278433	0.05508539666092841	-0.24252094868196314	0.013765250747155223	0.27052447884989517	-0.06822063834974723	0.1454627723377201	-0.09100055611550274	0.1670455618139433	0.1253510079791803	-0.18087870496619426	-0.10834549448360146	-0.13314323927463767	0.07758390961165865	0.03793826604339575	0.09566416392974683	-0.3412912055295178	-0.05724928260546678	-0.4540707009593461	0.16219324380833663	0.2653727291997581	-0.02785574477486639	0.33346458242039445	0.019891199400679897	-0.04622411945832448	0.03751929802863983	0.420164829435857	-0.14415405862364203	-0.06569647158669106	0.25724419632455864	0.2850937917173885	-0.1865533843676738	-0.06810024990900941	-0.10809008940497469	0.2688908388067587	0.48597282675212533	0.3587708732697793	0.10078102107202275	0.05760416278218596	-0.24000775844771163	0.14926495705881648
0.3692304115320222	-0.07696481426883874	-0.3622614935953475	0.13160426250822962	-0.24671201336913717	-0.15542736089793663	-0.2832307613622163	-0.14679259363193303	0.18310466191743632	-0.00894136391495228	0.11504334605821097	0.059410356089573416	-0.06522473859202638	-0.13104673929081087	-0.22761119824876982	-0.2035173874271136	-0.3922080922931263	0.17853377596191308	0.09974985193306556	0.09413546718444472	0.03963944269653998	-0.033654425145824715	0.04799784394043254	-0.22407120752135315	0.12669138710684943	-0.2750379689039387	-0.1998008159201751	0.22007924010127225	-0.24847052691372465	0.30282667334794444	0.014926295835660753	-0.28889278439795846	0.052618087714684535	-0.009266602710363706	0.2512020278220421	-0.23521407443347783	-0.2222283701190605	-0.40672788382193664	0.16591815248012956	0.10299549136318702	0.07749815094774479	0.21152528874386453	-0.44634675189830175	-0.03019437228740957	0.11474889875739251	-0.560626122309711	-0.07632669253732198	-0.16316473763293357	0.14352908017092697	0.042130835568003545	0.03652972718050855	-0.3364316921486636	0.13618647307361942	0.39275941393849545	0.241963463149367	-0.14711265310737473	-0.2720801766347147	0.2509706380754502	-0.28822759395484293	0.020239784827908665	-0.0414352535061842	-0.11182537285967391	0.17767119700598272	0.2652111134191337	0.33405685583539396	-0.12966113164022797	-0.1574899397754604	-0.2589909977085798	0.2788925132950574	0.042792293247530803	0.01744350340811107	0.062297953783903424	0.2643812108984898	0.08138420039494401	0.2912843617500758	-0.05827717209327266	-0.20936015568119556	0.22895785745085406	-0.30045254275207695	-0.03267081790420867	0.1604946578736552	-0.15554562170834885	0.24024998554680485	0.1643683574429349	0.01747236229660936	-0.2520917214894356	0.023260645905743487	-0.10125836393978843	0.14327224719724185	0.7224703592632412	0.5197799745349299	0.16795109920249	-0.1009658293241264	0.05827135728994077	0.3528930871317388	-0.3801283060190505	0.0035881565131730673	0.48479416117273405	0.11439004119459237	0.3397413873274958
-0.02430379347534803	0.4373018134349574	0.5341089378876737	0.23664072465267458	-0.0899547022943401	0.1516237961948804	0.054025529598120604	-0.1576251693602975	-0.23636327023591697	-0.10861928123669738	-0.19901490642226705	0.04097419666175332	-0.16455517172402925	0.22856974840275693	-0.308519556678156	-0.08328968002945517	-0.14747651079554644	-0.2780656545412094	-0.18107217632056508	-0.07744559378291008	-0.4171022140040591	-0.033176502059233975	0.05203621595678371	-0.1719553470617908	-0.2893941164582672	-0.11162435662230524	-0.08371510371965586	-0.11664387101254177	-0.05672887958637833	0.17013035285737946	0.2737778317682854	-0.030955368416148293	0.06479161578602628	-0.24185498073890838	-0.414738527577774	0.1777823967964659	0.022710378147742682	-0.21674019652004053	0.21950854073952078	0.21250946095160336	0.07459287447916621	-0.1313577241881946	0.11151421602064543	-0.4671192287862742	0.20122863821008666	-0.35943242175766177	0.07513567696474743	0.15138005779632374	0.13579033230547913	0.19527412125171503	0.2664296361480982	0.07486650018283035	-0.4029440043940189	-0.02246064652326557	0.2569685811697696	0.08641072195852333	0.005345219372586647	-0.35211847015426406	-0.21581986845727322	0.47528632578500113	-0.4183302180652605	0.35041712613608705	0.016230028257008124	-0.24236225441995138	0.08224795431462795	-0.2237083857509921	-0.0630074527597814	0.42866006293821424	-0.24541965512261787	0.20803234728906017	0.012588502294255292	0.15310982837172868	-0.10058842920068949	-0.43992267215491165	-0.11509232875398998	-0.06200491878785653	0.0893678270406116	-0.22820903332890888	-0.14363998128767	0.2521535250106728	-0.01062764644303438	0.12892154434834657	-0.11515561468235809	0.3300904348472703	-0.443196886189435	0.28678620687736056	-0.12243746629934381	0.11169085042580627	-0.2626672391108476	-0.19159980167299712	0.09936531188660665	0.2637888107178591	0.2931671606838004	0.04757830576784607	0.37634058131716336	-0.30831965547793183	0.09414107275157729	-0.39943645891603885	-0.012851512296004652	0.529108485074498
0.20767362344882673	-0.054711331533493016	-0.29523099372109707	-0.44279848894255486	-0.13458482712768535	-0.029702732854927503	-0.05815734588023771	-0.15590212207734805	0.031200103405074533	-0.21899292806641313	-0.15430817499883637	-0.22660930773316193	-0.22490645533529505	0.55228493290845	-0.17023153052923368	-0.14021650259018234	-0.23338072968755036	0.02657628267312638	-0.5740396689342846	-0.035862520452390516	-0.13999488466684287	-0.1319288904686272	-0.22086744666964264	0.30429543247471835	0.15388141290431348	0.2556771461463428	-0.20057715417660849	-0.05897643016864421	0.23735466501862554	0.11418963171210375	-0.06278958026931027	-0.023836073140004823	-0.32486261918218556	-0.11792155289584672	-0.015445145906237148	0.09015589941159666	0.1133948199931974	0.307659383710982	-0.07263573900735115	-0.23759700518328952	0.5959682902385299	0.29636118049099774	0.18335576800032152	0.2804106104806405	-0.5575483136274784	-0.2457793818927662	0.14994610921854473	0.5138719780376547	0.2670868598089715	-0.08906911495960039	-0.6287664010008789	0.18652316301835165	-0.5936784439932293	0.29280152487399197	-0.09564436449119286	0.24019978724815527	0.30816585914166045	-0.5520582686420101	0.35091247278758564	-0.0703016111426522	0.05832206328806939	-0.17238132534889852	0.06455866851350202	0.07920815524682033	-0.12443407838039176	0.33196733557661695	0.08759887546293754	-0.10763852957142744	-0.2842959386121001	-0.0024457760148263903	0.43169434372234394	9.221881983602012E-4	-0.20272286226536793	-0.29580652222144255	-0.06116429314659561	0.12336355061858098	-0.24836475830375837	-0.00850070597678407	0.337074964540446	-0.5052502401027726	-0.3723589392982938	0.10492824635028633	0.29650637256420426	0.7266377764283625	-0.10102143852947897	0.1962487376034151	-0.011114723988952592	-0.0013108055346427627	0.03333738386000817	-0.4546964481482306	0.09299332598749042	-0.07051856860557856	0.4029734412825186	0.15611026400634928	0.127152304028213	-0.1409019738953944	0.038510281062860696	-0.47977345632468965	-0.13302076661738327	0.14046299991738398
0.07495214155716026	-0.053618704542632484	-0.27897339975964075	-0.05661590294502696	-0.01670369284163841	-0.2347727976288894	0.2742393159452343	0.3406337175480438	-0.2583624576461939	0.13418747055332772	-0.3801889662633431	0.5776954818626094	-0.36114130479059287	0.19009893302474132	0.17555992480089344	0.11436206055139143	0.4435899063013347	-0.08266436162764719	-0.27376789692410786	0.17881498438101867	-0.6520897729608194	-0.09278549536107224	0.2693068777998627	0.06732080320413912	-0.14195937632318795	-0.302712263333252	-0.22321848118068416	-0.024629157072722486	-0.25943503572821164	-0.036202395891966346	-0.29215696957070386	-0.13492140994369195	0.18590280049348779	-0.09199971434592726	0.1889991216724533	0.19569858489625594	0.18500438787962553	-0.10513837970957345	-0.08230768213530225	-0.08719115172738692	-0.46840620716717046	-0.202796961252888	0.04763431920583305	-0.1742635361759002	0.20553432494743457	-0.052363617124302986	-0.3421944049188415	-0.004105078355916213	0.10071743577500175	-0.1709187008462364	0.09448098919801208	0.003500067968564465	0.34955139358609577	0.2216731207629371	0.09316377675030206	-0.2005491231080989	-0.07693847802542729	0.7676880276661969	0.15866732092665992	-0.10319507263167906	-0.14624394926168036	-0.26864333954979547	0.14951120937686513	-0.1829660883038889	0.4182252507282371	0.31173668737026144	-0.4636204280476346	0.06342208628855656	-0.04788087782779983	-0.42987693917479963	-0.4548388726875741	-0.38939365495327544	0.041656913856982024	-0.08304440680330788	0.02788423125362309	0.047157727605656556	-0.04379835741730677	0.008825214311591079	0.36074951804189664	0.28348246084771594	-0.22852647474069276	-0.016142572538695936	0.18565522397780918	-0.12545224913612826	-0.1630186357419198	-0.24053137671471608	-0.2011195259467566	-0.1841689159972819	-0.16176477251048554	-0.03866833033249202	-0.36810385129709244	-0.33985970994402237	-0.3214002557220984	-0.09237342817667464	0.037068931201136926	-0.31719765582052284	0.06553521050270378	-0.011132401955886842	-0.1599833808848009	-0.13144412702551134
0.05430249712934929	-0.7490963474190426	-0.09975373734531028	-0.5339652056013298	0.05599464970422798	0.5725739780089697	-0.25978033663991723	-0.05836190073391102	-0.06077748285852839	-0.5162174328871061	0.10951799568303656	-0.4119700101254692	-0.1967020749211683	0.5182417139923193	-0.0319278521949828	0.3154373233691401	0.6572983510644578	0.0953573920346834	0.06928059815336764	-0.07966795503771786	0.38130991719596363	-0.15965437331947493	0.37747021684822923	0.20073543311781827	0.05195691788803753	-0.0051168505000788594	0.5710395935403288	0.024021957164049233	0.10636051882519049	0.3058275579057945	0.29699065022369026	-0.20404694712141258	-0.2840358572220253	-0.20187263895013402	0.3087235175149867	0.18739830635716678	0.018030594519278933	0.11595392068957755	-0.12682726190236704	0.11067184431348616	-0.030651175158182633	-0.08250170986185243	-0.21597065044644104	-0.09518608069527107	0.33873060285633017	0.10338918623441633	0.22055615198435244	0.11878643533899606	0.09708038506778055	-0.055758084316163366	-0.06767019282908768	-0.16933825238521624	0.1836140174739929	0.05481631132778407	-0.2453404933070897	0.12659978606462588	0.10560238461140972	0.09916912999460942	0.14813384013061917	0.03856963557435026	-0.19827093247133284	-0.036862102925065025	-0.07062226770796674	0.0016289065009453584	-0.5350869380127039	0.22368196852420197	-0.21048167086402197	0.16981831463981642	0.3329698241809133	-0.305069323637526	-0.01254304080873812	-0.5213820691407033	-0.3913099418698957	0.1340945374059389	0.5718299707885337	0.31508468873396345	0.09881159658097018	-0.1339022953017401	0.2596849943886119	-0.03758328224155177	-0.18369329631611928	-0.3500736007799898	0.17931872394965837	-0.10814080155310495	-0.29715403856483497	0.008079681137608877	-0.2372077935995163	0.017735722859771437	-0.1736709657193206	0.35823776230782417	-0.04764959466183121	-0.25281375378584475	0.030255440016833415	-0.13772011191509564	-0.11237439860091505	0.06566026624247702	0.029199055398566674	0.3978768916103057	-0.123127316057761	-0.10394672739669986
0.2033061965724407	0.11748418940475917	0.0941778602079587	-0.05523683563329279	0.20464638348814476	0.317087946311612	0.04206270390346642	-0.14312493170957014	-0.14880900860173024	-0.44189943148478383	0.22312432721679196	-0.26419892349542834	0.39243812087993735	0.012045914183101155	0.06490275640654186	0.03844239085809259	0.009776923754530292	0.087471101608183	0.5178307937100944	0.021057925382649677	-0.215551849384362	0.0851310674075324	0.024531021686456572	-0.3591004782087927	-0.00901667616605238	-0.2688491369923355	0.3008601564284547	0.088584162493772	-0.1599258423934315	-0.19710445498406393	0.08405135145131973	0.34019325562811836	0.09500545758583807	-0.6237110785658204	0.16355244257076065	0.23074134114495204	-0.015440946170917055	-0.38549865331035965	0.12522357421884958	-0.01444856922724439	-0.2011286800317539	0.5935664216906726	0.32645378831285093	-0.07155781161019908	-0.4112777183777034	0.04372469550617689	0.026077836867617384	-0.07100400615803215	-0.10102650112436892	-0.27120126482946244	-0.015737750012114717	0.07148702581593433	0.06118731507411992	0.1892037347777901	-0.0966307842598426	-0.27412160427153737	-0.04259857738047719	-0.4274926479991217	0.024265442427449053	-0.04896530592422985	0.04798045032246167	-0.21465228115111123	-0.1984070989653227	0.13955516489433792	-0.04497779376600699	-0.1544852906549724	-0.022294485799911716	-0.13299266911829477	-0.017733273590617313	-0.3356398513141627	0.441947481553908	-0.08538009668026376	-0.02167962557598794	0.49234280570583966	0.012440131543326184	0.08323958815581017	-0.0931336145194193	-0.8419134975387238	0.0024775469405175572	-0.49134312898303917	0.09883041667088258	-0.35228857627456694	-0.056759653731551375	0.30849676721333347	-0.167295463389487	-0.18450606209176246	-0.10834354269425277	-0.29209155368942197	0.11467107974465034	0.03824168470209982	0.33014912232468174	0.15240228930913063	-0.6283876281041153	0.16972057527211487	0.14532607789301372	-0.23934298251490135	0.2874120428632055	-0.15184221159365408	-0.07095149422809484	0.16681718089615508
