G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
-0.19972134315182968	-0.17416777116030385	-0.230063981958118	-0.1637449495338849	-0.1042431503242004	-0.36394730576937856	-0.14857025219183242	-0.13025549420300744	0.3317987728326071	0.1078654751329403	-0.16065620844637918	0.4513494558348943	0.09760221840680115	-0.08678356059485166	-0.23582932279815347	-0.03498225842014286	0.1187220175000554	0.12362635604957645	-0.16741905731860451	-0.10976800324986392	-0.11361035569526787	-0.13467363500061483	-0.555765148568473	0.1865918540172114	0.4695287191661426	-0.3188263736606635	-0.07511977853823155	-0.1330003802772787	-0.1708500488759269	0.02671461173542845	0.005389828950582117	0.4203254938227769	-0.1525017025594874	-0.2973112367574735	0.6774643993364734	0.4277438385978773	-0.45858708115899877	-0.20916907281802807	0.2754526080202939	0.04829281275012994	-0.09973454227877064	0.09935039813222583	0.2395553236287649	0.35024371738684806	0.03343468230382586	-0.23669836114123377	-0.007493960814543935	0.04442738583483069	-0.20143011895695975	-0.30581090168344366	-0.11794221177663095	0.12023519635364223	0.18228484789482602	0.3583872773054016	0.3926204755678763	-0.10424944180716472	-0.1785443545611293	-0.29990332919517243	0.3388219172517929	0.2688989665698378	-0.20749659787548033	0.2453507375832102	-0.008128902050065773	0.3921775867942908	-0.177475102803316	0.16382333606290642	0.30888584495630506	0.05075670223831597	0.2107525254693214	-0.0671194447174115	-0.1464426961623844	0.2648042860353702	-0.2748190284589509	0.09359415678377292	0.49687379774872353	0.17471657193572285	-0.007863548917551972	0.3540719443004549	-0.6339824715834608	-0.02081221181116399	-0.25042553595568445	-0.19321668615979	0.09500375088001183	-0.08754382540198007	-0.0380527976176677	-0.2659510208448651	0.06615101336835087	0.35889584015854564	-0.18439453624204072	0.12081017059131229	-0.1261912331970248	-0.038188257906464046	-0.036961527509052926	-0.440901518087058	-0.2086763930579473	-0.2763719605743237	-0.08269584250259637	0.024242175039544556	-0.45343062671230777	-0.22095235400473345
-0.05788920572508931	-0.37442951039642935	0.2509448220596832	0.3596932842549824	0.23547669737901483	-0.10806645557386653	-0.07164684274374583	-0.029440628078680805	0.4934646806493485	0.19812549520851308	-0.5111118519603046	0.14073455719204017	0.04711581179942011	0.0025183162965392693	-0.23978814652698313	-0.19738190103445546	-0.05204448956677274	0.12927658293959676	0.312878350322111	0.10806645820139295	-0.46900941242714267	-0.2986739527841747	0.029924492054385632	-0.07451585025156836	-0.17744687817542748	-0.06884178268295091	-0.013672555499506188	-0.002335058654307246	-0.03857202315219605	0.017507874456626164	0.002188650562350024	0.06800865857697638	-0.17976948187121342	-0.07685306496983398	0.1703468500236763	0.18785112414920904	-0.23905285566627704	0.18887466374074202	-0.24397076044782667	0.4665764968676506	0.182354349785563	0.06792205214038473	0.40981119531053817	-0.2456267637353133	0.27573269799635725	0.12467469759527657	0.10310811014070936	-0.4837776522805296	0.3635293559814921	0.030371407171232875	0.009657436431330149	-0.060021393267422105	-0.026186780976745	0.10896523030445596	0.049075441358242246	0.35943947467823484	0.24055452134718303	0.41689138464927405	0.03008729195548134	-0.23571418018702453	0.032145659673832094	-0.10648663422224557	-0.21678828907803746	-0.029394878378470775	-0.0527330597781681	-0.005496495632736791	-0.04437549026187011	-0.3383321267294064	-0.15816871802831053	0.14349260846957562	0.09274495484972531	0.11788934557050017	-0.485004384806393	-0.4410401246910878	-0.019907096479827982	0.13561439631047556	0.1504758865027872	-0.3680214366725665	0.6681541126210576	0.029595496065495434	0.3093529976743422	0.03767367088556686	-0.08478493481550328	0.31695887558581703	-0.02145671141215805	0.16295759132459492	-0.020834327134314882	0.33897217436461724	-0.16974776307039424	0.18909211185267463	-0.006354720074747468	-0.3075473876070294	0.2753231510145338	-0.22463885750353677	-0.13057524474913254	0.26915627247158347	0.32609145956447877	-0.15518950959858663	0.04753742341985652	0.07641268717289008
-0.1707550228803062	-0.5007991125739916	-0.13393510590319618	0.04259957921026163	0.19664264784101748	-0.1284908476653643	0.4366465792202602	-0.018495121425191163	-0.28068322566182047	-0.17025298385877652	-0.16299400183238172	-0.07135546616537093	0.192474715679798	0.057648774359292894	0.1361682669728675	0.11737290662582427	0.1334810117204034	-0.06873649454243717	0.13041807437634845	-0.4011910479906329	-0.15779403754461016	0.031345469134438884	-0.09314114992003482	-0.22399042927962945	-0.06954486506077066	-0.3848455588729001	-0.4790170026850385	0.13577378140108187	0.31491866764545556	-0.13177908302638888	0.01746302667541961	0.14866492150806226	-0.19732090495605495	-0.036098274677158086	0.011572827812381658	-0.09275874871928266	-0.08642992153556622	0.5631960448930291	0.294760396010373	0.027252309928119497	-0.3787059030137091	0.39567853769920214	0.2599054214142683	0.04425255905891412	-0.29552959294150877	0.03182927846600763	-0.2459078102167176	-0.044030067548064884	-0.04704782951304656	0.08286583331040591	-0.08299447132522846	-0.03346639201997793	0.07738971487766114	-0.13537604880431967	0.06202506616855273	0.14393683411384303	0.5005852028704341	0.3169709547390754	0.21897689093163222	-0.22446135686582566	-0.09258488741477901	-0.026126869129732663	-0.16390859820933998	0.16049458509459347	-0.46317107566143517	0.12286463083471498	0.01918516166557837	0.35848924853062786	-0.14037169546437492	-0.1295931935707761	0.04473167755767372	0.622530857241372	0.30937939605663806	-0.1888837144106105	-0.028110426774896904	-0.016065401892700924	-0.3631804305087112	0.4331063522004045	0.12654360533797537	0.4087716483216902	-0.03213121914550407	0.16696981534171165	-0.29816013566919697	-0.11763261280039432	-0.04001662494325379	-0.2343562350847812	0.015811321778664622	-0.23466640303215686	0.019687110747644284	-0.17474462621103734	-0.5248822121767183	-0.21574773597106403	0.11378954283083896	0.267654069771643	0.025736368558168663	0.13428809591108115	0.13384257036898375	0.2501562545465617	-0.0936623543226692	0.30160246779332234
0.3246981822025955	0.10140106915957234	0.3598708124892589	-0.028009711030424964	-0.23716265141249582	-0.08829236803386843	0.13303349268542713	-0.08528748175480702	0.14202455002780603	0.3093643213259879	0.5680956309724914	-0.15987306505483184	-0.29346791746161877	0.08890252843918595	0.10527621883794222	0.019620197796557114	-0.30791782919805877	-0.0652672004701634	0.39966965553318917	0.3884146744763032	0.22450077483075628	0.21283880863640264	0.19252244053719714	0.5923139341915852	-0.05438047447552774	-0.1633108205774929	0.15789642445413485	0.03683074519013902	-0.04298637732591851	-0.1738542980668589	0.1051767974477496	0.05943195383340296	-0.20257727778264709	0.3544801625749412	-0.13155110479593446	-0.6087840789921827	0.1366617502899535	-0.0859493655137698	0.0013798919545338541	-0.12197467820803444	-0.12572752358304304	-0.3614060798036535	0.36502099757652157	-0.10782861242973515	-0.16494030340634433	-0.5305069782633124	0.10836859203108073	-0.08099397225915121	0.25469860270179023	0.4712567770611617	0.07694714285450123	0.17557074931462735	-0.07121002815007296	-0.08546996353512319	-0.3364888617481952	-0.4140697106288102	-0.2875763600951899	-0.06499546760182409	-0.33081978703201065	-0.12074619039023837	-0.009830676775960126	0.48750386515610794	-0.13257099407062037	0.27424389627614487	0.2259019224954858	0.2283542623808508	-0.1888351615258594	-0.05463363609364858	-0.29951528576924885	-0.06373697499451514	0.24181129291414966	0.10790876911891346	0.18308314382088783	0.16243263378625922	-0.10426898211214286	0.024462335175602447	-0.039124983105004105	-0.2488558650623728	0.1689814614251656	0.15745466945813455	-0.12098960199296252	0.06769079309531549	0.2726046400328688	0.04272881635229518	-0.16351802271900073	0.1965755722123254	-0.17611759161011162	0.031467945098271465	0.25785004455210303	-0.31396896567685795	-0.1538534056391918	0.18080823349934808	0.09690680678975187	0.044532821025336955	-0.40470663546719987	-0.2524936063447876	-0.08143324927685579	0.05475787500665497	0.2223084361227118	-0.17733501831808302
-0.07108913222725594	0.12840176366570907	-0.06315522024124234	-0.18234065015389458	-0.10110045738688256	-0.00746788419975526	0.06391136283001467	-0.19623927412143907	0.5440285546627167	-0.04385887828829182	0.12741677773607243	0.33454364863132713	0.3174803635924314	-0.21808325949337073	-0.2013900847396375	0.37424976844918495	0.4591460154811849	-0.1534859253039453	0.08807929541538131	0.04284518399673865	0.4413941564466995	-0.21977930700465503	-0.15921705125341265	-0.0440122324753171	-0.1672443934549983	-0.14314604026683114	0.07171903087447273	0.3640681813217345	0.430034509708615	-0.29037910798746713	0.22018695048460699	-0.2665047758034085	-0.26091968022366885	0.30645644042375814	0.035413015308580154	-0.2557007047655111	-0.5877402022009137	-0.10109772153601237	0.2019463501715173	-0.17833962221334865	-0.0778878441265514	0.11060654820019918	0.2550096458714839	0.19321817477173878	-0.21753587357478496	0.14805446951236878	-0.38079476346371244	-0.17445730724891	0.11921012198048628	-0.13191351238786242	-0.13894420436839255	0.4226750606863984	-0.05789044225061379	-0.2138733028591222	0.14656259665812232	0.21044865528097537	-0.03797339642774659	-0.36128638821760833	0.009079604257435361	0.11101297434919448	-0.03281247036626556	0.30188329155118593	-0.012651074047485684	0.053663034294624545	-0.1313975792527826	0.39225425652232154	-0.03545868018570147	-0.011967245375353272	-0.3390296560567098	-0.07925214416535012	0.36001034505383167	-0.3766448924742978	-0.10445798623085477	-0.2668181712066003	0.22756018266257486	-0.08983014531383561	0.23581147358003846	0.004999602852750703	-0.08260861100953096	-0.8025793599120818	0.05825440121090374	0.19397476269520572	0.6910250132021775	-0.2878408495961742	-0.073278710127339	-0.14622439617803842	-0.2170470128000057	0.1353233960446225	0.1043147408212861	0.028910144578709426	-0.07739579413957322	0.0688219465702536	-0.06528606543318471	-0.012211767003401281	0.6940049409769675	0.14258838683225403	0.015571849140109865	-0.5396161422514241	0.26931088514868246	0.060540947484477366
0.0807099882650878	-0.1408367619489846	0.15958509975490562	-0.19539207679720702	0.6155420228411324	-0.01450739304689023	0.28403082949547814	0.005838247809651471	0.1612980280607768	0.02444352961911788	0.13185716324952954	0.30668643613606766	0.09775412603736139	-0.2562229895816567	-0.24514182859420738	0.22227741537854054	0.026996706259176554	0.07618077627711592	-0.29441166731859625	0.15242131298393308	0.1766050702492673	-0.06753612262357561	-0.0573164335278732	0.10663495330363049	0.12358887684643653	-0.3084948431466232	-0.20624094184785732	0.15751656588508972	-0.1203419084336081	-0.22773490792183929	-0.04998741856336225	-0.19308731430974493	-0.12785544178003988	-0.1276632036891722	0.1270770025055717	-0.3316026939460128	-0.11072013114537874	-0.04223537044051965	-0.6895008369054748	0.17377472234460925	-0.3935645659334662	-0.21359081442380198	-0.1274211443200912	-0.29421285571229844	-0.09334367175634425	-0.19619162400139456	-0.2767642045423669	-0.049332373138266945	0.1420677342851082	-0.40218757202184735	-0.15445060096556434	0.13882137996139376	0.1776403473715923	-0.3723098645948514	0.22290142228676393	-0.1652889005726088	-0.1408405337293972	0.1999808844677309	-0.12182557742647798	0.18765143958278643	0.3732848925690647	0.01845443480731552	0.1158432260788469	-0.1733048206387532	0.36121156290110545	0.3351214998476585	-0.20715364564401914	0.04170764455216685	0.12237949905579804	0.4116569134937931	-0.004250303824126731	0.6840230230731857	-0.2797049999236203	-0.03990851178217535	0.41023129291102034	-0.0022501618816301665	-0.2044990608234458	-0.3645800312732272	0.10352840404447497	0.10510319298005108	-0.14537273212738946	-0.25081913600533984	-0.18912984238893243	0.10067495103719651	-0.14460359851447038	-0.44967439268360104	-0.03647869877809903	-0.0898653980431256	0.5292634606745379	-0.10899800779332444	0.18985014528056213	-0.019371825557761083	-0.05800291368091113	-0.13144213607928595	-0.05192660282904855	0.03463370033658871	0.24442567800353962	0.09582739908300496	-0.05875059079519419	0.2727081038993586
0.04542068134006867	-0.31175229935951554	0.1373218366091517	-0.1919441052870279	-0.11926975049160098	0.09628290234649761	-0.04422483167964046	0.43251101549428583	-0.17722976047945013	-0.038261166284563934	0.030417183632075167	-0.048726021495759206	-0.37554379547911043	0.07807744166358856	-0.21317966524891072	-0.30604842976066154	-0.009290862430299711	0.16833680923951125	-0.0035724095055714384	-0.012632455028035314	0.040458786778997766	-0.11096794586258583	0.08543813376539555	0.1844782857826123	-0.2672208740052898	0.43139688408859606	-0.42827693211779183	0.7100961122911994	-0.14231381409029106	-0.21778653622911745	0.2677698159996274	-0.09719762993049032	0.32862557372646173	-0.22449124027262607	0.19163213953885103	0.03351191181022626	0.048324949898718945	-0.08775480818266902	0.2700773369524881	0.046557642918594266	0.020473329687097985	-0.30978537037560583	-0.16022515231559076	0.14139389263831503	0.17847443390514361	-0.024175348904099673	-0.10466947157717435	0.5656424907487059	0.38637723234471644	0.0685889056701956	0.17203365511770227	-0.11218395672160315	-0.07536995820392814	0.09528695026316851	-0.19452813446817593	-0.09698995532085893	0.31898522151691094	0.1896092394422522	-0.17446935562543356	0.0830844299167528	-0.22253956249897527	-0.10343906823742278	-0.18372951697968534	-0.6561506864334112	-0.22344594096177797	-0.4494064518574094	-0.374329272340209	0.258870517817147	0.27290449880361906	0.17974412420260114	-0.11316031592655365	-0.031319346058432306	0.11995529930551099	0.1791240288504114	0.2427880576249615	-0.23618244665467042	0.1726768712036648	-0.2687645717004873	0.12956304892110448	-0.35869010661840517	-0.3106794578102292	-0.49253476572036575	0.0229287731800928	-0.22778188759105744	0.01145724797903733	-0.16099375853607112	0.16652070000150557	-0.2329284747795045	0.13949097945199765	-0.1497986392531944	0.19983147339810778	-0.03973623585403836	0.13876017668288845	0.13208078045428415	-0.03440857311730245	-0.284506350377254	0.1445723834483851	-0.20490714454875958	0.42630245340867723	0.5924230884461357
0.061206530133451606	-0.07977813211983362	-0.007983950413656283	-0.03462876379507444	0.20993038787068138	0.1916129414390212	-0.43506849333063574	0.08574319371621102	-0.48709793675213486	-0.09577617710300584	0.21635153612611635	-0.19774117870927044	-0.31714868082689585	-0.31074634250844035	-0.1174237608388745	0.048080599757357706	-0.04905834865526495	0.26879578297860046	-0.31728706486459834	0.524074119302103	0.10718405335291405	-0.043529346342835486	0.3235018141682971	-0.031699706398692885	-0.2807382518560033	0.2210807362852144	0.10626257264225435	-0.06636010915657028	-0.11307486741686028	0.07376500191052439	-0.31018047779614466	0.10959935467544163	0.270728012631078	-0.13211946441288083	-0.031340512127174314	-0.22233972877881866	0.2254783105448289	0.1409548467171197	-0.11459428261324878	-0.06280033739421308	-0.010154122380022761	0.17663985776305646	-0.1609463234025421	0.056513315013741225	0.19276940663455466	0.28008281673876195	-0.07258148614809096	-0.1400012755274601	-0.023819309228780127	-0.033762466983288664	0.18479715568405103	-0.16607291076572123	-0.17269099858193665	0.08461024082490182	-0.027634230145852694	0.013041970837935832	-0.02774140218295843	0.14181924710539232	0.01368062401751691	-0.12942231122754655	-0.09227410079251996	0.37961261615253067	0.25378819529951724	0.14353261348478047	-0.07829319472779256	0.1392211148798536	-0.16028335598681417	0.11760046713272265	-0.023801110744919102	-0.1023427404721422	-0.2512138985973169	0.09858486642452291	0.13027422656493565	-0.1156043106519135	-0.0995667317940134	-0.14472496874045426	-0.11092937955139774	-0.44761743665528064	-0.11641491645252727	0.03972856585054921	0.11384774367065867	-0.07452673701882068	-0.061267970465453035	-0.0855025280101687	0.1322247946586226	-0.23427693925207824	0.3069200354599678	-0.010583325366426708	-0.112732992565678	-0.03488838186611487	-0.27915830490754995	0.09838302792917762	-0.14453286751209465	-0.08927491615745747	-0.1751967011522167	0.047696455463418254	0.29072930347012355	-0.032326694674522746	0.0809664768204448	0.3646986748114415
0.32965343972016037	-0.11458289856251605	0.21063118189257088	0.2862195696807535	0.016614609960342027	0.12552715279407806	0.5749728986366989	-0.4279733389746165	-0.29085617644705786	-0.5817466188264009	0.11963720005563554	-0.017607508851769982	0.10713294218735178	-0.2578973992615462	-0.29827633199505926	-0.03246984781501235	-0.1938968855482052	-0.22711503137438988	-0.1598538015215454	0.46434128198067304	0.2747883524329236	0.2283601082970729	-0.05719829116988573	0.3589581360487653	-0.04126777909986196	-0.029061784491130102	-0.2564339317823028	0.16662116853979894	-0.020914210818866918	0.04174604462376056	-0.11137544082520962	0.2625441029036613	-0.05158878593889812	0.12028194943548114	0.19410137625661883	-0.0553518584483936	-0.2820582691493402	-0.13468431846019832	0.133112929952552	-0.03332504258921244	-0.3345677167936168	0.13098937184205645	-0.2945699717323023	-0.020551597580736485	-0.09558425537262007	0.1484042968758021	-0.13670282892727595	-0.02255050537277768	0.18623683481179096	-0.03150886881479566	-0.06255936964866143	0.2750534801391722	0.2883375970539915	0.18430997003659522	0.2722451531894963	-0.08225237441533424	0.11674753269089831	0.23463615913626756	-0.04277416958000418	-0.022880287485194127	0.050642032236935086	0.33700910526532685	0.4575193916036359	-0.4491749474805957	-0.11183835591273825	-0.3014272497629431	0.26867417840441854	0.19773333221451797	0.07506388279319874	-0.11791733716223492	-0.18838633667381566	0.1256713727052071	-0.41437021846438726	-0.27803666231862795	0.016622308319939334	-0.07925203814191525	-0.5134160086530831	-0.5360305705716402	0.061046384353045914	-0.36963235593536015	0.19150912791864372	0.20729115782685584	0.24333470150555084	0.23899268396894605	-0.15703808398393002	0.05701136377587867	0.05216709670355505	-0.29161584174229627	0.3662823041198274	-0.09522829100923576	0.2029808494627857	-0.18517013848113262	-0.15541720626064714	-0.12307468739596923	0.03916071514161413	-0.1448596639611227	-0.06000827694129744	0.2430453467979469	-0.05541998504067682	0.11650717892569742
0.05979834814469092	0.3444848639076466	-0.3553339814099767	0.014303996548182506	0.3555097507881169	0.06940370686485584	-0.511210617587495	-0.08147113200330702	0.4897364494540382	-0.10390635188308014	-0.13408993922261223	-0.05522475000577983	-0.15177463639236438	0.04879218499060364	-0.2926256319741802	-0.04814200356850924	0.3950873093298152	-0.41521180993059026	0.15550518912094874	-0.17555650049385327	0.1585716004283655	-0.12453750507753708	0.4061362590594398	0.0029394986976034525	0.2762149127241973	0.035109034858585526	0.17625502860228615	0.2453490065287715	0.050343881074543864	-0.20667876900559856	-0.15107540356477195	0.030328734345542206	-0.2929145043707579	0.3025400920379147	-0.30872108435298773	-0.1481132046550741	0.17471927030470027	0.20415233003553707	-0.25895579161807136	0.14425385156547393	-0.2059090746584634	0.12953504270346902	-0.15194800785586146	0.07871357770375463	-0.20102689072221505	0.28214879363586814	0.25377478848413604	-0.4269613810135859	-0.3252714477922891	-0.042187523402154044	-0.403019035285299	0.07390218642964753	0.25485248757871787	0.15541392845400562	0.058472109472634884	-0.208967761670352	0.05666668952516915	0.25966955120260593	-0.006096940154009956	0.026568757603974685	-0.2696470731861514	-0.27214729822141265	-0.5151442755584928	0.1314580097930747	-0.22727675952317983	-0.08952624143086121	-0.31814137337638887	-0.017794531846943087	0.2514686664546589	0.03816533084062876	-0.30593677842148764	0.3188344721216134	-0.011528317061376966	-0.02714846190286108	-0.4882088522837702	-0.17563332192801853	0.015910948213550838	0.1528863132673913	0.3613030600214681	-0.3920582963939351	-0.061784466681934984	0.272639758610795	0.305520957817492	-0.2626172804504575	0.3047292767166918	0.1641244047556515	0.008614831200631615	0.4244981381631093	0.006662653868754576	-0.061296600516770744	0.4075351832859979	0.0017182556300139285	0.16476023292789202	-0.16120766726463726	-0.4942991562472095	-0.36088470181032095	0.3804926829852561	-0.14777797692508476	-0.18227426438242683	-0.3379351239454615
0.31436117929081914	0.006614874730178927	0.08905221756950288	-0.3862098748738173	0.20828203052741293	0.23399719628319338	-0.21632473841104613	-0.1952812420483253	0.12226788483228082	0.19072596755477386	-0.24817892576408523	-0.506601944593908	0.2681234874078832	0.002319355455141135	0.5054561766575688	-0.6562071142283347	0.20173076753576855	0.10590726123962627	0.026748451842831193	0.1379839130658729	0.5621446782586057	-0.26188038053557805	-0.043571464511405665	-0.27868100481560765	-0.0343362372081843	-0.15135981509878452	0.15427855896386086	-0.015553128288253453	0.437955517440891	0.04989048258106642	-0.04721389889319952	0.5216556241859839	0.09163400891570071	-0.2363518499675212	-0.5443963066154388	-0.12905630543164276	-0.10796605746742549	-0.24530595688294046	-0.09380643598359405	-0.020189621291781795	-0.3791298269597626	0.13031236721076178	0.12172877078871971	-0.07974204673234442	-0.10406158631793318	0.12141750752987435	0.043504983900818105	-0.5735304287046705	0.22781331895585544	0.5101837570822154	0.2874664211675716	-0.29337140918724575	0.08452228067586379	0.36388882771730796	0.2984652530578766	0.24844081621791736	-0.04715265836213681	-0.15569719661331205	0.01752777094196052	0.07345318237413681	-0.13473561115451657	-0.0051001441896361575	0.03435043203118517	0.08158539471386969	-0.05041328084299712	-0.1548924635826515	0.07657600032564144	-0.20023905273445447	-0.00115854174643674	0.10628896315305195	0.08991383770418063	-0.03808058070843527	-0.29677027482025364	-0.002033033668992208	0.1665611517437598	-0.04112099809637764	-0.09394906269257658	-0.3883733883569013	-0.29103114157390314	-0.009513569565774307	-0.3342827711171313	0.09363413019583798	0.1506356782380183	-0.12031603686865969	0.06049580159329988	-0.17353677224056313	-0.5232173691591613	0.12641760521662282	-0.01273106180173651	0.035370357196336875	0.02218890644800213	-0.3878958299034878	0.30160248134192846	0.11878936185413193	0.13852630613895844	0.2733473201187508	-0.07721344659521917	0.5182501959436608	-0.44590836468815714	0.12537359115933283
0.2039029103348354	-0.024052342816757562	-0.031415840498784264	0.20587458509097215	-0.047180599958723084	0.4583079356487638	0.023961672767450766	0.44914157908214586	0.3161186520263381	-0.09440601369780718	-0.3597768520854841	-0.054911823511420245	-0.2691766587872858	0.3013802050458989	0.07403910827447752	0.1398876715313013	-0.1538319711892972	-0.11268789689750344	-0.0815278327591687	0.24966870650344392	-0.06883812038583682	0.26752891411324553	-0.19429874081611365	-0.004635412317122352	0.38943236576074935	-0.22166678213121654	-0.01603022237638372	0.4213723410780064	-0.04197040455481063	0.3349131124286979	-0.08012305370160215	0.18124732217497003	6.0384128771985706E-5	-0.0776768760439211	-0.02839440892318707	0.24149802343953	0.23226789136461226	0.10792390436048539	0.40103292032085663	-0.23528174867365112	-0.23294490921866354	-0.16403986535059892	0.12677349718364558	-0.11097334327021509	-0.25662378391564306	0.9967582557055397	0.12351697182890278	-0.24101099515769864	0.3032309950668562	0.04260586621655382	-0.24334090326749128	0.31952051995294073	-0.7232942821661567	0.21586908901433696	0.18892667025207677	-0.20490883082681483	-0.04841005550028418	0.05715664369393945	-0.06645144845525476	0.3140021417487513	0.42664210565356475	0.3426130450893237	-0.20190313629519915	0.17465291667205712	0.2933765803290354	0.11013556804432408	0.06196981160819234	0.05689182166454089	-0.1540502596059093	-0.3956262430821759	-0.149930390765311	-0.3591322812368817	0.22269543735874017	0.3349368182789179	0.03300762214660351	-0.2004493055160649	-0.2813754200460938	-0.11603196709073127	-0.27954682474831577	0.0980319586764585	0.3534423990720845	-0.10294041263903488	0.3997182519492599	-0.07689692957142594	-0.20366086574761205	0.09609254315446471	-0.5776650319007424	-0.12730426625896107	0.4411327703917203	0.2666965507361792	0.07954239853251989	0.1882828507028134	0.3000239323142191	-0.09791516401930232	0.03546973719970397	0.4941187052560694	0.41437992033703985	0.16454722309437927	-0.13760113534224763	-0.1405957779408132
-0.21015894711203922	0.20684751169201665	-0.020679079923924135	0.15729471199069964	-0.28291833514415526	-0.03149679802133721	-0.08860962931222073	-0.3602373095393668	0.22250980901145095	-0.2392537636774867	0.24662601968682252	0.04093803049991954	-0.06866807937766516	-0.32409283952294143	0.12684818193070305	0.32879573732793277	-0.22739677978027842	-0.021898037626888987	0.2256187701400236	-0.2699816716484592	-0.043198051076808776	0.09369396670468547	0.06332571447223301	-0.03752446967460671	0.2118822181087396	-0.13837408923374042	-0.12284356484475663	0.4023776457007227	-0.0327334398167205	-0.15259812177402005	0.20643634590479595	0.03102257138098625	-0.21962529355284494	-0.18918748270260577	0.40668172411092846	-0.0944575545069075	0.2470334723898412	0.22483585459933011	0.29597150951709034	-0.24819401558974366	-0.4166588602391818	-0.29116394160890025	0.4012871001687571	-0.06581080742457059	-0.38786189204188076	0.10376835273557437	0.3362266840291476	0.07926936150655642	0.39846537774181906	0.2225463886263244	-0.1689066616899743	-0.12896422753438505	0.14347187690027202	0.36767334308730604	-0.15860780081192138	-0.16183559359185642	-0.15213515208239486	-0.20500122223647674	-0.07409904079187402	0.06088041518383914	0.09788014071441105	-0.453613085413292	0.15544724609909047	-0.19225237605703202	0.05504924423819915	-0.164126835950347	-0.0210942231583105	-0.04742187363371716	-0.3879524144233494	0.08380709741075403	0.07573881091010158	0.3206147696773938	-0.23209168560230503	0.05216904797763075	0.1456129209884846	-0.005433998440235628	0.5078895649235541	-0.00282165632952547	-0.008685909528750604	0.13492849087332057	0.11121832044653963	0.01047391199785089	-0.23203289814801584	0.24052683283786602	-0.07513817998141235	0.030729295903717004	0.1324446783477196	0.08608177052040214	-0.27576672330546814	-0.44249734267545754	0.563225360699861	-0.2589641567921961	-0.16074221519924398	0.40178130973558507	-0.34418119779028283	0.21253723953388248	0.03217542670637115	-0.029773945097530133	0.0077295723931231014	-0.09320335224563951
0.0013997312008214744	0.1692919511302086	0.2555724724542007	-0.019532701219607453	-0.4242164826995764	-0.2980366152558402	0.32830326738443855	0.32095339753936375	0.16420146114777318	-0.13220692926690977	-0.2254376519272378	-5.28569329882729E-4	-0.043700519582285144	0.006070831152003879	0.5736062091141992	0.11029932403932077	0.10144824970899607	-0.11961915545999238	0.30785538171552534	0.19460246311738638	0.13303209530348	0.03402431290891329	0.23385210461440345	0.04511467290661044	0.11788849729839031	0.23471739644960407	0.19653328653309915	-0.3106948748841708	-0.24704412562490033	-0.3913054573382019	-0.2827498303304538	-0.14025411069512006	-0.115740522161327	-0.30286922201763206	0.43947430735135323	-0.408948291147595	-0.3126331590756791	-0.3708870350294866	-0.2669382086663139	0.3111684437259327	-0.6161196187045473	-0.14362256686303362	0.24158596050255113	0.2949578169055536	0.31987418088363345	-0.1301381676181354	-0.11545715794919054	0.15039168644587791	-0.10305247250887316	0.5355457060805301	0.1448273170746817	-0.13245178560374268	0.16828626411446804	0.13998930219691286	-0.20962334221868892	0.22499058374586398	-0.014852230573283725	0.18397012831343904	0.06170530546844734	0.5874356192541516	0.387760946735538	-0.12349954420822483	-0.07703060468991303	-0.1199747272220733	-0.41311975228432246	-0.18733960843550554	-0.46114348278153633	0.3625213644409281	0.5509996403897438	0.008906285136120965	0.01999640635577309	-0.19132262555205395	-0.3718994212424689	-0.15418248737347992	0.16797068142568608	0.23280162529825757	-0.5606206318953715	0.1187810166234858	-0.11398240145709243	0.023135539811020577	0.21223446866836232	-0.024039518799815873	-0.10828724183983728	0.15183714561896844	0.17172606489007838	-0.14422934680261223	0.11929085331077256	0.10689278401028084	-0.06981319305760662	0.09033213088631359	-0.36406168205435036	0.14470561760726042	-0.4717315603573174	-0.07925569374538251	-0.028081066584041418	-0.1917007544683738	-0.1697149303483093	-0.13135808169233287	-0.4015947831719045	-0.1467886234364748
