G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
-0.30222138436595686	-0.468184133918736	-0.08958619753736659	-0.3304537252443649	0.29640863513338617	0.11675295163380671	-0.490821650142916	-0.047481596038058134	0.0677359372565453	0.030139079312126813	0.22311211483450702	-0.016062426131904377	-0.01667165884600484	-0.03560522477991414	0.15553051338168689	0.18995599259251925	0.2543843549899913	0.17768995245821034	0.10445650479492975	0.1394482585224898	0.049936894655429394	0.04049046892909423	0.10605770222563629	-0.10671876189365016	7.645262978743228E-4	-0.17835808559628974	-0.23790740862301274	0.26491124225964396	0.4884054593262369	-0.2992449189806917	0.08619755713342005	-0.12479789750300936	0.11614451013830734	0.01430237377141307	-0.32650904370428735	0.10011587698642208	0.014137396983229038	-0.14042552159248073	-0.16791315786380395	-0.16715067091689134	-0.014751869943794248	0.018979952469392998	0.37825534551298906	-0.24091299128089258	-0.17703777651728175	-0.024056033812339797	0.188258116226146	0.26204404821840166	0.17956914233908683	-0.22051102924090263	0.20921140541827699	-0.21647292201965587	-0.20092602931816186	0.32680228691255436	0.31182073420419104	0.37285904557610666	-0.08317511919030088	-0.29899853763600776	-0.27978821540932114	-0.22785596457894064	-0.2274443251031933	0.07703661798511394	0.25898466903722994	0.12393829484404818	0.20127729931539368	-0.2709912214712536	0.18194569229431576	-0.10606866925706544	0.3996172464853838	-0.3655504902147829	-0.01042607787417372	0.11788796424567445	-0.19176995387815415	0.2807694049801536	0.03367034764300528	-0.25284699652503995	0.1288687805044522	-0.43848128615317117	-0.05803337058604167	-0.042431844961799324	0.13810124857437442	0.035819814925458084	-0.06339994365163834	-0.39680817182172456	-0.24588351168698586	-0.22742969506039604	-0.07371314743358705	-0.4944208409049921	0.05665950761376905	-0.16915438834480628	-0.16075680765702008	-0.15690433639970036	-0.13924107736222302	0.34036588512263544	0.2812736421402506	0.07564404845642915	-0.27498113272555336	0.3154006557815607	-0.15894242060845415	0.04195175353592357
0.4077939821779741	-0.31248998328853	0.2780610990993828	0.1472698079769007	0.3188618952122791	-0.12010957209698686	0.12548103751987394	-0.35476744094432294	0.215233739857227	0.04075432643970309	-0.5146310962783222	0.06998596617748641	-0.11254894678094172	0.23302599282773767	-0.013632773088237918	-0.30289916892575025	-0.49989527510676984	0.0016542577744249277	-0.04836166680267902	-9.043809618636688E-4	0.06919394335737437	0.2829079252223645	0.016127001157948503	-0.1835159912873694	0.15867747701538504	0.005636175334651099	-0.21994059440747993	-0.17307906919786104	0.1768717184024497	-0.3827446038753876	0.010506751733481296	0.28041622662735965	0.019340734826206282	-0.0950211875999763	0.47447077686604655	-0.3190754455075409	0.1419708054816984	-0.140315013788299	-0.14300580602713978	0.12618761889936686	-0.03565784126589412	-0.049541966460313475	0.12194622749919472	0.24020416257315125	-0.06524763870319764	-0.09875205979654544	-0.0714483873147809	-0.11675413294353397	0.022138135378944677	-0.030466135304697554	-0.20099295298601247	-0.41325663798108553	-0.07350115238724804	0.3887498585180631	0.0593738364111737	0.03327992265834864	0.17390136185732455	0.16653418019205182	0.18091150556088187	0.225298471369568	-0.1910056202625789	0.13798496586489586	0.09325018596942887	0.029966914179520777	0.09897439461040886	-6.567247108056868E-5	0.25549582423536127	-0.44802821581936014	0.03158936963522295	0.26403668655295653	-0.17190891621215756	0.10551177456725072	0.19442219860000473	0.1644162687616651	0.03925537863946497	0.22175931184706862	0.2911307776202429	0.10182131337991615	0.14727525623000431	-0.3465119457194476	-0.13112050772788633	0.6335467722536267	0.05933373592385367	0.012257413838434032	-0.19936549293442987	0.18276550756824822	-0.3807980828602667	0.13391217011829892	0.2783551308113955	-0.1520065038524256	0.13943170656011877	0.17875180558009351	-0.04438449771638497	-0.02258136392644636	0.15868489188362758	0.018538628717470165	0.5629059950037142	0.13900294907470875	0.009982838165083123	0.2523373690945836
-0.12487862916669917	0.0765921398026413	-0.474918678792633	-0.07922222896326524	-0.2220634913470639	-0.08673258193042918	0.2043350397794917	-0.624958162721694	0.004930753405468482	0.27350165295917706	-4.697888645828566E-4	0.1623360967884879	0.20335787317054616	-0.4129599649723863	0.02007095256927645	0.3360010082542259	-0.37553745504226366	0.05316770816129414	-0.06464502329497004	-0.022845434897521763	-0.02859131388267702	0.1496603831255498	0.43437040236871943	0.2725150557530792	-0.27540640571172	0.10887315019777703	-0.31804323965199766	-0.3858184832745726	0.1382010583654822	-0.12688667459375527	0.12658970201325703	-0.14647535243714666	0.38996229058449705	0.3823729822739309	-0.170906770895508	0.5214502687432071	0.11343882010044905	0.03358209479644717	-0.04767787198980371	-0.15926285047742988	0.10455444697541542	-0.034375269495939824	0.0920519645215352	0.12415083240066123	-0.11656086921083796	-0.2104557184433618	0.3481716245559178	0.31530514671891524	0.013945138340834946	0.27152315918505715	0.3930862251098383	0.154001292460843	0.09620324767796455	-0.11309786108623748	-0.6543105563415427	-0.19216826428841371	-0.3103338836966707	-0.19154903147539643	-0.41123752413807113	0.1563056360391467	-0.060921454101300246	-2.9712101616379856E-4	0.1311655322069975	0.372766729227662	0.018361651054228115	-0.0888027417724865	-0.02288902402584223	-0.1214944301721804	-0.41402414364209555	-0.47246714372332965	-0.2557253007585196	0.027120432011689122	0.19416404913961768	-0.34099195154931083	-0.12342829126731417	0.21414675150863083	-0.08558460731486812	-0.16048433201427123	0.11241683462568319	-0.377051357810923	-0.03416161876875971	-0.1954326066049953	-0.15027092546819118	-0.3384724327828881	0.30967389980329985	0.0019840156376470736	-0.44234267056875765	0.15789263772275378	0.3490825559543141	0.1497369993089152	0.4690445750169758	-0.04357018682905156	-0.1936870046947412	-0.2383542253839838	-0.18753855191118649	0.26747383920929335	0.23690921901398315	-0.24735106294190548	0.3002169931835656	0.03081286450506735
-0.33448899569120494	-0.1794412925837015	0.19049136592562335	-0.3474396292938887	-0.24811330200679546	0.14288469095812115	0.33018651436892443	0.11853345649003089	-0.09194369706208684	-0.404602184812849	0.05016304467810402	-0.055954624781141736	0.044987970019036545	-0.6075519125824054	0.13414747076206177	0.17679363111899915	0.14256255545086063	-0.3451751843621221	0.4942048327605679	-0.6417354432372616	0.1535514928688745	-0.19373763853350756	-0.09209094342062606	-0.3541489493088666	-0.17335202283413992	0.10168269247262417	-0.19114389037201623	0.05853164485584442	0.09767200333327665	-0.5571119340494192	-0.01323881998043517	-0.4893610679553205	-0.016911633178236383	-0.44214852548706257	-0.04696066451763688	-0.2940352299690051	-0.2986965831645954	-0.3265427416864538	0.33880797183633626	-0.4275801013632898	0.11246121603590999	-0.040680203141547674	0.31011821032178977	0.2541756009261959	-0.019781180887795832	0.0245501056733688	0.24855915281656007	0.4152171588394681	-0.052028396982028755	-0.05876401668445401	-0.04659357312840954	0.1045566801918673	0.0752758548060923	-0.13086847231598434	0.16993231177407855	0.020177536888262043	0.08184693833293438	-0.243636744402279	0.26241005562635833	-0.32730677604521125	-0.0025134398112707447	-0.3085870984937063	-0.052845719853765655	-0.32281645138776144	-0.08747649311228581	0.15078730537609725	-0.3205552835708659	0.14284598708825447	0.3812899132533568	-0.2121253567451287	-0.10191694088965328	-0.46140786538567186	-0.12623888020937576	0.21681966474964487	-0.010297093658658614	-0.08222468278929175	0.30315374461389194	0.1255517412825535	-0.018534524639244758	0.11538776159849978	-0.004330815492494906	-0.10984190550350686	-0.006604838861341299	0.11895246505722565	-0.5947390679400104	0.1544630848095437	-0.0439835301924633	0.3674207368677026	-0.04325065769427783	-0.015205908751305286	-0.29545310500211763	0.20923385251833926	-0.17572433028125226	0.22361321762072822	-0.06442124069477564	0.053839478254493735	-0.26996999155235374	-0.1398494404657431	0.34454074613717883	-0.2431447287968762
0.06786179010070559	-0.13025372075523486	-0.11345023934952371	0.008495913236610489	0.08195838169572969	-0.36300362290320065	-0.556798984285998	0.1604118907395922	-0.02964831211665755	-0.35334602804040705	-0.030206725692380827	0.05529441020007958	-0.5608427505118277	0.2508623553720634	0.09042571566723873	0.1424017130902437	0.299626561404123	0.11250863754435164	-0.20318007114122427	0.15132781891670827	-0.05183041617295524	0.004039286123342673	-0.385621122819816	-0.13645650929366132	0.15460753834815907	0.016975558879573555	-0.29842491661041337	0.35851390238332653	-0.021419384089458596	0.30065428737026617	0.06839403916995274	0.5438743919802758	0.2454570071903526	0.05720304792367339	0.11802448623516316	-0.05088730385681948	-0.01985744360929235	-0.0764120440110962	0.2997988020692286	-0.684432450013926	-0.1597880792718687	-0.2393442137353138	0.2771615952031665	0.2938232424945948	0.15294787361748233	0.17401432557656105	-0.1702142430180631	0.07485782001367297	0.24495081405207478	-0.29392784268529315	0.46785007656276917	0.1972869913271183	0.5474930232583581	-0.36172442768548774	-0.06380902380972278	-0.41849407106872366	0.5622065080757989	-0.026421032069212237	0.4340594156376214	0.29799048340314654	-0.19876842884876533	0.040255841958683064	-0.5165180024802855	0.7293547151901462	-0.1699663555969052	-0.02552793416784607	-0.24505087023000446	0.020860798317762472	-0.027342471421233645	0.05404684746058971	-0.4788542989119189	0.17963093341533895	-0.10804402113459845	-0.11905071932416435	0.09280964911983834	0.023237028328060662	0.2565114536896017	-0.001713153395645975	0.008492991450715932	-0.34569100448050655	-0.24747361436367965	-0.23707904480869962	0.09441482497059848	0.03572390585702002	0.012940455856570434	-0.11508881187070835	0.05267545314240135	0.02205807797343882	0.3061498184258706	-0.17717188300703365	0.2872338346088928	0.011659792076814514	0.0839519188301256	-0.08875789122099638	-0.15474626992096702	0.048279504358225284	0.3119381471703064	0.29806494543213147	0.35029532060663393	-0.256818238552343
-0.26708652802572747	0.525263903501095	-0.07618101772264892	0.20487734734260932	-0.03999940490450302	0.27057573253299694	-0.2393970665587581	-0.27123363299481157	0.16567017876867615	0.12301122817737878	-0.024689256361458935	0.21400202187140746	0.3995492204967122	0.05184302001543852	0.08615897592141034	-0.4351260506331457	0.07700130481574745	-0.11917151621771067	-0.5275553140084261	-0.109834650083954	-0.023338262279128896	0.06337489667705186	-0.4166034006036707	0.16411426241433116	-0.24854819520455698	0.1905219343306325	-0.4029368446638384	-0.6014659324528732	0.002350241110722986	-0.2510137032124695	0.06470496339363654	0.015502791199156464	0.29131666627306096	-0.16702391270961822	0.11235006928495885	0.4190463274300645	0.3308504491457379	0.16640193832378378	0.3325559670096323	0.1870762818243449	0.217231194228475	0.3051172128425808	-0.09633548592537852	0.3062951282800378	-0.38783860424782146	-0.20841460656881422	-0.3324829041744017	-0.01992176808431045	-0.010144568876255061	-0.5234500883392724	0.32532326171326176	-0.26685705900669054	-0.053602350079131965	0.09147624063204521	0.07557238761516243	0.04322356784470667	-0.3610334791905327	-0.12015198426205782	-0.5392512885302176	0.3562012018062741	-0.013657915468404695	0.22319474527859548	-0.1806097002757412	0.17357383538708668	-0.01281638333993471	-0.08815013459658931	0.2717610233754891	0.07962829063745573	0.17539489850032455	0.040582637567223086	-0.057032653693889546	-0.3034450980275959	0.3277801043906979	0.1151432840841655	0.10509958692568096	0.009360875696223405	-0.28015686596708933	-0.2534069219238373	-0.18371770478713775	0.3938627408232095	0.2683223462850521	-0.2515793138933031	-0.037144376819132935	-0.2880879333535966	-0.04201033070805961	0.12508372160030795	0.030844469069438798	-0.06422924108362602	-0.006022929777284661	0.0549679922726392	0.4026988598017055	0.4917569366572961	-0.07825080305913407	0.2626945531818718	-0.17108855560226174	0.04912103485601857	7.637900383948478E-4	0.23684990281649973	0.2130845889939493	0.015907612523052818
0.2445487039794847	-0.3109812349355424	-0.007705740450192976	-0.3683804153971923	0.2938060348866213	0.07670589674818463	0.23379751714728333	0.1931204154640702	-0.16129025455593887	-0.038274108308888735	0.19901566144996072	0.04163611389590401	0.07408653908176215	2.8393610179719306E-4	0.3118394355533681	-0.591026068505928	0.30678878060918097	0.20461947217822163	-0.1852268919475846	-0.31695235905719654	-0.3337054357234061	-0.14989816259318167	0.23237103836223805	0.14452866879492446	0.010023931265628542	-0.3033831596166318	-0.28343180466115325	-0.0013718724539994339	-0.02079003507202459	0.35218314437673676	0.0993649566937693	0.006591212303534083	0.31006417298460226	0.3058798837086566	-0.5648690661241288	0.5774787853376868	0.2292769162327975	0.02912138440262799	-0.22108063841784079	0.34712071329271227	0.028031948900414997	0.05611859435605405	0.284171278062696	0.012003449728928032	-0.3248671252316931	-0.49771537998639126	0.34333603202637386	-0.2269350376298457	0.06889431590668213	0.16547240284567685	-0.6603565222682841	0.2846000462832144	-0.21080842080774354	0.0498931532918835	0.3290304499791798	-0.13557466311552363	0.18194601488149012	-0.024131548956440145	-0.08694397680833457	0.034520732295707686	0.005300440511298231	0.07311522770977263	0.1642738139757135	0.18251510009786523	0.37696432306820576	0.15478110956776778	0.21151580973159623	-0.2919358378701497	-0.4667973800306341	0.07759377469337066	0.1701041740043588	-0.22548542135403618	0.0998446567124661	0.1580747531958859	-0.02877036111625221	-0.1935737686513212	0.20571206060739688	0.07116516407095827	-0.06582615828170504	0.17430881174951415	-0.5009539304229211	0.217068530804144	-0.25146363566288815	0.27089973056225414	0.2683888304373324	0.25441235280635804	0.012544776415467557	-0.07922597469262714	-0.4057366011502692	-0.014297755212639141	-0.08218646514986366	0.20763240505634814	-0.12643888826823563	-0.08950488959907227	0.009993669683147811	0.2969768933233905	-0.3366281616942932	0.37206916098478665	-0.07459375352690535	0.4961104624845159
0.47998802718702466	0.06735683706748019	-0.14193185795650093	-0.14568482105642874	0.3521801823538132	-0.012475414473157908	-0.4497426566038121	-0.2023479621206475	0.028496150021500886	-0.2909028679108563	0.6512122295228556	-0.06755929470825785	0.16139758460946899	-0.2003532973604973	0.08659314002897817	0.2985386097533037	0.5695349610744582	0.0884017635618424	0.08039042467665268	0.0860855735029195	0.24832416143451214	-0.4278393831619719	0.410039108844601	-0.03945894163432972	-0.046516345664030796	-0.27327796848468755	0.6260748953822951	-0.5184081825891358	-0.1857191835031853	-0.20874736613820688	0.33771292096844613	-0.050974312874873695	0.11205881951989953	0.34905943755269225	-0.09600226592851434	0.1597143185725428	0.22897249875050635	0.23080898483763929	-0.08917999438989635	0.12003789932645867	0.004540554065982376	0.12722570651523402	-0.01894580122143205	0.10661542336543997	0.426384406035014	-0.050519258177959964	-0.3503207114315304	0.012228696697838218	-0.22453819344641338	-0.4087830499853122	-0.13935696267556402	-0.31991946736126325	-0.35369479542052956	-0.024962730188974793	-0.22186565802422575	-0.1070293076873939	0.14835366550331786	-0.28991885404772255	0.10464162081184471	-0.058697587458042606	0.008791716511011507	0.023360193077417955	-0.05039380625949749	0.2508023164237901	-0.008205018041952472	-0.28922293990256703	0.1478203938830997	-0.036748587726989676	0.11121243905973391	-0.07020090554753632	0.22428053454622848	-0.10058868155889644	0.14750585116105944	0.15688709140248555	0.14016740452658943	-0.006787008226456152	-0.3138470286620066	0.26670954723892526	-0.37272138811696376	-0.5783849240842278	0.10757283378716188	0.20220930917616964	0.6769229169603679	-0.493922615700617	-0.0797567512326908	0.3430269454403797	-0.1950433909564724	-0.2899834495951608	0.19492804124093807	0.5242910212115809	0.16574065243477587	-0.03914288331192206	0.2546868990210332	0.32912507072129893	-0.009119288970669668	-0.12429734203740983	-0.22781422480038882	-0.19907295911232054	0.13637093488509805	0.15807412275123295
0.03051445530987822	-0.33349874187281	-0.039259372136729635	-0.025175224904501806	-0.13410277304065601	0.04156226460196612	-0.326285751531014	0.15623202475924075	-0.06011638910251125	0.08929387559582766	0.34891454795814403	-0.024914912365259913	0.07595825962756736	0.205595803028074	-0.35091385244126466	0.15471609541319586	-0.19973055620469	-0.25829051086331256	-0.2404945416898047	0.22407931546699125	0.07746394790839392	-0.450181784563147	0.17864772792565742	0.16537530664401462	-0.5300832737839583	0.2812172186428118	0.4549805143459506	-0.5552616246248917	0.1549757954158291	0.23596992322709515	-0.07262666801312516	-0.37362453867292056	-0.27628998121570175	0.09089862611580735	0.046207843590100314	-0.009749710796589914	0.5853971919977546	0.17130262308464775	-0.07842116665513474	0.19190565721562242	-0.11126763914597156	0.2607184016076473	0.06227167281651451	-0.13329480713505573	-0.33688381886892416	0.24882534997473282	0.06428027390779435	-0.20564110275216094	-0.2127304128281581	-0.2750860353634704	0.08731678622020396	-0.05605341854873381	0.2731982653856304	0.15622199653142077	0.45971896526742084	0.05505357445629573	0.1554713066299412	0.0908511332145456	0.34992641231477284	-0.33293671072556535	0.24000392165047615	0.15883424912216676	-0.5397124249390427	-0.3222219841036592	0.13317909321514115	-0.056326308148637386	0.04145969572487784	0.1046551609756234	-0.23711334442800727	-0.0543130254996477	-0.0360577341737685	-0.10308527577845118	0.03465893529913302	-0.02122720803928966	0.2677377936952268	-0.3839382400685125	0.1869023750731404	-0.15930805181568594	0.03013174846874507	-0.23734052475335843	0.43968960946254937	0.1890696867933623	-0.09797851181677253	-0.0770063194504414	0.18875120979510532	-0.06719967414418135	0.25855323812188385	-0.5218713266788287	0.2839621257981201	0.05359610777811846	0.051703433189653855	-0.13274864138137976	0.3322220411193052	-0.05781298145335928	-0.032219905829861104	0.1752508456087403	-0.4669154336430809	-0.5978547362004307	0.7670198306029989	-0.13121722158804153
-0.21958376793631057	-0.5520906199750661	0.17690087026270856	-0.018019483587533188	0.033082739899455475	-0.5961337732366552	-0.1040087278681837	0.37046527044462996	-0.25439882920048484	0.0421099818156148	-0.17165542484521204	-0.08285483959230142	0.14748270641172362	0.06306564454364615	0.07000406293771846	-0.062100474206332884	-0.04723330520893489	0.06459700162578212	0.20754824352230525	-0.5010731876962827	-0.027472295195801143	-0.0851511768392126	-0.09060251641753905	-0.14118596956458493	0.30919926354111577	-0.05196400938809517	0.0682482522732612	-0.09297958560454146	0.2738237725676623	-0.08282847501805243	-0.05511235829816861	0.08078696427728889	-0.21662236434366505	0.1073359633035559	0.018361990706808787	0.30011105620963907	0.2937088881096382	0.23553633026031054	-0.20342767915739532	-0.39381258681646264	-0.023448721282699814	0.2115987812859216	0.09855574787673067	-0.27632247441999497	-0.0803836751179207	-0.06754774305881354	0.5114124386069081	0.2824244173597154	0.048912116940552794	0.1252283887329547	0.2975975811956157	-0.3128206200839806	-0.5346112713759928	-0.10026082388685749	-0.05188557259426194	0.2364175499537866	0.019946149443404015	0.3860967761161292	-0.05325714628188731	0.1554523066774273	0.2663777573647737	0.05961359456690462	-0.055524321230219616	0.07477016529943414	-0.14873266894193965	0.13480372995395584	-0.25870209428083474	-0.3234365107975223	0.09255444908845473	0.0874193809349531	0.0077351385720467285	-0.3089508889489398	0.1804537002379986	0.20949692661408983	0.00930003927143944	0.5142419220722353	-0.46759241876259555	0.2381966031907392	-0.1509533305926959	0.2779508920291432	-0.3867554312271215	-0.33137684436892295	0.11628218802095484	0.12744772956539455	0.07240953337817269	0.24327745431028194	0.04669943072909682	-0.13365714247024343	0.3570330571849942	0.013750869337589297	0.27973706912331464	-0.6165249170241375	-0.5448810134593609	0.02783549257880335	0.07772259036065403	-0.15053357200606973	0.4302643056947014	-0.10022165689650904	-0.16866846714000927	-0.13334789333666158
0.20130435040817382	-0.37762616246641	-0.3799434074036369	-0.0524903730500436	-0.1332016086863779	-0.09120240558984344	0.15180536078327148	0.6001182908026443	0.4843791964286274	0.12224618261075636	-0.18056966321683962	0.2659453987496111	-0.0015612115646311453	0.1746404944139533	-0.7276431273373379	-0.2817540887262578	-0.14766182637004632	0.30724250030245215	-0.059813745206074964	0.36885024699127944	-0.16324380417478757	-0.2241322753582976	-0.31359464382133323	-0.10640155220507053	0.1343812022625213	0.45992210426816826	0.34403514203040586	-0.3808013053721962	0.17725966210236296	0.3928692093261126	0.07830553261108632	-0.1445192198700445	0.13144758791949235	0.2047793998272769	0.19164848639480372	-0.17525792065719692	0.3182862945714436	0.018887473546475533	0.10280153550790293	0.4864465661336465	0.26174622765144706	0.17147111181614258	0.13652929991933582	-0.021671120119824805	-0.2856610189431477	-0.13744901344357383	0.12010121790865841	-0.18999920126327427	-0.24766240686366317	0.21355147229871937	0.26263034454350104	-0.5369261256951559	0.016101710757766407	-0.06264589946379472	0.06275199134870374	-0.11816282435293841	-0.12352116606768743	-0.0011567670565302381	0.3855190744697351	0.5157259144808904	0.25711370724098287	-0.10044349919517102	-0.037329580195546615	0.04116511820556447	-0.3553207944128917	0.43870194387952394	-0.36795200266526634	0.16763877328516907	-0.4353971008436232	0.0017694843459376433	0.17019354651385224	-0.3342012620269707	0.11575659862247331	-0.032132179033176424	-0.11683055191876744	-0.27126656838274005	0.23819892369452086	-0.07739155673834408	0.12131197767189042	0.21597941161672388	0.1753655511092613	-0.409650525076523	0.28681192901035324	0.02334292119679351	-0.3371166102632484	-0.2451545510625887	-0.03512231511227773	-0.12046946369493892	0.01920711819672252	-0.4548868644944814	0.053681063204505546	-0.13504469195519161	0.10356966316733016	0.22371627452137346	-0.16153897050653174	-0.14296221126489514	0.050854819851881915	-0.25016076563965556	0.21821091276203583	-0.37582698023416095
-0.08513003489663783	-0.07502333096971317	0.22349230934500217	0.19982498976546492	-0.14903883940807638	-0.18471965235629118	0.08596212598807763	0.2377474932708812	-0.017762100913480343	-0.232881881290036	0.02396650983178653	-0.10574903229987215	0.16390677189431266	-0.09421280725599261	-0.2392494509668581	0.3584902470749041	-0.13854874257868519	-0.24063316695129963	0.07413326378910272	-0.11948383303191261	0.46383330821257307	0.22562774768044008	0.30311048254244044	-0.5064522833648395	0.2737285673949068	0.2814909404091355	0.585638445878693	-0.35241707033873837	0.19574776164515287	0.3997146672808941	0.4868005780869763	-0.2528254577349837	0.11659176267654386	0.2752226193370391	-0.05719083849713608	-0.33273382427336007	0.052549109553807254	-0.16368882548497948	-0.1077904624790971	0.6059152010346615	0.11983119259325335	-0.08834405169661139	-0.2495285224823811	0.34608664065754646	-0.0659861960541443	-0.27720951100856983	0.05268976802994378	-0.055060074307707346	-0.09678375692642124	-0.5498707192756396	0.22440209354531104	0.31218967579467033	-0.2468600927486612	0.18262150196170557	-0.1681141351175614	0.26576541602888865	-0.2803839799097476	-0.19604608796200307	-0.19628023043157702	-0.21949854348410025	0.3611779750987538	-0.7780673436260467	-0.11058828885623902	-0.46269505264109867	-0.004850771647203399	0.17134663563887925	0.11407740713864527	-0.0432367586748946	-0.022947739430263493	-0.5739807310771144	0.1486280768156199	0.4877359319290811	-0.4305039116934622	0.2633224293230249	-0.21027629086097088	-0.1729242749552785	0.31012046599215254	-0.12245359180826296	0.08478287965749677	-0.026235832752211984	0.06349302229927589	0.07221131802583765	0.10900960130245824	-0.07862910616012936	-0.13640281897929418	0.016632026706755437	-0.48165424695006304	0.08648996000353344	0.12582854587751238	-0.11717748176374927	0.38123720796602456	-0.2391510970897716	0.042404633197115175	0.04006541829843053	-0.08236181420442625	-0.22532920118727978	-0.006203797938411478	0.1084846737125015	0.1251070885352039	-0.07641352420478084
0.014414751870648208	-0.15445244107467193	-0.1649894161972808	0.14440810161279247	-0.04868999355939773	-0.39866466146949514	-0.25883967143399833	0.023475613529548103	-0.42953409149190824	0.09590382517327398	0.5085147857226576	0.05716805516217801	0.08654322117718166	-0.09481788196302263	-0.2736845210568325	0.12018848383801876	0.19197737442256452	0.04456764523942255	-0.6541955419982892	0.415547394351055	0.3439573634810863	0.6218760426999543	-0.5909282898749354	-0.023008994620072026	0.08583075312233472	-0.2486894310610301	0.09642915112070449	-0.07178295703749024	-0.09384376639762823	0.012615191906698985	0.18621283092952381	0.07127506039641138	0.5229602816207173	0.3295975999488257	0.101659406580703	-0.017857362400575102	0.4129929533056905	0.042679950618723046	-0.19102388297293202	-0.02802429758559942	-0.18738630477412793	0.08040841285087039	-0.45952302826341157	-0.5794491748865231	-0.005139997940278885	0.15131057973219667	0.05351839372430213	0.07646989663714088	-0.3864641934637506	0.12277067109131609	-0.3642297285898523	-0.13878098983383697	0.10749741998097681	0.20214751324907934	0.11704671095767603	-0.25756730794154664	0.1781280172773923	-0.08500428690765331	0.1865932157743694	0.04092661062474924	-0.10511982156269638	0.15599344020306158	0.05048815805900806	0.06338255787519828	0.19810073206654955	-0.041208834543820676	0.03366858344526972	0.22919795198911705	-0.07801732573960597	0.28378171262114715	0.43380991718783485	0.08366937683202018	0.21116906989825113	0.01762673669409816	0.2127056911641439	0.36885077162606583	-0.06322353124999071	-0.42212238314286593	0.2403271625157937	-0.11133169578536388	0.09194656874577203	-0.30497140380795307	0.22268162748122278	0.2985497828382323	-0.056671056004886394	0.19861548256881653	-0.1372520473562799	-0.09106887745068241	0.05888829977009048	-0.38382394919255175	-0.12138656541606442	0.2849079656921566	0.5017686722046756	0.154599520237713	-0.11362897194784749	0.03328629087572677	0.2665079056032512	0.06536443086597345	-0.1897116115960595	0.156450553662264
-0.3344741059503011	-0.39141962147419945	0.388465538025206	0.13381232005661986	-0.1642907180074373	0.10390362612321981	-0.03250548226095941	-0.12977464322269902	-0.12933269285274104	0.14006131958511558	-0.04091584403709669	-0.05763915959692194	-0.22005256072626278	-0.2349756261774857	0.02433566774898761	-0.25861635549361206	0.04611408587529564	-0.15098579286650457	0.19573131166455165	0.22653318316492682	-0.15472894831986445	-0.24808596882280728	-0.26847222362495676	0.005907905250684188	0.2633187133687937	-0.3331818435063228	0.24688556070825052	-0.05060566630615765	-0.11637772720016941	-0.40172558656773716	-0.23498663014477922	-0.4222406162259204	0.05647895955527207	-0.11305147737531021	-0.47300312749132806	-0.09050867447088314	0.32851463581728035	0.18883591588906576	0.030189668904258886	-0.21596520462793337	-0.13375386160821315	-0.1356890167658243	0.07446982032644812	0.1853665176478644	0.5268498062229892	-0.10459653934712483	-0.43790999027640976	-0.06982500626435595	-0.31322025308789087	0.3583695233429922	0.006375847573212083	-0.099689351602597	0.20730094900564455	0.037334835970121216	0.22933666329123542	0.167561283177371	0.1152298242482535	0.16866825874847932	0.17074808314193435	0.007099745541857124	0.04471122096669022	0.06728649499380207	0.48209058389879134	-0.016865293819029136	0.27382687652378174	-0.057020621364343375	-0.4865028961800448	0.011788392574300057	-0.058837236930815204	0.06272399375861504	0.17617014443713638	0.014148382197018606	0.08929607031387199	-0.01896368295603201	0.30317253521039383	-0.6130370342735174	0.24452121721049444	-0.2909008448097231	-0.09514361787309175	-0.2279995676319616	-0.23084806045598927	0.2693059044803944	0.2935697959372436	-0.13025128278520434	0.0905702388144374	-0.029419190355698614	0.14409664475331604	0.16723713833154485	-0.09090741950703055	0.17642948809634804	-0.28174179053013043	-0.3830242106151264	-0.3006398044929705	-0.14392108954092456	-0.032202202544335104	0.16113015490729707	-0.10554495945222657	-0.05981392949185063	-0.22542707602406373	0.1346912762080196
