G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
-0.052884100581298714	-0.41917516141220584	0.013039069696558984	0.22487256633246985	-0.0430733967039457	0.04100926726509149	-0.22604718327673182	0.4833608024505969	-0.15561208789553635	0.07296942916842261	-0.19603741041638337	0.1680968873299323	0.07563578193506575	-0.09369713466545071	0.2525559372320055	0.25028939092204205	0.23162130625460128	0.4546294329900649	-0.04240480866562637	-0.13735877612665567	0.2986842730614743	0.29432283996900904	-0.0723289020196785	0.16305816433930845	-0.19655723934882605	0.056477677511341695	0.0945585735202426	-0.21655946066629705	-0.12117054017317908	-0.193462044645992	0.24064924344823688	0.1650009331936823	-0.37598132387432487	-0.11463598301945323	-0.4115701763096816	-0.4115701763096816	0.40296498800509195	-0.5070755812591277	-0.05471373709376618	-0.04745798738900311	-0.051322078423904384	0.03275779207577661	0.17592836605307263	-0.4560014648777421	0.03142565561945555	0.05427723325105712	0.44740499383099025	0.15329010604999907	-0.09307446512994681	0.05688851745623534	0.272498399503181	0.13308685770653386	0.28944553919674226	0.35473078390918533	-0.0867507694688545	-0.08028500957260372	0.33658171699164496	-0.1967192441434779	0.33252538142937776	-0.1495302577566865	0.32834243235088506	-0.18388347306782113	0.11109825796387263	0.4062139409068891	-0.010358596667151365	-0.24250671390267942	-0.016995635036715726	-0.17694706710581148	-0.0447198899645529	-0.06115437808046926	-0.4021601327546749	-0.1556718484372946	-0.11487194438463144	0.3573685642829747	0.2145103789959224	-0.13566900685262864	-0.05454234043254177	0.018000672295695845	0.08279962194431456	-0.15100459530679936	0.10188381376835817	0.10499250709482272	0.17432676832434324	0.11802655570165217	0.048207271911185096	0.1355477322308707	0.2382817501385084	-0.22430257970223313	-0.012604184750364374	0.17821997983616697	0.027097231549067072	-0.26886606257624596	-0.058746361340306814	-0.17284629131590856	0.22116411211218281	0.4313207280446257	-0.07440427197287355	0.003524520313463916	-0.14210548577496965	-0.45732451231404314
0.12863164075454972	-0.4770691607368689	-0.3877150171150897	0.2400194710777479	0.06902526126718048	0.3844263043496118	-0.3234448537340912	0.09199029407892607	-0.03907120242923603	0.08946889987687537	-0.04396100555985803	-0.10740142626128053	-0.45675748827581525	-0.16488827262749323	0.3918555922439028	-0.19465554087548773	0.24974210363461352	-0.14343391096081115	0.5547834857225251	-0.25131285807182385	-0.14937627921212832	-0.3181933288206108	0.11427321366994056	-0.2575969081261024	0.7387310203173585	-0.20972860967214066	0.24736032149147152	0.3886375784620872	-0.2563770064300692	0.3135975564472254	-0.14911813978633637	-0.25078708778429076	0.2327229489027599	-0.31682006551985314	-0.5107276585511964	-0.12082866165032488	-0.05065767078995206	0.16513400851558283	-0.0726101134384543	0.2186068508491033	0.6417484416467556	0.32710934653420604	0.06469683190836555	0.18777872892626396	-0.5883116682237898	-0.04670336917424565	0.1494479438133685	0.35474350261334564	-0.3817637877926358	0.19589656237361008	-0.2853776351184283	0.22360424405647555	0.0412332402268555	-0.0035466274853550362	0.11985566997697816	-0.2994231585161396	0.12450077280439248	0.352462526681418	0.014134232559165467	-0.5094095657086171	-0.03355008891030599	-0.05380638813832344	-0.20873293989770636	0.18703663308348423	-0.278354771776109	0.12271195419006876	0.2160325896896463	-0.37787579035317165	-0.1753424674172211	0.43524740774984627	-0.43162179857381394	-0.014450199083971792	0.014979445382576818	-0.07122615286157997	-0.30698223667814784	0.5403555517041412	-0.09327446826369937	0.3541126201515378	-0.23560501452992144	-0.42107769261989164	-0.25996399227979455	0.003583563102755024	0.11109574163481352	0.1438507383293213	-0.34709917140813273	0.4033695553139178	-0.21972943101915332	0.6590432504123354	0.12272042653868966	-0.20259446736809636	0.4678672808887636	-0.46645008677010225	0.14728306401430005	-0.1692489083296116	0.4597322761857207	-0.20554310548283164	0.650861540734632	-0.10378003137051922	-0.027449443236013362	0.3424400639186016
0.16816827790491487	-0.2816565718355839	0.03982958945208573	-0.5075580270485605	0.16924341542686305	0.2823966221482469	0.4712736143753569	-0.524718582906849	0.0632341559314882	0.2708214904027746	0.23958876147543226	-0.20736977431661238	0.13150363377683444	0.22487571562123415	4.250342021737547E-4	-0.06216396272517475	0.22337196966741793	0.28917194218594167	0.20197426584649092	-0.20204656200579393	-0.09977679635555989	0.06893301626960847	-0.18212207728827842	0.12730740662888296	-0.017080153354556163	-0.18755303103254925	0.2799837635112201	-0.07316582076553355	-0.016504586930576996	-0.1908444950433451	0.3631903293212282	-0.2281255009852158	0.3975584714682813	-0.1564017161088462	0.04124309244548367	-0.04102522198873834	-0.5434535279869527	-0.13828027779055432	-0.09881707072241801	-0.03208769985986524	0.36640568616648156	-0.09688026875290898	-0.04233652328542668	0.19543214333761014	-0.3213833807579366	0.19033958820419783	-0.21545210246516586	-0.3201478169672356	0.08029421790832761	0.2826116727808055	-3.385352389297411E-5	0.16653539435808434	-0.17589463716469833	0.18483105756279153	-0.14529055274214656	0.16692890901806434	0.25613843419959165	0.10909938973857304	-0.055367559842557146	-0.06995591746876866	-0.11195197769167685	0.07513979031823885	0.027200254662529493	-0.14003591753258857	-0.24680700441893572	0.01450357313291416	0.0910472783580837	0.1127468815589894	-0.40095388379518515	0.27651842721196873	0.12554549808580032	-0.2470526039663278	0.07682845868846362	-0.06313339715210156	-0.0031474622080383875	-0.08238317527313584	0.10449925120907408	-0.06764738793925394	-0.304607709769994	-0.11781287132147938	-0.26602450540013084	0.10649226563173504	0.22546483133447168	-0.2925363499503562	0.17730194650348224	-0.3094732012949393	0.33263199401328347	-0.03588272355975226	-0.07232130857350283	-0.04670979623323162	-0.13341237410082873	0.22250470439458886	-0.07695680225590774	-0.04092647127391116	-0.1172828858573758	0.03432540264363322	0.37648142319507455	0.23032551206787674	-0.34950439509482806	0.08069295685102487
-0.0863761247608313	-0.40662225942866814	0.004715937912113111	-0.34241855063054016	-0.20740250490638845	0.10462524110293149	0.10321071257081983	-0.03682487799704896	0.16090681562558612	-0.32776454681778183	-0.10683069622167428	-0.18834473014001596	-0.09090350541501353	0.05136205711335687	0.05658479850809644	0.287632305223994	-0.15746989059171013	0.4781774328249161	-0.33402037899284215	0.20618606428430722	-0.0909710393817556	-0.14294978504468392	-0.06904528028113377	-0.14667506388312887	0.47252816075785475	-0.18336319951585198	-0.4361956471221901	0.1133471533830967	-0.05246698563702923	0.15435025134423386	-0.16360738371710132	-0.4361703242136568	-0.012576926226048718	-0.20253629831516923	0.13012247278045874	-0.24328377933700343	-0.16910004255309802	-0.3715453534676206	-0.20275830718253948	-0.03447431617342266	-0.16198082809839423	-0.21134627873251766	0.09872210622505785	-0.8525127835542444	0.282329664399996	0.1551504623603071	-0.02378558104270599	0.007596508125057366	0.3004426387150361	-0.5462562060832005	0.3130113752324569	-0.07095121603316741	-0.05281823323003301	0.1201215181821428	0.44051610580209943	-0.0025438444526902707	-0.3786358886171276	0.04904468606879397	0.1449179914136964	0.2542092607825693	-0.33825864673929507	0.24148494411628876	0.03003094378641327	-0.3653688470971569	-0.2644312619697841	-0.029476918994475645	-0.18525676331313293	-0.1333560945324957	-0.383870326736542	-0.0071313497727894075	0.01942384876949872	-0.2877519792533819	-0.18730571928704937	-0.10763980248574356	-0.0915141616129513	-0.014960244590038573	-0.01755063978979859	0.13915117685008133	-0.261520151648764	0.23530017538256492	-0.23779123153074033	0.0546150649233382	0.34293803081772645	0.07924976337482767	-0.1914842156939705	-0.14724077002829403	-0.8160313116518553	0.1505191729176584	-0.5697876087506133	0.2831992369364399	-0.4007721268839651	-0.4089394171162019	-0.38648062397704463	0.11512437866635089	-0.11424703442747226	-0.3795633652514693	-0.4357051007334832	0.19029800593701365	0.3414859155595597	0.46387764470975185
0.1356350802713798	0.23238799497741558	-0.5627060518895466	-0.23607429558987444	-0.2604740801047452	-0.1553281429089576	-0.26977570462679823	0.01324880949846207	0.49963950761783343	-0.15549390825800807	0.18544374695047128	-0.28705985738252326	0.02007255193455554	-0.48284035779026174	0.16544575263755426	0.0594954102494866	0.11981801041907446	-0.0847864431665098	0.26290206447891745	-0.11802814580790237	0.11879824771429588	-0.6040953498055962	0.2791129438720806	0.4287817486570145	0.2012076962586127	0.05807605054991563	0.2224711733448184	0.29894238492600606	0.7047493524738517	-0.09748814748028661	-0.09510603672144147	0.6608089907198115	0.27070940403330573	0.3214727461278169	-0.06128323641204502	0.3604443416879317	-0.03157814012508681	-0.1399981725057707	0.2138792003660376	-0.09292612263529416	0.08819126481549684	0.15947981977144907	-0.282973138802294	0.39240698591399753	0.3165344898143881	0.32137594021014104	0.2580596478144796	0.4843733611209624	-0.0706809266268318	0.276556481813841	0.09366158790716746	0.12550555490295576	0.18531688041922703	0.043046451986321926	-0.07894348639947646	-0.24535863349539724	0.0541582182872028	-0.12505746205286944	-0.15751113605371617	-0.006798540528725375	-0.30374790805705365	-0.23221820956173733	0.14649260259814376	-0.12529598542163511	-0.12353351467636516	0.1066761587861912	-0.10701771508895963	-0.013571205014650926	0.04756064122541072	0.11871014786267774	-0.37138256891887655	0.04425389782802227	0.01766192768585285	-0.008428192229993869	-0.022744742476351578	0.5639146768275127	-0.4673672358151875	0.14762705072986507	0.28987225607658734	-0.0291472481465916	-0.10975695852200411	0.00321956336622987	0.0521752914180844	-0.2389895191996397	0.061626088283412775	-0.30189085734749777	-0.30223765089252086	0.4417710184440959	0.6235642286214802	0.572571970143292	-0.33889016630548596	0.024426574853321618	-0.025654984432849394	0.3156697052424656	0.24813604638657538	-0.17048377674118687	-0.4335633231360015	-0.061465311155655115	-0.10358473136724372	0.3652744890233466
0.4347161256194642	0.01242633842036299	-0.07949740455162367	0.3892525362171765	-0.18803959883872728	-0.011563598178058791	0.41506682625968194	0.11741673222123007	0.2915407510630137	0.1851082743367591	0.15446413312645488	-0.013860006450131388	-0.3568670779336162	0.21643418081658053	0.31931154263297495	0.3846896300106331	-0.1133244427108219	0.20836381565488732	-0.40622181317878464	-0.5756111165492835	-0.16469045714059805	0.1632423049309712	0.20881345877316823	-0.36774894163669186	0.010141724067210294	0.17230445969656677	-0.3116883925964071	-0.050852052829111566	0.24032832860742057	-0.2022598797035127	0.36281529663229056	-0.004177360889501992	-0.6288666434975794	0.13099237828614332	-0.03174851573795735	-0.06963172901203506	-0.074133620826737	-0.2165154737296049	0.21827805339092787	0.3135749627334863	-0.3887077807310571	0.14212060260664275	-0.33557382766366045	0.1885637821260123	0.05476702805410515	-0.26510296108181447	-0.4624390556172159	0.006651556739877637	0.1731091662471326	-0.14830520432885336	0.00502806267546081	0.20199938580419216	0.09130538393646595	8.451128725594708E-4	0.23231599655878024	-0.040213750831777514	0.15111067513334375	-0.07957725484530805	0.10105709821525265	0.360729505010391	0.2415107258452516	-0.2632776367747632	0.3361355792070238	0.06556642091579322	0.09826713768393289	-0.09090845350380748	0.13925872251571506	-0.05356170015934487	-0.050560335481337045	0.19539407368302855	-0.2980693624211539	-0.42025288543039346	0.042633924789465615	-0.332996293477956	0.03742064419725195	-0.11069486666797183	0.10455857223321144	0.10903144882589998	-0.05035011762711713	0.3087894510609826	0.03435113837373068	0.14494256508416714	0.15736331045363555	-0.2672710491950201	-0.11315830053655856	0.1394157887081938	-0.02814968365585147	-0.1309463117140295	-0.1893241603075796	-0.13466275046296636	-0.2573729652239366	0.008931389589058364	0.017370914732861342	-0.11448548730908366	-0.30521337546481186	0.1665521671091405	-0.08123187614081909	-0.21828323947275255	-0.08510268456670013	-0.22470284733898122
0.44037860809780616	-0.05554691765572656	-0.017203413177909268	-0.11487287279384006	0.04749929567779427	-0.39239764884459866	-0.3958058417621209	0.4292573941778687	0.012353162464474167	-0.0350254307487041	0.1355585135698848	-0.027442266764690734	-0.5100613084693919	0.04132447850957635	-0.36626192119540635	0.20038761690736162	-0.21910736386657212	-0.736501500732734	0.44230051164814094	-0.11727154461847847	0.21950312298957547	-0.3491986839581904	0.21016367039452066	-0.31310838499584853	-0.05046366769807416	0.05018044133769616	-0.19412644965646225	-0.1622262032683015	-0.585972184309542	0.05765106197402491	0.12853755471488057	0.4858465434846128	-0.3213341638074518	-0.07358880229889586	0.05424647197323562	-0.3157980778787686	0.11399764392741793	-0.10850106929726111	-0.2570533077934882	0.3795045724998311	-0.05787868841845308	0.18144627858208454	0.11404002445860151	0.23497096182785684	0.073824861258626	-0.13397422239577544	-0.47981799011072523	0.007866978974096401	-0.19798349008942	0.12436564787894334	-0.2650204667855149	-0.24748027226694108	-0.06438711362843377	0.3170103271499601	-0.08017783857458724	0.20236837026092105	-0.008799569884051447	0.21064009586973315	-0.06818670203795198	-0.25212813055590444	-0.08193957431923549	-0.12914406971359244	0.281704007117621	0.3944751493731644	0.2366976108538475	0.45050539987734295	-0.31626415663412233	0.3682812163574048	-0.4663695708838233	0.40411005641666287	-0.25954726669596845	0.023859810974709506	0.3549153128253529	0.22078199956518443	0.3101908430429606	-0.09786241030190687	0.04233094923511385	-0.20948776590980775	-0.3914262613053438	0.2712437121338517	-0.2170100695026262	0.026054947038767443	-0.10661598229809172	-0.07655878474764345	0.3908300189102952	-0.18825279404950665	0.35839405920291134	0.2872579839559954	-0.6714528246815918	-0.11250989495155338	-0.5472168140350451	0.19053416565406156	-0.015958097323124247	-0.1650396403285044	0.06645088131753758	-0.1411866843441598	-0.16376746754454144	0.09743255641054208	0.06795412491003594	0.1899957625023888
-0.3672332560647743	0.11218013012101204	0.2612569360426986	-0.16892212400847306	0.22955115269473939	0.5175906824701224	-0.10189771143419236	0.2581619542992566	0.5325670300314179	-0.2592578124142841	0.10526549965692446	0.8444141092568335	-0.0971556101241719	-0.10171295839955942	-0.35533614720415685	0.7218120326436956	-0.1320993995932957	-0.16990270990755563	-0.29841322650413904	-0.1392393767428784	0.0885056494805077	-0.14457800853869412	-0.20326252541949846	0.01655631092693363	-0.018484920917509768	-0.4580532395582222	-0.054347404133166584	-0.31444085077567946	0.19472649300218173	-0.33868760070247406	-0.44750781580300025	-0.3706158739175417	-0.35460988588140246	0.29845511433407657	-0.11141558898965574	0.16860627690971666	0.008197852996686933	-0.16562486397454482	0.45600695172709305	-0.6112450919184902	0.07663103884552419	-0.37647711817838486	0.11132391288463796	0.05913819649807982	-0.16055232680135684	-0.2150277000792142	-0.6057864522169295	0.10677468689402657	0.511772732380993	0.18850978351436998	0.05904100746890913	0.46496960841872853	0.49782585943563	-0.2995588644914211	0.2941953207446146	-0.3216890245067617	-0.09400430326280934	-0.20985934739230172	-0.4791853470411591	0.020945061858016444	-0.3091558232203049	0.06640867444018902	0.16523303938046552	0.010851370693536588	0.42704803832285615	-0.025005147420796806	-0.21002758401061364	-0.2052700512110939	-0.17372150105752726	0.14840177877302704	0.1292756050137872	0.3929439240993854	-0.0018774619039323998	-0.32906658661471994	0.08183089771427246	-0.13722342540624896	-0.17535272794742035	-0.622640420681616	0.2296315241037849	0.01783309303891129	-0.11137209011650592	0.23493140771244272	0.07145154017401456	-0.03174919571220436	-0.13883038744220574	-0.05194004710849744	-0.3229472811489788	0.1367079377098215	-0.07771205283565648	0.10136918225953113	-0.24197612011081795	-0.27001532656139726	0.11217961544737241	-0.3151980167342916	-0.13420396602501455	0.056959996401265894	0.0820791945613866	0.004107413431296947	0.17014941581874451	-0.43137092061574056
0.030993006733321313	-0.029211408111522078	-0.16735620356382658	-0.09292296711966631	-0.22872643955491667	0.09199702954803117	-0.38510679826169525	0.1969893730475149	0.16490899658342004	-0.2959419879513995	-0.040235148877573526	-0.11342562521677031	0.09551784138561886	-0.1279541234585263	-0.32343623951934725	-0.2859127317896603	0.16877942081341965	0.37415087737719704	2.467264573663552E-4	0.16010953029097877	-0.1129094781738666	0.0017624597898966022	-0.030856447953402946	0.5461759764462388	0.21015668358610748	-0.3652294956090865	0.18096076385737914	0.030021394609117194	0.20075005700571597	-0.11173188413359102	-0.11202923003381664	-0.1982882973214716	-0.11029606221112406	0.1901285449513435	-0.2906216496648886	-0.05469854674087567	-0.04267272650195477	-0.2960540285293021	-0.09452152859531293	0.1911710985232418	-0.291855834033732	-0.21097696279901054	-3.4779971297976885E-4	0.4786546302755189	-0.3206426832093019	-0.3222187277224605	0.39061025749888256	-0.01069503732825704	-0.013000791443661385	-0.05575551418289753	0.1342008289420319	0.10894378152777054	-0.1430677227429421	0.26068793640208265	-0.0684659235769996	-0.12037411223118094	0.02771878983196847	-0.3736068404477882	0.1939746239414694	-0.40032207837220557	0.020690185816939457	-0.06224839785034941	-0.2611352858355317	0.208395585933244	0.21371568356892323	-0.2337259070588451	-0.053473247776407475	-0.42361847994956475	0.3961262943280063	0.058256645974240615	-0.026631352189147417	0.21397070750335315	0.05917378423960459	0.0064994426154784245	0.5294622781145399	-0.25588440630937603	-0.017356871917672604	-0.27264822604975275	0.7176842947940466	0.07610528794563644	0.2730637457809254	0.22425425514476915	-0.18105002389065702	0.16176333696008605	0.1688025939396139	0.013122594375806613	-0.4562491849729391	-0.029079785213779047	0.08967103955769337	0.21479486886351115	0.2819272591660544	-0.09498180355545306	-0.4702841800408853	-0.18742280193470157	-0.27511090053853676	-0.16705704148357403	0.15871350314467855	0.4239294979898354	-0.2233943632203419	0.02523372419723653
0.16334993618351504	0.27335881181926497	-0.052548880137243625	-0.12940478087937599	-0.40194851589257447	-0.15720089955774677	0.3376897791242588	0.29673545476980695	-0.23697199562925306	-0.007659316559030305	-0.05663863983042202	-0.15804010765906945	-0.020316543962675234	0.1460810891934135	0.1929010113032848	0.4744993900766533	0.006348592402945298	-0.3128724821763156	-0.0014281626868871157	-0.07350287217103259	-0.08784074385910272	0.17953828079106277	-0.005601701616223582	0.04659067313783833	-0.09014867327651091	0.34931644103163123	-0.24472833276274278	-0.1439859413086291	0.14915819491380206	0.32966903631691225	0.4370952125761495	0.36763128281376695	0.15537476902059297	-0.1313174524293809	0.05253788453992118	-0.047671653827028274	0.3957647123098355	-0.09051288639630908	0.06338397289006344	0.3136018297134056	0.2531589178515097	0.01656096541630999	0.42723266182471537	0.31663646913954124	7.542991425332798E-4	-0.21573512211300408	0.02115037769032501	-0.42937500702634107	-0.2572318571384565	-0.2875734677044365	-0.1254093416506197	0.14917336839758907	-0.15873517206482843	-0.0652784719336131	-0.11596664248820648	-0.14044876906164674	-0.1427543962739508	0.4267172602692721	0.27957149278718535	0.006941635818510056	0.18192166131710935	0.4061531261993074	-0.216732119820293	0.3348334620704181	-0.08976944798907495	0.09339987973468339	0.42142841397623354	-0.11231791218206331	0.5516650712321891	0.3737866293682147	-0.0818187500563848	-0.263238626414591	-0.28620218861135516	0.10942317612815859	0.21427374055283704	-0.0737360968136317	-0.037389294890999715	-0.13181867535127126	0.31101505674205	0.0650722605555656	0.11307411978889521	0.10955952125423381	0.12583485569848907	0.23483407944232984	-0.1640788164354983	-0.17401216492647245	-0.24875272213837685	-0.18743452579450431	-0.7085623982093547	0.26417794939683464	-0.28446524054792366	0.224069410163049	0.24277918367164403	0.45015735985582084	-0.0443413119222032	-0.1396901728068086	-0.22822191809442877	0.23314615533216154	-0.5307914138340529	0.16689000202578103
0.521254777206169	-0.4121586545916628	-0.16991015592935263	-0.04647811652335475	0.19833403722775064	-0.027169329515824327	0.011645638102726459	-0.3826887197881884	0.07567659886274672	0.03842728027006318	-0.24576254901350608	0.026619027653858995	-0.05117841656057742	-0.03484854534269194	0.4964197276681365	-0.07056057729215079	-0.048387704075517235	-0.05274826354502726	-0.3627277849267926	-0.34705774735694883	0.002501988325752524	-0.026893943660691273	0.030482489805905687	-0.13370227581920807	0.3541779107111581	-0.1623369841689791	-6.729335558256086E-4	0.5262069094463054	0.15051148819835033	0.2450849905221937	-0.19103097780333556	0.1381383062712225	-0.23170339586886385	-0.04746567779047819	-0.1595761636963399	-0.0010062339094620237	0.26830580277593047	0.12758755211112507	0.1429400801578656	-0.09266462117642167	-0.2499573926234237	0.006229641968099981	0.001535402128590179	0.042642999925559706	0.44400474594222694	-0.27124741450232454	-0.05854114144372201	-0.017937512458340226	-0.7051671703374568	0.059929118398844454	-0.40720569377837734	-0.023422395479458843	0.03882457816333149	0.2841242794353606	-0.1967171529514862	-0.06033234183948394	0.034431052053709874	0.37387448599285333	0.015523930791479243	-0.22582759670188585	-0.03560478114053768	-0.2679645792449556	-0.36480793516755355	-0.16466216499729194	0.4093690953016134	-0.06409946096469538	0.022480694831614162	-0.13956297610729967	0.40502741387023933	0.07392929356148946	0.6355544194760862	-0.2317465638435869	-0.12962013642291118	0.3068432960285458	-0.42038754180656696	0.01906531292331736	0.0677171240050332	-0.307199809467725	0.1792302677682066	-0.04471744360376953	-0.17492781077374753	0.3405272479852161	0.06185597065548818	-0.16856701394092494	-0.003641472819311186	-0.06410511385535035	2.551266797863467E-4	0.060049116411855584	-0.3473084425336906	-0.3245034991196824	-0.11992604994828808	-0.035652440517346444	-0.11084229770982078	0.39409168451744925	-0.01997092304210736	-0.28947858653222247	-0.16066693167207266	0.2299509576654009	0.09295259988762146	0.010901736619106402
0.2138172804066183	-0.36748561057163537	-0.10973157637416846	-0.1609665407015385	-0.024909764758719262	-0.3544127288806726	-0.0646518219284881	0.36749057971995497	0.3926426781215713	0.06880025042740485	-0.18598625744587996	-0.3600762319641894	-0.11096823670262199	-0.1581886093274207	0.17212987162348398	0.31705938126713906	0.23775624391327616	-0.14681003725508274	0.3493432975416151	-0.1011644089682477	0.0752138584511381	0.369315434085479	0.13260898061816662	-0.5466517733962134	0.09854784630159309	-0.04990811121419994	-0.22022429856078604	-0.3667276315931206	0.21356484586769678	-0.06556646170229927	-0.003535824326300942	-0.012314696610216154	-0.6594740921944306	-0.050278306309484704	0.3250292872333604	-0.036491551914309334	0.0833609106600603	-0.1607015770649781	0.0890937493948303	-0.05386964291427524	0.06022788443848394	0.08410213820480052	-0.07854708527667803	0.28266876788745154	0.1417563753855871	-0.01107703744717054	0.2504757915276219	0.11168497932637277	0.15088041297028504	-0.2930953617672059	0.31692432998612335	-0.22868311291233565	0.20782856242972622	0.16561332054986105	0.13456103578048006	0.0533176305455773	-0.05678128488644684	-0.17733194055303053	-0.0031535331696929364	-0.306884052696178	0.41908240674483044	-0.06804271356305604	0.23797972896635064	-0.015808797827128285	0.16032767904226153	0.18218800531060014	-0.5140694774294993	-0.11282723709958407	0.3470297872033395	-0.3164796463417142	0.3104486577620054	-0.008886653499004547	-0.22822545551407364	-0.2606219604262174	0.39450147336369124	0.03145521047663119	0.33956016676290274	0.10165815386490212	0.44633349416724794	-0.313142711354724	-0.08581144740905511	0.11880582111940484	-0.5197152013854738	0.47952568680994795	-0.03874008935126576	-0.07113274428267566	-0.006632043078270703	0.4709827706901118	5.390078254321902E-5	-0.24611047337170214	0.023378535063112316	-0.22863585446229084	-0.6532174435851926	-0.10762919221995024	0.18839933418810462	-0.24611777386091926	-0.28340176491029895	0.15297981719711884	-0.2905426416087599	-0.18633940605220436
0.2075535637332572	-0.016399866882969166	-0.026693424652512763	-0.19088908685469777	-0.19343293891375513	-0.07115011930146219	0.44132034126758735	0.17122915001568068	-0.41083883856073483	0.05975617198243227	-0.21787550967473462	0.027580645171138014	0.09249318416789115	-3.397588646173104E-4	0.03932656421249237	-0.14291271761787233	-0.18269856303330884	0.1481142582997651	0.10963748986499698	-0.5511918106619282	0.06322657484334318	-0.04687706301906837	0.021881731380595404	0.14028586114826064	0.08014208522888985	-0.043316562291893235	-0.13805339462143748	0.07905129774005482	-0.0028648930852761497	-0.22766809599841611	0.08768813296497034	-0.1576417212857482	0.023050909245567776	-0.20780594870475852	-0.011425307861257679	0.13458163381005156	-0.2931713740054597	-0.5306621880093989	0.11866686187339454	-0.05277866344317965	-0.0422143529158884	-0.1200360927399706	0.35100197486602697	0.09079870121694977	-0.1156862514399554	0.3205938991399754	0.10921793307005592	0.3983673319039976	0.04659956257713592	0.18826325289783236	0.09927145481244935	0.0272720831523069	-0.14379911336053788	-0.05380429009305448	0.01701428359527838	0.10040935510251467	-0.5773686558734841	0.026340242236780685	-0.1942982356535164	0.6056531979803108	0.16700949160997178	-0.31661367810283586	0.6252512001236903	-0.021978816446193317	-0.08087680010271335	0.09134134874853941	0.042895064987445546	0.4831532486037122	-0.42737232047808854	-0.15171235966181118	-0.07202574783085586	0.27747829584090217	0.6245660407510973	0.102266262429423	-0.2630949389343012	0.21317639620600928	-0.03268511227819346	0.1812744653559082	0.1207929199848856	-0.12167694140112165	0.10750368624570751	-0.13069465911710407	-0.04812087331321648	-0.2643280842831299	0.1067937550019299	-0.3434130928410195	-0.3050913907625441	-0.26964610980646825	0.13753908213181001	-0.0463215352434854	-0.030305359526330393	0.18595804066716293	-0.09288338641799053	0.20171878905830656	0.035777883895323014	-0.13011250844437341	0.2972170451135523	0.22689447021542342	0.12356912021141153	0.2189642198830758
-0.25995098452674253	0.06508097036926669	-0.03144003559308486	-0.19369378342802326	-0.5424097175424129	0.13244553063280345	0.007067962891075782	-0.3359909329362933	-0.11332933968663025	-0.34486117515594883	-0.0018816203051136384	0.3178033183785912	-0.3571753296438292	-0.1679435488988026	-0.32394831975425864	-0.08311189629358802	-0.6330055295513232	0.5190964445359008	0.2749778562294954	0.10826655283923992	-0.13375931451811415	-0.24620717466408845	0.2710065012022216	0.3850461076074674	0.36796500119459935	-0.4906788241849065	0.30567869260384645	-0.7585712047524208	-0.1784103295812783	-0.01069621072802683	-0.3632141232771052	0.4123699990535668	-0.08860478472752298	0.01427351340436283	-0.24769150355371355	0.12955264535773903	-0.061705560860139105	0.24994132390961882	0.20881839155522564	0.07312281309006759	0.2308704763663635	0.024120200187661037	0.12459059867021463	0.03996574697969838	0.24758076977868299	0.3814761125365923	-0.009863107525014621	0.14215911111145615	-0.1840611308314908	-0.19582380357214035	0.36155943500143345	-0.5138322908464503	-0.32104888000257303	0.11081819813695434	0.39777562597884547	0.024320764130878032	0.16979284785637913	0.001324919006790563	-0.13250884644789052	-0.13261146653095035	0.17980171535103492	-0.015608695445307593	0.2708827052196625	-0.12929849186125036	-0.1734349049636371	-0.11925142936929145	-0.30351599947274455	0.08086386749053924	-0.5468447504093936	-0.27174665909398166	0.43663681811414673	-0.2811589430850908	0.23846313528781574	0.004913792318024814	0.08009937447590436	-0.30897879850848187	-0.21450742470305337	-0.2776801883339692	0.3526457848277128	-0.007495740692920216	0.10726957951210613	-0.28491576228504306	-0.414327534003165	-0.159566834416516	-0.00724989748066182	0.18915841209278458	-0.43907536747965953	0.03919546424601731	-0.06410270762115475	-0.2125460936405814	-0.5161075063101231	0.3987133453642169	0.035501364563367395	0.37848827343614116	0.6908017557684377	0.2553649719817588	-0.12376303519608689	-0.17103053321401795	0.09994290746389405	-0.20173828519166578
