G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1345641592264654	-0.3282086194721326	-0.21790714577723824	-0.5094128300429371	0.39639851867855397	-0.11009566578502146	-0.41147861177169515	-0.01732581130861605	0.10168882330792557	-0.05761367695536281	0.5888108113839052	0.06674297472678722	-0.3426472187948281	-0.0063495889273716315	-0.15430939198740704	0.00827131677832517	-0.13035948979431042	0.018285936422611407	-0.5656825828709409	-0.1990339504062467	-0.001028983179978857	-0.20929574976473642	-0.38790529648536326	-0.12831799657318307	0.10564532825249866	0.27925543095123384	-0.05358635655967534	-0.25875864397526716	0.06433902557743815	-0.06502790466125413	-0.46723084351696287	-0.2809946334627136	-0.049774766812421184	-0.07722345019920437	0.06487122536900464	-0.13005463130293604	-0.14438714244605375	-0.1356564727342096	0.21078487828136575	-0.0028315480640520134	0.30690223705225694	0.39407309374966876	-0.1950183119279353	0.04663526445161526	0.12628456144215544	-0.37330528341683283	-0.07713341767919608	-0.10042882702225014	-0.2889416405763904	-0.18304668531258095	0.11053386411336966	0.6122510854598927	-0.18899986888821088	-0.262671854455354	0.04319828886886981	-0.13499671093315804	0.1321272122368647	-0.14068522207627665	-0.4489134284178569	0.43820347562873846	-0.041455844650242935	0.06411022816027416	0.16662803295492296	-0.19388298856546668	-0.008722708547863365	-0.0561441647129716	-0.023338194227462736	0.27438348739284013	-0.1826975746863731	-0.25710578236294845	0.2068537445660998	-0.47186821229134535	0.2655488809412454	0.09624013029725273	0.19790229183976446	0.04317739298073511	0.7056297800237987	0.1236191987205784	-0.3009226979793716	-0.42705080791496236	0.16632970271510494	-0.21383385446312475	0.20203341576315093	-0.3373381474823653	-0.056861218970233364	0.08320200644383825	-0.013190912586827695	-0.0037091558502324565	-0.08166924880239027	0.17738514308063347	-0.03928681706758867	0.15737949830798126	0.3111655362441991	0.6284247746011244	-0.10430265322228767	-0.03470801525924599	-0.05246209726085886	-0.22274168786889914	-0.03826104137551381	0.027904232419757667
0.023779277338988884	-0.04065831803986458	-0.0665516541532382	-0.3217010209983085	-0.1100086156087542	-0.41820591489312936	0.026513570335606734	0.27812865768115086	-0.06992577783261161	0.6050154188431782	-0.38126965656466333	0.10841928969832833	-0.05599195876237156	-0.17057174984755616	0.4028303237097363	0.15467721145994076	-0.5764876161815686	0.2847023073428783	-0.005345892357230911	-0.37509574583821315	-0.2205453200051324	-0.1867371967511794	0.02416288318444336	-0.27323366330592785	0.3036644806588401	0.08403168865170017	-0.6999855756383001	-0.30807804819159	-0.09591617391650026	-0.05248552527620854	-0.05298484610610545	-0.08488259462690353	-0.3827968250925495	-0.17190604767332485	0.17495021834566787	0.360565445488031	-0.10533572671290177	-0.1901230162771415	0.14127910559276907	-0.419981823657142	-0.07035689123914951	-0.0628761941746067	0.0874576030011942	-0.6959198355690094	-0.5229001022579914	0.46471328878927914	-0.25995034372389203	-0.016107671330508975	0.10617343841992617	0.1724297719486185	0.13986636988171425	0.31877494374751486	0.4851815045894012	-0.0025509173523897465	0.2138698534695912	0.30340246291433065	-0.13713725735080315	0.375486708688914	0.17029985408859968	0.18340724586172558	0.20607486574517175	-0.24118908118741766	0.2499308781972679	-0.2447840812188663	0.05081429063596183	0.03621159172609817	-0.007065669068901707	0.1876828328009235	-0.33775694283896424	0.3765769513388217	0.0011823362803523004	0.046750268674601816	-0.012548469939565054	-0.3220181798664183	-0.42116952303386285	0.026632652933234444	-0.3065316767643036	0.3742723269352727	0.15083759586206336	0.20299423295262445	0.09827205545121893	-0.26998994734450993	-0.15665404094846921	0.12467285527575565	-0.3066822013435365	-0.08745752275663715	0.09700466428489365	-0.05029617624830789	0.05381377401418793	-0.34009748177860566	-0.13950338408150528	-0.6799742221520629	-0.3946625481720355	-0.35907464104163783	0.45802227230103054	-0.36185931204638266	-0.013878763940518093	-0.11696392567307276	-0.014946809095611092	-0.12984025353866313
-0.25034273901746	0.3330869572925434	0.13579786210569472	-0.21622302885093725	0.11218948982441428	0.0976704355707514	0.2506438505103334	0.12864992953666368	0.276585102347965	-0.5118335666805716	0.3931053715147044	0.05156845618654755	-0.22322960204044076	-0.15640855316570215	0.32319891237343823	-0.38252412878144093	-0.1973329893380256	-0.29503737416772896	-0.6437488880748116	-0.34922610010239036	-0.040742202844532525	-0.45441415434612	0.2217579819506869	-0.014917573319759904	-0.08117256044633332	-0.3831871136668554	0.4152553533438041	-0.07061797531368119	0.21252987041149804	0.21822685747958218	-0.12842938729511127	0.09770527130679567	0.026465858877301955	-0.14107202146593129	-0.41863621095831555	-0.04736314027709897	-0.117181924888922	-0.4812855443562548	0.005829063208960241	0.036821654994192994	-0.5540015890159834	0.29241518597725114	0.26271093778163457	-0.12738054115456934	0.3296070077221867	-0.03275061671273965	-0.20195300679263892	-0.20644418291123456	-0.14645445150537795	-0.1788048567376758	3.073332488518374E-4	-0.052422168181334765	0.2693651887701509	0.46051698994118284	0.17327199856504671	-0.05399758800026741	0.322070918338968	0.016437493145285167	-0.03621651801485166	0.05950538857786461	-0.29642979345971576	-0.03784769335258524	0.2914324681080905	0.13666176845635986	0.4517818425220786	0.30678565280784204	0.03985753584871137	0.059984249490509255	-0.08635165625658218	0.02244841530814718	-0.25395970253059186	0.3260789372942313	-0.1419104000549084	0.23815028502688654	0.3885791461636712	0.08227113774819299	-0.18190717407484386	0.08084116417532054	-0.0604322871458614	-0.1189004825908937	-0.04012351329240606	-0.08733918072939797	-0.2696422532532457	-0.018723471708623443	-0.15257419159529292	-0.17616303037860243	0.011082090306057906	0.10244903491869482	-0.006580123841430761	-0.12273292459129148	-0.14239907815455172	-0.34864139538040073	-0.09837380243323149	-0.1976352325288446	-0.12091486500240797	-0.2361729087728814	0.2582473834122466	0.15881627617317964	0.19439753971345236	-0.04952093002829047
-0.2620032091125608	0.03524951709075008	0.09269770888148966	0.1275639470303538	0.36655714093171926	-0.26224629821164924	-0.06410196465745324	-0.23018248283421752	-0.296693914404307	-0.03538876885017801	0.13347531791361947	0.22549127461961718	-0.14989877209646238	-0.16645793648703056	-0.3751054959527978	-0.5131066752065134	0.12190012279702808	0.1277291528267994	0.035242266479091185	0.055234346932126366	-0.542016352474214	0.19896986053053278	-0.28916172908455695	-0.3166041963742811	0.5398595743105862	-0.1341616045042401	0.08816669394774612	0.22701601038508326	-0.19749201210831183	0.053341502665744	0.26920745389767625	0.600695884838272	0.2958847815155098	-0.13198620471513603	0.27447197205907053	-0.0867995926760631	-0.009088823388354665	0.02212753799087154	0.0226184292556587	0.3689877217214043	0.27537316288108715	0.0017310244363889593	0.28807550540692445	0.003066163554566457	0.15483821376758025	0.04208419107714483	-0.2011585896787455	-0.1572913991079546	0.09972276349812505	0.2854698018194777	-0.4439323562993681	0.31342304715016667	-0.09511978333607515	-0.3022482122312463	-0.0227935993892341	-0.2676033413267996	-0.013540720690920376	-0.4090043789328288	0.29245037021586745	0.08827075958024397	0.025032493527796525	0.32876890257886077	-0.2685057240069712	0.18738045760968994	0.05287117826757492	0.33124398573342767	-0.21305171597031242	0.5480424539796229	-0.23863523183073504	0.31406854868872824	0.013672150197515276	0.1922929131867085	0.0921939922269536	0.0982852897936356	-0.035510491843101004	-0.056179706998452365	0.2258838189255616	0.04124837896358727	0.326387190055075	0.18617527366101452	-0.17456587869134632	-0.20063716929220057	0.20603457653369975	0.028422775872918752	0.04975139961157793	0.12657838742574012	-0.5408789849166772	0.05939289623244062	-0.15335308593428557	-0.3241774070554138	-0.13358858069519303	0.4052779199128315	0.41231932026307166	-0.02337153815109702	-0.36706660070156377	0.346355310463152	-0.3772310405760427	0.06245901251717671	0.2957942583024336	-0.2333996090212597
0.0899777771184137	0.04748315689718202	-0.160068008655384	-0.053629620921386414	-0.14332477783583247	0.1871432688553788	0.26468155723712206	-0.052493512873630965	-0.22893895225700733	-0.07278512734603726	0.35406366946481255	0.22335368665304955	-0.08112281379048465	0.004870823927293938	-0.2332355198896713	0.3363996424791274	-0.11221328762456725	0.01127721591548285	0.029950490757415998	-0.061015044297068805	0.1794395035209511	-0.012389833742069391	-0.06426842557487031	-0.01808878603957206	-0.6282342255397476	0.3522290264271543	-0.024830361641230484	0.02003427541254481	0.0530972336506541	0.03343602083657399	0.010030093028403167	-0.2191891740765388	-0.03142069708867489	-0.3977819998157098	0.1418400734432098	-0.5563837054589253	-0.29412622399002786	-0.011774359793306386	0.26296883887604106	-0.45128669149189327	-0.02704052259119538	0.26164871936280343	-0.7500281901027	0.15575918244013792	-0.057563473845688745	0.3569078778507816	0.041746258762055566	-0.3556236486032788	-0.1165597546640117	0.15265615734966667	-0.14559628917792905	-0.188282635890201	-0.12152840724199052	-0.23437128671564977	-0.24745161797317689	0.14650834428095963	0.0654073391651486	0.017963777658020257	0.040878170602108715	5.419405912888349E-4	0.04970302611625275	-0.017596437354407152	0.16123294186209938	-0.4437701014066393	-0.23071348738204692	-0.07658700155733336	0.03246288441011708	0.13426107574157037	0.10899888551242179	0.13703550870197573	-0.11450341541549773	0.047908928140515554	0.001437741208822199	0.3433320419121921	0.08292681716051326	-0.14210574610123522	0.26159079332800356	0.11995890985197762	-0.15392869053289043	-0.23810269773622528	-0.6469348681548575	-0.008921913412909488	0.06549007454768484	-0.17570078313930812	-0.45880095015383665	0.1946318345424171	-0.13404272764014225	-0.17146810358812933	-0.24335205242253902	-0.05440652288945797	0.2251473529847554	0.0819736069881433	0.19669697828305643	-0.11612144008552644	-0.2359911035982667	0.025864497472322126	-0.10964156029036133	-0.0280777964360782	0.20152292573777927	0.04920788203379531
-0.09654314228670928	-0.045451495348809	-0.0954132139724085	0.10236802688090295	0.5881511170658679	-0.26890556625889767	0.24102494265089827	-0.28726650685289334	0.38303778071840017	0.026263777422897643	-0.4686923223689081	0.2482344728296812	-0.021031063410616672	-0.16303090775132967	0.06895810982678749	0.3063371726686254	0.2023960599281653	-0.013213067329585364	0.33171121370928025	0.5260850382853729	0.2667385048112549	0.1312490719334356	0.13156995197642954	0.05301770661637638	-0.10261411239367459	-0.09540535186792953	-0.1366189562869484	-0.6687717322021335	-0.21293385099402162	-0.03497882094106962	0.11034989764122832	0.3227298391300584	0.12074403094857072	-0.48770511033415925	-0.19165458598782503	0.24700248136179617	0.12140431877088759	0.06533358820865698	-0.5312177205869841	-0.07445876552587033	-0.2890711777165232	-0.03636967285050946	0.271024977153544	-0.14633774675400038	-0.24967459601963488	-0.2595788749514002	-0.057011316582998635	-0.22692654689298378	0.1742180343161237	0.242343983438173	0.2565010412150728	0.27534985952413343	-0.16684452467963937	0.07130342797586141	0.42615835656587087	-0.1971846473410674	0.16389623119702426	0.007594142046088932	0.28491329841952096	-0.09800459986790269	-0.02963646465252715	-0.3684159716858298	-0.055605144696195416	0.2518810679485876	-0.49923672198888813	-0.07945216508377306	0.15322536331297357	-0.14676935451658824	0.42336531150428497	-0.44733189852309435	0.0073736815403649585	-0.1126000933227618	-0.32711654878283025	-0.1558473913891033	-0.008124069557292888	-0.1263534320939378	-0.3371220803079376	-0.03591050543496007	0.11862293993376728	-0.3538878955714092	-0.015886855483284373	-0.197919704349533	0.043989864298167904	-0.08135635763058319	0.49095945030514454	0.28870583663644045	-0.06604058758984628	-0.432846254118728	0.22737538993440204	0.0027179730603416885	-0.06939383782094112	0.3842412280850506	0.07938133359610687	0.31838268537198633	0.04655891399574529	0.06845754981653414	-0.2198020523591906	-0.027705730874612002	0.2557515756178053	-0.041024315080907904
0.3120435258147402	-0.06863079465856908	-0.05890233795756075	-0.026622880946092293	-0.673719442913901	-0.20075017995425282	-0.19605498895121798	-0.05107275819643089	-0.4444013133083026	-0.12699717986946019	0.15437444044199014	0.32544187017125936	-0.2492048703353101	0.18206111801171587	-0.140085278828605	0.3603040960571341	0.18016603612086207	-0.008280322289411822	-0.16304078262116645	-0.35553400923323303	0.15387227830717762	-0.4372477559402942	0.0636028504180174	0.2966063831026626	0.10064710006673303	-0.06110736033656274	0.06262880998577393	-0.307215903415654	0.35746012127536986	0.7789941784211283	0.4498352454423213	0.0011285762900294961	-0.176886254229254	-0.2684101121618744	-0.3727559429772009	-0.06704909964829402	-0.4175513252165957	-0.050469906491338416	-0.1233570206357154	0.07610825984266545	-0.13840385140877728	-0.3227429782614527	0.24786519216567746	-0.22513704520296993	-0.1286600285522627	-0.2655349408410402	-0.1802272936882104	-0.08585765873653861	-0.1143024951930644	-0.15343071300308758	0.0758912148744216	-0.2152649843514254	-0.09657943655651725	-0.1728377465946497	-0.015295714445424366	-0.04052067366417103	0.029441194744871932	-0.09756106788622572	0.09270138222530733	0.14416881273186452	-0.017075714011518226	0.06505653799769517	-0.4650741362865743	0.26154308225314626	-0.46507000444263286	0.22206544277819687	0.06697505173186513	0.018199737272878734	-0.31680576241951813	-0.14767335695273043	-0.2698693771611623	0.01874101761366627	0.17731325928137434	-0.18403114749162672	-0.5344037138080451	-0.16282194787884086	-0.2998762139990747	0.08513625074405215	0.15451046330843737	-0.06804150689670313	0.04315036581584029	0.3856162625006304	-0.1106657412477775	-0.1773770105002937	-0.1941622226654652	-0.09612856236531743	0.5787666017159645	0.04985216388560688	-0.10816064118111042	0.2052199205686242	0.3954681821165003	0.01038767789215059	-0.06399326059771686	0.09508835094929569	-0.37998859748042035	0.09589009647896568	-0.21455517246747013	0.07546211514267666	0.08220625193431952	0.21019098878515502
0.31506156350573544	0.372770429514	0.136477436624609	0.20998048244308842	0.1644882370757808	-0.02096759736762592	0.35312010623111434	-0.4174196053884879	0.21725169672704314	-0.07191524717370057	0.19111136821469213	0.009455615953151926	0.1925799250640722	0.44853303978651726	0.04348303072125062	0.010153897993785967	0.09019165133169488	-0.010118346235769031	-0.04315835796450274	0.2713713774367669	0.20377364478991788	0.20979549628262012	0.030106208791985847	0.2745187098456005	0.07149663654635711	-0.297329484146571	0.3369398884098597	0.18663440858651395	0.10471837017592067	0.18262114751173567	-0.04213922530736344	-0.09235298797541588	-0.4180103800306178	0.09008174549708318	0.023363786430118754	-0.24054768628565915	0.08654840553534154	0.026996118372666765	-0.45351349734204316	0.024870550469440873	0.06709887580650921	0.15939637338186322	0.08519295568306892	0.11556281611941087	-0.1927692372042703	-0.26271593809642296	0.3607678116094428	-0.19499585020660132	-0.19024884051368368	-0.5077062860744765	-0.010294039679382742	0.10953806845940016	0.03995660062915704	0.2121902840948746	0.01562506100704398	-0.23629110416372065	-0.18486216743446107	-0.4790153070790761	-0.0899390978704364	-0.1325681493605513	0.15210022176069077	0.06635432784270588	-0.2447887542465213	0.08307670800882061	-0.11297823098267352	-0.16938458249181707	0.043993151957614544	-0.059231795312573866	0.11647722796736136	-0.29979095776845627	0.14731568380839383	0.050359154080674456	-0.550063853950078	0.059139956253383474	0.07174433653707468	-0.2949530393131467	0.14030604443359676	0.14482633103693493	-0.03768564636605113	0.4312426083795741	-0.11980397425529078	-0.04782039357691333	0.39038883134807983	0.04963729312484742	-0.13981025284063434	0.24355265033694218	0.21539730204773663	0.2016849746242135	-0.31872669922541497	0.3304107611232308	-0.062434835341615036	0.3192213181358294	0.004637567748873558	0.04928302734028555	-0.23087606741995412	-0.032991975978861963	0.06429391201893313	0.19091839279729503	0.24261991130380592	-0.09248863177196251
0.06045499241944305	-0.016904299779462468	0.10849877915608984	-0.22990615154475652	-0.16860443176197218	-0.062222619466935934	0.2754254136434039	0.3656021571479367	0.10124091535892846	-0.14225489033379543	0.387713791745155	-0.13665289720153379	-0.48265753789342003	0.09642169368463771	0.24655070251105032	0.1870571430584531	-0.14382924935860922	0.2873491017856551	-0.0508880078768974	-0.4102171430200942	0.6315277106752436	0.08810309587278854	0.23743959461040673	0.18035638786514888	0.06893811502836074	-0.17266890726995507	-0.12011110615909276	-0.2493213534064778	0.08015372892235524	0.31611925430321447	0.2800342071219818	-0.03869559430746107	-0.2547237830278228	0.13293590619003565	-0.002753100512172139	0.06964611842519601	-0.1928956870964308	0.30805649306348953	-0.0480706742257333	-0.3730722258951343	0.0035134528013416335	-0.34943804583069726	0.021315271537993407	-0.2644644444608368	0.2110667659964386	0.3025242602873825	0.17258760046213148	0.002724064059363808	-0.04165647672258964	0.40511206755894935	-0.22417163639250745	-0.1714650529125559	-0.14496210373659424	-0.25921991025842617	-0.1313257631420914	-0.16494578683559022	0.38655645770073244	0.2138123880976631	-0.09610521477453492	0.6084792872469647	-0.08839935313874146	-0.2467035665385762	0.1251391594495221	-0.011047503944277778	-0.07010308496951301	-0.022632836317739304	0.21012800757535877	0.03349641191061547	0.14813197403676368	0.030375316910751758	0.14297783739906283	0.0011366405182571884	-0.12936244068389152	0.14063401745235168	0.5490621864559905	-0.34193552191004783	-0.06469228898377466	-0.3668526651160427	0.48935672289132687	0.2347181558884323	0.3239720716905333	0.2185180294948398	0.15164219656552128	-0.0663739698786054	0.3582859490068025	0.1495360236656042	-0.06968104657830843	0.17196021437427272	0.11839259096484836	0.04306123591795008	0.3715022728142704	-0.0696409421308521	0.2615459104724063	-0.07462999693581855	0.2561652218254401	0.3031822360714238	0.32289799870462543	-0.03206648416176425	0.10924085440379888	-0.09786288709523602
0.2653418761639357	-0.04156884210109579	-0.0733349739121885	0.20222121533028012	-0.16383968150282482	-0.028299553858161672	-0.17767188950839555	0.0647303650119934	0.04188648725172324	-0.4352006182410088	0.2573217680006102	0.3542997688264348	-0.014720287805312515	-0.016065645180321216	-0.13058285815510196	-0.5569395655805737	-0.43574389149564347	0.6463728825373336	0.0019414770777758505	0.03503098932283205	0.08085316502205413	0.08505045421431047	0.12845627109285948	0.17174968970015428	0.008952384185159642	0.08342726259718171	-0.22765413859334382	-0.16474061102515664	0.07786176159126619	0.4498188343478	0.08226872277240393	0.02342002773220408	-0.0364312690496116	0.004467474364063167	0.16864798196878103	-0.4233848467552592	-0.11716813254012487	0.32346476738286534	-0.055637251500905996	0.0215200708099307	-0.25747716468941967	0.24497620221533653	-0.10500785458787917	-0.2474809240163212	-0.377577316220927	0.22903319549176238	0.177461024690971	-0.22960338556502455	0.022384220673092224	0.014870496922773127	0.22866289446200397	-0.5111885695839473	0.2684890336225089	0.10647480822146149	-0.653664394917689	0.13849932075896307	-0.2629327145852719	0.1038961838198087	0.03153459680311276	-0.13389048317563126	-0.4654999544109975	-0.03034364839034015	-0.7373350373030046	0.4335613849547634	0.2939285035916567	-0.027639055083484382	0.409336524758632	0.1285731503372487	0.12288596998548096	0.06402061324847359	-0.0663875286349268	0.276489390311343	-0.23359823090783455	-0.38700429906846173	0.14267367243658355	0.4223284249152961	-0.11946619242943537	0.4635382627776137	-0.16611697685691532	0.1484717163343331	-0.07891456917662446	-0.05052424559299159	0.34256728471558434	-0.029453261016168995	0.025728832821105267	-0.4915835550854624	-0.7530433694172032	0.009109249081840015	0.2182036091727152	0.5534273910544378	-0.3973011462132555	-0.3091668914720125	0.36208224560918667	0.07006317099174436	0.21332551314021553	0.029515112658718607	-0.008986599091042312	0.21046593811091927	-0.49789944792823404	-0.6734670080479018
-0.4775269309997569	0.2980240407621842	6.389285761317369E-4	0.16345545357436017	0.16821709133142154	0.11427843722262337	-0.35280067920990504	0.12921881005888725	0.1277172307356067	0.10231567974492618	-0.2363664605712491	0.011771626986075832	-0.5081245157644397	-0.20574678797100202	0.022027479865853534	0.012914241898109016	-0.34787462461965896	0.4765376402270442	0.2203945920943711	0.0763455669307846	0.15482083562278784	0.05934883049840756	-0.4131071187546102	0.1890533667549445	-0.1360915597669406	-0.36899615100686006	-0.03146199091192523	0.11460848845978334	-0.06266486826107306	-0.01646688993530171	-0.41468154767206195	0.005068002183666459	-0.18068541289470644	-0.1589411098416479	0.27423894314724717	-0.35840882402735946	-0.05594444544630124	-0.4229885706906023	-0.17249423298609373	0.03190271521332344	0.33499743694081074	0.05330758982597315	0.3751291049563688	-0.18026860246299659	-0.12005937215609466	-0.4874623923511781	-0.012777005874700376	-0.46857674715766684	-0.006654949943946477	0.01851806214664202	-0.01796945210008038	0.19902100149461158	0.2728008348040681	-0.1838989810960203	-0.24605027591592848	-0.3795889904905831	-0.17780178709131142	0.08254611249675163	0.12206015238307209	0.20009027306518853	-0.25418543069400157	0.6703556717592438	-0.3738327872711277	0.0054822801625219976	-0.7167311401019127	0.1958846289652598	0.24549908517275568	-0.01691261005894515	-0.5254939798366953	0.1400673493759766	-0.2573206757389359	0.14046701751397295	-0.3981442250003322	-0.36479872114523454	0.2903896799394541	-0.353190363163553	1.634750211133752E-4	-0.12118867198542019	0.176667444627769	0.25811881956719535	-0.09724553296715494	-0.37548219199183736	-0.07736085796586942	0.2388914755178941	-0.2818017579502645	-0.6642101953254799	-0.01637273878352081	0.1322942403448789	0.04286441187062017	0.6657570935513509	0.09051874909878647	-0.3747630945182427	0.3146985702952372	-0.10765292763834036	0.025419606781888444	-0.2661091353531898	0.005020654365897358	0.15464464829031785	-0.19505409752252967	-0.0915926835197322
-0.5173760956778332	-0.04441945421505106	-0.380616967110453	-0.05956439745229017	-0.2608861571998629	0.017018236725150748	0.4245860805365125	0.13684063615188746	0.23351640289111794	-0.26231415593349366	0.004784724386429659	0.4014684852076798	0.09988220324301929	0.26573639505730645	-0.5667755368852155	0.030150850951855945	0.10143892963197441	-0.36035782534955946	-0.027308660929722683	-0.011130432746205348	0.12319449237225273	0.14138185520205518	-0.19023231942614566	-0.14562640902414398	0.19215240250344603	0.19326868964297544	0.05661727169675667	-0.36777902820295205	-0.05161841758527799	-0.25634932485303663	-0.11440408849578441	0.18294736404615983	0.12892232679111776	0.192723730810911	0.34203712755850857	0.19653337624288342	-0.16874778500244764	0.05059150528806823	0.21504561250620532	-0.064822130529193	-0.05163939021166167	-0.18220251067176058	-0.01857468891740888	-0.04181777795615493	0.07069465260129998	-0.22450066396200047	-0.3492483835235031	0.11497864274148165	-0.29464564997861503	0.25657497332050944	-0.18015886326618868	0.18150551227948236	0.10667616632165358	0.3308097216492747	-0.028287031280260094	0.18301971567966113	0.24822403326730882	0.031909556098846735	-0.06048559310371478	-0.21671700034859284	-0.008684900889032204	-0.4133693085331366	-0.13549162531052972	-0.19057927758364923	-0.11770350506349951	0.1630784149418141	-0.024307559036842088	0.015480378148498952	-0.08133491351763762	0.28720795640282515	-0.07404328974895569	0.07838962930299082	-0.02833424226643038	0.09924736119389119	0.34622063452477525	0.10545483141873681	-0.008307586431169396	0.27434295110650936	-0.23712516471267087	-0.06351469882876375	-0.32190628470760596	0.024054130522290728	-0.1687717195513716	-0.40203582147943934	0.11854178180325627	0.07465318425877575	-0.12816718567299254	-0.08636119925443839	-0.21970132244750465	-0.02737330813425113	0.5006412317142123	0.09711005389870171	-0.07019906731890535	-0.24129457935880472	0.03920274880504805	-0.09187736924757643	-0.11541670444320609	-0.06876768894451776	0.12858674596902397	-0.32718208579177027
0.8133546761573216	-0.4042023502946634	0.46011566860692965	0.03070625737281334	0.17261586745012744	-0.3754894077861517	0.14097487866390224	0.23339729404476378	0.08848655040960025	0.3835932412491332	0.3744953179052141	-0.3138428358630856	0.4911886290843251	-0.5027002828516635	0.1204055556915421	0.0017777418359347457	0.08859886967203709	0.4305212539402454	0.12610701976002306	0.3307259467148024	0.6085793659208437	-0.5329532816462376	0.5479080234465269	0.41236614852739933	-0.10565503276754115	-0.10332112051022349	-0.2007033857112803	0.040368038877844174	-0.44289027338000575	0.17510299484168504	-0.24843256628749652	0.2198756529762055	-0.02528370822945689	-0.3873767835429382	-0.4050606940916458	0.11708712303346534	-0.2067328221565609	0.5951495708386259	0.541575549028791	-0.5406307667070201	0.0948702234839298	-0.18510039803596953	-0.08292805897240745	-0.32683846636420544	0.17198392247317154	-0.21123660132140462	0.1553259801688946	-0.07071978243352159	0.13180278521114527	0.1277880512110627	0.26203947436612185	-0.4676562054006346	-0.08647938629093653	-0.060734537862579194	0.37068952813465167	-0.12926523057497513	-0.37677323278005714	-0.16512082548855406	0.11715509177963761	0.3246568371469875	-0.019398578518071148	0.007613991897581082	0.18577873335449152	0.036966367043354716	-0.034104645132797366	-0.17620956562780343	-0.5518415742967692	-0.11204268351088231	-0.005508741685262997	-0.14146349182997617	0.11473552706646403	-0.3418907087558504	-0.4675690319506568	-0.11241788239975012	0.13408909354992926	0.6837060259854444	0.5788424944476283	-0.28042519125825194	-0.005882315508209567	0.22863928872320555	0.14827866303240975	-0.15658823715905423	-0.38448753278086717	0.10932975855178698	-0.11359075391273729	-0.14122546354340226	-0.16294480944219406	-0.25797085012545296	-0.2886851015469765	-0.017539639675464066	0.34891501696351707	-0.039519391585266635	0.007350845327023265	-0.1466123240588411	-0.17411076533202569	-0.23290222161799307	-0.21084252568200684	-0.2119869631216471	0.05069942155847511	0.3474492886467159
0.14713874382327596	0.04330294887240954	0.011017898228150321	-0.10384755429472874	0.14092887522117137	-0.1952880660610618	-0.0893739153599649	-0.14197282789326063	-0.5341947085363248	0.054538427741449555	-0.3731852551396127	0.2976292972727674	0.0777752393339476	-0.15521963426326746	-0.18986007262138804	0.017024880482651394	-0.1007923482738799	0.44968694593208264	0.37184659970091805	0.12482992258301916	-0.1516056868818893	0.08898554126125297	0.017890120447590207	0.6777992355729027	0.23710198558736187	-0.1247058760757215	0.0012883185443612096	0.19908614531242755	0.20837010381402954	-0.3501168008132596	-0.032325044813603716	0.2850774850655291	-0.1654027440654314	0.41989951766872263	-0.3179334724830113	0.2991871750940093	0.5348045996172895	-0.38008527644619367	-0.3161426468847354	-0.503247337568841	0.09745427028725527	-0.24729442351505904	-0.12125930257635033	-0.18799072630549346	0.27351570600045955	0.2688938770330352	-0.17344173966509502	-0.22682032674346608	-0.058410648295959086	-0.3348357297630109	-0.26035916480191823	0.2591255766034228	-0.2111469659457493	-0.348380089089804	-0.31552053821315945	0.11777927673662107	-0.15845814935501729	-0.3009933588575339	0.3520152361342686	-0.3178086260346159	-0.19416609231339194	-0.05250574581078835	0.22121174008235941	0.1498236434392476	-0.0713013558056152	0.36210386495045027	0.3287528503097321	-0.35600646811221415	-0.31448772819195736	-0.019977992167833542	-0.22533715116522532	0.5253032576015723	-0.4951725751068819	-0.009530468936473926	-0.016434419706237616	0.19056214199769866	0.030684489592087534	0.2101467778362536	-0.07154508442343264	0.5322448821937716	0.3203022405659895	-0.027727875221324496	-0.14851240961697396	-0.6434019384046068	0.6863595430482697	-0.2526413346900264	-0.3515388435519641	-0.2533227187244261	-0.24235029393562285	0.3508911139368202	0.23386036865589246	-0.22039861341122863	-0.16138978789741906	0.26641486417944815	-0.09885647868980749	-0.02471501279342273	0.048949853292873234	0.17909050223837628	0.06628027407924257	-0.8388750443775036
