G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
-0.05832102800216589	0.007663322590543646	0.24058968240024087	-0.12894019098009685	-0.05488626309959322	-0.10633560808753324	0.03769973436954215	0.19829690949817122	-0.44082517315236475	-0.3218902219406986	0.021314832103159008	0.2510920192076067	0.29036032902506576	-0.7403797499349722	-0.05009334635833337	-0.13321294117356325	-0.22821216138280742	0.318116146829667	-0.06641345443570197	0.2763407934805201	0.03119651986779171	-0.0345703175480782	0.12332586860694661	0.2668799914704971	0.4295919251009668	-0.051624719296415045	0.06077326088900797	-0.17550044634194728	-0.10155089366632185	0.05347395184931352	0.31839397093773814	0.11268809314223528	-0.3731204629599856	-0.3365972419926881	0.12095294950525953	-0.4557590782426143	-0.1775631040212007	0.17152960890489005	0.050936664094327865	0.16751896225572155	0.1343856843555517	0.23895179433638314	-0.14002197057305332	-0.054878900177652	-0.09015807656410203	0.2457040504657692	0.13126150491225866	-0.08949193462637588	-0.38620472937340955	-0.002538468170634732	-0.2395956043591229	-0.1785682264673381	0.16609243447010413	-0.06750828441944996	-0.20174127242467194	0.18238752860895724	0.26286151099860827	0.13822304874439906	-0.024149028709074198	0.15030437597628019	-0.3707951276541908	0.15751390451867636	0.3674619233374041	-0.11815314969504327	-0.057098888514561866	0.005529276834389807	-0.22186237503445885	-0.027537305013617026	-0.021235392534701615	-0.5365781106740929	0.06596817341033137	-0.257438325029006	0.04856639230132417	-0.2363884155855356	-0.463573538961731	-0.11915839272232485	-0.16819838632204348	-0.1990813845669455	0.328009318197128	-0.002747727577359967	0.5120193675448168	-0.1299848214147256	-0.3952967057607879	-0.07776326061768624	0.12491615837050832	-0.01792006292451338	-0.11933987630265978	-0.30052640612508064	0.1513330868425356	-0.24669316613917486	-0.037535063497155116	-0.2574129336150223	-0.09891628564988056	0.1712272985913229	-0.33405827628696994	-0.28264009905521714	-0.055097670685520815	0.37861872228138543	8.820344076206169E-4	-0.06616561727301014
-0.14591133884959984	-0.07802886550949585	0.0770365743733952	0.4224808367203456	-0.31352858623555147	-0.10672233019847532	0.26062259152015743	-0.26274159700606725	0.11084584734390716	0.06831099737736646	0.35300709309758455	0.3402533971008868	0.2878096257981435	0.6656371212300123	0.13929670997590496	-0.36815052162064393	0.0037499273919532755	0.07347140122984126	-0.05278143392997508	7.096247896861179E-4	-0.21483420494520236	-0.24533589714628162	0.02289684051668854	-0.0983686073347017	-0.24973717225572084	-0.3801102779850184	-0.18293853428727203	-0.19672559382798127	-0.12935667104098708	0.1514680590009006	0.020447952749183644	0.19556701200800494	-0.12001910273981563	-0.0051639347786087185	-0.22671547466644368	0.06235367808328122	-0.05122012738849388	-0.4399810521254147	-0.20949752025410567	-0.047883651852555366	0.2416106368500393	-0.06065027370921363	0.059133213769829364	-0.10375766711138758	0.06303963776999728	0.0013897746767333533	0.11579920313610784	-0.18463193180248932	-0.1260816048365994	-0.15844847200819712	-0.05616089595922659	0.16772651492922527	0.022120528783649816	0.19654647673162548	-0.04849338966838968	0.16875986015943792	0.06345804141073749	-0.2762054498741135	-0.2827012502049121	0.07593381602001338	-0.10499757063472692	-0.14270530022767344	-0.10412711724314473	-0.029364818587727274	0.2604054581448017	0.015576217375756148	-0.011621158674597254	-0.11022942832986306	0.28254915704512895	0.17841720970948496	0.19230797528730717	-0.17997055684002533	-0.08499668165151718	0.2916772004851446	-0.03233554402955515	0.19483447746595164	0.0011152849250041447	0.3108306403649123	-0.3446444002033296	0.3108373933879233	0.5890481806608471	0.5246688189450018	-0.26484794590560995	-0.5336168599536207	0.07569899679572946	0.1626828577227918	-0.12802177164840525	-0.05200847847240065	-0.25768711103014513	-0.009865858325985587	-0.067912691670538	-0.13708669251743008	0.04036875141225842	-0.4607118217588833	-0.06242306046466846	0.2523002242584514	-0.32530334305506275	-0.2373695816711903	-0.11043693489181361	0.20536505994261103
-0.052076721428030735	0.3222992139045984	-0.0645807028557851	-0.19570536360692914	0.15820662501528818	0.15068387117511073	-0.2859326189670976	-0.16416940771420427	0.06589523556560202	0.2475800928821279	-0.4241086796729381	-0.16742434418987556	-0.39172887999962813	-0.4171045543625862	0.010893850254502516	0.22166585470700095	-0.10543746232583397	-0.2556321740749186	0.3840372997433586	0.3494691114761626	0.03796895457993727	0.1907246214685606	0.02904411407181344	-0.17250528785198505	0.004099535739093771	0.008757895222988631	-0.12740887777775028	0.1193583895360534	0.23576787433767185	0.017763669397435174	-0.39870971639696773	-0.12765591551178324	-0.0016072719162277148	-0.06102431297313241	0.33229846152460496	0.08157796914771422	-0.0812676291200277	-0.3940529280661673	-0.1557689600819734	-0.1126240136940888	-0.008975151461065064	-0.017189156435084695	-0.10738507656388106	0.2758529076387817	-0.012033113988911739	0.2458462303680085	0.23763243692160227	0.5391698998040788	-0.0016807003392541875	0.5184560147915074	0.047844939354936104	0.5079742092528622	-0.24001678194215764	0.3118401926540308	-0.1476073523214432	0.09134262617579061	-0.5840324518759834	-0.6274854906637873	-0.038250439955068494	-0.24301277102514518	-0.07557328021531819	0.06131087618587162	0.30773485606995343	-0.059719723247122415	0.3755389194043865	0.26745785376962444	0.05252064542510488	0.030095601118515468	-0.08254396028429396	-0.43372222790566334	-0.2908018316945186	-0.23760430592027332	-0.22382032804843502	0.36248551493755177	0.1530339855949068	-0.05528202727951324	-0.1133757306130646	0.08739016615289769	0.18093601808696916	-0.004114908044550236	-0.11304914058249564	-0.6716726379567737	-0.27692990640397086	-0.21124422636074308	0.1161078684277816	0.20797274455156858	0.003095017704932888	0.0523818989212457	0.18723502840512043	0.576870567711957	0.16690581533506332	-0.157022707440136	0.22887389326361673	-0.27601403666916735	0.22222650886471415	-0.0024676141616251134	0.21672116586691087	0.2817007735215531	-0.08490514967422831	0.3955655995124741
0.18205170387861233	-0.061932540722244765	-0.07645452594592725	0.023985270351759513	-0.11010394714391226	0.12456869359954954	-0.42117861180683963	0.21825418225937443	0.16217442635857662	-0.1862118366158552	0.3126430784225232	-0.06392083095874786	0.145308791888169	0.44920082248299975	-0.24910139376947435	0.08946153383764864	-0.04597086952032919	0.252088659887891	-0.5885835067422684	-0.13669304531281204	-0.21251648934103534	-0.47967672243173354	0.578481345751356	-0.11251436921272258	-0.3157694427384181	-0.3166749056971188	-0.10684806624375802	-0.15280169448390968	-0.15169829773463597	-0.2884147088943427	0.15699917639848335	0.33857560890136956	0.4174085697385791	-0.03535125356546554	0.2171386458014006	0.3088501670276051	-0.15883371105688457	-0.4725316842626562	-0.17939415126683408	0.15924200406199543	0.15346337687821518	-0.06036838930941359	-0.21210400079502706	-0.13407438457609436	-0.36336371531133	-0.3676965448601376	-0.22004416732979032	0.037018144972219995	0.09075944327721241	-0.18441417402172833	-0.4644369660350261	0.14737995480659216	-0.03671624799626465	0.020259631548339065	0.4505832647762779	0.03016269160650862	-0.22058172421351965	0.25252825494019554	-0.0949252525486306	0.09597779194172362	0.11481696713043296	0.3713342672510969	0.2641720362557439	0.0283204215682611	-0.02549997410394841	-0.27137487442406666	0.15235979012346407	0.17327122862448557	0.3622893021573536	0.06625097410618193	0.04390759800007739	-0.26291011615096216	-0.26507878645439126	0.4905223262836602	0.025428224993137648	-0.22490779275123796	-0.4117942151134096	0.17402747515567102	-0.11847395420944792	0.2619783771097492	0.3242845909586108	-0.3440039177477611	-0.6188407381706068	-0.4881976968805499	-0.047417512238990746	0.023264787743699604	-0.050219509062432735	0.19630108009509667	-0.04189693547539153	-0.1767439750212811	0.15829227328976903	0.16880502617038637	-0.048034208351619305	0.17054696034306172	0.4207925611665106	-0.04055603663892903	0.18664249449102255	0.14140778916507846	-0.22722827364324896	0.04459552032806461
-0.011876321730494807	-0.325422135425163	-0.5115540543664461	0.4126256129089872	0.17375803404943363	-0.14285648421997843	0.01921097088683126	-0.05862283201573207	-0.3217514535047133	-0.07572753621503174	0.23294727626633588	-0.11123815963015425	0.07196162491046722	0.18762056100763244	0.18774616343039538	-0.16349618190087167	0.37603148165083	0.12452191001151101	0.011448347292657594	0.054499993702051275	-0.40291527868430654	0.320233868678966	-0.25526042544024996	0.021748195646566527	0.10460038134094322	0.11236420239614746	-0.14943013400548694	0.3388208730500833	-0.34627368419398535	-0.3256758633267216	0.37244848766166094	0.20051945747121316	-0.2813169243043587	0.0629186855675349	0.41845726323631316	0.1646751408044718	-0.11927043073337659	-0.11051000032934102	-0.07053642468627715	0.13648559151632692	0.046734426687489145	-0.2794169496522512	-0.18611141339986226	-0.09829636764244869	0.1466937807004054	-0.07733524305271815	-0.016587629802116713	0.2907619424013645	-0.21593687408603082	0.11965969995506424	-0.12041600480991484	-0.16939126958935682	-0.4539222322431837	0.08247176679772562	-0.07006941588987986	-0.3217503058793577	-0.13021172007472903	0.010641269228997014	0.04569773398026886	-0.013484719101981967	-0.23890337400571113	0.2069506391607484	-0.0032373609196809467	-0.14607344414720524	-0.4869594324210627	0.08748395262796835	-0.0811699407685529	-0.08980770089766402	0.42386079410614586	-0.2735550293258349	-0.06558952531415246	0.32177131613153437	-0.05618519342909987	-0.3022729327178301	0.2322066357938446	-0.26425989336387984	-0.2069612192954813	0.45098023882661964	0.06931355190054449	-0.13179415356545834	-0.09959422386258664	0.4915851635844829	-0.07274038435697872	-0.0945816216605653	-0.505177933712747	0.051467166138817085	-0.048422973231393045	0.17522953353382134	-0.24174816968541207	0.6776756519444758	0.26620924105827387	0.09372335239719168	0.13416166856722003	0.24371901213963895	0.040088148316562044	0.1301063853266716	-0.13721734693847484	0.20115901964125732	0.33832970251413663	0.09081957898599777
0.016157440706682274	0.1860377340303941	0.048884341371853234	0.07305588034138799	0.05050020935887632	0.08202192170906497	-0.179715296565023	-0.1253667705720528	-0.25441633119883955	0.26862293913553115	0.14038957361161014	0.14590031197364903	0.0915639231992829	-0.3703836965364649	0.32844906821372555	0.678812324392092	0.3837748669226491	0.3744149112247802	0.11119016447208685	0.08748814379885465	0.10280293660696323	-0.06260249575621848	-0.20636448119528186	-0.26555664678207597	0.06444502142215171	0.20080355580845727	0.023530049815207163	-0.293103871799806	0.16938253828526323	-0.07354280610616791	0.2905965086897109	-0.19389649076584659	0.5251387421365336	-0.11605996031489496	0.00862260187788563	0.15346404279559903	0.0061037354866735165	-0.2129940220566783	-0.20332498901758997	-0.21493586012552438	-0.15543828849729938	-0.019970472053950892	0.2248269736218904	-0.21303311528848148	-0.07509463324599984	-0.05606243630808184	-0.09800905989913511	0.17947901000928615	0.008357727344837263	0.18178449010845926	-0.10984366419566124	0.06882979724307199	-0.6172938209672735	0.22128778318900852	0.1408291010340143	0.2231793032976678	0.10781008242467366	-0.31237682869880307	-0.2690271160788427	-0.1377680788937709	0.28308723858231705	-0.24000347418991458	0.026972386039422234	-0.2795702071597422	0.1636519247330584	-0.009592843262800715	-0.1699115538161313	-0.3607918105227904	-0.2518696429655835	-0.17955687166084144	-0.26452221154912436	0.22050130464789908	0.09403009598388419	0.021382151189871537	0.04427093648412109	-0.18156188564756942	0.07989624314723832	0.21100174435128405	-0.5151693584607474	-0.5551997384644312	-0.13176074530460918	-0.026048247515016696	0.34170885805927875	0.3827222013893805	0.08256211215949398	0.09935639977649514	0.17219578968925967	0.08469605578732217	-0.13115638453358147	-0.36247629477252513	0.2703832529711758	-0.07902014522644239	-0.09782315650253878	0.04861458282312427	0.34868110044342177	-0.5523628287098913	0.15798026561924639	0.5878452807965316	-0.24106800848176496	0.1607767081068313
0.13911579252445155	-0.11501716141625966	-0.14259366343288035	0.24359930123969592	0.06278896047785705	-0.023757320641175025	0.314884283583362	0.12401346381152824	0.10150353368861105	-0.14143606755806545	0.14214157327911842	0.15709095918319826	0.06593008370925985	-0.27560979872086305	-0.5580295151599535	-0.2812674064035146	0.011051896533243332	0.005979586008154599	0.13317604310855805	0.07479198412199424	-0.00845883799866914	0.00649127431342771	0.31404652311802905	-0.5016746324670153	-0.06058187311946797	0.02772508016194968	-0.1273077707160472	0.11875630072481363	0.07565066187202452	-0.2383681394249158	-0.4346167066531202	-0.0681834350615126	0.11655213318804755	0.03177480273489162	-0.2757962963611098	0.11383253890853308	-0.49359091675317784	0.025323687833801473	-0.14178775518729572	0.10978407937373454	-0.05878839312722018	0.05863745617468552	-0.060468032286899856	0.26095155490365185	-0.016252119738184693	0.19631915650016812	0.10364785107826831	-0.01249655520613956	-0.12325193455567417	-0.0931915352155966	-0.1761116125395734	-0.3431233212541329	-0.19107058233055763	0.38535990994308317	0.12697890879694412	0.12396341232666439	0.24401224094524837	-0.06390453205964304	0.24100732312046014	-0.11740942167180506	0.524422890558443	-0.4353163910570242	0.4159132354628317	0.009213804465035811	-0.01174445720264334	0.22630626968261705	0.08386652160579074	0.26235325852149277	-0.14503403606473128	0.1075801049563472	0.10865761581293674	0.034293277307186544	-0.010117391463577988	0.1715661442233331	-0.003390420376319227	0.07388187892696947	-0.1510263095331184	-0.16569960484473695	0.36033866885892973	-0.2431039684888916	-0.3003176996802696	0.18018451130859428	-0.2080300462252603	-0.17089535395112534	0.031232240058826292	0.1976982662642173	-0.014663859475217481	-0.043584747648870194	-0.12932426082198856	-0.12113500903584189	-0.06433460803659219	0.12559977024894764	-0.06581733956028465	0.0186350529221472	0.1720495460231441	0.5209438031109402	-0.16620694815082973	-0.2592593514484495	0.1480311272405075	0.22449901580262968
0.3340168543643969	0.14175400166745916	-0.5158362726740497	0.3235716117918392	-0.08863247799864918	0.16334152537788543	-0.04974248147912817	0.3285589470793314	-0.2611939663000607	-0.03384647881835985	0.0747498015065156	0.08718489781860717	0.2839600595623492	0.13816222435998074	0.08299662307910509	0.23957254783069803	-0.3086628885660393	0.01711172601004771	-0.023414702551332645	0.26095261275163134	-0.45500994503544845	-0.26221614688460576	0.14642156390888478	0.47683288987189704	-0.2417371052750146	-0.1880126637703381	-0.26251499731190386	-0.05460000548105906	-0.07079875453028873	-0.06369043908920244	-0.32912505234632505	-0.23433717722044212	-0.31049513765367764	-0.18910538450190498	-0.19275029708202282	-0.4130209876449495	0.10077219728568367	-0.2373773581353944	0.07393999545418999	-0.040486583260706505	-0.024106332679505914	0.10053453413689938	0.18968480347063718	-0.05612425094032733	-0.290395901638806	-0.11082812938430617	-0.08228896809460798	-0.05700656089168858	0.3202673734066835	0.297061111701958	-0.10501265715727498	-0.536251730608861	-0.040033005401408264	0.26561207959836974	0.3231010778456368	-0.11895653094067223	-0.06449059849917337	-0.1521865044731463	-0.21500597474836294	0.356750954417259	-0.02835911726104549	0.0756322926484979	-0.0016544927761064704	-0.16952567164081356	0.0010239542656305587	-0.3764948772715617	-0.07392316743117872	-0.17461501338675936	0.45791480282843855	-0.04673036085119998	0.12769020832199138	-0.2917405832638584	0.15666638729732277	-0.12171940653099077	0.05031508199218942	-0.35572280957478575	-0.08781832568949312	-0.07801180539223285	0.09343492701038471	-0.19462724724720762	0.039099569978420394	0.20726473036834603	-0.23195868136918263	0.4212580732897771	0.26262239024709066	0.2332717528914221	0.05417167551848641	-0.15133473788484364	-0.03546572325187668	-0.37147404621699254	0.08405210929132018	-0.18039530745310778	-0.19931694267075614	0.19239574771566395	-0.278426791256751	0.18349869787360878	-0.030218496112064588	0.1700886006702043	0.3836845964136407	0.05880268640758159
-0.18033099586907056	-0.09719479042669811	-0.1042046653930602	0.5744039234240769	-0.1127699480762817	0.14665836142304906	0.34856908464354297	0.241135802927479	-0.16077506814888567	-0.49699919246983215	0.4553684127987499	0.025906954893342462	0.36958278113577203	0.2506608028438972	-0.1819665800286848	0.086945974441113	0.3115996850506452	-0.27970583287214607	0.2654907573102404	-0.00952281313169929	0.336730250644156	-0.2742182235826162	-0.22387925198882888	0.24703023359414655	0.13635476738250749	-0.011688080118747102	0.02901836965815646	-0.5898065528710753	-0.17475118811621737	0.010009004340990708	-0.3220404793247618	0.06511405210079398	0.06848765095635377	-0.2516046544549603	0.030791179652660202	0.49218728196627376	0.30918628260247655	-0.22125827667898348	-0.2890359898166917	0.22855951506457065	0.4524692065891325	-0.028146268439103343	-0.11191925351876353	0.2143198210725701	0.28144242441752765	-0.5460289650404628	-0.5748714901481632	0.23601617461174318	-0.152112993119909	-0.09749709489445374	-0.2215112488877169	0.35398652541275555	-0.02057201800784129	0.45687262222030384	0.05609491738059846	-0.048349347639206834	0.13404467944543746	-0.2666661795326889	-0.36834104151739266	-0.08592250418969753	-0.03930264233809165	0.3013228770860353	-0.10765921715309235	0.1372687507958592	-0.05603175684724792	0.1338268795481824	-0.4757916327389252	0.09725143347249289	-0.23797922733063753	-0.031315069816749655	0.11331145553404537	-0.02614587533404631	-0.45699361455069687	0.17483175334582957	0.006468688681936735	-0.338759527847948	0.27522738489057264	0.13318748181591034	0.028884015394506152	0.4330239804009415	0.12204749317168284	0.1073839280735394	-0.1991102099662878	-0.13910660144612216	0.09319576405167586	0.1372136169936644	-0.13382603776726443	0.24040718300279212	-0.370558396576521	-0.39433899880876383	0.24179337020676234	-0.08010593529819562	0.08980110213093044	0.043111364944347766	-0.6276012337030307	-0.3273637311515887	-0.06766722447329271	-0.012210667656101624	0.052861281839188645	-0.12053587262799627
0.4513310366659554	-0.5301712672812972	-0.027928327221070155	0.12013600241210005	0.20980131300264707	0.009063792480229737	-0.09205239568512393	-0.07582339617865687	-0.1502448481188062	-0.1018618408477701	-0.24894024071931742	0.27985778613884654	0.28117646918410294	0.36067468320233925	0.5652738459859744	-0.42564635040941673	0.405626526394152	0.04283035158854483	-0.38989745136701176	0.31887940809584037	-0.1306411488883467	-0.5283491714020474	-0.19365364885579808	0.05693152162335262	-0.03160112359674279	-0.05207935923191743	0.23119196953034454	-0.4236570734038807	0.12717477883477335	-0.4298282418255034	-0.25476535196351646	0.6429870055154467	0.4824398352883835	0.023841257338003144	-0.344787029830742	-0.5362226433990809	-0.4489911712953775	-0.010110662201991052	0.2210328999010264	-0.3219319097086066	-0.1898606752793724	0.15566084346707745	-0.016857103303801118	0.14710450345495163	-0.34388736884887755	0.25490284182125833	0.25781412369328927	0.04477818413330754	0.5124762053033725	-0.191060483293029	0.08152906828877282	0.36063325672806773	0.06726851381785347	-0.07752921177872564	0.09569321523130367	-0.04808812670981886	0.5097489244254465	0.08017797247636209	7.735372961818746E-4	0.23632439105279188	0.2697120923730401	0.5292442111128365	-0.020548899804215273	-0.03577974568225526	-0.07589212982905769	-0.409806138810435	-0.07169063253884643	0.10606387504953138	0.4376535958690907	-0.1684859105826793	0.36986338105018696	0.19076738478015098	0.14060203426429144	0.18881433238582415	-0.20962086982683745	-0.4079313575966979	-0.2736748168290656	-0.46548396231107914	-0.27435254215601296	0.3454006379391523	-0.30813698458024624	-0.11724075562009818	-0.033777596559967336	-0.2934397471342517	-0.4580020206490864	0.32988438914389145	0.5122240238743655	-0.26423112396221654	-0.09588582445840994	0.13355595571580514	0.012323809312804431	0.4800644432629368	-0.21141148478967375	-0.12006391855494067	-0.2985086721687419	0.04874883578518237	0.19956638842533184	-0.36422267100010663	-0.23735884616889258	0.010746231821604625
0.1715999113549715	0.10505449265115345	-0.0862654245125351	0.0015498734746956474	-0.07353857291942804	3.475411124242892E-4	-0.06639372940128503	0.031021013776008344	-0.11949182606048579	-0.22986913445048934	-0.4797279669420163	0.07692562727728479	0.013712800279183113	-0.14201102577141894	0.08803335183041264	-0.02875704445418277	0.1380479763066464	-0.4121692332707016	0.11303978909786631	0.10330909604921075	0.2371270899220167	-0.040600821116545775	0.4010204741463087	-0.02242828324240985	-0.18225425034559908	0.15925069766089647	0.04699605961335035	-0.24751757873890642	0.17120459275200126	0.12987595367600804	0.2236492531270941	0.003777298005880138	-0.007700485262036411	0.008559372260799308	-0.11544269040246243	-0.11694546118185215	-0.17606105723290116	-0.020023016016682566	0.44088648383047413	0.139103440593446	0.4176051978298593	0.08221609335830685	-0.12204762212604757	-0.24230223583889846	0.14898332212673454	-0.10538170276663934	-0.3449983724435698	-0.1063903513140173	-0.5221075679853742	0.2012538851237247	0.1961087127972181	-0.3565409966316271	-0.018570100526749185	-0.22685099941528886	-0.46658399898512154	-0.09506434604514345	0.18351594935589927	-0.06475091253469786	-0.02018764743219195	0.41543876512100647	0.3664298965189242	0.050325375294863826	0.2572054445550719	-0.004719381216046175	-0.017982193037395466	-0.3219078328738745	-0.4871082854948801	0.28845399189835536	0.13426540562643063	0.17952498960999827	-0.2853786638157548	-0.3732344242862674	-0.04624082328169424	0.43861699253709824	-0.38037418996325445	0.6363654321191493	-0.22621901487487805	-0.11224590363862977	-0.007287514702185435	-0.18486391244769593	-0.24886933318390142	0.4650677992121787	-0.15165297545878145	0.00504588047045911	0.33342900683799287	-0.5492004478522986	0.11723638639590055	0.21060008783023348	0.1002083538148449	-0.27135529755936894	0.13312328572061435	0.1530842660157335	-0.19608016807152334	-0.032814115030341415	0.7772319949843358	0.1319911260275187	-0.15638416683279635	-0.02309533444983867	-0.013871024371515718	-0.1576604788184965
-0.24992279654242694	0.14720703838131033	-0.03547868370443985	0.342799070301975	-0.03162516919462081	0.0534629385825292	0.351354350192607	0.5547263426642853	-0.047299556291892184	-0.04164624491419775	0.33860377058462243	0.1447198951664857	-0.019534326419508762	0.20482507832538507	0.04742971567462676	-0.10729890546772373	0.5748869611678364	0.17221321978702403	-0.06224741635408674	-0.20486994230527372	-0.23210287121632758	0.06266061888120354	-0.24397705851527213	0.33923670446433574	0.24856404058417694	-0.045395871224019675	0.1032376423049757	0.2711482566704938	0.11984289133605724	-0.04494618296945816	-0.022324833670132622	-0.012205344405508387	-0.016651138693388398	0.06315888328825897	0.023255128207774943	0.03865323840588248	-0.14749820712050557	-0.2072509593837163	0.5011054003265929	0.16728234616688614	0.26609912788715934	0.0696095011604602	0.11749474614898177	0.20363580120671165	0.07913747687282274	-0.1656802805486947	0.2322487361800406	-0.19001210507761124	-0.1978751891486018	-0.1401528626031231	-0.14081314023926364	-0.10536236584123945	-0.04132501146704024	0.18794453932904964	-0.40744884839700785	-0.06235850513066588	0.11487936299081108	-0.05940939154897095	0.3090455957048289	0.03826707383199836	0.0027509099635573907	0.15583568660185262	0.182085598672234	-0.4008587134639607	0.14472416846087774	0.021087754451662326	-0.22461528273536366	-0.002266629414152639	-0.457190656134149	-0.35541467042879316	-0.0940704598905851	0.0793716042355053	0.2510137790842805	0.060096994443977224	0.016163733914447195	0.30517418913436767	0.03235943304781	0.017866187131822215	0.14305103798692317	0.19095958022406195	0.1650991787687858	0.08145170931729134	-0.10921879875659057	0.09043297170721502	0.47797864706309134	-0.027790980642544736	0.0555223784332996	0.14438199482375325	0.10794755988145158	0.05176398267460151	0.04090095901479892	-0.007689888475099623	-0.09684431813787521	-0.09757085980802013	0.13060531335925646	0.1826703255834219	-0.018479622145634714	0.4264353773581669	-0.40009217690580046	-0.11617272547853284
-0.2782420919371993	0.30015151497199777	0.18622570267168775	-0.451116423104396	-0.15752960424188073	-0.1465775289307065	-0.012980368088458432	0.14096006117256604	-0.15580739271040792	-0.005164495458287031	-0.022662587133961146	-0.37191489375174663	-0.5351111843162002	-0.19945162504906783	-0.19811407868019396	0.06392776318899908	0.26050089097698725	0.3102428393600394	-0.21737446036196145	-0.08698498475996366	-0.002262246492595522	-0.004999444060726273	0.21132260662927307	-0.2755976870794863	0.0693447556688889	-0.24679247582468702	0.20256490065084592	-0.07903545599893619	-0.18536469939131214	-0.08924794882327002	0.09841246217979771	0.004963255389569224	0.4384706286937766	-0.13106526888545472	-0.030907052971627574	-0.19427379692439456	-0.07922729794298541	0.31898571245961	0.09963231137758918	-0.015087172807401326	0.0036938618176475886	0.13765208309588509	0.3553908253598799	-0.42277178025694934	0.09305371897700689	-0.00783314008064955	0.14146400163693304	0.2113321413785099	-0.15916224486019978	0.07954618151569312	0.01016372950510811	0.1143647619147695	-0.28786882604026054	-0.49275853131366154	-0.401837068473551	0.08877275824746159	0.2628052020470641	-0.0686475013929304	-0.20792482189309908	0.6089405837137943	-0.20778878103443102	-0.18524235046644277	0.15243194572473615	-0.05963945423329143	0.12571436530238417	-0.3702734896295099	-0.5983570661784849	-0.46129582513832185	-0.38334664160361726	0.29912644703260444	0.19110723886409423	0.0688339067339244	0.3150390929471226	0.04116645192887645	0.04202025764278197	-0.21290184588829433	0.1355655344469343	-0.4324910316080972	0.012376579101178491	0.21742922908318932	0.0785891992267108	-0.13210036833507927	-0.0603233714890552	0.01136035912932748	-0.15891734178907896	-0.1266353493127419	-0.042756467736524056	-0.15938092097457696	-0.370655027732438	0.008168635962176799	0.4976108597838416	-0.0101723148975574	0.04230470611710507	0.21584947117561243	-0.015447584251059807	-0.42392186578228314	0.014049372005216948	-0.21213819925219443	-0.2871954813880659	-0.5191484311557929
-0.057013393902110944	0.22200041122206984	-0.03846335127416987	0.16569085180052565	-0.18834719726556579	-0.10137263172872163	0.1812761878220185	0.14920179632350666	0.3753963555030837	0.17734541689221736	0.31711751911060143	-0.03560034009359141	0.18362403236602903	-0.19134276374612935	-0.09000802308637638	-0.08204127270123952	0.2830616867610243	0.3514028390112609	0.0032298847550525913	-0.13725497806032239	0.2579446988719754	0.3215515245584491	0.15218973494261298	0.14121414319952647	-0.2731936775998487	0.0975724569036258	0.2696694138223263	-0.03822136363324608	0.3294066179167012	0.06369123059819581	-0.37502544392361037	0.0911205599568283	-0.14098803524703077	0.49634205349090743	0.09535496393999578	-0.1131322076826855	-0.12324911451111538	-0.1383242430204216	-0.007010671770528742	0.22852124640079285	0.17202159834773278	0.15802858122984356	-0.39096455075947334	-0.49282073300982987	0.09489310628866124	0.02897992305313239	-0.028571993335447885	-0.5762424192205983	0.35756661092889286	-0.15974108387829136	-0.11026546838672016	0.14748540067921073	-0.18812117055258035	-0.08629232607982829	-0.5614448997284559	0.36829726965609244	0.5144199037034402	0.0292314663327624	0.24373412184077417	-0.4210884734386478	-0.5383589119281742	0.1495156952979649	0.1725703140899853	-0.04250380391350231	0.16104725271550538	0.04904216366047391	0.154972872167756	0.1821675464436358	-0.24382868810897113	-0.1221975962541431	-0.007719670569648443	-0.17541495661855855	0.16311121490033983	-0.12318001139676364	0.01879692690490357	0.17248316042810433	-0.08285289591179366	0.02144405513145339	0.2143787638995727	-0.3297251640715856	0.22624895691396285	-0.08067031728411216	-0.10068984918128555	0.3126454505383607	0.3784490243122344	0.07522179838868834	-0.11562288086195566	0.017327396660852548	-0.2120559644413502	-0.09542542435072417	-0.3304359032443239	0.17818417468413628	0.023113752621369298	0.024121509290029937	0.5409009645913827	-0.013466066337095827	-0.4343707523389863	0.10984167577617336	-0.10924643842980523	0.14531040753200522
