G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
-0.3135020206056971	0.006813538244253041	-0.10027816501083285	-0.24950659787984225	-0.1980306141094047	-0.053729829922364	0.0991512230928648	-0.018737528423320344	0.46186188009489404	-0.03908421649096195	-0.052881795862869896	0.05945935891575914	-0.2529164939219862	-0.002046093385316635	-0.3324571812738651	0.2537929627558382	-0.09998215585119036	-0.08756252904961986	0.019591381110608996	0.18933314032685372	0.007766675376670536	0.244172736495697	-0.07176276172865677	0.095070673288384	0.05243792497701353	-0.45115193455786706	0.0273895548550009	0.19823066114267685	-0.28658252014949737	-0.2819737597133026	-0.3511035497070846	0.18651775871108658	-0.5134605133182356	0.05954033852322489	0.03976997306235916	-0.2038819112077102	-0.2633091965429572	0.3420513027824461	-0.1475628184266503	-0.060995664875960066	-0.031809188690385265	-0.09732394288676162	0.05617322621077395	-0.25709478356944676	-0.17070980790512083	-0.033424444626898336	0.04428224081035402	0.15598361823816995	-0.13151432500532967	-0.3166930780104339	-0.17350583237534278	0.4068614125106712	0.43001370823173135	0.23504509039021038	0.2629549895828298	-0.42597903073912136	-0.3409622187035013	-0.23378123697549558	-0.34677781494969995	0.1573711598733139	-0.11137204206476634	-0.39495008075279986	0.09855350000474278	-0.3335135652938431	0.06280768734072124	0.25674523266766086	-0.05363924992582743	0.06172915628391182	-0.18437026718233956	-0.21238372231136252	0.1587346659428409	-0.18681727909255075	0.2674887404655757	-0.03816649028517759	-0.26774127258764135	0.2127879710887433	-0.05367588782045229	-0.10194476513601022	-0.31863310523865535	-0.25707097267805934	-0.1700656781791838	0.2367351857720366	-0.3461910891378951	0.4763936550917137	-0.2513097520379392	0.06590246710548077	0.41476009530165414	-0.24241878574326697	0.17640506522245625	0.15628851073299505	-0.1428358056497142	0.08253080769498072	0.3673265038130021	0.3553619214201796	-0.49294659058289714	-0.2531065350601286	0.07771063880004023	-0.10334639988991824	0.32851405602987666	-0.26349348021587954
-0.19101056150789308	0.14341537399500806	0.23884438340356987	0.020202124741992025	-0.17840839273976025	-0.19408430723530928	0.2498155554727919	0.25772899919820447	-0.21275721618989965	-0.5621404777049898	0.4745082575824618	-0.11824512316395244	0.3553736910797641	0.1378073205603506	0.13667650494546443	-0.40244032117283973	0.02895265812352593	-0.2522254960536123	0.024161203898158543	-0.281746494134025	0.01068830881022394	0.16271225740338507	0.38504706684804635	0.35168383393523694	-0.03615827177508715	-0.40102614733666764	-0.43397012460378787	-0.27032355703503574	0.20783106878937713	0.05998642999243288	0.10093392233300282	0.20071319787560968	-0.3968863955996609	-0.24477587301294876	0.16814610333814184	-1.7358283277369853E-4	-0.08051070383320981	0.07433675724189591	0.0853322792668823	0.13972754910839577	0.16596435968500095	0.5292750642776387	0.026233102033238625	-0.30952731116293203	-0.13974795215744576	0.10831617476839468	0.2653940624711946	-0.04081805165557656	-0.09167121780077934	-0.25126160568958494	0.08508315476690931	-0.32407212044635736	0.08032614757833584	0.04110715300237812	0.1481827059252548	-0.38240027206818583	-0.21510939001686163	0.09210239423012764	0.35666051839306956	0.07572065798846364	-0.1250364695888293	0.14194489889279055	0.19676627880021433	-0.003101777200555317	-0.02054136220338724	0.09317689689871693	0.3155869902846166	0.10307955005818356	0.2045943057329101	-0.17679471280497783	0.20121982052256407	0.18804358965707693	0.2640907957845786	-0.17238092317542322	-0.0621743967787343	-0.6176052314634531	-0.030270956087641406	0.14390898986083106	0.31024803053023464	-0.0037724178657916694	0.5484988927958893	0.9346163474789919	0.0738600609994831	0.4214549059779008	-0.24517273746510324	0.19777659358645366	-0.20367086148309363	0.21804537342120767	0.19212776952830765	-0.1609023801795558	0.46403974302578027	0.06888465626609369	0.20413908462221814	-0.07311211131177824	-0.1462863071701373	-0.1327741124327554	-0.3033998276275282	0.07864383365696075	-0.1538234004540701	-0.06393559894764486
-0.04093498450659602	-0.3503807204024943	-0.15923980340187338	0.13599767343867714	-0.30085089806708637	-0.14018855120825044	-0.31427924180554223	0.4107039845759621	-0.4088699478939279	9.890457738300498E-4	0.11262723918918965	-0.23181791849525007	0.39642305765976477	0.025635275731022974	0.5229461331696102	0.051761910384607354	-0.5288667329072386	0.057133487817271594	0.4771853081137158	0.07734912575533114	0.013951750172510042	-0.10166355012694996	-0.04013865458242991	-0.11577398989715569	-0.3028715485610063	0.15080422942260793	-0.13545456375972706	0.07979029232674316	-0.02531460698890724	0.16841030228553822	0.15831959379839336	-0.00263307693779609	-0.22429145184846092	-0.20637850083982234	-0.31966418159055304	-0.10990293186174846	0.15410933728373802	0.3638114349471857	0.19727858724161557	0.050133131437166654	0.024826321418883194	-0.4443955980281155	-0.1849667808400249	-0.43810899433118117	0.29587811190013524	-0.2898704003583371	-0.1630126943561856	-0.1705923461241089	0.03290731791178888	-0.33807031631655654	0.5418633101446229	-0.004994904913940446	0.13427013316156194	0.10016354398184539	0.4054164853269985	0.04866426987775647	-0.22052655892269554	0.20949755638963238	-0.009256058287399815	-0.026034143597505124	0.07938903505740183	0.18208839611087574	0.2062705110495233	0.012394137292394577	0.2077521125088124	0.1457549844107776	-0.1645923577728443	0.31658186533227006	0.031371239027136504	0.30018073483686747	0.11375133102246557	0.08264367285280388	-0.042536361070420824	-0.12119429747861456	-0.31428689969394574	-0.12516494593441874	0.04108665326798331	-0.2970056413064383	0.23162234099156248	-0.216921071243752	0.4104861711268457	0.1560872672631569	-0.06538261475540118	-0.3358469403959499	-0.16322896685239052	-0.10588414678072722	0.143599093731698	0.15473307035287012	-0.2094668769185519	0.22082319097634606	0.13668524266431703	-0.2071212220071394	-0.11617887595355618	-0.20146739560275237	-0.3497596357840914	-0.05535966461205072	-0.03912197383791839	-0.06097070581358677	-0.08611876513313248	0.20747555735164272
-0.3940809720814673	-0.0843095556746119	0.2914298156143736	0.6561270460071628	0.1428759802188605	0.5686636815325613	-0.11523497467348152	-0.16177582638786359	-0.1974851423948396	0.03832130043105007	-0.07410186167846572	-0.46698085461754335	0.02903826702213887	0.4365537420318271	-0.28263506740531713	0.22320820816542106	0.48076727288679716	-0.08570038666692188	-0.2542372591612364	-0.34592731298953366	-0.05733077109441434	-0.037276315962925854	0.09806717003822674	-0.3989356706844583	-0.29790525402479023	-0.17690289211154114	0.2697329038239567	0.14627073877120955	0.3663187304944661	0.08168144954584615	0.2893987215063834	-0.42160682190073234	-0.29716351546065173	-0.3337947941858942	0.18726587678064532	-0.28495024018897136	-0.4063353854780449	-0.05910492624399405	0.012121486435766516	0.06045742774339722	-0.10409337044063167	0.3049684784428646	0.19608952567284768	0.14712778104711063	0.22681148617560626	-0.2778751916426936	-0.6749352855988724	0.42916977277151475	0.1633769347198172	-0.19414268909868418	0.2230192911358891	0.07772438800205522	-0.0377134139909749	-0.20495528759832157	-0.1563015955739678	0.1957980286735819	0.04342019570605794	-0.3175249404188025	0.1444560904149682	-0.3199495348140195	0.5565522488702483	-0.16981414537705639	-0.13171984830752856	-0.34293724871090886	-0.0663583234936072	0.01502298018257979	-0.45918924275532874	-0.20775563212899992	0.055208290407188616	0.48150322976801574	-0.2218179958870781	-0.29002144294839355	0.3364547553518366	-0.18032804762146085	0.1922394943931724	0.10617300479545295	-0.12741433219692225	-0.0547628949432224	0.18020289349842591	0.38482067469731784	0.25842962649719575	-0.17564192314297872	-0.21927407710963787	0.05553636700070399	0.31079557797993485	-0.07887502203188784	0.17005706361993417	0.24557114002338162	0.17276394247200022	-0.05850289524629146	0.2755946449759574	-0.055048861645211125	0.08283034470989728	-0.16530841097167762	-0.13883678486834278	-0.07836552883751116	0.5326846775436233	-0.0022796835130001717	0.11621806724267814	0.17558588823846302
-0.1508554729116162	0.17209657829152722	-0.12354311896150418	0.038637399796487434	-0.032716487807715786	0.22437570928156209	-0.2813722977226649	-0.12412656726983176	-0.0041053371338112335	0.03758423981774467	0.16830950828919827	0.25590704607545195	0.07860234912985958	0.1008481348358182	-0.1875807767639344	0.004611371843335222	-0.17927340370115477	0.1701202272669821	0.030030521797041205	0.012908938001344924	0.35063186619815623	0.058564342647214766	-0.36922512976077193	0.2141605568221864	0.16263562443417698	-0.012842833507908451	-0.0638429114410171	-0.017445920263622357	0.04209453924250041	-0.2581920210632549	-0.24872508720362793	0.22477980471948014	0.07437226492147941	0.4081811623947408	0.828764642995261	0.41790752087620336	-0.23021603086453205	0.2719152833634406	-0.1099868819067099	-0.14727849893869666	0.309415037829114	-0.21348004855772587	0.3802305513757539	0.1589941502544763	-0.3532876162747269	-0.16553631562660817	0.09666500950306288	-0.18758685995372087	-0.26204736440476956	0.14772844152863057	0.19243525475172638	0.16628375673495452	0.07300254570278522	-0.24564861201879798	0.3039923370121323	-0.37673498260537264	0.014647548006142685	-0.035315031253142996	-0.11836481234960586	0.6224888815621309	-0.18770244447416173	0.008297920057055245	0.21675229452951683	0.0011990252170352908	0.32894073861534245	0.2498024786390451	0.24387264278673057	-0.3542788814056218	0.3720399723985461	0.18799287762246336	0.0067980847736589245	0.04228416660663739	-0.030254516612384843	0.40223850533027944	0.009036032408547598	0.0072425799806997235	0.06981492426849951	-0.04615331490536258	-0.266420296167353	-0.07351524232831506	0.10458338632536208	-0.2914015498009925	0.05086369999456664	-0.4899788167128548	0.17267149616611432	0.09835227699956325	-0.11500112388961198	0.09451923057969941	0.20887816283425104	0.31778780889691355	-0.16893288532907777	-0.19913001340808492	0.019716349276771274	-0.19819839258930283	0.4760216884742736	0.26530432884763966	0.08004340556404556	-0.0901836256095928	-0.18994976035523187	0.229316830012173
-0.09892761275042206	-0.1971695053919624	0.004015296011325485	0.05059803021945696	-0.11963494896185631	-0.324998793752473	-0.09193837154118582	-0.05511826657760988	0.35266749396300806	0.49405473732639854	-0.10245980096992381	-0.06352815648428198	0.37287501522987027	0.5599060006031819	0.021573356829025444	-0.17792187208580196	-0.11504879675629269	-0.4757744287203133	-0.052399904235006775	-0.24461154115909123	0.029885794111465087	0.035928167772883456	-0.11654586098212628	-0.3102743187465335	0.12303749686190492	0.1435502012378491	0.021469126875105157	-0.055313669793528364	-0.03911315595999897	-0.09936944945879088	-0.09574924131325592	-0.15944075628754265	0.3703550266855245	0.3172496306029763	-0.2190205538293694	-0.539060637725257	-0.025119434622952467	-0.29246973700645484	-0.3919973910255312	0.203261090078144	-0.19641982551412826	-0.4273541091760315	0.15923799227135352	0.22425917689712882	-0.5594899182673251	0.24253348760113844	-0.3177283503976163	-0.09494752099841833	-0.06632470048188358	-0.12651045463640218	0.11442660098567412	0.12321374866149504	0.31206444764058267	0.16421501190015858	0.12626471920541218	0.0203076132710417	-0.22105600837828226	-0.4286035857784492	0.07498520348695327	0.23697971917739855	-0.4758948872066647	0.3072880458619375	-0.04084187006733872	0.25386706232292344	-0.2405323908334942	0.3151027371920117	0.11819781508175693	-0.07766060744147929	-0.10939050338887439	-0.14471357236481514	-0.25860300766126865	-0.499069635833283	-0.35846014909615165	-0.09284519908577439	-0.0929138274131956	-0.02752387640128156	0.28551113600469197	-0.2441374802723767	-0.25184330183270776	-0.3895139549731823	0.10851343048763785	-0.43701940260959343	-0.04222083786005853	-0.22585125689568994	0.08662851705930347	-0.007623031373295151	-0.10244620028201976	-0.0710485766593436	0.2898332331300041	0.1027881271882669	0.06879477095347188	0.15049184411886804	0.42020734321797176	-0.22465705221203322	0.2457853814820608	-0.11081376456919362	-0.26197808730411415	0.08532244315572049	0.27694444269636576	-0.39629802169115924
-0.07987621027813141	-0.10925794215039923	0.23901475154822774	0.3212663343392439	0.35720219829661104	0.23939841515469482	0.43751523333643244	-0.11222444295158113	-0.5038120397243313	-0.20681645357281955	-0.2541364434386731	-0.42021136269080567	0.11962025356608183	-0.11250696437157631	0.02629050500314188	-0.1822905462853102	-0.04316175732163843	-0.33087690604883807	0.3977992522697505	-0.16420778345892478	-0.10892257724992165	0.020805016440461142	-0.5043572844345873	0.32390617481152334	0.09239714323169844	-0.0684473281040416	-0.27433256225427594	-0.27313335687100165	-0.047111206418592504	-0.28432726495671734	-0.01722370434478701	-0.36081473368407857	-0.038922311580655344	0.20374298757551929	0.1479876487220793	0.011915867026002698	0.3111993615664464	0.08186411849414972	-0.01410642845110751	-0.04017041112775102	0.41882397840341384	0.11246103218945427	-0.07403680548236244	-0.04928226075515302	0.5574214533325967	0.2532319510491955	-0.2637817178734179	0.08644134627973482	0.14062699742452947	-0.17343897308899361	-0.2426355150658861	-0.23202362487919923	0.07847518459515138	0.18368724226816596	0.23865560121410131	-0.2682860603291248	-0.42978509867198805	0.030839461211974457	-0.261146815776504	-0.12289837650434762	-0.34918218576277943	-0.11907539382726648	-0.25282656293090117	0.03213320166675831	0.20582447693359254	0.01900131441416221	0.45968979416263134	0.07596869208172335	0.2172248460384395	0.043540347802331694	-0.1263516397892765	0.07851481849051495	-0.4154380478182077	-0.5147084334909063	-0.13957538452579862	0.17116237269877502	-0.26031957432414876	0.5019026999893308	-0.004605003848629796	-0.022238667117166884	0.05379600703200713	0.07932757998123398	0.27715823897049907	0.23884059045791559	0.2959046369614939	-0.10116470860326593	0.26757985364645537	-0.18156603817401423	0.06846103247386864	0.1567240650997393	0.2662097354337838	0.0939919454527665	0.08984133130592041	-0.05925285933938052	-0.06568460511020711	0.03409850882983964	-0.019050018898910066	-0.2776667844192276	-0.047107506715375495	0.4058538813093646
-0.15795633170895307	0.12003804188876241	-0.05480963831536467	-0.05904298848515987	0.1506328408831627	0.3258413704825779	-0.17755627455123962	0.08451241318790387	-0.3026067561095198	-0.14535577670180103	0.35211885002741405	-0.5288685992447297	0.07055653004555022	0.5818093262321897	0.3026504962026454	-0.4124956730118352	-0.02861785430982453	-0.08695610632430563	0.24636914323151812	0.10562192250837514	0.05811080998532138	0.02850952428616074	0.0011026850870957563	-0.5378045981384371	-0.0032815896246077805	-0.6477330818050752	0.09881025058487163	0.2601235781401045	-0.10006406366006652	-0.025631308472182087	0.34533809924136327	-0.060482321604441475	-0.16183337841621553	0.22004774677495753	0.22065171788325064	0.08179471442193548	0.45975143938984664	0.03720652856927757	0.012845940039164377	-0.1244752015400431	0.2293305461917083	-0.21636957050520117	-0.19483382173940555	0.21539008610441296	-0.14890144773592007	0.26130010366224266	0.2450454500357111	0.2913694130466995	0.37159367927535664	-0.5849374906561381	-0.13191479438367304	0.15587704462813362	-0.17140898340213742	-0.1466138410190923	0.06776330705226404	0.3195280954984377	-0.23672405196897897	-0.48734626312619495	-0.2971932952885531	-0.08363561887706861	0.08275584027066912	-0.04156452357676885	0.1332737833388092	-0.049744141351470296	0.4723090912389727	0.021342345830196802	-0.11580059608732156	-0.1485927495140569	-0.20260562940566654	-0.08595095740088018	-0.2882521041388948	-0.056349533110692684	-0.050959325135973836	0.03697658041461577	0.35968617569149275	0.3557142346039473	-0.0447504724743272	-0.027226510055409672	0.2985494485830816	0.08022371412942284	0.2035798973058205	0.1806356197008702	0.31462322612736804	0.21069393042636997	-0.14423259363516225	-0.3680379927384938	0.04197455927887819	0.18477860951831804	0.3134256489758115	0.3676472637140486	0.09699418141301708	0.11132689530055206	-0.08327858432283218	0.3728746211140979	-0.24639366107874677	0.008677254472152826	-0.16394436578157048	-0.14274628093111014	-0.004835750661786796	-0.13999914845148378
-0.19103432089606848	0.02737297502025286	-0.35422462102590263	0.20541043100839232	-0.6870720376528454	-0.24747012445543826	-0.17003883320749638	0.1789737671853091	0.4162586773274738	0.05164573981294411	0.1337501031782934	0.11561404920089804	0.17975709485877853	-0.2782236286232832	0.08595734859714585	-0.26998334794128925	0.4945550392277017	0.14705554631261214	-0.34695937770682816	-0.24941420969493075	-0.28511043045429757	0.07787174130017689	-0.17360822545967025	0.33688795920645215	0.006029650942047604	0.3393545857872644	0.620101630786574	0.1949294118093581	0.06668003538280007	0.3871173753467811	0.1343458657491574	-0.008094641780707706	-0.2673217339515836	0.08474661213946699	-0.1407886508544033	0.25092473816106853	-0.22145382098787764	0.20728220888088214	0.008063421461606688	0.2874328796213972	-0.1151597366341468	0.048696884675321205	0.3010959603411455	0.309223211439096	0.11227937464216399	0.5193817459828179	0.19879712916838524	0.4376467740926362	-0.03939364303189032	-0.3478056821684216	-0.535537164449465	-0.23479957397846282	-0.16706383993052085	0.22604140048088855	-0.0773088458944336	-0.057482487726587726	0.3541279991517203	-0.09977786512842513	0.055686366927995876	-0.33579744435451886	0.4640566744630787	-0.03426184019069107	-0.14685172780442857	0.2754306811029391	0.09262588452744003	0.2588991805171366	-0.49359564430687686	-0.017801398908399362	-0.16953516396604795	0.20031061645544562	-0.22361720610513136	-0.007752041459986889	-0.37289951706946045	-0.05741144160171596	0.1802420562924507	-0.05534051008546614	0.8398185184572255	0.36705219985697457	-0.11713921530965193	-0.11631430827528001	-0.3387674330618374	0.009676045933674132	0.396624750687925	-0.43148664227296213	0.225491792253115	-0.033643858485147296	-0.4422630659845752	-0.05899930869897671	0.17712409574398982	-0.11420441889822486	0.4318046714413504	0.039368362989025046	-0.029720655068676858	-0.03597202394230166	0.25539941918816345	-0.07713456233254745	0.1493596056692778	-0.3613726007993451	-0.09588977354796403	0.2202090160636782
-0.008614846827034537	-0.269526464478375	0.17960656691976812	0.08784447520331136	-0.10424810127824863	0.006894406481833845	-0.17354070844690295	0.19544917372012408	0.018047049230417903	0.22849331293787636	0.09494815625117638	0.289721602288841	-0.2245869459754081	-0.05750352412546272	-0.15865911312259132	-0.029835252625982845	-0.009702644180582627	-0.2816910403026616	0.11172821285943224	-0.15580036477378204	-0.31666453641272013	-0.7064105888574289	-0.19628563155583087	0.03231182139478775	-0.08487007689789883	0.0376347657065425	-0.14606364267685362	0.09270381061752704	0.23820586497490312	0.06759658478034579	0.06631708384504645	-0.2789879820754668	-0.3519450629292931	0.15969463333800415	-0.3741833099545005	-0.13088301482889592	-0.3727202955493066	-0.039900933852295095	-0.5277630447838215	-0.06166455781489689	-0.09208662816199499	0.042423385256024564	-0.09113776851027278	0.08056196147661861	-0.4533323156124169	-0.044745253817365244	0.6937726051261601	0.32526968045732724	-0.40599737132726615	-0.08683979079182506	0.18191811811591874	0.21364878817210028	0.009929995188198324	-0.411832457673164	0.1458594830808038	-0.02579863996478869	-0.014894059924469792	0.33436383808917464	-0.138046464331857	-0.06091992433907005	-0.4257567583421856	0.017605190102547387	-0.282976939517082	0.0021723046249012413	-0.3251576573884619	-0.013312685862439081	0.08577195817076554	-0.041239765495215956	0.13125719462690072	0.3449343105388684	0.41873879183413465	-0.035058908041206795	-0.07724750745426287	0.14655778193569613	0.29431023823684016	0.47093997986836456	-0.04930627452739412	0.18522928687115806	0.3860133398308525	-0.2634488328310304	-0.015353862979503596	0.024882051297713238	-0.41812824724373443	-0.18009790729703745	0.25713283226556677	0.15550150970269894	0.5660559665872562	0.4209536074779833	-0.30136457293734414	-0.039076656369580375	0.23721050174058628	-0.0026922942613488996	0.05447589978391564	-0.45636972881501975	0.023403091426437348	0.11502855704003849	-0.37418526620307385	0.1643697460948675	-0.2400823071833851	0.09836822893048486
-0.3783149831661618	-0.20226457650436402	0.361821335788372	0.49459457680746616	0.4455033244702326	0.2661488355680399	-0.1156275776190054	0.3948712558604463	-0.10570470155418683	0.04620341372548966	-0.09721439196686467	0.11649520445970463	0.015283805291357562	0.14242151831694116	-0.1371658304008814	-0.03195887534671131	-0.11476692665829662	-0.3031347644375613	-0.3424985862307097	0.11109775193873202	0.04688140580135282	0.007598342934451783	0.3916091305584945	-0.027919122712308803	-0.03228853290799494	0.06024902530440093	0.24375595208310535	0.3995862906356832	0.7230868379202122	0.13100493063430374	0.3321083154556716	0.17594559092103185	0.047888007222994404	0.23779517175716902	0.20423379413633783	-0.0752405136779355	0.08323823059857587	-0.2177810327057477	0.22137115365645307	0.20331926988697813	0.28350011293688054	0.5245440304166139	0.04573140124452729	0.5557634387348853	-0.2013917605533017	0.05152268184703573	0.06339656188330124	-0.1638203961951906	-0.021806602592189892	-0.1837415664463272	-0.12790837252973086	0.07782039262953436	0.12086979924947903	0.28946863989644167	-0.4276854780895243	-0.2661593939945537	-0.02852925444228449	0.10910694102178681	0.3336057747108342	-0.1996331845142097	-0.09942155057135064	0.04146042046351358	-0.07996791009923665	0.42387447440751364	-0.20682690184280653	-0.04538066055177925	0.3053808190369383	-0.2687438984342013	-0.1920708681365939	-0.1807514551831226	-0.15904680221913942	0.39560044375606473	0.21888123852727118	0.40471920979053505	0.005902890418182383	-0.3488038279724497	0.19515854652340645	0.08902699091457901	0.1453220223392374	0.32064395568942317	0.13032303238873016	-0.1468770197736987	0.8442446538569005	0.038641238967707	-0.0913330052975344	0.46437172354197753	-0.04318318956966175	0.29700604074864395	0.16705725708204838	0.22599860972925004	-0.11367628786275553	0.20519886318482353	-0.20006404899553268	0.04179718911558078	-0.44243084912805636	0.13138583957494565	-0.15390430748313177	0.37106579342738627	-0.2410225115567102	0.2591806820076741
0.22438100932928978	-0.05196723149716863	0.10445223313166908	-0.08074801135284751	0.062262339820121616	-0.23343852175921595	0.06962828180381826	-0.17809334830223228	-0.07595143552401883	-0.35714981239333077	0.4806725230329667	-0.18179307390746838	-0.2214244706296936	0.1647861584565844	-0.16653687493927344	-0.08188933423417351	0.021446217483186418	-0.2759135593326993	0.1398173393351178	0.17701929577110806	0.16936569187940922	-0.12612763907117946	-0.4132421392302043	-0.15429122173705806	0.013389101782979253	0.27193292354346993	-0.15828684926236652	0.42768643529549477	-0.09090482534471732	0.014880518127188358	-0.08834329453867548	-0.028077999458281464	0.5195056224947097	0.42335095065559886	-0.0027165237140877154	0.0071633146239027685	0.019889055051523153	-0.13283528222715874	-0.10395312928927435	0.041912405400424	0.0019595368676070374	0.4248190592890598	-0.3173205595458453	-0.10219701245129317	-0.2582083548041914	0.32436650166588976	0.10238706359337107	-0.4556065044767854	-0.09989169015788694	-0.06616329361738923	-0.03532778325853402	-0.1212573041784468	0.10473512410853554	0.3395245484899839	0.09102849827864198	-0.231694726719373	0.3410981807967058	0.5874941602998837	-0.25584895080780884	0.09505636612010937	0.0618002093145655	-0.09229422175320898	0.10171059158908478	-0.08040615599410912	-0.14092553825057919	0.006096285499848842	-0.05268650365037348	0.45296236025616526	-0.28033450910688956	-0.12075893030107931	0.32424288286688624	0.6511416443574599	0.1251131464856274	0.2541655802297612	-0.18998603652571874	-0.11998284888100803	0.19532905170079815	0.2841694157666025	-0.8010529113842013	0.20073303914598475	-0.22518370343522018	-0.01630092671311222	-0.029847430951343925	-0.008149196187951572	-0.1619309886971394	-0.08753418673343917	0.25135941081143653	-0.04942377653952505	0.09388210997656611	-0.026338653806435762	0.2966654886095786	0.0033837436704444402	-0.023280998604188162	0.37161951192747134	0.0072832633435952355	0.024905979191992767	0.09643880776290015	-0.16198499650299497	0.19958034383772574	0.2660243622444888
-0.029944141637581297	0.30158680374050617	0.08926378900628072	-0.33166304429963916	-0.23919610007405437	0.25741665226551913	0.3521699269094195	-0.31803379421114714	-0.06986029336339124	-0.6433345856257384	-0.2201966435793605	-0.37519611692735133	0.11771596518894446	0.01761703370133858	0.24029135449442512	0.19988785602671907	0.10878157335124884	0.1576535316349474	-0.3309657875312325	0.1812719484703872	-0.23353898776741788	-0.15513888615912794	0.051833672428513375	0.3051897264300712	-0.112953811583987	-0.156478472802052	-0.17410905403088517	-0.19831562775138675	-0.31554514563809855	-0.06733202126923205	0.2059147720398199	0.1546403971960193	0.2595613023106304	-0.3014672008175803	-0.06728516685087164	-0.12277577142873833	0.07317672095551649	-0.4907986338692948	0.4218219177777812	0.004330243965501374	-0.041142969958706685	-0.5021771072083637	0.19464524044078488	-0.32424475084008986	-0.4106844683363475	0.09401789805463773	0.3529090401951085	-0.23499798581045842	-0.28191862286930325	-0.3234004187902296	0.280303922490458	0.026197731207768513	-0.1639892820839484	0.09181866375713128	-0.04090316551521095	0.004123012351324776	0.1528455950723985	0.18166308837420983	-0.0419320709506185	-0.06250829194735147	0.30143239703260594	-0.3143589454205024	-0.19657968673600193	0.663728925522296	-0.26923265811074487	0.3630606916108912	-0.2326028505046712	-0.1519430863353617	-0.1276929326415893	-0.10659363243264497	0.1480436140064339	-0.15135460404040807	-0.18619294010305462	0.1537945714395672	0.047528211624324815	0.030694654635078637	-0.16832096531769333	0.49520867889145426	0.24383126914801517	-0.2666835641115071	-0.038650982206534464	-0.28750828395344735	-0.23456354611270763	0.4100776705241371	-0.09660663899674864	0.1220241593675132	-0.39167266662474687	0.11810223134453034	-0.2931902352924924	0.7800164922327298	-0.07091670112031102	-0.027401441460476753	0.29124927582598076	0.1585259296471972	-0.2796424279055888	0.6028298268539933	-0.02495051900293305	-0.005277483777005858	0.0094606329057345	-0.13505901062366638
0.283830023939514	-0.493934264386618	-0.07577800484999143	-0.3137990288461573	0.13642667644397993	-0.1735687934089563	0.3838731356574382	0.3518012326958859	-0.23781015011767218	0.08771916890866709	0.11866469314510412	0.2535281830245556	-0.08245714039806921	0.02242987824886026	0.022835047342329228	0.42565881983698506	0.20441214096881308	-0.40634032167737905	0.1255037918603702	0.07437854802930659	0.14163986335672527	0.09747825628173541	0.1224386450704644	0.3931111420410869	0.009750539505882866	0.09411466934882567	-0.3958132763602459	-0.19008403424084652	0.10351682085566889	-0.1916037179342635	0.11288078292176282	0.04833016757285103	-0.5634437522449833	-0.059866103284257385	-0.19712761022043268	-0.18960047750436	0.04300197130877885	-0.17678870523981097	-0.4008525962364967	0.15236933738199074	0.19632463233332462	-0.28348023901383074	-0.26323394860023014	-0.762279462519041	0.23573745270249988	-0.5311470113027957	0.12430650273900742	0.4720191944298626	-0.27898639870971753	0.07464358842126169	0.08288215737298615	0.05089840153278966	-0.04229237338108731	0.161458314414174	0.3613027458003835	0.1502853546936047	0.45747900157195026	0.30032002546945474	0.15144111829400972	-0.35836855023523284	-0.3740237406968706	0.3219510235641488	0.09947742710073297	0.13475618828417252	-0.021644754959090278	-0.04674726634869388	-0.21507673162414753	-0.3035443124176924	-0.3411861919338356	0.07190317697762046	-0.38685397752016476	-0.14333503528626337	0.09558697500781589	-0.08702677567071429	0.4035383437652434	0.10285542896866114	0.05944677427527796	0.18978238914739404	0.30550226961276594	0.29563379888802604	-0.07781614437908242	-0.09102264075611328	-0.21439041305250436	-0.32592784006497116	-0.16066554561384455	-0.07815488244195275	-0.28590206166315685	-0.22698164307597887	-0.19941737045435756	-0.11643807786320849	0.26772141286730655	-0.042838191799111	0.23194994222191256	0.38946375093777374	-0.33961947699974915	0.012751297378288198	0.02595754949318344	0.027218193473202288	0.36920338515704554	-0.1314305195954794
