G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.18304351446529987	-0.15276530995208684	0.23633441728720064	-0.19277954013445084	0.19529611007156267	-0.19910221834810213	-0.21547707423329915	-0.13487312521403205	0.011333095627421094	-0.3411733532509807	0.012488319745929522	0.1572922812788414	-0.14647529455045563	0.06949683034403169	-0.8719730634371147	-0.15727434865497955	-0.06579574032643487	0.26450917282102054	0.07619269431684034	0.24297297606941995	0.3300337117508739	-0.05111087737695001	-0.5279624309383323	0.005134678365214988	0.33567638291802954	-0.10975813234763425	-0.4286382571948218	0.1804216669394387	-0.16896485005401674	-0.08244422311682938	-0.025956371452266487	-0.07199654739543394	-0.12200346442713786	-0.26819971871257353	-0.20697461037756676	-0.09451075451349268	0.4349643196314801	0.05451319538003197	0.017022390438011584	-0.2020089354847141	-0.13876781529691043	-0.21358586478931013	-0.501910414987581	0.08031191669984585	-0.5090774879650393	-0.08545755987289727	-0.17905320943807948	-0.004952676676903861	-0.13000951491172177	-0.05248979148328747	-0.38364664563658024	-0.06253120470230841	-0.06104170421891683	-0.07346722083402109	-0.0993614075808846	-0.012210034991814493	0.1638367301458814	-0.13486480928037375	-0.26139956305073514	-0.2319193675270297	-0.30171160708872274	-0.49361035016605215	-0.02106227722214384	-0.28609610645324873	0.2602149941508092	0.07187834380441487	0.46882956088136823	-0.1939279893521609	-0.1879040941583948	0.315378201912866	0.1876145795790483	-0.2794470430697798	0.17188288956122708	0.18922134973541968	-0.004089010484944893	0.27733134049745195	-0.495692280239805	0.2982448039651218	0.06254195862481268	0.21739114499477863	0.2648935021570844	0.6126869589467129	0.4284402743335925	0.3064497770342577	-0.10515841508979043	-0.20512211844816955	0.2521952862637774	-0.14198639059845086	-0.008745586823649877	-0.2675059040273681	0.40891175058826157	0.11289898817353268	-0.39518109866315804	-0.03163921468806681	0.0829528772580721	-0.0672280751112048	-0.39759632094446623	-0.10994674539152743	0.06040473906713995	-0.03656215630587861
-0.23055912872692622	-0.21477620280829862	-0.05089526812549449	0.3345623973257052	-0.40832567947095283	0.10263392215604124	-0.17215611163706712	0.06809517151376039	-0.5626405875859767	0.34269603377658003	0.05617387220337569	-0.03874647378617568	-0.11683186191532627	-0.09019017550621006	-0.28611436479653723	-0.045525928919196226	-0.3368700202001694	0.4034415322342726	-0.040094238147450986	0.3709880286255197	-0.2841217333881797	0.37441736972482853	-0.41612201639885094	-0.03380705254619446	-0.11135742866368595	0.1941224226730156	0.04858986095108306	-0.10426967362131112	0.36435272518810935	0.006609585840212059	-0.1868687489826429	0.11062865488191939	0.13587739407053145	0.2409721328816122	-0.251193596104443	0.058777406713807996	0.06578912774004338	-0.34045751782620065	0.45824685156371475	-0.058149976295639116	0.22838579983685767	0.066818421194391	0.16224999644432986	0.285696604122697	0.4750600738434529	0.10612525011597443	0.3636491286726209	0.16450939427812344	0.26538418627754534	-0.0788966610033519	0.09099797011487026	0.37665343915361277	-0.010745804443193816	-0.03679502248290132	-0.2726732367253951	-0.05986828164793854	0.134224998439227	-0.27852208399963063	0.21703808012722753	-0.035424413237668616	-0.27695274366813893	-0.09388589167095708	0.3870800408614682	0.21443837011132155	-0.023903699553580196	-0.14596013633775243	-0.5281623064449972	-0.3136910713592375	-0.02328452533245754	-0.36339912028022586	0.31760427846595124	-0.23900451659182254	-0.20657323717735307	0.13045336726886103	0.11770015506742139	0.3694547700136803	0.28727240675913407	-0.15842259399004638	0.4192796064342886	-0.09936382503015663	0.3461000844840408	0.5451083775792268	-0.13315101140190946	-0.024780772692701628	-0.13452831190940384	-0.27522618471606036	0.17331730828103017	-0.5594212382887567	0.2800129373672031	-0.7983094826414355	0.10944279451978398	0.02959548451626474	-0.2881142523663757	-0.11375600964966999	0.1855850867824336	0.18390887340872838	0.2068190517236312	0.1155092868169311	0.2603812473477813	-0.032104772465477535
-0.4730575546299922	-0.1839299966997324	0.07533711839977708	-0.14931178168246276	-0.5191866720203052	0.02415298095317075	-0.14923515884082747	-0.06603419390610149	0.3975073645567319	-0.36995441440910826	0.27265756742063385	0.23984385753264292	0.19481245482494924	-0.12521123298424136	0.5151306092147381	-0.13533003813918384	0.33269125224799895	-0.45190817574264996	0.13663855355377777	0.22345054704816916	0.4658167251411724	0.2645944055181949	-0.19417355361920352	0.1424051704682535	-0.08798066367255018	-0.41946063758293256	0.15803656798240137	-0.3434238333918853	0.18461710719630356	0.40141419182367744	-0.44529359290974857	0.25366619099686166	-0.23307535030830254	-0.41773222021714895	-0.41773222021714895	-0.3529743513527725	-0.1646932124983031	-0.09784137712351061	0.16965457512707713	0.48112377546102575	-0.2617873240799152	-0.34162269978902016	-0.040061709928061885	0.02414375572456244	-0.3365099216100767	0.1595181092308686	0.12712826983950476	0.11792506712401402	0.11792506712401402	-0.012024011091759509	0.405530368853553	-0.3062371027817781	-0.0939045940353911	0.12121493004575802	0.06290597126046096	-0.18485821948699954	-0.15302743375136238	0.10712800701859956	-0.039143190297292345	-0.4397298619081508	0.3977618185450755	0.018077974395586286	0.06448787789797351	-0.3491219694103007	-0.08623774495103675	-0.2612157582541668	-0.05211750846314072	0.09839060540351074	-0.21356848796420702	0.18166369381423203	0.1381153136193324	0.18838947996389252	-0.10671251885093337	-0.32002937536345055	-0.47733834378321843	-0.47733834378321843	0.061304894038982295	0.12000339655160183	-0.1567142050236957	0.1740962562794075	-0.299671069014444	0.14950494446268286	0.14950494446268286	0.21612347244261682	-0.19162594119159426	-0.03577934997635832	-0.04546322598810831	0.4240573155901877	0.19990495930344832	0.23260199428541461	0.17278084908404365	0.5910749978155053	-0.020525182474495966	-0.12133443469910979	0.4620194613432632	0.1567286087585391	-0.4351660139320157	-0.13519634655139268	-0.16424992576271935	0.024441500731521397
0.04425924218038756	0.1757368515404612	0.20663011615242463	0.09319869038611318	0.032218262096111984	0.3557078202268002	0.35690614963653633	-0.11262349578541751	-0.224402833630776	0.22862268640940991	-0.393971233273593	0.4003132342958317	0.04180301251744886	0.1328479011638062	0.3347143918716756	-0.7804439801899951	-0.007258702780731269	0.0036926513363410695	0.12292854223689968	-0.3073154988677924	0.10033485885502168	0.40767342371395937	0.10316621884994807	0.12680330316927796	-0.05185301161532855	-0.01702787252317682	-0.024415144394583265	-0.09511852536735056	0.2505485529148766	-0.33046974781161514	0.31603284013186367	-0.27893019258108775	0.22452511459318591	-0.1259453751278227	0.27103053276953226	0.10380298208075844	0.14311009119206106	-0.6730554375014608	0.21651451900633048	-0.19174659083926382	-0.13585692137318858	0.2940082934242659	0.48080410213437724	-0.176110714575248	0.2626914144542453	-0.027076846962573918	-0.01355322490686695	-0.038359494591935196	0.679053335157727	0.07949389149079523	-0.38645780763321547	0.08343944244024507	0.2709916582178303	0.15702758358515376	0.09886796277584226	0.15751980337295846	-0.19125770794657487	0.2099950576258569	-0.11296610957606355	0.15219103508141776	-0.07561935608508392	0.060255248058059076	0.04534685948274592	0.29537724224328565	-0.6000311944217456	0.1137560120329669	-0.18347569833251626	-0.028247343292626167	-0.1675244036385083	-0.2397383326476351	0.5110338347756747	0.12250943510151427	0.3759017813330831	-0.26557068319478006	0.20947272204158998	-0.11443892619269769	-0.32542542599913143	0.028842688421702928	-0.014065102774443906	0.23557089990278196	-0.35452930949666167	0.45084153393850707	-0.020846653414650827	-0.42295533051050926	-0.24548103735849425	0.05520630371038704	0.3168617641866477	0.23915077479642596	0.005351946554085228	0.29381645368762077	-0.11430764625435534	0.20242221222368004	-0.33281347367963443	0.22866695226576808	-0.1791336658313376	0.1565396431887658	0.015341357207668884	0.22374061151392974	0.2092995847953233	-0.055658475678485766
-0.508203398695285	-0.04472785343328718	0.051781432124809505	0.6355285541936907	-0.4548901958056613	0.12918505955654958	-0.18729014583697784	0.15859177339346264	0.08667533934713686	0.09920369322860115	0.08624367885964426	0.07508567727122126	0.004906282478899611	0.2919201229597766	0.5445857076050203	0.08561528753539384	-0.03541469307448198	-0.17672286456978825	-0.23607902620526008	0.22756896240408778	0.020152160910095987	0.5154733651500016	-0.20628981427498536	-0.04976748765672986	0.11455388009253786	0.005529534614651588	-0.23967663859878346	-0.14802356539866804	-0.5005432405781564	-0.13106024891960844	0.45431138586397746	-0.11376684181065556	0.6514383872299379	0.304687672893892	-0.09920084824130652	0.3920573899455065	-0.002767825977030127	-0.027938346252091118	0.12547590466899694	0.19147271972646135	-0.31384780507242893	-0.12454689069696015	-0.3272279538590696	-0.3246406061490506	0.12145418704082865	0.05617902714884812	0.27192186076573566	-0.25499574394181657	-0.01640285448124593	-0.19273434874640416	-0.22163286581667443	0.36277415062342805	0.0072311419316282936	-0.18483304476056223	0.03581019029345901	0.07068455764184708	-0.2075246941527365	0.13823345469289836	0.32013705767589407	-0.026097303888543047	0.2726530685726189	-0.14308206794079972	-0.3448466432879764	-0.013104099729230616	-0.42226835926440126	0.20209823214617983	-0.09648181976979957	0.21286268620501952	-0.17750085532585538	-0.4088432664996445	0.1987194429076296	0.3252859238849257	-4.572709072932893E-4	0.6716040340359918	-0.5920757437933167	-0.164091533215081	0.7923105702941194	-0.04395380380223037	-0.039552951988330025	0.2677781101918712	0.07017113681849269	0.18070561221855755	-0.16286428562459404	-0.13322604637862892	-0.3137479444964443	0.06525509585312177	-0.13358475526258748	0.3575495795862278	0.037866708819837454	0.18865931059130225	-0.1999857810303707	0.01970473843076969	0.061214657081366614	-0.02142362463948717	0.22620923123454542	0.36731904503085866	0.04078157246787143	0.06637734891202207	0.07711335205314025	-0.10418557147389584
0.04196903040539597	0.3202730342943309	-0.07720666661017031	0.1500021310715265	-0.25590072471878517	-0.05984068081914015	-0.5456270413452712	0.0523061123344872	-0.21524189217857334	-0.29617313881918184	0.3249492462296717	0.0858474114133158	-0.44595272007378917	0.16908722182726185	-0.10222390892277695	0.26229941679397134	0.12944968492202932	-0.23394187041838657	0.18653363955269514	-0.4469757998298424	0.2508993593237902	-0.1387942600842829	0.4969755688823908	0.48052576038429634	0.038515455913575254	-0.20297354399604584	-0.21596535749563403	-0.07595589593538318	0.31415944565020626	-0.09062279775129273	0.18890044043707255	-0.09921854645827816	-0.08474636039581768	-0.30949456834394884	-0.22498367250859577	0.11554260076189964	0.43538452234846675	-0.5252460668404189	-0.22479308131046472	0.1251088395650295	0.08170286856395344	-0.07965765305752427	-0.03832384042243348	0.1488395518173946	-0.009050773247915578	-0.48079211276058703	0.142091312433028	-0.004142741503415843	0.004821921632900799	0.3502256955634179	0.27708564060906987	-0.6719217589876848	0.1498005610836666	-0.2368192684450048	-0.10298880701138353	0.0352891096344163	0.2917560959696977	-0.19196676602432194	0.15597405538615816	0.38933954057376097	-0.35732697518194856	-0.35815934011147665	0.10454688910158182	0.10616611341166625	-0.3410629192885123	-0.04591319428533291	0.06789619747723287	-0.635586278141454	-0.6817837736349863	0.033272697381268965	-0.5113859626593679	-0.19105601717305135	-0.5134073788532872	0.04594266521283109	0.12013902913369857	0.34418204395522667	-0.22698205035745223	0.11469714415802727	-0.07073496503541954	0.06203477978119852	0.06896146496569183	0.1092525153544571	-0.054339028803933216	0.1387729291996369	-0.14008232024279446	0.10987367826831002	-0.0030862911203679427	0.39099044308632425	0.08883424468374043	-0.10195831221246301	-0.26550104291263676	0.29265927063123	-0.2143906578459072	-0.17374501331047726	-0.07577886387445157	-0.030526297639342677	-0.22867777187384933	-0.07488308612112968	-0.0626994006975471	0.33927547322034435
-0.1460464320717603	-0.3149817758025334	-0.036382786392248276	-0.04372709255697336	-0.3642931410214644	-0.2951684155786236	-0.029829741906365826	0.34583931039857146	-0.22543850438941343	0.10143583344402891	-0.37129592003812834	-0.19382281809703936	-0.08069714300654254	-0.09999847384934242	0.1333804442534743	-0.24993273421555387	0.2840880161753235	0.41649542990881394	-0.15374525021858926	0.05834128152838912	0.07073191809911367	-0.37173844750781754	-0.022249228151829368	-0.12850378620574537	-0.2433933548135929	0.0013492927449547257	0.08628721353775295	-0.3088117662969814	-0.4256025457965625	0.08677415940328378	-0.005565611744314561	-0.24244788631294042	0.14352034106308664	0.45128413653361427	-0.01789067054207329	0.1174241616239184	-0.24551276579086828	-0.01713852676754098	-0.24082716722968156	-0.07818833723812095	0.33179890906955173	-0.01583010171947043	0.13819983978814268	0.2035350829855876	-0.20195376500438939	0.1791793560000942	0.011001933815644443	-0.13656713661028327	0.2789649846042023	-0.34786266400231886	0.41742146855296675	-0.015152452425569011	-0.055926177427728666	0.06162551148825156	0.07568201480585567	0.35567675950435373	-0.14351775909436168	0.17980029697236732	0.09209525022413226	0.43982686195775406	-0.2608826506695227	0.15935637243580297	0.11320142672842441	0.441168924075002	-0.21157482017212495	-0.03550103838760387	0.3998532771711504	0.05427649514147995	0.043535088624358405	-0.08174080757534241	-0.3128597652687253	0.39928557608034465	-0.017270795847089338	-0.13584609826399643	-0.1202570954823467	0.1859723445285114	0.10531039341278571	0.0505419783702129	0.13680154433452857	0.006020552563769414	0.055571371504886766	0.501297687859116	-0.039402464440969245	-0.3472155662077498	0.8830475119549206	-0.4265503969949633	0.10226285473988071	-0.12629755684275415	-0.05220949800764041	-0.38773993032367177	-0.4137960301090107	-0.06255629772323272	-0.1782351082636556	-0.15111561560338696	0.06221726175460995	0.23423605594265576	-0.05504058678092087	0.08600206362246948	-0.03160479454143967	-0.4274124050142377
0.19406806376295638	-0.39947985951678294	0.009192423983498985	0.2234598339155108	0.061854397694203936	-0.206358289449771	-0.10949606486072466	-0.010076630920320673	-0.25746940066025104	0.0903992528040824	0.10678367773061861	-0.3781426813407848	-0.04064810230239861	-0.14743491906192774	0.2676572413402704	0.08783233874647914	-0.0470500545956439	0.11055751378666447	0.18221078809428057	0.10231887476930791	0.3225976345541673	0.198453051900005	0.0035077968348452915	0.20067930509817655	-0.15621411289434003	0.3413016806356904	0.23964799995241626	0.06760005480716096	-0.27724729214074767	0.09175008521349334	-0.5849683557320303	-0.12144643387776038	-0.2585844503992989	-0.10864878196019442	-0.15327658226570753	0.2021110475546258	0.1295545734806046	-0.11774758226314731	-0.23591511244163466	-0.34537576868946385	-0.2145784163251639	0.06090650630702627	0.14768200205227439	0.095157593331878	0.2180218864345757	-0.36610847396950047	0.2837262795394917	-0.15630459587705223	-0.15299482828928251	-5.188129426367896E-4	0.07097776610169278	0.046577179000032325	0.20859902903320898	0.16562607051223405	-0.30819281112040003	0.26898093387446065	0.6719915819585732	0.20633780680727307	-0.25557987246016	-0.251536001132161	-0.03903170257860773	0.0522903660082369	-0.05414354844507313	0.06786042644184617	0.15055204715705062	0.05915367904791275	0.13760115769215478	0.21545264536364406	-0.3227181202716633	-0.3323809254760806	-0.1416175051727174	0.13419529288082524	0.4840330418895805	-0.19231116946383484	-0.004378739272140553	0.049418106207635995	0.5443701416161024	0.06669465791994719	0.03993179013792916	0.3208873617922988	0.1298073155706165	0.09025853817019756	0.042455964693410723	0.09344075003761991	-0.5918717776242906	-0.325850456004788	0.025948163158091016	-0.19150601034675802	0.05371292257741029	0.09105836643767969	0.181817425498973	0.222879899478959	-0.06910561622811824	0.5388260595812402	-0.012949753501918331	0.24562335989682152	0.2711251668413837	0.20748911606177928	-0.0017568650987300706	-0.0626804985842951
0.1269519574936465	0.127984241428863	0.2833912601361325	0.18618036012111938	-0.23662610980241378	0.19186788852418526	-0.47627817056494076	0.14484232301661432	-0.4055304138583922	0.36754743147300717	0.16590663723196328	0.04527373909925482	-0.1011866603854993	-0.058483229594198764	-0.4291202527512029	-0.06669981037012603	-0.4025100199858173	-0.22993362942253784	0.19373190324166228	-0.11375107088159339	0.06568037788109625	-0.2852998648331034	-0.42040765657690016	0.4440507533473692	-0.2658156204073084	0.0501269192069077	0.27644598149715405	-0.0645194714920613	0.14129581774571412	-0.01431263980020477	0.16204268207893777	0.12680649583411036	0.5930196437799391	-0.0689120495735211	0.19517876690444996	-0.15195531144800586	0.1342005797214431	-0.33540635009402714	0.6010815801119543	0.012206832582768733	0.17204486491463347	0.20008391149974503	0.1160130137096384	-0.11714713675107746	-0.1586924659856104	0.04872943594710714	0.38699977874967806	-0.03074386725945253	0.2375365767477352	0.22539396796302402	0.13752859488678557	-0.22208723834338845	0.6085081390418166	-0.17808425550820237	0.3370015115761127	0.36590692514227535	-0.04658363540676124	0.027843258168586536	0.11968254279489288	0.12838340428741263	0.1973391132011413	0.021990851330952667	-0.26935913096828196	-0.11722728243918594	0.06198143675199432	-0.005097610594777913	-0.21273950533669345	-1.4077929044131637E-4	0.2864439079708347	0.4749777593900323	0.007697403473282412	-0.24793479788558287	0.04965761460945405	-0.5908959521066565	0.34841534468519236	0.3544308088587012	-0.05719784656404004	0.010788587233835753	-0.3932758719041714	-0.15983083210931945	0.5509030247585619	-0.27009407253389606	-0.5872656303753611	-0.06393894811278847	-0.02494889208627588	0.3224695211512335	-0.04735506524666645	-0.7652784228800155	0.31981998204709544	-0.5672038764648817	-0.005452093393064235	-0.13464119727519147	-0.2557376564128788	-0.1737504175313012	-0.2157373607407685	-0.6294777480865962	-0.21834138706269204	-0.23606897871323287	-0.1119737980206626	0.22560628119903245
-0.3162653892693942	-0.49364047884244455	-0.5186640404579748	-0.2052191199692787	0.3874897994009128	0.1242536995764881	-0.11049088969947228	-0.2851853900832115	0.3371246322188254	-0.1750672407894706	-0.06842042590703794	0.1364004389212524	0.15418507725564465	0.05989536381031934	-0.4545339917712932	0.3577178308935985	-0.219007566651745	0.39262965640877484	0.09858203375801149	0.011461058262253061	0.04143493734520979	-0.08688358352429076	-0.6976735531400954	0.04402903801392105	0.29316120998015494	-0.15849918009319913	-0.15849918009319913	0.46609622171059406	-0.11171652921835323	0.27407829599618866	-0.06520892916248137	0.048356098675041245	0.1860728473815903	-0.2593212702112122	0.31208215235632586	0.12983884384686323	0.18122154149335554	-0.5735140085500164	-0.2353766095781849	-0.18948542190340525	0.46888289675994776	0.16449461773173302	-0.325112689610101	-0.14312129378751287	0.26328656117113436	0.4720549412434106	-0.309416027566931	0.30029377381944683	-0.3950645650874853	0.33788807121529624	0.28009956321116714	0.008021737963846382	0.504979731703551	0.18810144877079327	0.20980440194245376	-0.30353202926879935	-0.30353202926879935	-0.0505786441332338	0.08404178006380389	-0.48678568440983677	0.05665804488102056	0.13525650339820952	-0.20211637917203912	-0.07841754423793172	-0.07841754423793172	-0.23822538723689976	-0.14669514344840676	0.17987565562422816	-0.7041498371016774	0.1353360830404452	-0.20634036847405382	-0.1139346629267321	0.16085927115684143	-0.2664450509029818	-0.17196584924743175	-0.34455142014144374	0.20193957667125303	0.09332790872927056	-0.1098709573999732	0.08073137082196136	-0.13506248521490608	-0.042087008134911154	-0.18652290111935307	0.42960181372156847	0.055644922858292596	0.20536823500968795	-0.6894507249717151	-0.09317467775634866	0.22643141474975642	0.01572022301084274	-0.23266042970125206	-0.12667594438017513	-0.15443361105450445	-0.1860366794899861	-0.22609994172571488	-0.21038713820286054	0.5987450392275581	-0.39227680861250697	0.03647281616491857	0.15432734931782865
-0.04237095667524104	-0.31268729120041533	0.188169326285737	-0.24491133149106484	-0.24491133149106484	-0.2417342070546972	-0.10046103829210487	-0.015399897988338594	0.12523839293242303	-0.5386852742317081	0.09795784552704935	-0.18907673632061234	0.1405641718819016	-0.1088803902639606	-0.1088803902639606	0.09471070946413479	0.3541317961432591	0.3277226431630388	0.17689446621544508	-0.1054008204165909	0.007725623133796685	0.2571423731704904	-0.03887304962695612	0.1965712006161472	0.044423041971638405	0.053228933375162796	-0.3756832028754085	0.22057982729336287	0.19354863654292329	0.07912485911646727	0.3481844085979823	0.04387328518536071	-0.14064052770574728	0.07849029370313815	0.07849029370313815	-0.29391587881412345	0.3015937678239651	-0.4094251348552997	-0.14418225444426325	0.4322220968855354	-0.005910149059781213	0.3446504207917764	-0.33592905416534163	-0.02226406424435295	-0.13216627621086446	-0.020405404874143232	-0.5243847290342194	-0.4146433870947069	-0.22012963654565848	-0.3182699851850246	-0.0636429336899289	-0.13977586517676702	0.3780626981170758	0.23783424333327094	0.2577789737747702	-0.13915104940387502	0.3918991144721012	-0.23750435322676525	-0.13075830381532802	-0.02221352151680395	0.2940328987980664	0.2885414419400901	-0.3638002824580166	0.2358237959870688	0.17797110057688195	0.16021152708471123	-0.04555850142051522	0.2979378424290181	0.12593310741448407	-0.24789685219851956	-0.029329135677125986	-0.35095446185592566	-0.035927495379220686	-0.16647643627142905	0.07554752131573939	0.33712403378878736	0.1763182885532413	-0.0975213939622643	-0.2264123594925014	0.003332648925635866	-0.3798709857087166	0.4482555931399684	0.25686656603480135	-0.09471951745872509	-0.43555697188735343	-0.08839605250242825	-0.005383892617615431	0.09111135204046343	0.276637502612895	0.23129902111243608	-0.053949352087961776	-0.23969337536773933	-0.14418267228579612	-0.029024479100166724	0.19503821548047337	0.013671343947583247	0.17381869859488655	0.5519506844255198	0.333612756331855	0.20299573624700057
-0.3095583078761675	0.07126360659368014	0.4345555121432636	-0.11719791554236851	-0.05703200529391547	0.13432964348062346	0.16516468025298792	-0.2662471971658938	0.1175220015853282	-0.15708834375422803	0.33793647760125334	-0.23216621292588002	0.22134690369013174	-0.3085473425312034	0.004896691975320297	0.1337947145114214	0.2503441421883286	0.3667662970146993	0.1607906695074731	0.12808456763819098	0.1303643715917139	0.04885322651938685	0.03004002673656253	0.12785111552984219	-0.06311000110267305	0.2222683718628761	0.4915286899432597	0.012700587504476852	0.3290799483927075	0.14925542734126485	-0.388923069712639	-0.24442615557597877	0.07642289076076482	0.35810235129371715	0.07823892721062199	-0.00848899537149541	0.13872762518308782	0.2470048832507669	-0.06787614602849716	-0.15581516756420585	0.18155688112669813	0.25901925583776025	0.029097656232615208	-0.24356481850828174	0.25145408861638957	-0.13436785077127508	-0.0580226901118242	0.22763291995891297	0.640057027300733	-0.1583618474194935	0.12306047056249862	0.05323304660144122	-2.533926955354403E-4	0.20145527445628983	-0.112853977398921	0.380160780452222	-0.18123507558598909	0.1181133746552342	-0.3696842128690837	-0.10103587346557026	0.43870715590269155	-0.0807358965883637	-0.1173393106169103	0.16567362782124104	7.450404013584723E-4	-0.09104109366879305	0.09199805604886707	-0.23262628756277554	0.008897242960235927	0.3664972970333021	-0.07348625517579165	-0.27721898982362386	0.19835488317354757	0.4029484227171311	0.37684445228245816	0.1398010734742744	0.03460848524742415	0.29689195873748253	0.02398535738894577	0.37265933729971557	-0.4490522168870156	0.6168722475436569	0.4313436010579515	0.09874738646748743	-0.34778662644435016	0.1818261894201614	0.12499402023617438	0.07147564252797092	-0.10841991055708397	-0.31052426020575274	-0.20530903189548227	0.05251765095127691	-0.49825089547814366	0.08427978167241523	0.32243955988532846	0.07188581340247685	0.27392827982603846	0.006328586728511621	-0.21270141509354923	-0.47710486237069905
0.37231762783415423	-0.14681723262103658	0.09755364390672336	-0.38520351244669726	0.2099628670742159	0.004539878943195221	0.29115276967607384	0.12554411006051272	0.30047822863305695	-0.032361679323978626	-0.27319419247286403	0.02078599305493092	0.10606900221821809	-0.15183282339836554	-0.3648305366556207	0.11337705898367782	-0.30427515731706906	0.16672021843189322	-0.24592834998629232	-0.0417959909542126	-0.023994879825975365	0.3265944470604815	-0.12943079245560138	0.2999842813418532	-0.39287046978681706	-0.40330663407198214	0.2570135598124568	0.4602638552057113	0.17196309412908573	-0.04179234705755793	0.09255454155976757	-0.21456059036091207	0.05924809380124384	0.16897880427209705	-0.1009435310479216	0.46915836975735203	-0.16527436283276573	0.5777618622153415	0.19492984724948867	0.48733908475766363	0.08272580491846068	-0.09639508003280174	0.09845077436753878	0.2541148321405275	-0.26020281373508847	0.0907514348277112	0.3434947697586669	-0.26173974195792765	-0.03696406493027409	-0.4826689479859016	-0.22013780761998886	-0.28739928064798664	0.24330102513381174	0.36477249574095616	0.02995505964953739	0.20046409223030795	-0.06131569709547966	0.12515729743390683	0.3606601762866687	-0.02281059362178772	-0.25567968707219	-0.09957323866925814	0.012825420680020584	0.11201237865215667	0.29274105812942347	-0.24141736935808847	0.2729320980476016	-0.14556584450079274	-0.08503076185080004	0.5116247122320893	0.22885853092386468	0.13889300234211	0.1457811789935222	-0.48810981985570184	-0.08583495726704878	-0.5111785593835607	0.049999965592924224	0.14735536930236257	0.14728491359847737	0.13827589656963266	-0.1944040892193194	0.02781961009135871	-0.11764852993848389	0.14823832838880455	-0.18754515855057238	-0.23377614530523982	0.06841107382190051	0.018157563757513272	0.2747582738482176	-0.31377830328325007	-0.02240413695563511	-0.3379853544009144	0.10749153860989877	-0.09072484251872155	0.12106428316096424	-0.08830590733767674	-0.03334989776050161	-0.047079260817089436	0.5116705983898184	-0.2944893093291393
-0.6235707262089517	0.4465484136574923	0.15603281330398733	0.2540969647667909	0.03846760829324308	0.030895578013484335	-0.009046099436729134	0.13997015978900892	0.2055763914777751	0.2863327488920272	-0.20717051019012753	0.34144698957808123	-0.11442609509808427	0.2600335039979335	0.6717321783429843	0.20647498339298717	0.16568553118534649	0.11547409623191478	0.02419659929372505	-0.41574509863916936	-0.31806155200852104	-0.12101302856965415	0.1562389134375758	-0.18084391654915388	0.04539111652983451	-0.13682996225325203	-0.40069772051970265	-0.23587542803646003	-0.10920586018150431	0.1592084936938503	-0.12191402785817906	-0.15758183783056062	0.3993411362605497	0.025117972239296855	0.1740529263703468	0.4945171240763893	0.15600398824324513	0.23501018460754813	0.03663617379123738	-0.4456554473876141	0.00558244551101891	0.0025712796993242436	0.3354509154360678	-0.06291238883425214	-4.076733992899458E-5	-0.047367080598970955	0.03024628408981739	-0.24155080307234567	0.04119717805688403	-0.29313580196935946	-0.056452854090266326	-0.0896637857270546	-0.49044406462721024	0.3512188893563575	-0.345748326359161	-0.3609570518470841	0.0068502895017505125	0.01219117453080011	-0.24305848344795242	-0.04517308787453826	0.05017234414334038	-0.15683998930876297	-0.07022913385624788	0.17446192363012208	0.2200729308824638	-0.013169004377603507	0.04645309885661251	-0.20888307422747904	-0.050341091023231935	-0.35560288312545346	-0.1195708327995396	0.23026475977099561	-0.1858765150372177	0.01078640248081811	2.30552170303606E-7	0.4311477172043493	-0.7016601172194807	-0.5476396657773768	0.3355882720865204	0.21166395023141918	0.01121537069046289	0.3686943612907019	0.07750604984080993	0.16456557456345086	-0.2660612822804079	-0.05984753351847003	0.2282676540293428	0.310999655095675	0.08419681098836838	-0.11245900456115028	0.16647429356370524	-0.02256043859311502	-0.31617019369116306	-0.48948784121289035	-0.22170483365368973	-0.0713510782948991	-0.013120216915450279	-0.22956782164750827	-0.23393601625678212	-0.3835303549104702
