G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
-0.12734718414919952	0.302233894914294	-0.0013402069521002908	-0.2170810396504657	0.00697466590326185	-0.35421126173808837	-0.0719446397150204	0.14871608845348172	-0.22161520179212044	0.08454626766904191	-0.2348465203432185	0.28966849943655487	0.14485209896750512	0.2914061214109604	0.04515151744018552	0.1532695475305294	0.14684928159513738	0.13810621850818625	-0.11188655308889252	-0.3393247886952256	-0.16918009622774363	0.09886800116607541	0.15888056524329	0.14097805493579263	-0.35676507956501025	-0.018838338168184487	0.4816991952439282	0.004921860371199169	0.041643166840890596	-0.04952726280970989	0.09820704532829547	-0.2857822105674481	0.04506278412950906	-0.3266711108893335	0.2732424605275257	-0.16771700861967584	-0.0818444790620987	0.1918763656829622	-0.2721162472805024	0.1317017888232703	-0.24931576926134888	0.24984061127788335	0.26939824130284795	0.3883109068246173	0.040240360282398246	0.2459775664393867	0.4484225635054304	0.29920048983181174	0.05964180288545541	-0.287905238207806	-0.24969249485103548	0.05623338326991014	0.122359515040724	-0.29233337943088183	0.1962369552730844	0.1701062003572908	0.07206676963497971	0.20126164006104397	0.038347680318423276	-0.21251594418180933	0.2200339925004199	-0.03749346650178588	-0.11318785330966674	0.06500173601566814	-0.2754010912965192	-0.24466411262584062	-0.4698804630545351	-0.13204235496996597	0.20685866349061754	0.3541801147732485	-0.04761063202911336	0.19843787849340705	-0.09881976095692896	-0.009988844121388394	0.39435705368547547	-0.08334883145088368	-0.19285783951345623	-0.3520136226785009	0.1437627528258508	0.374246586618862	-0.14230313416491155	-0.12087189019127144	-0.5680123295199899	-0.12539363696600556	0.03796195749443431	-0.3124319874811848	0.13119676585624587	-0.3414870052255438	-0.2679193512519507	-0.22257364034798374	-0.04127328776988742	-0.05270488353707238	0.1588630888468165	-0.10422485639722033	-0.2267185028934526	0.23451301673053954	0.10128109950795072	-0.13657124369251256	0.2715908629708971	-0.1389004088601971
-0.10016454494624508	-0.4112396278874998	0.13905874160149156	-0.014008198144836663	-0.21457431611760663	-0.2705519694265671	0.2471344653592729	0.21654950591397143	0.11990670286516569	-0.11476395664258679	0.1966308981288162	-0.3326109012028678	-0.07807150014788419	0.019145230605224058	-0.06208802998241217	0.01787813244565464	0.1650518002550483	-0.5387280169991681	0.10290598178493834	-0.369729241153299	0.3095339481633025	-0.05161911445658936	0.33857314444114034	0.19933919280255546	0.0676300817478711	-0.11243101755424191	0.12168579113266148	0.12475589034064266	-0.09221787878235478	0.11034769859254973	0.01576549917864839	0.2661811392625444	0.02178549084990193	-0.3410530156121581	0.0017955764408322764	-0.0946610564091628	0.38480372166218707	-0.33776064360065755	0.20730067862292154	-0.35025753173563734	-0.006214080533442925	-0.021033087682186636	-0.09707828784895887	-0.07344826061481398	-0.19976304662992567	0.18016869976291536	0.2385244135363651	0.3164292181788131	0.06600197022686059	0.24572603598972168	-0.21144752743182527	0.177424028907415	-0.11984368223140347	-0.2655529400340679	0.006375525495008475	-0.04188234288189228	-0.23365068285736362	0.4862120968483203	-0.11727824487824658	0.32486571204713743	0.01976549912225946	0.08314116511577387	-0.40972183602688145	-0.11003391107651257	-0.3949702700480558	-0.2107181003269711	0.1796866783376581	-0.27568945315918636	-0.1670855010099277	0.06459950575469565	-0.4040485938264182	-0.2066097816770907	0.1048296842823885	-0.22478066018195186	-0.17464251528794938	-0.12048931890950461	0.11761933804163188	0.046279984425532564	-0.024376629190284556	-0.2417623041596876	-0.3508239815188423	0.3606943310953118	-0.023516500508259285	0.2629116745019479	0.30444418111969335	-0.11804989699421853	-0.20134929382057265	0.16565104507833311	0.034373899735802876	-0.3338614091162406	-0.010189542594302554	0.2328460910836041	-0.1520476531408744	-0.008162294432063117	-0.3619836305213763	-0.44375069266896433	0.15688226355896168	-0.20434304423006253	0.20575575112645664	0.1002470974792452
0.5699140383550364	0.2844211574776222	-0.23237613754351003	0.36819423999487605	0.700445187987139	0.40796697578461194	0.03816412583780671	0.034540109579099615	0.05341562532900194	-0.21764598943457084	-0.2772587351490857	0.2286385867168474	-0.19722341035408886	-0.28586562622927636	-0.4990963914097446	-0.09989162809240845	-0.3781163338818952	0.2916085975822799	0.24023832994033872	-0.3281500046359412	0.1253027795872806	-0.38446057770159414	-0.11071299792636298	0.07478081629177974	-0.03653735544620064	0.43772172813796695	0.04270907873008885	0.2156461140899962	-0.07850987018514746	0.22570510159088716	0.39115915898738707	0.02886233896866733	-0.29487122402968535	0.25056123815161824	-0.46300419618550165	0.07867987600977049	-0.036118892215935054	-0.06375084737411775	0.4617868861776486	0.15988889235006395	0.05449679662454791	-0.16734698145775015	0.2434943545083518	-0.1567717752570437	-0.028291969280037542	0.16754194999791114	-0.09051188359918245	0.2170176358876521	0.5710303551988655	0.09896770132280926	0.021586737895837205	0.2611203670054416	0.2754723021900928	0.14661278852390297	-0.060458059480147854	-0.18225657248239654	-0.10869458606946351	-0.10258573338348351	-0.07295797803527504	0.22503149646191364	0.13997440768219582	-0.26367529476849927	-0.35254470896858386	-0.1681005054350883	-0.12493977963915144	0.08026148711478953	0.1471544448621816	0.02975323312021895	-0.33497202060838693	-0.27734694465217313	-0.3133523192392701	0.15042940982374559	0.08911439962938753	0.3698647216835886	-0.0029360654780378735	-0.05137223155908187	-0.2485883053817872	0.3799013659269324	0.03142344068536386	-0.07211073895523189	-0.32419226795309575	-0.42928981630495466	-0.4794803329199194	-0.2827582973968343	-0.29256106915435826	-0.1372158736513052	0.23987079845742226	-0.21260093001567593	-0.20211725475044162	-0.4802079780625143	0.32632915997829076	0.04854578297944083	-0.11193402986682593	0.29857702972425676	0.01712371925127855	-0.02617751406770228	-0.15286393740944634	0.06642796128685846	0.05468633507537039	-0.24919442893330693
0.0682988084028665	0.12112894867254882	0.12931740411426304	-0.24202798447250076	0.5083501906724648	0.32556726416374593	0.027184830883843054	-0.08966762234577373	-0.06372631874311148	-0.12083066617808699	0.03933137103915955	0.1624980543480323	0.29619201743666557	-0.11817370270619608	0.08250350225590451	0.14666018216714788	-0.17570740820960248	-0.02466706880303607	0.32718641020323186	-0.4040939631434165	0.0610903926926572	-0.17109611390491022	0.28423379039422536	-0.15430020869121883	0.6744768530183486	-0.07354053207182731	0.007423520296979483	0.05754257179744614	-0.30874065881722923	-0.1572009668378482	-0.048580448781518265	0.056077556681538056	-0.014880931131695774	0.4204151766347794	0.36775732025139835	0.05944718859159964	0.22835895354189412	-0.3442799092989333	0.3285689467737877	0.14194931656957208	-0.19985877367185007	-0.4640420080770467	-0.11920588653001414	0.24555980380868722	-0.023112870642468128	0.38837828345398145	-0.044830991943905184	-0.1997797721161098	0.17210376124939747	0.334903066555256	0.1533786473239947	0.026015653576404205	0.23737481237967664	-0.2598926580787077	0.009688086726692446	-0.3288382060409134	-0.25511013559971973	-0.09779266564830212	0.08273018511190457	-0.02012080284974746	-0.11351406146909274	0.4024804734549187	-0.06490069213650124	0.19619880761201203	-0.10602408907962753	0.1585708078459246	-0.012239258652953864	-0.016019961730031635	0.4731272085164346	0.47779025329650376	-0.3401046653861886	0.06150537702330132	0.2503321334521687	-0.28093065527481437	0.07515836431089609	-0.004888348990355998	-0.2779719621319705	0.43463060740205006	-0.5247308470498795	0.0905934202353399	-0.3852679854574499	0.06386951979428442	0.3499088269960751	0.1465392510317472	-0.05574778599603434	0.1632140910866051	-0.3455302918273987	-0.18201270903098882	0.18370581132043015	0.10044252542352085	0.47922994063303404	-0.7781516693727761	0.2673510168683902	0.08879248558856764	0.003886826836669172	0.3817401172786072	0.023365226497657987	-0.32992634137121823	0.291573209480749	0.24943215573397384
-0.13636028648545112	-0.4271037723402356	-0.13402433903930902	0.11376531973974131	0.4448085157453821	0.3689524507533172	-0.07712638966034056	-0.39724255622656857	-0.1646895692311071	0.03592904889233631	0.4000447941330794	-0.15136349994634501	0.232544121682771	0.22006085401572983	-0.48975801603791475	0.15894887856520148	-0.11331189780682109	-0.17950062985615897	0.10103268074583804	-0.09328807354559596	-0.16570037023373624	0.43685838310137104	-0.29127050964979884	-0.13121556311458732	0.3028760855527731	-0.015749333609616323	0.11827414145383666	0.008256572211889104	-0.050956345430486195	0.2209665396413896	0.10938715362795966	-0.09944140930563701	0.06328135176112089	0.1666077808676599	-0.20093446330615886	-0.30018657294745293	-0.3716035585620287	0.10511000281992858	-0.3108632277906708	-0.1719145117141209	-0.4780089293997722	0.020242968701955806	-0.3518334255527302	0.3130397561782369	0.17043430238154533	0.2143301945199561	0.33164283045695225	-0.3285900733320755	-0.06837845303615481	0.2114202711142513	0.1394145247684377	-0.03267738000893679	-0.03692990650503923	0.3334572739869004	-0.4001560230366494	-0.008224648598723962	-0.133804626685205	0.07600308693010131	0.07476394434315654	-0.1000580112248167	0.02914677943725497	0.2056000322484965	-0.07903344872716783	0.45345892598355	0.1906605858649909	-0.2410079818135231	-0.022629514900137142	0.032734419919645534	-0.09509850679797516	0.10755680904350667	-0.22932263196964586	0.1616445733322045	0.09139123860355444	-0.07667440844997778	0.14419336638324418	0.1684210078006947	-0.011782818501435189	0.18549487466605552	-0.18803538222661403	0.22299729529892362	-0.10444171133490755	0.09452533252313547	0.36779407285250076	0.43040019151777203	0.12082104968170491	0.2060734068063657	-0.25548965950368624	-0.292563045129706	0.6638495272471043	-0.2633529528432706	0.16229327925615467	0.20046988872158503	-0.23340174577227188	-0.023552595328759952	-0.13290448175731007	-0.11507090846541014	-0.016730872948507468	-0.06233636184892555	0.4364162039027347	-0.303896618346315
-0.5621011237710702	-0.10730730992888769	-0.04708012276872766	0.08435745158065323	0.2962678034658542	-0.4450132732939952	-0.018520849059829037	-0.06131315868931177	-0.5804925617752078	-0.3204540380631475	0.1576405620716431	-0.2016125282104739	0.0769930655861925	-0.13926535012195138	0.0873507856388248	-0.041232856941340594	0.23729216550845797	-0.264429133434376	0.17555410263539478	-0.11151512969928812	-0.06745160803279765	-0.5107057365705314	0.07157658833025317	-0.11932609629218745	-0.7088163473218425	7.768962131822349E-4	0.005825254080316191	0.15310752607879827	0.2823962869414756	0.044466951508207106	-0.2478873163213255	0.23023777919637411	-0.36514832128131486	-0.2178033091028622	0.09109097921838609	0.17898530649263053	0.3511420602487153	0.13733301369113293	-0.12771946163808226	0.2996142365110315	-0.3484232189210341	0.048488327410018	-0.5072994112297814	0.3879674975235279	-0.11587956695413747	-0.46487674976067295	0.7339563775594464	0.1172766481505655	0.10841488557536351	-0.18987091831653408	-0.02888421463667983	-0.5651300385604536	0.31539189351465796	-0.032521244892059355	-0.1896133633602443	0.1666814268332724	0.41753585538705945	0.38188825164180945	-0.08203030497202682	0.3065062949359628	-0.4427101810150165	-0.010921213700347569	-0.0051862822634578774	0.0648537143571236	-0.1744130262209692	-0.06409252071953274	-0.045490767845997676	0.20191151716891334	0.3345172979931282	0.37451208055182444	0.12327440361789599	0.40518259532624246	-0.27654890029708495	-0.08531556916655637	-0.3189238323946934	0.02524851472680328	0.13576857508660037	-0.13064877708794573	-0.29235321735741143	-0.028949106196203174	0.6507782818937444	0.4014977417819387	0.03481623075989407	-0.1786721429597061	-0.16024261491973743	0.019415305378573253	-0.3335330907260829	0.05185064956841606	-0.14663043701574222	-0.062020122885655796	0.15980159357555812	-0.06615768602109634	-0.22950117191781655	0.09169007485085047	0.07903901647350071	-0.4416799773179982	0.36756244415269085	0.09384706930925432	0.17435340010699893	0.008967504053087317
-0.1136498483104804	-0.12233798885654781	-0.12492473507801423	0.2926803815126673	-0.2445707576899999	0.4123848800593426	-0.016540808275682047	0.15186009355904084	-0.4826791549587224	0.5895681082946177	-0.29334342347454956	-0.31882690581531054	0.07235906506656854	0.1541232090588787	-0.024520809800766187	-0.031075528289447894	0.2383391948086237	-0.09016949179381895	0.3070100822672002	0.49173423685694667	0.2056514928441153	0.11826785661117432	-0.5071883786353198	0.2673260325476059	-0.17175884183198822	-0.09076594207361698	0.08698486453223658	0.23678685220451756	0.21031178934672928	-0.06101477817072135	-0.13067781967745504	0.019184576452887545	0.008987771437676479	-0.08721658547842111	-0.023151517143948495	0.15489734237977879	0.21819551463686654	-0.21159044457100018	0.2508284272320696	0.043923960559834115	-0.0055948447927931435	-0.1891871878746577	-0.13781841338093115	-0.240019523479847	-0.4412718630066701	-0.3063318348429364	-0.5300001740956432	0.5703627265760228	0.3093408484483788	-0.004391719239837205	0.06772932112372512	0.3996872440598397	0.10865607746818617	0.08355728054945621	0.08950860647651201	-0.5052811954938449	-0.381618747966788	-0.03582483544590405	-0.13465323722559763	-0.3040558119811951	0.12547301158714205	0.13760360156963342	0.060736662857895155	0.27082564781958285	0.08182643437453947	-0.15358092721672856	-0.06437023781194105	-0.0010627605144585012	-0.1499302139320004	-0.3056997021698956	-0.02867707921969828	0.3866659103666463	-0.18985725632342973	0.24860304104619593	-0.14164635689533905	-0.18462417785950852	-0.33956094113210045	0.056117919114832396	0.0026124966140061287	0.2993956715454997	-0.002769774047316178	-0.39115734673646657	-0.11503345749635464	0.34210167550751835	-0.3536534796609444	0.08466756865611386	0.3318368691552707	-0.06266687274931888	0.005173698871189483	-0.40132190335591184	0.046179322211524675	0.10993636163892648	0.01739023478550585	0.037001019473624094	0.09673064403206602	0.08701438725400579	0.11140114766534957	0.26330473726154824	-0.01460669681948787	0.3603440899529256
0.10239200188396964	-0.167485545646273	0.2412709682689677	-0.17620362325755204	0.015748079103218588	-0.11488051851390026	-0.20587851663392778	0.43028431872567036	-0.45122541445056924	0.047463506470029775	0.05634172439256223	0.09310702937665115	0.30391777348458704	-0.17136308992372534	0.08670433326551225	-0.15346509483030438	-0.3902184289967138	-0.1374218118381941	0.055694601863255096	-0.12731463504756257	0.3779989522421451	-0.08341647508697095	-0.19972557081843803	0.26209260190067385	-0.17497461858207905	-0.10100370205546014	-0.34859273845584854	-0.08223127954972705	-0.21752694730134137	-0.2972232745537825	-0.05035436154072425	0.09469877394274041	-0.10283595261434463	-0.24981557077755956	0.08249378043793681	0.3257933079529279	0.20982707206717965	0.02765811422258923	0.13946307912780773	0.32107476992756906	0.6615931228333255	0.5568950686559104	0.0730214535683318	0.36199766259869554	-0.053295986566170774	0.2754004474923359	0.05687423936743844	-0.011813487527607107	0.003507443112894836	0.13455325166892876	0.2769163635336126	0.285066099897235	0.4353108350780887	-0.048579740513807285	0.08145600349573441	0.25853177029786334	-0.08888569540692329	0.03477085206005157	-0.1662512595406591	-0.28967566147792406	-0.5712426332337457	0.017480696255008473	-0.5031913003384385	0.4820443694102256	-0.36200365008494645	-0.016549377923327804	0.08862371415073383	0.09168269075588957	0.16724482804842847	-0.18122409295158998	0.8700672906939102	0.3177116121080894	0.0485268841702895	0.22555165639467778	0.2908538400650574	-0.04140365603955767	0.01907913876599317	-0.08581575897968231	0.20460413460257512	0.19510093456771824	0.02966088162982953	-0.0808878203893738	-0.23461555196186681	0.15989609478083613	-0.11865618258590317	0.28328940691792	0.22179399205074998	0.10104478607408914	-0.5420746386725062	-0.00507593230769451	0.12362137460276924	-0.1904833807946995	0.17930278208399913	0.34010333729340936	0.12979266468402717	-0.1295083104445286	0.13217970744389737	0.2661137686008156	0.14798249084238604	0.14077099202624133
-0.1830709744276081	-0.39017091587106045	-0.4972763550441179	-0.22399506787794202	0.22306820829575752	-0.12614789460355133	0.2866263285441968	0.3154524043015363	-0.03927440371610371	-0.1788693620039714	-0.16287336798515517	0.1448761020630714	-0.170811345199075	-0.16353516071183846	0.13896106685351878	0.22902176033004645	-0.11997778506250151	0.013785650616004706	-0.4164087677986153	-0.08523349818429952	-0.09947986540182074	-0.1555259257733788	-0.015036515206223547	-0.0027473410865500483	0.329838244414996	0.29973584735332504	-0.1974505995505837	-0.401249548765005	-0.30906954653331914	-0.35454440503016454	-0.012842070279652567	0.1261477906295307	0.07715635459821472	0.11351596420036725	-0.060197954134181525	0.3773441925188355	0.031354173832142763	0.10881560184691272	0.01052137450896422	-0.03704769020342766	0.3312891624590679	-0.4404565476424882	-0.27347491932765333	-0.4220758609288875	-0.226578463258126	-0.2757648047335192	-0.02478764030066611	-0.051391135827422975	0.015534000714091674	0.2276346709894998	0.1191030392020822	-0.26681510753000515	0.1347846609723599	0.020419807777023465	-0.17836172878677567	0.022463917538938113	0.1475061808966074	0.2981159838109607	-0.26228112036378226	-0.07306535450090117	0.004641551198860225	0.30717093572206927	0.08451337328516273	0.020384320464685007	0.026515309331049893	0.3757769752136746	-0.23368084345699547	0.3138509832806075	-0.0672722700703281	0.1399671615429713	-0.10898627230519971	-0.07333253411159761	-0.02541820200383984	-0.03246574982297525	0.24951244271895165	0.058661022939316604	0.31134393995577914	-0.33376156988071837	-0.10711784217843939	0.12942199612836755	-0.07929263402419683	0.05801885740489735	-0.5414630086148018	-0.49030861873079595	0.09794741362623405	0.35817938940552335	-0.4390382264666071	-0.07339822846048766	0.15006935762332185	0.13750143252159575	-0.404999828010958	0.2536593885809435	0.13372254016167512	-0.10271659205192492	0.07583245600297389	0.4718335280599824	0.18457293985611972	0.018595415269623525	0.10033529745161401	-0.23561078776235062
0.08830770407375577	0.27585709399091995	0.17401213727021092	-0.1338501228342037	0.2560005190854697	0.339640230208756	-0.0379941103066149	-0.3044267732512423	-0.420326234310147	0.13549397254948753	0.0092690867018126	0.27906365899367674	-0.06892396459219703	0.3599474262655101	0.25221162634629857	-0.05393745881474364	0.4903332971507795	-0.27625739695023305	-0.07910657852419274	0.494687295979422	-0.1681968250058418	0.15209209263493587	-0.27157482027518726	-0.3454501233934963	0.05100691209163776	0.1985912061469799	-0.0880480476458363	-0.05904647168208284	-0.07595306123707071	0.209869240042191	-0.03426558408753967	0.08543042641496584	-0.15899710737088185	-0.042490996605826684	0.4709991135547796	0.23300725951665735	0.26155744682783855	-0.18186143096167812	0.16769275043818027	0.14539359296616197	0.35715714580104835	-0.038401461310325194	-0.3743181789805557	-0.01667524876734667	0.006100475144111109	-0.24666230027233754	-0.10464487194009539	0.1213657390266093	0.10787113000463605	0.21792923120592927	0.17019976763055447	-0.34719712071231984	0.11614738111678521	-0.29015014540951073	-0.24254083744881488	0.06899055297799947	-0.012786403194822951	-0.07828310990152483	-0.15279515304605165	0.117826469485191	-0.6525459682317031	0.48574281380234874	-0.08280923643870272	0.06813178755018531	-0.09555720369006154	0.3553283144486183	-0.07630211819619148	-0.1622633084668839	0.08466116489890196	0.3830961922495009	0.07322804590656867	0.13281548771702217	0.20147277222235352	0.060674005355879024	0.3024744357761087	0.008272913305866773	-0.4585783500246343	0.3676724984629717	0.48277789616693995	-0.2646513496350807	0.3169624758661081	0.2663107989058422	0.5799414408815559	-0.0032529934382766424	0.001670908994174128	0.1452762482707695	0.3671865335395819	-0.27698842812801505	-0.09789965994539412	0.09023230267147238	0.18623109574197708	-0.2854393835259694	-0.10132443174291304	0.21521176730530342	0.029119680042602104	-0.24941825754065408	0.11006721798773297	0.39687611374542997	0.0515634624176155	0.03985382253667434
-0.17717132465375765	-0.27571911391189413	0.06205885500814386	0.2493981774232855	-0.053117026644985375	0.21079617054629934	-0.02003726362276139	0.05309042611782376	0.023068107222024247	-0.18095283961945036	0.20792638751714473	0.27451071120080767	-0.011902244398538087	-0.007507382612723087	0.15526073077410352	0.2315383893645497	0.01484645724626174	0.2097792248360947	0.46958048116462814	0.250961026513369	0.1378082754052025	-0.017454245237025278	0.49189785148263454	-0.030263432139977064	-0.24223613289744483	0.17543013965190846	-0.38269661028464064	-0.14940370810317155	-0.36262767615995806	-0.32053242955655337	0.4916448344079907	-0.06055466591541299	0.1246317051650943	0.13616118251557385	-0.2267359054279576	0.1193213197928811	0.20336717297434384	0.46679939889507926	0.356290465025611	-0.21445427775011514	-0.21852329024462158	-0.2509055134499933	-0.1656027031638656	-0.24057271335395883	0.119339271155409	-0.16146748387326265	-0.342202254538209	-0.04141346040645214	-0.054568223524269134	-0.19356027409138518	-0.0030905889620252217	0.11821617342464615	-0.0819862513292057	-0.18217502251029652	-0.2722883284696142	-0.18799479567076832	0.018802607363328755	0.04073156847558408	0.3111787087849306	0.239957702449097	-0.5123689182008601	0.025117297311730017	-0.04728158490304165	0.19865260468888987	0.10309812639769753	0.5114360945417022	0.15735640129531708	-0.30514120798773625	0.10587058936031497	-0.32578418315703495	-0.10947894997129382	-0.43066829818522184	-0.020677120101577687	-0.4918390629038623	0.06274919860047624	0.3939721805233683	0.18092185189827847	-0.46932908926735406	0.07257427349206824	-0.4497637126748302	-0.2294676371688285	-0.04861416688719984	-0.3308149172736611	0.06072762814633543	0.15024051164844016	-0.10642034116657527	-0.43108416762030816	0.06514108219955589	0.5737534667457463	-0.053449061365912216	0.03972574809649368	0.3115770219946403	0.4740837156581326	0.1071836665360445	0.09202117749632335	-0.07679958907656707	-0.2114851933687692	-0.05554066271015367	-0.09343973872824349	-0.12345730244515918
0.08263049106547196	0.07749405661021272	-0.03620436566098807	-0.5807925930063789	-0.12156917187911646	0.40093467677580574	0.23868877853079784	-0.19888992626311242	0.17894157708927402	0.11940138468934078	0.2528730616370979	0.04214935174419261	-0.2193376170203231	-0.13912174005131814	0.15883704868567902	0.39993231237178756	-0.07019257516858173	-0.20727726690844253	0.1568074245753205	0.3970495802232194	-0.18592960847273746	0.31402073979031747	-0.00497228911967795	0.06659944595320146	-0.030370802895766703	0.24614209690690655	-0.08354077541189005	0.12200322360518637	-0.22786090976149595	0.019234021619852004	-0.18658833800318098	-0.17479744724601334	0.10302352518857429	0.33167675256014667	0.11626540677440383	0.2366896217129906	-0.12438330366099176	0.037686504705348046	-0.1004127707427937	-0.05365009144477164	-0.5165143986572537	-0.4510800305436573	0.1284789308786575	0.08382735708367246	0.06574639254522552	-0.06787217494495822	-0.3036847075754929	-0.19828708877200774	-0.2064859561990634	0.014661274912467836	0.08158229185618446	-0.5831580943484425	0.023959487317884894	0.08160810054673547	0.05421399446643816	0.16885914445023908	0.12282418845833556	-0.06688038354960392	-0.05400362698264763	0.29099461385380493	0.4123259880434414	-0.44156029537701563	-0.06980401413085657	0.19240257823806342	-0.04210783915515202	0.2437668213707778	0.03801961031634849	0.14083077775529987	0.27765285360080855	0.13895461880952936	0.19438257081395796	0.22483496358911917	0.25218889152375973	0.09703588369472936	0.15621741522107577	-0.05885626813138081	-0.35870112027554085	0.3698871455406572	0.006533532194238333	0.3452432105863962	0.14431855198194313	0.11359352906226626	0.2829800371977889	0.2854962915969378	-0.02389334154912941	-0.24903013000290003	-0.04042953880582693	-0.07429740320136066	-0.5001386569664706	0.1883971531497135	-0.10472177467959891	0.01982684875865524	-0.2837836321953182	-0.03220009511313077	0.1556831591583949	0.12847497085355003	-0.037135754668288105	0.04758602012761195	-0.17157810070294371	0.38355703796576884
-0.03904112776812286	0.06779723791770918	-0.04820327260446313	0.11889345559112478	-0.20883078539170236	0.1582268610464901	-0.21273103342999244	-0.04063894909581159	-0.12006191134357924	0.044438578336619294	-0.13890223785318354	-0.3190110759855963	0.4796990054968113	-0.1583249898640523	-0.37062830959602894	0.2245811909188309	0.3512598654805835	-0.11716778736294611	0.015186303799187591	-0.1965582881241205	-0.21165642791411549	-0.18935869758993512	0.15092206086747975	-0.0063803338446304855	0.033580339503278024	-0.10834742336668794	0.0231351420323302	0.3649793517070839	0.21364230632659859	-0.44154857894625094	0.6651740203843075	0.11904780028897699	0.4062449558769245	-0.11210456444191526	-0.27479885924337166	-0.2195026850816099	-0.14639112370768856	-0.6047906315546828	0.24010278009857147	-0.13046915091729402	-0.0981653226154136	-0.5171911249131216	-0.21298809074928024	0.21854625449877596	-0.04165380043185931	0.08054800524070631	0.232265169069952	0.41124979429458497	-0.16653706723423234	0.3060574447625893	0.003962837900376704	-0.18736864693474875	-0.355684788434584	-0.47347588420320535	0.015680680921271364	-0.11454665252245562	-0.015322358594093663	0.25478412124075744	-0.07325367890061618	0.13038640409450628	0.014412472738194125	0.13516914910893058	0.03583413088794154	-0.2157626542833161	0.0078085318141592605	-0.22728852321861473	-0.1625587261003137	0.3560887356506887	0.42273486397130144	-0.12283193668779506	-0.336755425461702	0.17781553436060318	-0.33651773576834154	0.11098313391237338	-0.241309079342294	-0.22963137231056385	-0.35480125859588335	0.08299101749148267	-0.21637803759361482	0.2684493581128811	0.8228037004558012	0.2353958841634714	0.09341163253844849	-0.039864755087481586	0.4026297046048553	-0.22603168137868154	-0.39575829668191825	-0.08559630788206014	-2.6202606673876117E-4	0.23854656260357648	0.039369446882625815	-0.46457082260840926	-0.07315632121492247	0.35702011026830505	0.0444498758946176	-0.4194615565415685	0.25034713890385774	-0.14553396376348157	0.018769536922287753	0.0973468762184351
-0.3182001785541886	0.02174631100757772	0.24783906754707513	0.4255893184211519	0.026996226127353265	-0.05239392699559353	-0.05509220999614249	-0.325055575123665	-0.29399917188001784	-0.07796542065544762	0.14692093742337758	0.05727002034005987	-0.3438298243651844	0.005396016106532407	0.20642397536036217	-0.22578289894080492	-0.28416740231005344	0.2730720136813644	0.38587717562344814	0.015287606596323118	0.05924094427472932	0.08037936228907948	-0.3648548838614418	0.5014746370295851	-0.31254905562326013	0.29307765658594653	0.11266727327354364	0.2880886777348545	0.243028543034241	-0.05759885771497185	0.033085466009399635	-0.02419297129219266	-1.1236208605252458E-4	0.2678767513406288	0.1258703564069224	0.14853907991732215	0.2807530492772214	0.0957458375540159	-0.3237924655608188	0.13779298473134083	-0.025103575081647782	0.12719458451109644	0.47366415030723613	-0.15814675856373953	0.14429868087954015	0.2760615525848079	0.08638589263941875	0.0963608853407941	-0.09247236257956135	0.09106024801832605	0.0424158336934255	-0.3254527899867849	-0.0456027995222083	-0.09415669505637139	0.41740308724867475	-0.26384037667534255	0.21184138698744992	0.18776667261508248	0.10974010616492942	-0.052221539716870866	0.7215918216764636	0.3281206174017775	-0.06192407426189089	0.0047166014036367455	-0.6613299581123717	-0.02042905927548422	0.1946626154575392	0.11570593860376821	-0.1601326847748945	0.020273830950943286	-0.35704741456073624	0.20841382919537843	0.03337253883888517	0.20363592170437292	0.26125264861959985	0.5583745715735376	-0.3279388844504767	-0.14763204490294174	-0.2316723012744386	0.2537895344134936	0.007090659752068776	-0.00480085606107371	0.19515388274325118	-0.2789964132985966	0.030162386161579766	-0.3343628676356429	-0.2702253724531808	-0.1339341034141575	-0.6146572454144305	0.027002313325390617	-0.18139960805701674	-0.12754274118397343	0.4344637704006308	-0.756763798419244	-0.4275099207611198	-0.18471430097101663	-0.1061066647079271	-0.005738257810494667	-0.12284814057223421	-0.156189161028174
