G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.006276253916592368	-0.209379684916094	0.2553734206223014	-0.3203955973604438	-0.026624598691967163	0.21267145393519524	-0.5234725216128627	0.05439069883528629	-0.2713397215945615	-0.14233061100474043	-0.07334295460475862	-0.2739717114292453	-0.3421335878926838	-0.20707247501653842	-0.06278305304773715	0.1398022287848279	0.09479214187309587	-0.035356418078691276	0.26525051811274986	0.25000496671739547	0.6654918559973582	0.44486473562469614	0.26143096594361426	-0.10669359939471136	-0.22543869963631846	-0.031177449011207628	-0.16249161120857802	0.3144594621045438	0.0014622956828306002	0.006428117756795143	0.12704617780756397	-0.1419765120230382	-0.11839978192969113	-0.19142922273085194	-0.10689556920789209	-0.0076097569007232985	-0.01039770793619381	0.12316752126941845	-0.42788607883680324	0.04029071042978038	-0.12947991637141779	0.3448246264375621	-0.12901729529861733	0.06755349617627514	0.2487803222142946	0.4111844657012247	0.2601858186922932	0.7375543926563569	-0.1090668372814659	0.06874948050918508	0.2608673705302694	-0.020432277374090282	-0.13055861445057568	-0.32296786581744014	-0.3538498756687421	-0.2698801197533532	-0.021342337092647195	-0.3595872842046423	-0.42245844326725246	0.022067990326297852	0.3823168783251207	0.22111539923844042	0.2546674197213351	-0.29494174360253755	-0.07690904757962039	0.5197424413535014	-0.22726362265858435	0.13703693598432237	0.15592627873129622	-0.0020529377573836266	-0.058451278988794854	0.16170862600343575	0.14295074903365176	-0.33197858944887787	0.14937526933497466	0.21325092772468313	0.11410973540723475	0.14398968995480885	-0.09122593210866815	0.13775276810409712	-0.05281856736247936	0.033136770106269905	0.06427999656633708	0.0957181026519365	-0.20736782453152852	0.21041272361589425	-0.10628855427058154	-0.08588502021972065	0.1699505664217683	0.35009107073678575	-0.1314398419414475	0.3085467887916106	0.09464179917066819	-0.03023738591099116	-0.21778680355913618	0.08191787207029164	-0.07251107458716124	-0.20152249675807662	0.34035832649271075	0.17803634714409716
-0.16703336127819784	-0.21513542821162088	0.17137105843128578	0.07709240716392776	0.1721680009856687	0.09550593067929432	0.2713966281316815	0.0323843034739992	0.3568573067651296	-0.214063324424758	-0.0025850686323465504	-0.27464963064053055	0.011953475865430276	0.0757101166324083	-0.04155107390697176	0.4745255426149448	0.3343988653769663	-0.050962259999167016	-0.46275402391929615	0.0674327599637339	-0.09333905470038835	-0.1755214365236274	0.06675335508246297	0.09443145063497972	-0.22022042172163872	-0.10971987682999196	-0.11079970644203813	-0.09590518922205088	-0.2813827799349075	0.013563076963615252	0.0012500197330289776	0.5689189882430419	-0.15568606048678454	0.18137427863358938	0.49989147031787745	0.24497880076477152	-0.24965311505114093	-0.2871019595065247	-0.27373318931262886	0.19391375222700205	-0.47113791415122636	0.5228896109119708	-0.16089274997093478	0.36382737515385105	-0.1784664038180816	0.024092347297977608	-0.08568880589806813	-0.0038881030160160626	-0.08304423563845201	-0.01481502876561667	-0.4867018225940806	0.031541806778907465	0.6650821779491177	-0.2777094966904092	-0.25914238204903883	-0.07032530749304136	0.7972007709346823	0.027086168387922462	-0.0613427271391542	-0.309833054213736	-0.03139256195422092	0.05515232452618933	0.14132607124278185	-0.11979876396368833	0.21611771969228433	-0.005370850072554092	0.24395412566191851	0.3216441533907113	0.42104128069191343	0.02889900756534473	-0.20101418479839417	-0.20359222179392575	-0.05404886990124037	0.2642924191753617	0.02232755276641339	0.38169874113807944	-0.15826506147774327	-0.11136259602410997	-0.04386768256392802	-0.11000857442737859	0.15632060373981593	0.39955938448676637	-0.11744953558792133	0.17324281146321552	0.34605495808091685	0.2315222587138074	-0.3800246192326017	0.2693628406109788	-0.36197521986851044	0.2306364730014826	0.05241931600489135	0.06292137455916151	0.1949861669393759	0.32682250039127253	0.09278154584198264	0.16413285858955823	0.0844492141329312	-0.18044952555041552	0.004267489607358691	0.03844267012345107
0.025001632281625615	0.26630118066235187	-0.2218678469310388	-0.15946011244814848	-0.1626591555321525	0.4013058764288032	0.16409324525077795	-0.0279129603163621	-0.2766134618598148	-0.0053942417525297895	0.4458122455568876	0.0635493936405709	-0.15937787192350703	-0.21222305856885684	0.33332360533708627	0.1020682323902584	0.019398192159102327	-0.02430766887355597	-0.2528394777157902	0.0059565595631666905	0.11214624657244941	-0.27259238744873526	-0.17173285623092455	0.15387912680190852	0.11182568097953023	-0.1856241290781236	-0.1750719426699421	-0.08168427248506864	-0.07750787172581518	-0.20804139847817318	0.2811723879509209	0.039509569310949344	0.04809546619272786	0.2870158445010685	0.23601328504375854	-0.1458653946129187	-0.30016490038748955	0.07933843144698675	0.38672199761967235	-0.09848591116010735	0.17739867290629413	-0.04210121410395638	-0.2287882612063154	-0.4465881679138776	-0.24129832490576636	-0.10224944581813486	-0.2598012297636218	-0.16035285420631168	-0.020869881253726016	0.1707764811657715	-0.1913948706200322	-0.2832952223582396	-0.07485824677902869	-0.3120589807173847	-0.2980770648142416	-0.17887580917480345	-0.4533379921426167	-0.49752627683829936	0.2526518555000558	0.3019025801324368	-0.2339721312364161	0.19461366368136712	0.15164087501475085	-0.2618715906360398	-0.33852778256771276	-0.1412634740016331	-0.06187147450034145	0.185043627918207	-0.1784697970326229	0.06173207828963075	0.036051431497739726	0.2862028466019871	0.11497050679196456	0.0806735603279592	0.034699236411636525	0.15908234408234498	0.12435839529274907	0.09116707500585898	-0.023528444695382712	0.0035512593546746423	-0.17290536064092252	-0.1300920018021687	-0.05797301854697508	0.19988403604813454	0.07310348945555047	0.4497131747003389	0.1252629262230342	0.19904025317642152	0.23922387366565084	0.2983647617225091	0.10371670257030163	-0.0065357003585709015	-0.10774525874125707	0.3651179029846307	0.20686575727958445	-0.044813664088722324	0.2567779628969822	-0.2070208956878074	0.2927243429621139	0.3404056517762276
0.08591613085694878	0.33934945636098107	0.06336963512542482	0.33650920061894124	-0.13276176632648998	-0.4304362140722343	0.23384662225252584	-0.3525318774818642	0.21155283119341664	0.04728637119818114	-0.05712287327729478	-0.10547592129119406	-0.2084290548411073	0.18059053992722054	0.07768568753831487	-0.3371842892453992	0.0990165390175716	0.22356311018248476	-0.105900894135095	-0.09609742306647251	-0.05698810840554497	0.011146349698198832	0.23755815640135486	-0.0577456079173298	-0.08333020356036754	-0.012498252297970452	-0.12427914242252242	0.051517318462966886	-0.07981397253776576	-0.28227686453558865	-0.1743771475701449	-0.4371399590611295	0.036608771100848744	0.12433754586695842	0.131207532650141	-0.2515700166863862	-0.4206061980353816	-0.27530550025541894	0.008801071577379044	0.040749409898497624	0.27685464955944455	0.03369375968224292	0.3374355858225705	0.16625668004464686	-0.21805923574402666	-0.1343619719712868	0.42863063010508007	-0.1379137437070269	0.07683957945725318	-0.2321371981748302	-0.19996357693672748	0.1748310372097716	-0.044163327690659934	0.0642620193785261	0.16659597232300224	-0.07551581883329231	-0.2510730773067679	-0.1525211345831932	0.004475422375228612	-0.0014117855591014613	-0.2352440043865005	0.08256012892046709	2.1540451523808173E-4	0.09594720615151728	0.16699813174742498	-0.18590216550225977	0.19829793416572397	-0.0029363564509012623	-0.26142067559641924	-0.22502604046622965	-0.1869946084862377	0.2344059776699186	0.00165462559676409	0.23519380282746788	-0.1446271226809662	-0.37167153535675124	-0.1680389303088318	-0.20392853707061953	0.17788313217082813	0.2569943115180528	0.2542281534471769	0.11339261564171674	-0.32681711576172634	-0.20481611019291998	-0.24189694235217382	0.4335135921537251	-0.1261584891406687	-0.1046368265728632	-0.056435635211318204	-0.0870539298575765	0.36257261385129225	-0.03370916112915749	0.2903431609266113	-0.28504928838433924	0.00923020308295422	-0.32875915652140775	-0.22826745623422207	-0.029423264815230964	0.6650630968864631	0.25282317958415457
-0.4093796114637702	-0.26924645162933425	0.07056684982653258	-1.7398297606529073E-5	0.10695105825202303	0.046420484731086314	-0.019544004776649394	0.43331728005316733	-0.17167850822121264	0.3746388615893122	-0.08931725327050685	-0.45384012006994723	0.645197993526148	-0.17831271921485817	-0.04034655304505555	0.26279685920839696	0.006371698061601052	0.17923435884786473	0.3704523436637572	0.12558356866828563	0.1457533734261645	0.15464037705166434	-0.23911779700817315	-0.08985497610213472	-0.5146760095755998	-0.17182183529341655	-0.343987471871513	-0.16805676799456715	-0.06216757211834559	-0.07838769898803472	0.10847094540624712	0.7095479806264985	-0.2729610795042309	-0.12857107390218778	-0.05059535595508279	-0.0015079548475334793	0.4532347478060879	-0.4628053916009074	-0.22173172627819288	-0.45242097809871196	-0.033077734721000736	-0.41422713129973043	0.32525428405128914	-0.0479931895489538	-0.16786545391128677	-0.48281848201251054	-0.0349068594807228	-0.38830016886000274	-0.41644447346360486	-0.3105935622571193	0.18436904575079677	-0.17765979303664964	0.25632919083544137	-0.11188732426002564	-0.17333009033327806	-0.14954183015484301	-0.3370655265976722	-0.25082009432581154	0.3658977680366651	-0.14789991427183727	0.2321337159292652	0.19766563886476768	-0.2647533746222065	-0.10228627403411275	0.2264271468257419	0.20471003458470285	-0.24315353793960195	-0.013782774892288338	0.1273393042195533	-0.17438837046976904	0.14827382225694913	-0.17985916062969365	0.13468298010143565	0.4696914155912516	-0.09393385360669163	0.1110111718805194	0.28740745146086605	0.08115236962776046	0.09665853712732793	-0.37089105771780606	-0.4678758965326917	-0.5564075700405366	-0.012624596875319215	-0.2907651862111457	-0.14046608200444086	0.19142827789401012	-0.2516393147479751	0.06040773639736566	0.20540712289061172	-0.12747995180953597	0.10968408265846973	-0.011769567136249888	-0.02877456278035698	-0.09282045707576887	-0.04023151178189381	-0.20064324779920442	-0.010752423826655548	-0.2283266769258143	0.24608858468518513	-0.29873663581136356
-0.14963167039913008	0.5303057918666665	0.680696664599678	-0.09717713787303488	-0.6575501746463213	-0.06810000938220255	0.28142950999237865	-0.03337515987257085	-0.07775562644036478	-0.19081567301546495	-0.00826701487084076	-0.18744375930820245	0.6551791467415651	0.078620832859789	-0.1749262047834949	-0.3102769886216001	-0.015636272249624734	0.222956456240681	0.05087446208130506	0.19328236816778696	-0.19647806037164312	0.584610075820761	0.07366729421472967	-0.4732359213695092	0.02160899009096572	-0.06085115733826695	-0.14268001579369827	0.178189548646799	-0.07700711244106749	0.10808559862461453	0.20567371584513697	0.01384448968904092	-0.044536513250616895	-0.013319361065038851	-0.008640664230197069	-0.0349515087904903	0.2108150627462194	0.03030151236051779	-0.06208033704904114	-0.05171933879332255	0.38760125004852203	-0.06666953212299195	-0.2722596465513868	0.183374078303876	-0.013977890751554457	0.021233169638959874	0.021430910146399407	4.8372601277702425E-4	-0.06456383981607884	0.11596910723736768	0.056180207890290615	0.03433920402965354	0.06219588676465926	-0.22652836432730683	0.041144549260682714	-0.06371905507087562	0.1201873422635	0.24981698629688087	0.028282016142611974	-0.04915946895549967	0.2050711881490201	-0.16526001720683972	0.09026944155652407	-0.14437827611756635	-0.1578799387681994	0.2450734215889812	0.3652603282631785	-0.27851159257545544	0.028498670530264638	0.03322360614247356	-0.1466243215929987	0.15413865465870769	0.24443710284189793	0.63170813368838	-0.32231631701804675	-0.019377185920693932	-0.3329546394327633	0.22946017270278943	0.07741448320923106	-0.29275497406506157	0.04891862095380646	-0.2895106565202366	-0.22484968802259567	-0.0635428739579401	-0.33280376399396067	0.0687647824725148	0.00852171123302932	-0.32298434541287024	0.3407537292853726	0.24177599019161217	-0.3080654466273128	0.3288333391560274	0.2789978012053615	0.29511244087408856	-0.10534636892157835	0.045621490083782155	-0.21549994857295407	-0.1703186724050334	-0.269278501911743	-0.13429885124978513
0.28117221326935854	0.07713436767911251	0.36311757217584384	0.185580520919306	-0.0028798182336810985	-0.2718679704649525	-0.06643219581394673	0.03128383257709312	-0.3756564770581036	-0.45593042893036656	0.35941403599041416	0.44605690743759985	0.5063077725954668	0.11904082069000536	0.05219164393568691	0.02580914416580827	-0.3541561045824469	-0.3104954740114476	-0.15980926441308763	-0.30794446087319727	-0.033310712005858216	0.21121592990999283	-0.07279817015480919	0.36515380774676787	-0.3157209446702031	0.39953300686990156	0.5886539334897919	0.08110694573056604	0.13485441875356646	0.04297055858864172	-0.06249993266335103	0.1363928549312361	-0.3053153087433658	0.15447712826073323	-0.20493587938167349	0.0922115095732146	0.1224903349938533	-0.3231584931173031	0.16287389835608482	-0.06536780488144225	0.07637974754469355	-0.12745437090962483	-0.25983984556881373	0.4786031723272654	-0.23198143825298026	0.2748801445276619	-0.05190536316722961	0.06508167187637504	0.004563637888055757	-0.10086717831687306	-0.1825361500392612	0.0015463237159210746	0.0206699830987877	-0.2970233479030616	0.21509312960849714	0.032672518307254934	0.4447900028945016	0.2703088984836763	0.2519188649099473	0.5863632766862891	0.33904119170936126	0.1436634779124409	-0.0035494632224937345	-0.12341234279141972	0.5723735725001058	-0.12112261571969894	0.03549518408339943	0.0031088253698876014	0.4448036259898158	-0.24526236972075055	0.36914130482960195	-0.022409233420359543	-0.44241536963147077	-0.1518659597241192	-0.17244620644129516	0.29164984698268714	-0.006612371819819108	0.1836905144971417	-0.14052775007464316	0.1425039989587136	0.24004498357126666	0.02218517916338712	0.017624621974771406	0.10311604464960446	-0.09194241147337318	-0.1723840701025471	0.7198531306477929	0.42081528114500827	-0.4439094379792826	-0.059446956341102676	-0.49172728504124935	-0.43360344484535857	-0.2530112201572457	0.41985606741077064	-0.28453003436170027	0.04677837272311396	0.06753141510778127	0.062266040313557126	0.03535481458934447	-0.10525734446529218
-0.3037800996993576	0.2366365954848339	0.44681276297610406	0.10163700085950358	-0.16990879799650682	0.00832773856371204	0.34600072928554154	-0.04841679101532667	-0.23016717415976656	-0.024493985808376462	-0.3441592023352511	0.5592943971655522	-0.10768349305474278	0.13911870711341584	0.4811506747586038	-0.20718892454395854	0.11796897697733336	-0.24624044660878477	-0.1898660699681063	0.34185097559221633	-0.07374085632626913	-0.0411735329159776	-0.24874835528304445	0.12984213686285362	0.0854457982501349	-0.20212747493159788	-0.20976940751982834	0.27405011088232656	0.20506038238241547	0.45125871944631585	-0.1672626118439645	-0.3567957152806903	0.21383011215632572	-0.359322588506206	0.35309431322227575	0.09833924799758975	0.012509301422491253	0.3295082919546218	-0.5780047064158164	-0.0284322258032003	-0.224485013887338	0.42241036816648797	-0.019560909866356765	-0.039120087766389984	-0.09590605532479841	0.17085566819629572	0.3196793793998272	0.16060717224447235	-0.13498906868690372	0.036723471698652456	-0.03505261298913512	0.0326318336974234	-0.07321870793152917	-0.034758029143382684	0.421952523920242	-0.0057029277310581255	-0.041875937245345426	-0.1589631574635816	0.05966057761384491	-0.3704272648708176	-0.3312816625188579	-0.10002498743238662	0.15178546189643163	-0.023890736109390454	0.10556227664190204	0.756880525486007	-0.23005183164613718	-0.0974769337137637	-0.16518156679810356	-0.09722664981042722	0.1649256966629669	-0.1593989973987978	0.03766390186311363	0.19738424894364187	0.348257846162789	0.5237293740889427	-0.15357560443543733	-0.16366181775605823	-0.3439503941128569	-0.4719669219319125	0.09992663197120565	0.19296992226222087	-0.005222373937869884	-0.2602005436672473	0.1868006210178446	-0.311744624197706	0.3328483366855241	0.17058109217434178	0.03264752685603179	0.0711239886667594	0.2696818053157119	-0.27066296445868093	-0.01299841353674744	-0.0935264067662273	-0.5952240160878741	0.16779027111173164	0.17116813587969465	-0.5395958366085449	0.04974037769001598	-0.09224912853608254
-0.007291276932959689	0.023208505379903082	0.448796194109768	-0.375025808714646	0.02437821057882644	-0.04344830977973748	0.10463763111326285	-0.07931647747254623	0.18824519561180875	-0.2997429847395391	-0.21676465443660042	0.3461812692504375	-0.18084108999848456	0.07420251368467527	0.4676294773409331	0.325000768224177	0.18024630205948677	0.10398254237244786	0.1984269447259898	-0.06888524384085154	0.4057134517328711	0.024604143519606877	0.10167704497247577	-0.049185353177370925	0.09444501634890667	-0.5812190643317611	-0.4651329156046999	0.16299521446859008	0.09325818486352555	0.7046612852952064	-0.26247533523823646	-0.0999609345654872	-0.3367449743275901	-0.19131971796492916	-0.11362615421708454	0.08657887008829744	-0.018320352668633702	-0.26451339089713727	0.17324898804527103	-0.0917923187112241	-0.29879055064203214	-0.13843465583745068	0.12213300641420465	-0.15101762866346563	0.4835313635291991	-0.3669310244493715	-9.012506886425425E-4	0.7551900196065467	-0.03366791053155787	-0.40678286381146495	0.10937888289894154	0.11139307966831138	0.16913928697588582	0.011316508904563599	0.22341680158567842	-0.2091633358083298	-0.18169805624266452	-0.4874860001950314	-0.19666941164869448	0.03895440168658915	0.11825789408824004	0.041391748227922485	-0.008601467216353428	-0.15717006230093555	0.011595503790440165	-0.039431984423912325	-0.10200560446455767	0.3694616167951352	0.08976225514391624	-0.09980229176877174	-0.013573816877673188	0.25048549398598147	-0.023405565156136832	-0.48648718104045263	-0.29237987343575217	0.26374977117986903	-0.04655730572291607	-0.14519767794321078	-0.14856370686122244	0.2678510912425426	-0.26449415974549534	0.15134070655418905	-0.12030125655861734	0.2774102294136466	0.06603202264107283	0.2728113332562804	-0.07585700767197817	0.0733893207624699	0.23309855152105247	-0.21379810833001373	-0.10478693996472391	0.2514223058421835	-0.07642033295378689	0.3030448393462122	-0.44019997809231987	-0.7369384877731252	0.10027801078337231	-0.08616990475307096	-0.23016159508203768	-0.005441708440061209
-0.6932962712070602	0.021384042293236687	-0.4435798602399453	0.1247919817998561	0.25018344710007423	-0.20107247711129145	-0.4134796650582205	0.4940367152197253	0.2915151817302456	0.08403088936833354	-0.27831990753215047	-0.13826472710083573	0.43853595756101427	-0.11420235378948083	-0.2614660175594441	-0.029807135389131937	0.04468571859681242	0.22635659762181948	-0.38961660510229	-0.701827013340834	0.30835956204436865	0.20396704659578282	-0.16175985998120126	-0.2670453429598759	0.009884834428003147	-0.025511281070910854	0.1217117027296468	0.31517747366929444	0.14388116089382147	-0.04734231528689527	0.2687989185533275	-0.2770176972212971	0.001383561568196296	-0.07500844080803461	-0.0681022023101	-0.12489209725164882	-0.2876448791693266	0.46675549678992434	-0.11421078639473807	0.02794038128671557	0.3893508151128815	0.11525171072830437	0.45240538090496724	0.14792639628884466	-0.3067829756910431	0.056147952556047584	0.05212614123779449	0.2970358073866996	0.17811866427785275	-0.25880165813654854	0.05995713301917876	-0.06254096020005333	-0.0900132787889353	0.19635965713987327	0.03455357620909212	-0.11860271664889928	0.23250664397539297	-0.09687875550009638	0.4950179991375439	0.2665150144614956	0.7261804059476451	-0.21206820336363474	0.14287211385898774	-0.1970936199301019	-0.10365565969141251	0.284964274251046	0.4429203010132658	-0.3511954903648558	0.30729142331627524	0.22915125020094637	0.009367592041375392	-0.44230661817564537	-0.36352640069747705	0.16991153833148573	0.12281346824356282	0.06972976862219346	0.3380960093091723	-0.18110339524036792	0.24213769537204607	-0.031060674523853065	-0.1608690184217331	-0.35824879683885175	0.2207714957348382	-0.2421793771503118	0.1068413483074952	0.08924101309840252	0.15088673637851066	0.15088673637851066	0.08500184313027134	-0.18111857817933502	-0.28506729716639856	0.042072005993615956	0.09868329080652118	0.049532683346611636	0.4473444947283557	-0.2176104310492189	-0.4173144217789863	0.01806855275286741	-0.19734803779292484	-0.32879970436475764
-0.36240850743024533	0.12192549141826427	0.37542173906525805	-0.2285492434224103	-0.1438561079693068	0.005592396028171687	0.09258502245411981	0.1897494126363768	0.4468499283184811	0.1751974756174376	0.22832696181986853	0.10119558869639712	0.13397376182287968	-0.0523683951489509	-0.11560027313483093	0.14449869536119145	0.5505779698292695	0.24433445449975202	0.03467676866933805	-0.23974677658275087	0.11087802282961103	-0.24461294059747446	0.09261719428495155	0.11212641941579729	-0.37311708745089744	0.17427609799658172	0.10562416165049711	-0.19054858116789825	0.030865432553030415	-0.3394136277147008	0.2500073977773619	-0.7644801376102948	-0.27027726540779123	0.40404387813659853	-0.05571878654128107	0.06079389466913688	-0.17178001283915892	0.02748056464729891	-0.09306740497701917	-0.39006567160886885	-0.06438497870491662	0.13265529065062628	-0.17157661131844926	-0.27490393934052704	-0.27490393934052704	-0.0319038769107876	-0.33092189690860857	0.7776030059772239	-0.01602515699333779	0.02337353696298839	-0.20911040794762567	0.5732324088679415	0.3419933163238241	0.18217505465351205	-0.03996642797199633	0.29855861112973536	-0.2954629478991513	0.0755407429248439	-0.10899876653269742	-0.11597118185040506	0.447355978253456	-0.19298216015459274	0.4654027711216612	-0.00528125217721277	-0.17137948391652633	-0.10394429348798681	0.10591907396136134	-0.49880475266522734	0.3009469775171402	-0.04293623578335813	-0.5744328744790069	-0.00616103790250191	-0.055442640473932665	-0.0036485793023902768	-0.37640319607531525	0.10590579924118138	-0.17891269074125213	-0.18547486013674852	0.4628069526492326	-0.43257217888805966	0.24142580117384746	0.14460893825943058	-0.10690170406727824	-0.1874933866529445	0.0012990655281773177	-0.03159275627452545	-0.685285530412298	-0.1473746478263812	-0.09346452620262581	0.014153154111378973	-0.0209467352928856	0.09722096741776716	0.06920256324316239	0.14408578927895296	-0.07690338610577478	-0.2634300852908778	-0.4628137707874334	0.4627199634542344	0.08407892344483218	-0.009813711158685838
0.3224500333807885	-0.10494662022610204	-0.025193107372486204	0.25871068470737674	0.20433371451728635	0.12542989792705359	-0.051603679001760265	0.3248934050128614	-0.1962348274523081	0.16699968297958448	0.131824159864109	-0.09520401254634914	0.19288973763955264	0.037626482588989825	-0.9262400128874272	0.2087875671353325	-0.20188944810899648	-0.052126571207442955	0.25015628992114397	0.2202923236039425	-0.13648292658701228	-0.0881682315827707	0.18942438052405502	0.03255836778666357	-0.28343292073772847	0.29369216270767384	-0.3250229876862582	-0.13543551004455945	0.05966652046951108	0.1880765118190398	-0.23443561775475608	0.07003903033362788	0.2472409298578533	0.051348609247832994	-0.22462625874369543	0.2513424725106357	-0.3541120680740491	-0.15932845490104777	0.028411236241641106	0.2735275790233761	-0.16512364045758615	0.2523365918749895	-0.044628201918624925	0.01615604044902739	0.6370420739834869	0.03676055545307977	0.13305251503153726	0.04513260734927981	-0.24220094268930686	-0.20978369361068808	-0.18208144738506965	0.09195709343611247	0.41962209246279514	0.4120962964810794	0.12448756974134263	0.20653800427182087	0.2293129903912945	0.30902134596242997	0.20956129263190362	0.09488231067210172	0.014587118611691909	0.20738812930400888	0.1845710993603335	0.15285550411111362	-0.09229110141420936	-0.21971929007237387	0.16200452115507435	-0.3630948137207022	-0.018054923223535673	-0.2868343068471496	0.05572135708806568	0.41929640790955613	-0.6267200661551154	0.13538963250402697	-0.16051501044041963	-0.012422274259544102	0.3044427733105175	0.2012224966691071	-0.26327818821872495	-0.4946128921661979	-0.05136968123324716	-0.12502609153821181	0.08429479392893276	-0.3970916099887007	-0.09192233823673876	-0.24969262879368992	0.6281332681793592	0.07115265402525661	0.28243584767084856	0.14092922587621565	0.04745175640377699	0.1805757952950254	0.04008851489740309	-0.07631216472042042	-4.172182834108199E-4	-0.2847727951753745	0.3750065143944326	0.26680639622720054	-0.284385327610401	0.30188385878558166
-0.238002185843402	0.30053320764169106	-0.014696581543811654	-0.281882861961798	0.15346828020353637	0.11130309521577522	0.46470807214114906	-0.16717905375193387	-0.06966833988366603	-0.3543261414638052	-0.2680907358830325	-0.00276617273359549	0.40551951115989	0.37797547622153527	0.00919150190078417	0.22117016545900414	-0.18460077718280346	0.05412761862375871	-0.14218411879771925	0.018536213518357506	-0.0032975413325014693	-0.1992101637249785	0.143823545607999	0.4136355114263427	-0.2761158876328016	0.2856902922958017	-0.053365711187267885	0.013447611156085821	0.05360677354350187	0.2417185788252937	0.1710585151740565	0.12797254119664797	-0.18704636308099296	-0.8024774714283539	0.183396704094798	-0.2474649126879287	0.05057290930672301	-0.11837798596930894	0.1692467486771214	0.3161362452249984	-0.39175657820736914	0.0040981676882271825	-0.4848142342599189	-0.34026688506159875	-0.07414727560742922	-0.5424982346974458	-0.32051813413579006	-0.4012685356815094	-0.2252201359658832	-0.11117369766596237	0.4004952861079828	-0.16095823960112216	0.14711131598365743	0.0415984401753028	0.12512296987627125	-0.2971774929844838	-0.49980319306497745	0.3842644228894972	0.25552755948173966	0.36474341696101575	-0.37793743007411057	0.09384175216487353	0.21437975799085357	-0.05970247433528305	0.6636149849009086	-0.27028969023529004	0.38077427024161037	-0.012926845561244987	-0.19849840895054108	-0.4557086836194631	-0.2220133408935986	-0.06939773052397324	-0.1890746976368006	-0.12473605360859134	-0.02116956464590816	-0.4707367490968868	-0.13148612815431931	-0.1500142754767029	0.13896857893156142	0.014061230644789967	0.01920342347526825	0.12467369060751364	-0.05976045056708995	0.01792265580633773	0.1023953263725301	-0.36243565404510103	-0.35062572348465254	0.30402179421818154	0.2968574602050765	-0.5656851817847196	0.07863629228767363	0.09521379281608444	-0.11433060128884599	-0.34493862411880805	0.06855842350451886	0.1631844390988371	0.2338257566632399	0.1343882757582889	-0.30973971828759556	-0.26800161318294285
0.35520023446102905	0.28742856232258135	-0.16318786700069104	0.13288373408424017	-0.011842779835025498	-0.057644019961512964	-0.23806667799395065	-0.11476787301460835	-0.30729807136731174	-0.055629047187124955	0.09996021929450716	0.06440395198029833	-0.03392607685790533	-0.4312981108238982	-0.04319022614426758	-0.8057605235091322	-0.5184819551718078	0.019222768119824787	-0.10890520362687532	0.09655375108623765	0.24298756712669176	-0.05776256958272914	-0.1329340155155689	-0.017993593004379783	-0.037384348732849924	0.0192932496490309	-0.02023588668150305	-0.19411754823088284	0.0631302795033681	-0.36809642266382675	0.22957208878530888	0.0747243773068467	0.1899760845126674	-0.2513721178200306	0.37020648281066804	0.09890832791779988	-0.08580530740849332	-0.15943415520504337	-0.4209766488939191	-0.022024310959997316	-0.4561166240377618	-0.16159783089474414	0.036963431602953574	0.19870741787975593	0.07709986745969362	-0.11517290992312329	0.05401423416278926	0.7113410319075665	0.04228725948256619	0.21553345806433352	-0.0608457219193763	-0.21061766177709457	0.02985260342528611	-0.47693959657973145	-0.33210780463284667	-0.09364103243157985	0.2724830524884418	-0.2174157951344224	-0.25191693475062504	0.2180334251418608	-0.13940359352325843	0.3013403609582245	-0.13272581113237075	0.0648679059481166	0.1282638342016243	-0.2075419465298203	0.008734622931303228	-0.12143891447477584	0.19046066658806468	0.26792755631286164	-0.006964619408807674	-0.05577172438079292	0.13762150392150216	0.3004628657958807	-0.074361056291538	-0.18045053409109996	0.02954623898308909	0.19293699213460985	0.3093597739956268	0.23696223586871437	-0.06039948696400846	0.14685448732606043	-0.2601712724790581	0.09039845037779445	-0.0987211623710588	0.064332560298448	0.016875067471257506	0.07731336804443906	-0.45733695387135626	-0.1845651907829192	-0.233504442844486	0.45630559709360363	-0.005036723835638259	0.12658543434535577	-0.29041782669393346	0.05405301873329363	0.17261142654344627	-0.002091503087507477	-0.04403174885112184	-0.1200500873482326
