G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
-0.21886740817716374	0.1196906984686438	0.1803788575457473	0.13115019197644243	0.34661191320786633	0.0634042712356919	0.09015214842928279	0.725263941056498	0.26700278578783554	-0.043540093529254725	0.3333979249428818	0.08419424076651998	0.5450981179696028	0.09941103783068858	0.47689826164250493	-0.26224301882429346	-0.05052773982838336	0.36381401273258446	-0.1469931167549427	0.4298696215603643	-0.1261751436967342	-0.19627330235370652	0.1625865461552649	-0.09437068129459568	0.13822481602302444	-0.008304535250215937	0.1325178652599926	-0.07231373049745732	0.34769839337150577	0.34135854212040717	0.0716775069108505	-0.3814227034327214	0.13288925322338968	-0.033768412349993386	0.06509532015876741	0.17742159042781325	0.03669222833939889	0.12975666551017645	0.4143804697673531	0.06371773859585997	0.22701577447950472	0.26730998148984164	-0.17085328056065374	0.15015495984787733	-0.4102234356936926	-0.21539888540593738	0.29137273659809126	-0.1827171697960898	-0.35559395235343266	-0.0406662794436511	0.6330940058764891	0.05501349693676818	-0.008416408248441566	-0.5704661976456378	-0.28258297030359125	0.38005416155548016	-0.28065249240828544	0.22409137234770557	0.14001904883389163	-0.1861520347374477	-0.49358545793161646	0.3577576093064195	0.3993193739709743	0.2456761661249686	-0.15851559792519404	-0.1054095870395691	-0.2223363968181345	0.18963775561719123	-0.15556158452521104	-0.2636750456222829	0.7449092495277254	0.060826694320287755	-0.11097129330341234	0.25605098890581907	0.31687158900100565	0.1671067116789763	-0.1848485535962131	0.042061027115558695	0.23209041256374896	-0.3914549713996009	-0.11230282049490403	-0.8080161573394106	0.0863868143963145	-0.36029639972230176	0.24911477369106258	-0.2243691154487411	0.4199717664062301	0.08266358939760235	-0.06793274432986038	-0.14538792829412017	0.1554589188522146	0.14489893539483087	0.2338978298530196	-0.011538603317442029	0.2101666677157406	0.35228849619794805	-0.015967701446993707	-0.0792570079019832	-0.003734231260770602	-0.3472050064349014
0.022959542332531564	0.019653304044594838	-3.3725188560750346E-4	0.29251512682612824	0.4324690876220419	0.30353246191843225	0.19378275366591105	0.3761278161423132	-0.0851660216606684	-0.27809281851999623	-0.06358664667494696	0.04285113051262888	-0.03344321935034626	-0.015097153610546006	0.05763940013977799	0.4342491861632521	-0.08769686056613299	0.056218403872734544	-0.06521116825072171	0.05453954223193209	0.05991951756553419	-0.0676887832612877	0.10000447686508122	0.18176694710603028	-0.013832097299761807	-0.4042539769312987	-0.12108460851653532	-0.09986161718739926	-0.23643925084260042	-0.27056678546021734	-0.13589815331488925	0.1859370801531697	0.008532447877822988	-0.15964361020205126	-0.11036380116995058	-0.31703793028942195	0.20252360786133916	-0.2561447992138577	0.046370807276926086	0.005018811129529285	-0.01935319486058769	0.2689305004412873	0.06862419098101345	-0.09047723791170952	-0.0839929549894063	0.21999186246841354	-0.16894439648288906	-0.1582946682373607	-0.16692620100578395	-0.2468194882449973	-0.030812560703905287	-0.298605353192727	-0.07026316250708324	0.054621360009418835	0.1463862675925084	-0.2855964043118057	0.04687286460648553	-0.09490667797101984	-0.10418469205646896	-0.12155117545979671	0.0348076281601114	0.47268570552095723	-0.08636322797025509	0.17590802104392136	-0.033503148340960055	0.16700291976028067	-0.3756161725048281	-0.3020813655950393	0.21040677636283384	-0.3812997370226201	-0.17975578233996295	0.16689134954241067	-0.2069258690586558	-0.053373076601990074	0.12495182233020921	-0.18975256395024684	-0.23970879474484333	-0.009303567385494798	-0.6290918442149852	0.27029252242576535	-0.12715860192650155	0.03998161454326443	-0.06453937672745598	-0.391397004923322	-0.04347165499183554	0.1746769556793751	0.3065118505826399	0.015255559773166734	0.020983462229051654	-0.24023725214292138	0.16941406940023418	-0.302078498857211	-0.28570943332315113	-0.2872057289518678	0.3028245357152296	-0.2400151878237986	0.05794114811794822	-0.1377122674812268	0.5085253664827996	0.5228203450608668
-0.1889872934425337	0.058854723170510194	0.2810130000002245	-0.1266077249817898	0.24234734668527333	-0.0796256077911782	-0.29977047934170314	-0.10663903005774511	0.4539965965536103	-0.4070952348803502	-0.24294483162810915	0.06289834501097097	-0.12264371407395533	0.10418470927027458	0.26703587240794174	-0.5460085630468716	0.2856213005721224	0.12536758711063092	0.3235487854524033	-0.021676651084623227	0.0066783435868574695	-0.0982942730991955	-0.24160424160534436	-0.0922495160503854	0.1724930925960735	0.018193675818735898	-0.1435047506451302	-0.15214473210515916	-0.18421870282910588	-6.352655675191125E-4	0.09538556577177318	-0.17912646757603423	0.045995222992137125	0.0417138034513822	0.5065114697154466	0.022199199693324394	0.37108219545847887	0.01931991238522257	-0.0653485765689961	-0.0056369501024789315	0.1570379605469155	-0.31054947293468405	-0.3370475346222979	-0.1332480871677107	-0.13469720688905082	-0.09511541854955566	0.21702424549694155	0.3927602381097082	0.13498535100567835	-0.4175795518607591	0.11254526727292381	0.005084606610435385	-0.3254056241149071	0.025093036660434682	0.13194250226933152	0.19093958613610093	0.24845184338619725	0.02214680707746923	0.19766038667758762	-0.1841196317246284	0.21676132634189277	0.1927457935976335	0.03455188066570568	-0.04484725724981215	-0.028151545169370122	-0.28356443189340275	-0.0230573978542449	0.13924364124821625	0.07043178306357066	0.10670263603329173	-0.26851305222859106	0.03535680002656157	-0.22114158322574273	0.02104612628138118	0.27008092549474466	0.3301165075423368	-0.37649280400160046	-0.1448364211261321	-0.035440422703915175	-0.17859956777473043	0.11609288297772485	-0.1335072225593282	-0.12779613271440962	-0.03468148353721904	-0.2332988100265942	0.07810652560325863	-0.39400161732081107	-0.19035909456143893	0.09564499672267213	-0.4470723671058717	0.022766555251867566	0.2486434604581487	0.2618055794215722	0.15786458377571194	0.029615098883559104	-0.32675069965739445	-0.09545711847432796	-0.15163758735673658	0.10772800125903373	0.18692195240810067
-0.3934045591298088	0.13777567396960072	-0.0699160580667009	-0.07155247069994244	0.0668227372380115	0.216995527398935	0.07965554779622294	-0.07951148913376441	0.21236054077715946	0.00535331324599732	-0.0789413097896159	0.006966377117176657	-0.19282728435246088	0.10677143807193588	0.40121720849468057	0.1295977469541968	0.21290063875481335	-0.09157988292588097	0.3355910032877728	-0.35926993594433493	-0.006961005248931136	0.06228071697889071	0.332884384726375	-0.12062895938744392	-0.23141950423881383	-0.12500737435652484	-0.02494386114313286	-0.1778350355037297	-0.5357653275696207	-0.19310073315618634	-0.21392667483476538	-0.03921052997079494	-0.2658294055466717	-0.09502450671234422	-0.566227199899625	-0.07170331882727929	-0.04360548410045907	-0.14847746066368997	0.2671241709169574	-0.05674643679578224	0.21812817787407146	0.09150203009744676	0.052431538597193836	0.10293605838145498	-0.41255250231165197	-0.41101168729987425	0.0788444598078852	0.17508902847094115	-0.08449790425645576	-0.4810744375379471	0.5766675492280207	0.4471799378141706	-0.09967229434753722	0.0460769741218396	-0.023845129583683917	0.13995565644874886	0.1549604257108296	0.17516193431176794	-0.38029173811227257	0.06071906023316047	-0.006321673554517926	0.18589480139704884	-0.007774650735038542	0.3707127279118782	0.16603186539324732	-0.08473562879765723	-0.02138187002584306	-0.5787801303136747	-0.13388123005454505	0.05666693824513419	-0.12131392262051821	-0.37593551108153883	0.08948697489060642	0.022109544437513964	-0.019052179684079566	-0.5902240221976668	-0.15404802812446064	-0.02509321202069509	0.10759923182196696	-0.48724841951873354	0.14970287608243435	0.18994374505889056	-0.3946136388923848	-0.15039992676764888	0.03498541262980466	0.3844130765144473	0.057313677574406405	0.4730427690913252	0.0246232097539664	0.48002494507416826	0.056204611324250364	-0.09314061739393216	0.48720280760830886	-0.011919748863020121	-0.24029663990648778	0.1981686592985619	-0.09715930962860202	-0.30189506923096426	0.004047566951682179	0.3371413439313077
-0.15328988662108764	-0.008452163577556016	0.09535729652262927	0.03315128815247261	0.2953685944667035	0.15700260642074057	-0.3521654926585867	0.10438808791498583	-0.05771128929704074	-0.025065445294127648	0.1476415633204891	-0.007121477083630452	-0.03636418654756986	-0.066676419876305	-0.060907387472396025	-0.5778413176215897	-0.5403059349366726	0.2527934700103707	-0.12334296974854426	0.386993778242153	-0.43768691748268834	-0.06433183979182616	-0.34625942355831196	-0.6023996077760303	-0.26272013343122624	0.4798239358397229	-0.12008965547181105	0.211163163839609	0.07398797922540085	-0.7675135691586098	0.378478519365821	-0.17146457123885533	0.2227698149478757	-0.07711775586156326	0.289541332807336	0.196550743295785	0.19826549958091244	-0.0889478622410175	-0.2752377991404906	-0.3145622452157973	-0.11333473232265016	-0.17329059485079418	0.25291819354536577	-0.5811027504335534	-0.182817586262897	0.05399423263325064	-0.04598460480059766	0.01754017456368204	-0.1910352656519027	0.1954603993375908	-0.23372499260248059	0.3190494935265528	0.48833458607869684	0.416615630987441	-0.18279115722184844	0.18887661635338673	0.26020237405184304	0.0740230127164946	-0.13983070697253144	0.30349842735029686	0.17953809504154974	-0.03649188696039979	-0.2574113703979135	0.4352264358749944	0.2771656120183671	0.25142467389357265	0.30396149878585754	0.06436300874915145	-0.2652864117933647	0.1294668294369278	-0.06836043884073374	0.3787038562292206	0.20115293108486898	0.49074530468244254	0.4024804251719588	-0.19924001519830298	-0.0032000717220570176	-0.014879109285128204	-0.03565923684492662	-0.21376073209156687	-0.4229214938411824	-2.93266208836411E-4	-0.09554968082478098	-0.06791108834885562	-0.27827143007182786	0.042048814752522964	0.49365262751411715	0.3176316106258994	0.19544870254806396	-0.015755885526075916	-0.08759577430940796	0.45262907412750636	0.1330428093780237	0.26463967969351204	-0.7227755826529089	0.020573858782415452	0.1253734001614796	0.09353221527966214	-0.530087116207045	-0.012553825532107028
0.26699039271648584	-0.2778653679858271	-0.22715431055496946	-0.631102184942705	-0.2112642547980533	-0.18368614346411954	0.2409722268689783	-0.6633681597403169	-0.036655886324707995	-0.010564452998726362	0.07120812694498617	-0.5252448472632364	-0.46022594499711195	0.2517823656774395	-0.017761760428171337	-1.0128919807533762E-4	0.08881442722569988	-0.2274405798527996	-0.1523499668796659	0.2645391495721843	-0.09925836792686166	-0.09257675263503257	-0.12168313805892657	0.5836177169437764	-0.06877933256102658	-0.2490978570902042	-0.15158625491380645	0.11834076834472941	-0.09046750396888868	-0.12945249867125047	-0.35368911229345307	-0.41673032348404904	0.032058131136440494	0.31039009138387447	-0.04104748685585877	0.2317766541177251	0.13092937594306397	-0.0010752588099195623	0.13961655812337567	-0.08499500263740667	0.1733805378417314	-0.020735946917752372	-0.1696007769856158	-0.23595551436061443	-0.20989305876074105	-0.049888728796790155	0.3622933342434874	0.004741731511282268	0.07376322971807858	-0.3304578640009097	-0.18138956579634144	0.3326353119832634	0.13667525764072327	0.2058477420877936	0.476155361895993	0.1320616160677832	-0.3907843873848886	0.17249447742954233	-0.2486189217875942	-0.20629569127046157	0.1593310194640885	0.06570496262743285	0.03468997044619584	0.3012893945129836	0.21293792852207039	-0.35871379631352013	-0.07773921450671098	-0.1895612425642567	-0.40369703813545627	0.22594508987817147	-0.39398417216000464	0.08705913541200352	0.42305822597868215	-0.3832864275544193	0.11238416663908478	-0.03811998729576241	0.027357566380801293	-0.13276639290236997	-0.10444601158839106	0.1603686548435584	0.12411909286970102	-0.006380389578256242	0.2845942563509935	-0.29849737435330864	0.036770523811200585	0.3886173989968162	-0.10841628894993713	0.2411158616760338	0.3455129479396284	-0.5851098004883957	-0.06546335251315225	0.5618919781752606	0.07811368908827879	-0.053582766565445625	0.07658371206850396	-0.0410028348480815	-0.1515086392472803	0.3040550515902411	0.2013949507075642	0.05849021806149225
0.002996555952993733	-0.1594762372849471	0.11673504995619999	0.2699959596679325	-0.15234931672917545	-0.21059932671098003	0.09750802029793908	-0.2283944401367778	-0.41766975018435226	-0.18952064766184817	0.4763434785872653	-0.15335501601594248	-0.04117780722728559	0.054286515221377604	-0.37784424799777533	0.6599637466205965	-0.13432540883337482	-0.1145078375806416	0.16415393273332116	0.2261117249112067	-0.30461030599468897	0.3640385153991244	-0.3908436787870836	0.18287572866417115	0.011493600963293051	0.05657738506078195	-0.00303853079758293	-0.07758099612745045	0.2606964630286751	0.004086067153123387	0.1854397962970045	-0.0569798686451849	0.4525501799374802	0.10537106117711312	0.4537876606418384	0.1221327055407728	-0.26895217415964484	0.045450299146770075	-0.41666839394000527	-0.14093675298058955	0.12843865680792288	-0.01237017192182766	0.06006638532116118	0.199863619645966	0.02640197208607768	0.053776968447137474	-0.021794889713629265	-0.18245118778752617	-0.24227654906913382	0.1650104862425274	-0.2926289488508729	-0.0899383386104662	0.2239630396762871	-0.092158638390215	0.39383770523240513	0.6073488266630459	0.24129039574943623	0.09859220379362581	0.4853883589587542	-0.18178566720921271	0.1953353682902793	-0.028276523294807173	-0.3013580115330427	0.010741420243861847	0.32368034912792937	-0.22782517413061076	-0.393248353495356	0.09535941709462337	0.09926316688256877	-0.057818462741163014	0.08370311846730032	-0.40074048409428037	0.282946564210881	0.282946564210881	0.01596115551367305	-0.11717647597818441	-0.3178991053165408	0.07638712801680665	0.32488005127880376	-0.9115199731925178	0.1457855037227103	0.19016169076023492	0.03975324795429287	-0.37645919997430966	-0.23313168338424686	0.13268829403276594	-0.4858367430253085	0.2873449660592889	-0.037998728001232655	-0.09794720032946362	0.15890680052176975	0.32054959858922255	0.12114812556365506	0.13550463585445893	-0.11252412386255846	-0.17635952481388142	-0.0758245176923038	0.32266462432219134	-0.28118908280706295	0.0021779486193770903
-0.2004065447674931	0.3743111685097343	0.3403566789639149	-0.464477389694242	-0.22044296907392164	-0.21896837411870745	0.14227972295128136	-0.06150487015182277	0.14923350744880853	0.12120327596001473	-0.15581899118128453	0.06827932427717145	-0.3513104715827537	0.06634879395031025	-0.04308446854775615	-0.07458558831244745	0.19775150367198172	-0.35812810650961113	-0.16506858732439206	0.5647322056882217	0.07365102655296892	-0.13203400390382652	-0.0036166884273463405	0.19043350417665383	-0.05882164498154688	-0.20679678563061482	0.22208658940657017	0.22208658940657017	0.08621380470943611	-0.12579582500144715	-0.4829880708014705	-0.25081060003440003	-0.19095189542518923	0.17355337886379363	0.1807988554660192	-0.15174081250676674	-0.16507027345220285	8.820967250600543E-4	0.514332157802012	0.1410973960204855	-0.14063677047467435	-0.05569398815129664	0.05190757227210519	0.051611713051049835	-0.2505169349463243	0.07984953004063967	0.20706894022163963	0.20377533218095578	0.056305275697042835	0.3646464839498461	0.18367913138234052	0.33816975770759794	0.16095732021813652	0.18884373622357317	-0.01716640331621262	-0.13058793470324523	-0.04018593838325084	-0.09752029927302235	-0.3356625947570438	0.21180440134414422	-0.5294251305809289	0.8390372349165311	0.003202893026048012	-0.4146247161702158	-0.14023378226319475	-0.07304710222152036	-0.45684366640577967	0.2245562641659528	-0.5691957501147349	0.43820179573433904	-0.283271302477145	-0.46601898295836597	0.41065953434647573	0.018011742899226774	-0.12440813954352511	0.19211239403663827	-0.3313554282777879	0.270303065826906	-0.40343629598403324	0.14192622526169554	0.05230542160473816	0.16124672835268977	-0.03810627785532997	0.29197658142513955	-0.3189427988975805	0.2605103742801106	0.07722250503807503	0.36716842729028026	-0.024418317794820864	0.059529142061533605	0.1577998748454512	-0.0018950316310135517	-0.805411901974092	0.046062354741122746	0.19842226506252308	0.3771806790861683	0.44140325230079297	0.13445340343560824	-0.01780266514736045	0.010145795806022758
-0.2749360025002012	-0.18433173705713202	-0.17018286116781065	0.04162027873264379	-0.3956678108228752	0.20984865901554536	0.1917194988207634	-0.11783547464461652	0.36484064529222454	0.62299278219846	-0.07723763624647603	-0.37541534937210086	-0.14973601338146067	-0.4671571897848277	1.623406724498376E-4	0.19495501685127098	0.5610211117300556	-0.0448021046379354	0.2989448841569451	-0.15229595540508975	0.027491663438401596	0.01688123885317824	-0.19580342697646141	-0.2954691499337544	0.1629339512659913	-0.19753504645817815	-0.1595021694678996	0.7407890400844553	-0.243500484866554	0.6501271267330762	-0.05189697497292068	0.03220552034560532	0.22735981436187	0.08251887023909121	-0.873988196212953	-0.1709719388072151	0.41371832316578516	0.3473166771160661	0.10752255619777007	-0.021802059294367362	0.04029339529518233	0.16955080924698807	0.12441703571364925	-0.23480764616721714	-0.17753616423033394	-0.3564804067787018	-0.35327727691527183	0.6897574010289953	0.027468526014535977	-0.024446341249732897	-0.4148538737648447	0.32624235470599994	0.2774119079043369	-0.25992796749326535	-0.36690426863432535	0.27354096250830917	0.4939752753658319	-0.1584622135063376	0.12953118135184422	-0.016253116907498717	0.16828583059067828	-0.260329064630424	-0.32807224658698514	-0.5018607185845005	-0.23112496035052613	-0.21264165689971262	0.4368438283104489	-0.10952703988579528	0.04204376522148745	-0.12520942391053366	-0.04558877019295812	-0.043927236458963376	0.18175624180403052	0.18615340259592475	0.23137086410680735	-0.33720067728704306	0.09002792908395535	0.17694172296045457	0.17643159061818045	-0.12879155654345661	0.019931562661967394	-0.1364182696067415	0.06857652577381772	0.4924253038300415	-0.1776517570204373	-0.07138306685352555	0.06547296518549371	-0.17784457703974038	0.15823126005145782	0.38484841773104495	0.4387312148179216	0.06943142169489094	-0.2322031981703882	-0.28121285099737886	0.029828198390241208	-0.3359768681994528	-0.14374319540725833	0.43242292817436295	-0.1464026874255475	-0.3188483097159851
-0.3678187640946042	0.05785597489743902	0.32529161187700967	-0.0015188011995245386	-0.15352615561150107	-0.09912814656893143	0.2510642788346221	0.4128676359618433	0.05997527033158305	-0.15854091826611713	-0.15874599894267213	0.2779038413378962	-0.34055280512529146	-0.06465478580260904	0.02279461434835109	-0.633531712557133	-0.20121275017623236	-0.06416201837599973	-0.6324844134573889	-0.49725499938487894	-0.26765869499999	-0.21192316799004737	-0.12094667342904263	-0.32223151381098564	0.3008815733295713	-0.18817597792424365	0.11095611019918258	-0.18866973710644605	0.05939791221608527	0.03942308550956001	0.10133262846640553	-0.40041478568003197	-0.047309067495586186	0.005899247052641637	0.14748369123369223	0.004593086190932812	-0.055252675696234946	0.02019540179837008	0.24021871789228472	0.27192856690333966	-0.14544133367517895	0.2383641816739617	-0.12551485595671674	-0.24254614165705476	0.09590527999930604	-0.15943409703226438	0.2672944655674582	-0.20367206566719492	-0.0907139511898721	0.0192970574132424	-0.003830662098957315	0.15578932298761258	-0.1815385469131726	0.2535051260904148	0.13187556934088918	0.25082041888940826	0.06024861801524485	0.10602903072948514	-0.3093056987037694	0.5683109217982976	-0.07038313378798232	-0.14127219258137785	-0.35014162940214205	0.11953838662697366	-0.1543541151577013	0.28778574649185973	-0.14111947689865315	0.13199076990072314	-0.09681030886478928	0.14704858697254933	0.047379159529648315	-0.0656255198362633	-0.03872105556253469	-0.02126650802398746	0.20739600982297743	0.2838167751710189	-0.2009288826660196	0.43454506501075196	-0.2047478725631753	-0.08433965149617462	0.2261731814248902	-0.11548708000367568	0.08328968097063438	-0.22895627915827177	0.22734038453755984	-0.1445932144830468	-0.6039966921479097	-0.15909157022246345	-0.36127057241945476	0.24352175463146894	-0.14017619169696965	0.21845131469467244	-0.2424545733979204	0.4210679623672486	0.12352798490872562	-0.09435023471238141	0.25283925780803007	0.12291588511682512	0.27303436013584975	0.003848857079026283
-0.23641666316456528	-0.5447246419387688	0.2954806026891724	0.10544373947858413	0.27639538129965513	0.08030583418502135	0.023510954037949918	0.16831719679645718	-0.2724598086667857	0.09636443418855183	0.6291285454629701	-0.040194761516780364	-0.014350168307567768	-0.6805432669551056	0.28920417746238664	0.1007923228297303	-0.28482045132095096	0.10930834065016118	-0.19157400816470566	-0.12627819132302753	0.11910462135486134	-0.24576039428719731	-0.14907754947392857	-0.03978897650026666	-0.05796713071163654	-0.2997948023531502	-0.21740620246371625	0.04136378074833776	-0.15292252031353581	0.07277703966850368	0.14743887227244015	-0.5353011513528556	0.33739602988442574	-0.007224294335962096	0.21117902829834265	-0.1776020983027757	0.42726580916591383	0.004273180602782309	-0.27027356688494963	0.09187137018920205	-0.06087037402547854	0.5624764222165292	0.22530386734221272	-0.16200212001373082	0.08345343678060826	0.21336503064097978	-0.12180595483218942	-0.37733277390485787	0.27134701176460163	-0.4866042623785789	0.03169227578190545	0.20594502602166967	-0.2405879725773522	-0.0958852248292599	0.2445081696648438	0.6307733586097798	-0.34692358648882216	0.0508766503738198	-0.410903202200098	-0.16335766225685813	-0.047032508268813	-0.040720893585309476	-0.31600199193195205	-0.3430250059969381	-0.20919645927667974	-0.218950360013663	0.33997452892303076	-0.21123953040026466	0.016744540623364054	0.14057404751806987	0.2025187396418279	0.1354728480062605	-0.2499184731986239	-0.315524998622972	0.44315298522298757	0.4855217088689696	0.11293083635303748	0.3707992179430783	-0.28017269340327966	0.19778243891978223	-0.05540730210688533	-0.25433299283992394	0.6220482744318823	0.25838370203338185	-0.2058862640798138	0.07310854051320131	0.08506637031171338	0.07968965891213733	0.34937540486931945	-0.14037926904697842	0.0887214588898611	0.1327645537472328	0.2668208905100595	-0.15732363555056125	0.2660751909736677	0.17120661329623876	0.21601874588712291	0.2943644842384526	0.18455357655146493	-0.4932897945737749
0.03140828456818886	0.13080227678530013	0.6035536208410655	-0.1719049915163464	0.015254946381553398	-0.04901571288144816	0.13557764223771837	0.21450653523586122	0.15237781846147583	0.09533321007214406	-0.09176066787824981	0.42142600081402876	-0.3010702607790593	-0.17244552559205187	-0.09840205532412351	-0.1463833161698633	-0.5605902540313008	0.38347434089745097	0.3668549661962816	-0.04905302043807478	0.07949896137876532	0.018728754639265002	0.08926004180261424	0.038886370200905955	-0.0072281851841181684	-0.4209628480692298	-0.11480920395334672	-0.06975830789080213	0.11604343820069912	-0.5226947366324338	-0.18902040934050293	0.110564461918558	0.19978195120269465	-0.032123811262269715	0.1255447276033757	0.23092289068786143	-0.6303779597436817	-0.08159646110931759	0.12921380719664582	0.1151266231121931	0.29909883601431975	0.6013328083352661	0.3385432566219191	-0.20886934455175366	0.04287653768435056	-0.0885679447253907	0.3356431101464559	0.2790146799882604	-0.015005800521959739	-0.36031091826870715	-0.02227943504764632	0.010422171212740434	0.13371917478458403	-0.02843345381810826	-0.2293652845187265	-0.03631471254217956	-0.3021980984893019	-0.19412992871187731	0.33959474409409485	0.10732370766269468	-0.030661132372867522	0.3012253712116669	0.43145689274441934	0.07433614408880053	-0.17909283475280177	-0.20370539000020482	0.12056343933755861	-0.43423565051341684	0.2683888224234943	0.20951977287136728	-0.12000377530340581	-0.08436402053932218	-0.14972576397992413	0.46013927030138907	-0.3545305129764601	-0.12605575376053352	0.3346013597190193	-0.15676944954652042	-0.6708419321022387	-0.015394021470869962	-0.10676987083039009	-0.08021306044036969	-0.27592217743313885	0.5073691069084195	0.0618785277977144	0.3919792206476902	-0.2957223625705763	0.25291008266233295	-0.005068917632608208	-0.7063462334508472	0.010377608136398654	-0.3434451551649083	-0.3828006659108302	0.055087304379535136	-0.04940408593163618	0.4172583921515247	-0.06198338273682854	0.4587274629231752	0.39117844276669356	-0.3787351765331954
0.14282294614023827	0.022187512286917562	-0.055643128201403914	-0.42025125650536	-0.11605458138358518	-0.4572388756862574	0.3071642263860658	-0.18078164300511146	-0.30163061394168145	-0.21568159939183273	-0.09048964707533262	-0.13823697351736505	0.09666446463877786	0.29528811535566146	0.08632128415387857	-0.09925500091780941	0.2791381794561361	7.3750334911547E-4	0.11428318876583479	-0.11954941624313854	-0.162372960735944	0.022572380127348465	0.3364924282453598	0.5644663237376504	-0.027316434289539504	0.10949381943835551	-0.08114993816298449	0.1716060305848675	0.22173665999083675	-0.035651573018426884	0.4173429048247825	-0.46001979203099275	-0.020706656054815482	-0.27483316325410556	0.4370053037122135	-0.09082762677127855	-0.07590315237071374	0.12380710714568352	-0.11521056983885855	0.4137101439098253	0.27206317576656625	0.09266420325398621	0.016005736634613205	0.20386770996984965	-0.4315616981874283	0.3639538327501944	0.2304186305205617	-0.09220148823355014	-0.41568104649432547	0.19893768721171565	-0.32049502308651423	-0.4154347108757463	0.18121289371874313	0.1364518837389389	0.08471062160519915	0.162840176215971	0.1664639148385707	-0.07227274018594065	-0.5214932226409428	-0.7363803297974424	0.2541395591761927	-0.2660405658564876	0.11868657468818161	-0.18902747663477965	-0.16067677337637531	0.09834582568305954	-0.4603307486867256	-0.346875519846806	0.03146715705499626	0.03148844885932233	-0.1495499189493052	0.17693555176756953	-0.023057249442708348	0.027225875884441066	-0.14015998601388505	0.07954389395963078	0.27593701342373833	-0.46954182159533986	0.08992681270485302	-0.04495180323521219	-0.32389853469794433	-0.2496529594563878	0.2897669846492136	-0.09764962455274465	-0.04920076533770353	0.2521297792324042	-0.4113845942105011	-0.3543082171147159	0.10471077698141551	0.2887450757218193	0.11551927444379305	-0.48816395764122855	0.08524658767083339	-0.30689421445721865	0.3696681889583934	0.07668728439733016	-0.02575839334767108	-0.2177038801929586	-0.26009459870363205	-0.07719231968968984
-0.08739319921489301	0.08698797241590488	0.30566217583723226	0.1952940001939996	0.22031997517117483	-0.15380763261731703	0.1710407205673983	0.051171541738230665	-0.06437416449601152	0.10421146791808984	0.19866045094439233	0.17828919564562112	-0.1137540439318445	0.28082093017229326	0.11416371795465217	-0.09150185990207886	-0.35267343223645997	-0.047971156643684294	-0.15738185398695181	0.40584697437075773	0.3144988865630884	-0.06730442078937292	0.07915719991448772	-0.22060388835378575	-0.018746046804481928	-0.2968814695104566	-0.6011464481415884	0.018420109541123192	-0.30855052057066495	0.4780026270478923	-0.37557840069741966	0.4399159645839984	0.30144535352596796	0.2981436829463939	-0.2076200531908779	0.6137725536295682	-0.726759317031145	-0.10792357657943358	-0.16730433200293357	0.2166836583622584	-0.09170441972551784	0.3122297263297136	0.04297821446744072	0.3761845256637937	-0.13879173826236982	-0.3213867605425596	-0.1184632377218979	0.17813329840208386	0.027084027550713288	-0.48984794028772227	0.18652270127911308	0.038652615758821784	-0.010641480167180762	-0.40531951511597886	-0.08836640295337309	0.06821739872653046	-0.29374796200429387	-0.2804521226312247	-0.2109933851167306	0.1599007192646556	-0.3934204949236165	0.29278476952057153	0.5919799859632195	0.3607166596068566	-0.18383935475247898	0.4027832818229973	0.1633053468904456	0.5317949892281281	0.17965644767770805	0.04357400465585283	-0.28792629503764045	0.11613091722802331	0.08050529788088034	-0.1803666374664398	0.3624368609401871	-0.07383198425665616	0.21704219052784135	0.17426081895052953	-0.15714692155142168	-0.06862572147468174	0.026660801384946767	0.04281364736383677	0.5559901018800267	0.06423837453361998	-0.44265541103233474	-0.10295271709224589	-0.2988997811724835	0.31789609741719493	0.3466382479436038	0.08919526769050981	-0.005785600641161488	0.4268597238626368	0.3115908108860353	0.03251156510732329	-0.11348576949910272	0.22802677348781356	-0.2182577143967765	0.04199916955395433	0.5996716516154734	-0.21229262157079115
